test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.534221763428027,0.3424,0.24835516715082004,0.22368725757357852,0.3424,0.82,0.797,0.96,0.847,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.538117441506431,0.2758,0.18862927044297412,0.18651326824735076,0.2758,0.577,0.966,0.901,0.314,0.0,0.0,0.0,0.0,0.0,0.0,2,1
9.74297734495169,0.1995,0.06970357495337998,0.042724107866272294,0.1995,0.0,0.0,0.0,0.0,0.996,0.999,0.0,0.0,0.0,0.0,3,1
9.277323159166038,0.2264,0.11073408085178024,0.09699706678476208,0.22640000000000002,0.0,0.0,0.0,0.0,0.319,0.999,0.946,0.0,0.0,0.0,4,1
10.206876206321839,0.2037,0.07872434713673601,0.08440911771703104,0.2037,0.0,0.0,0.0,0.0,0.054,1.0,0.983,0.0,0.0,0.0,5,1
8.958655604158347,0.199,0.06888335581146039,0.042030514252924,0.199,0.0,0.0,0.0,0.0,0.0,1.0,0.99,0.0,0.0,0.0,6,1
15.27831648256832,0.1,0.018616773713115518,0.010263779123473264,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,1
8.987147460730313,0.1993,0.06976518870588894,0.05532054348719577,0.19929999999999998,0.0,0.0,0.0,0.0,0.003,0.999,0.991,0.0,0.0,0.0,8,1
9.079468346251467,0.2447,0.11124932602117754,0.07227272058683061,0.2447,0.0,0.0,0.0,0.0,0.903,0.999,0.545,0.0,0.0,0.0,9,1
9.977868412249386,0.2663,0.16309486679995366,0.136493191626255,0.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973,0.995,0.695,10,1
9.18835194499348,0.2775,0.16843826474130555,0.1356318711984814,0.27749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.99,0.81,11,1
9.318391460199326,0.2821,0.17203184948908645,0.13737435778201063,0.2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,0.989,0.916,12,1
9.98089148975409,0.2667,0.15883088804530188,0.12915349472664778,0.2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.986,0.692,13,1
9.950047872317866,0.2701,0.16274495788039195,0.1329135636345719,0.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.986,0.727,14,1
5.304165012920246,0.3301,0.2450273343026252,0.23926031271740178,0.3301,0.904,0.721,0.964,0.58,0.0,0.132,0.0,0.0,0.0,0.0,0,2
4.309961702115238,0.3795,0.27135550869004693,0.23932180545605924,0.3795,0.851,0.683,0.944,0.827,0.0,0.49,0.0,0.0,0.0,0.0,1,2
4.461620234833739,0.2921,0.2063375438993773,0.21152531712384745,0.2921,0.557,0.972,0.918,0.218,0.0,0.256,0.0,0.0,0.0,0.0,2,2
9.309399479875168,0.2017,0.07410593970363982,0.05710122498142676,0.2017,0.0,0.0,0.0,0.0,0.998,0.999,0.02,0.0,0.0,0.0,3,2
9.686600199141822,0.2567,0.12261796070009287,0.08195708668670897,0.25670000000000004,0.0,0.0,0.0,0.0,0.808,1.0,0.759,0.0,0.0,0.0,4,2
9.805083792811384,0.2488,0.12019665959634943,0.08366034261296192,0.2488,0.0,0.0,0.0,0.0,0.624,1.0,0.864,0.0,0.0,0.0,5,2
9.173786225791176,0.1994,0.07020741921110925,0.04869296996269261,0.1994,0.0,0.0,0.0,0.0,0.006,1.0,0.988,0.0,0.0,0.0,6,2
16.043886431489888,0.1001,0.018612265660608897,0.013591292395185913,0.1001,0.0,0.0,0.0,0.0,0.0,1.0,0.001,0.0,0.0,0.0,7,2
8.77167751385381,0.2385,0.1085857866394531,0.07140506441201624,0.2385,0.0,0.0,0.0,0.0,0.501,0.999,0.885,0.0,0.0,0.0,8,2
8.488860450232753,0.2505,0.11714690974998807,0.0779617745979673,0.2505,0.0,0.0,0.0,0.0,0.653,0.999,0.853,0.0,0.0,0.0,9,2
9.784572397177211,0.2657,0.16394102133025767,0.13805903948737588,0.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.995,0.693,10,2
9.050670728896753,0.2805,0.1706647720316862,0.13674671037854913,0.28049999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961,0.991,0.853,11,2
9.37309535395223,0.2831,0.17277734641404496,0.138038676647997,0.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.989,0.905,12,2
9.30878906432813,0.2647,0.15727465954861047,0.12841736563571077,0.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.986,0.67,13,2
9.33113964068623,0.2683,0.16074461687471278,0.13123849374102883,0.2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.986,0.708,14,2
5.13138392558113,0.3284,0.23775079044458652,0.2370168319644947,0.3284,0.887,0.718,0.966,0.618,0.0,0.095,0.0,0.0,0.0,0.0,0,3
4.780745677673779,0.3483,0.24325332269943206,0.22918559120848672,0.34829999999999994,0.803,0.567,0.947,0.922,0.0,0.244,0.0,0.0,0.0,0.0,1,3
4.6504421508350315,0.3274,0.24056004070796008,0.25796692750402866,0.3274,0.679,0.958,0.952,0.38,0.0,0.303,0.0,0.002,0.0,0.0,2,3
8.993527080304325,0.2174,0.0924357186601092,0.0641357741219964,0.21739999999999998,0.0,0.0,0.0,0.0,0.998,1.0,0.176,0.0,0.0,0.0,3,3
9.625704059966456,0.2518,0.11671868243995469,0.07608754687941857,0.25179999999999997,0.0,0.0,0.0,0.0,0.887,1.0,0.631,0.0,0.0,0.0,4,3
9.942394660303767,0.2541,0.11951799514056335,0.07906878255519725,0.2541,0.0,0.0,0.0,0.0,0.813,1.0,0.728,0.0,0.0,0.0,5,3
8.67399458230113,0.2505,0.11845052109805328,0.07983477398300419,0.2505,0.0,0.0,0.0,0.0,0.656,1.0,0.849,0.0,0.0,0.0,6,3
26.431352475199837,0.1,0.018188432157148056,0.010004001600640255,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,3
9.050093274527846,0.2339,0.10624785838844089,0.07083351739439936,0.2339,0.0,0.0,0.0,0.0,0.42,0.999,0.92,0.0,0.0,0.0,8,3
8.235131643069819,0.2381,0.11015425462256881,0.07390541063278691,0.23810000000000003,0.0,0.0,0.0,0.0,0.471,0.999,0.911,0.0,0.0,0.0,9,3
8.768842194407892,0.2663,0.161397365072716,0.13409547426178917,0.26630000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.995,0.688,10,3
8.744537233163754,0.2781,0.16908539061740901,0.1362322952973176,0.27809999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,0.992,0.817,11,3
8.793277126531631,0.2825,0.17238698178577924,0.13776777169251977,0.28250000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.991,0.914,12,3
9.0574068459459,0.2645,0.15689353791524513,0.1281328311596402,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.985,0.667,13,3
8.91421242796194,0.2702,0.16213997932348018,0.13202432889242335,0.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.988,0.725,14,3
4.5851816910143475,0.3951,0.31972580536852796,0.3320233025412372,0.39509999999999995,0.893,0.713,0.959,0.66,0.0,0.329,0.0,0.397,0.0,0.0,0,4
4.232373591048268,0.384,0.29804562739181073,0.3548544831510768,0.384,0.841,0.686,0.951,0.874,0.0,0.109,0.0,0.379,0.0,0.0,1,4
4.807478387515766,0.4107,0.3374131770544403,0.3483063910323964,0.4107,0.702,0.913,0.97,0.879,0.0,0.061,0.0,0.582,0.0,0.0,2,4
9.117653439981869,0.2241,0.09791383198484606,0.06685194354124287,0.22410000000000002,0.0,0.0,0.0,0.0,0.998,1.0,0.243,0.0,0.0,0.0,3,4
9.967562748601262,0.2531,0.11775021858213135,0.07703144584639714,0.2531,0.0,0.0,0.0,0.0,0.84,1.0,0.691,0.0,0.0,0.0,4,4
10.096795689945404,0.2442,0.11459385277936622,0.07821992667636626,0.24420000000000003,0.0,0.0,0.0,0.0,0.547,1.0,0.895,0.0,0.0,0.0,5,4
9.04746655838939,0.2405,0.11206146268492856,0.07691117744968834,0.24050000000000002,0.0,0.0,0.0,0.0,0.486,1.0,0.919,0.0,0.0,0.0,6,4
13.476551249385261,0.1261,0.04818360005611912,0.037370099427246256,0.1261,0.0,0.0,0.0,0.0,0.083,1.0,0.178,0.0,0.0,0.0,7,4
9.662340270825469,0.2455,0.11293439779727836,0.07434129065241155,0.2455,0.0,0.0,0.0,0.0,0.574,1.0,0.881,0.0,0.0,0.0,8,4
8.497609115637148,0.2521,0.1170776771427163,0.07662510973853788,0.2521,0.0,0.0,0.0,0.0,0.735,0.999,0.787,0.0,0.0,0.0,9,4
8.393563395491043,0.2692,0.16230342803548087,0.13320766635385506,0.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.995,0.711,10,4
8.190837529520637,0.2748,0.1656043406136649,0.1334279091269152,0.2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.991,0.775,11,4
9.05752875172673,0.2828,0.17265838012493934,0.13802124818648814,0.28280000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,0.991,0.914,12,4
8.777960714821617,0.2622,0.15522086774641258,0.1937350382608798,0.2622,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.994,0.982,0.644,13,4
8.643809080885623,0.2697,0.16224888223186157,0.18218463991879422,0.2697,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.989,0.987,0.719,14,4
5.007019850392692,0.3768,0.27485927187069603,0.26038577263123114,0.37679999999999997,0.95,0.805,0.919,0.468,0.0,0.626,0.0,0.0,0.0,0.0,0,5
4.539561940458255,0.3821,0.2738246067106493,0.30529852411028885,0.3821,0.819,0.604,0.955,0.902,0.0,0.509,0.0,0.032,0.0,0.0,1,5
4.751667614562062,0.4039,0.3058908727418601,0.2914158588664759,0.4039,0.726,0.925,0.964,0.864,0.0,0.556,0.0,0.004,0.0,0.0,2,5
9.365824441940259,0.2274,0.09977696867823531,0.06707187234254283,0.2274,0.0,0.0,0.0,0.0,0.995,1.0,0.279,0.0,0.0,0.0,3,5
9.69766461125578,0.2538,0.11771519751207771,0.07671416035771439,0.2538,0.0,0.0,0.0,0.0,0.863,0.998,0.677,0.0,0.0,0.0,4,5
10.237752202981577,0.2445,0.11366184308481622,0.07691640946289338,0.2445,0.0,0.0,0.0,0.0,0.533,1.0,0.912,0.0,0.0,0.0,5,5
9.429615135010058,0.2108,0.08667290785033963,0.0594479741697184,0.21080000000000002,0.0,0.0,0.0,0.0,0.131,1.0,0.977,0.0,0.0,0.0,6,5
16.965081860843938,0.1091,0.030763943446794128,0.02826855475809213,0.1091,0.0,0.0,0.0,0.0,0.003,1.0,0.088,0.0,0.0,0.0,7,5
9.773600208111846,0.2433,0.11166197267674285,0.07368914759552822,0.2433,0.0,0.0,0.0,0.0,0.537,1.0,0.896,0.0,0.0,0.0,8,5
8.393834805717102,0.2519,0.11795902668463562,0.07794313532956466,0.2519,0.0,0.0,0.0,0.0,0.685,0.999,0.835,0.0,0.0,0.0,9,5
8.587681657590043,0.2671,0.16037590367148438,0.1319674230066134,0.2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.995,0.688,10,5
8.691545178715032,0.2814,0.17213525372440772,0.20465287419239706,0.2814,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.958,0.993,0.861,11,5
8.78898079022051,0.2833,0.1728216134101396,0.1379743717458387,0.2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.991,0.932,12,5
9.862992272971157,0.2683,0.16096422740461708,0.18132211673381118,0.2683,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.99,0.989,0.702,13,5
9.139688977799096,0.2691,0.16131374760426223,0.18137852702333185,0.2691,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.989,0.988,0.713,14,5
4.354510509548858,0.418,0.3177734558219928,0.3858788483018727,0.418,0.938,0.827,0.941,0.535,0.0,0.04,0.0,0.899,0.0,0.0,0,6
4.05273254725118,0.4288,0.3169072714026998,0.3708783112563835,0.4288,0.798,0.71,0.96,0.917,0.0,0.042,0.0,0.861,0.0,0.0,1,6
4.828326671649092,0.4338,0.33884355320833365,0.3652573052719774,0.4338,0.716,0.908,0.969,0.892,0.0,0.003,0.0,0.85,0.0,0.0,2,6
9.275140849165261,0.2298,0.10114649472988804,0.06757296377223723,0.2298,0.0,0.0,0.0,0.0,0.994,1.0,0.304,0.0,0.0,0.0,3,6
9.659901643332582,0.2484,0.1136306976805799,0.0737400417840827,0.2484,0.0,0.0,0.0,0.0,0.917,1.0,0.567,0.0,0.0,0.0,4,6
10.049938037372625,0.2423,0.11229029984670795,0.07611930752717287,0.24230000000000002,0.0,0.0,0.0,0.0,0.503,1.0,0.92,0.0,0.0,0.0,5,6
9.028876706814994,0.2383,0.10981488323701236,0.07433835813294579,0.2383,0.0,0.0,0.0,0.0,0.46,1.0,0.923,0.0,0.0,0.0,6,6
17.33547880398199,0.1101,0.03138760851555623,0.02538423768063819,0.1101,0.0,0.0,0.0,0.0,0.0,1.0,0.101,0.0,0.0,0.0,7,6
10.073656575748334,0.2459,0.11322291568984164,0.07440232537153371,0.24589999999999995,0.0,0.0,0.0,0.0,0.578,1.0,0.881,0.0,0.0,0.0,8,6
8.78956462323856,0.2527,0.1170943259802503,0.0767653502888143,0.25270000000000004,0.0,0.0,0.0,0.0,0.704,1.0,0.823,0.0,0.0,0.0,9,6
8.57444544722097,0.2661,0.15955784180277152,0.18806654615991714,0.2661,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.994,0.994,0.669,10,6
8.30791498601627,0.2807,0.1767501438654943,0.21736500231501185,0.28069999999999995,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.979,0.99,0.784,11,6
8.459219656813259,0.2858,0.1769731896215335,0.21131741448995908,0.28579999999999994,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.907,0.99,0.942,12,6
9.589640126822475,0.2716,0.16602320146949956,0.2075099236951476,0.27159999999999995,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.987,0.99,0.717,13,6
8.069941732449273,0.2828,0.18531309349193975,0.22487589206804573,0.2828,0.0,0.134,0.0,0.0,0.0,0.0,0.0,0.989,0.986,0.719,14,6
4.8492871991361675,0.3873,0.28247392247543823,0.2913582646496692,0.38730000000000003,0.959,0.843,0.918,0.462,0.0,0.689,0.0,0.002,0.0,0.0,0,7
4.465823975614846,0.3965,0.28649503758619155,0.3128033396130624,0.39649999999999996,0.801,0.731,0.952,0.927,0.0,0.517,0.0,0.037,0.0,0.0,1,7
4.710167533673418,0.409,0.3104512102152891,0.31310249820974156,0.409,0.708,0.908,0.969,0.902,0.0,0.596,0.0,0.007,0.0,0.0,2,7
8.953276387418802,0.232,0.10261423000405367,0.06780763157276692,0.23199999999999998,0.0,0.0,0.0,0.0,0.994,1.0,0.326,0.0,0.0,0.0,3,7
9.598349068492364,0.2581,0.12038148117312679,0.07876616224877811,0.2581,0.0,0.0,0.0,0.0,0.842,1.0,0.739,0.0,0.0,0.0,4,7
10.192590651039879,0.2465,0.11396662301560989,0.0759984047825791,0.2465,0.0,0.0,0.0,0.0,0.563,1.0,0.902,0.0,0.0,0.0,5,7
9.162243256553674,0.2526,0.11721777489238869,0.07731566349438009,0.25260000000000005,0.0,0.0,0.0,0.0,0.672,1.0,0.854,0.0,0.0,0.0,6,7
21.66328261378474,0.1046,0.02546347958557521,0.022116078749273134,0.1046,0.0,0.0,0.0,0.0,0.0,1.0,0.046,0.0,0.0,0.0,7,7
10.159687711027102,0.2442,0.11208365497566013,0.07365806433561214,0.24420000000000003,0.0,0.0,0.0,0.0,0.55,1.0,0.892,0.0,0.0,0.0,8,7
8.575554064668406,0.2469,0.11559104410068662,0.14942059098536267,0.24689999999999998,0.0,0.0,0.0,0.012,0.587,1.0,0.87,0.0,0.0,0.0,9,7
9.004570820841927,0.2661,0.16025048119258023,0.18245344794872898,0.2661,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.991,0.994,0.674,10,7
8.03672656845361,0.2904,0.18885871032729767,0.2271759586812055,0.2904,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.972,0.991,0.841,11,7
9.04849500473315,0.2831,0.17429200135982806,0.20252156033816457,0.2831,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.955,0.99,0.879,12,7
9.350806338337664,0.2737,0.1700579444614128,0.21805153240061176,0.2737,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.989,0.988,0.715,13,7
8.33385438431566,0.2759,0.1736254740959758,0.22192591259089905,0.2759,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.989,0.986,0.722,14,7
4.446525017674357,0.434,0.3371678064668916,0.3865410899897429,0.434,0.929,0.846,0.94,0.602,0.0,0.111,0.0,0.912,0.0,0.0,0,8
4.328451876061412,0.4375,0.3338610663389015,0.3751970320030501,0.4375,0.82,0.751,0.96,0.896,0.0,0.105,0.0,0.843,0.0,0.0,1,8
4.7464229531181505,0.4429,0.34618793653140356,0.39498188857508215,0.4429,0.724,0.907,0.97,0.902,0.0,0.046,0.0,0.88,0.0,0.0,2,8
8.857956252539882,0.2316,0.10251972638487265,0.13419952617381045,0.23159999999999997,0.0,0.0,0.0,0.002,0.992,1.0,0.322,0.0,0.0,0.0,3,8
9.609359669609193,0.2479,0.11296331939707241,0.0732790831253897,0.2479,0.0,0.0,0.0,0.0,0.93,1.0,0.549,0.0,0.0,0.0,4,8
9.689015524075055,0.2515,0.11764894799916133,0.07829532711621832,0.2515,0.0,0.0,0.0,0.0,0.641,1.0,0.874,0.0,0.0,0.0,5,8
9.039090797924006,0.2424,0.11179812041411175,0.07481238081491151,0.2424,0.0,0.0,0.0,0.0,0.512,1.0,0.912,0.0,0.0,0.0,6,8
18.363791322555787,0.1152,0.03602872677995045,0.02974063505385526,0.1152,0.0,0.0,0.0,0.0,0.001,1.0,0.151,0.0,0.0,0.0,7,8
9.831856822053464,0.2469,0.11379319634472931,0.07478428346744599,0.24689999999999998,0.0,0.0,0.0,0.0,0.584,0.999,0.886,0.0,0.0,0.0,8,8
8.366928722150028,0.2439,0.11279883118179716,0.14069173145695188,0.2439,0.0,0.0,0.0,0.002,0.555,1.0,0.882,0.0,0.0,0.0,9,8
8.123151527806973,0.2693,0.1665761808532115,0.3142879642613309,0.2693,0.0,0.041,0.0,0.0,0.0,0.003,0.0,0.995,0.994,0.66,10,8
7.886658741643253,0.3111,0.2179510252586455,0.33183457186722026,0.31110000000000004,0.0,0.3,0.0,0.002,0.0,0.0,0.0,0.972,0.991,0.846,11,8
8.449559836341932,0.2945,0.19583676290654287,0.23019685094872924,0.2945,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.976,0.989,0.84,12,8
9.726308126419116,0.2809,0.18072126276664052,0.22362892802688408,0.28090000000000004,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.985,0.992,0.741,13,8
8.075791013888276,0.3022,0.21138439341450774,0.3280677843297076,0.30219999999999997,0.0,0.321,0.0,0.0,0.001,0.0,0.0,0.989,0.986,0.725,14,8
4.760838497561007,0.4144,0.30245640151887415,0.32996517153247495,0.4144,0.929,0.86,0.949,0.6,0.0,0.794,0.0,0.012,0.0,0.0,0,9
4.357889171987296,0.4222,0.3064626585784249,0.32808485265245635,0.4222,0.809,0.836,0.957,0.91,0.0,0.67,0.0,0.04,0.0,0.0,1,9
4.737755273477719,0.4211,0.31744870989231566,0.34018930944471226,0.42110000000000003,0.746,0.906,0.968,0.899,0.0,0.677,0.0,0.015,0.0,0.0,2,9
8.894019108610793,0.2347,0.10525875542277463,0.14804045371818647,0.2347,0.0,0.0,0.0,0.008,0.986,1.0,0.353,0.0,0.0,0.0,3,9
9.506866487070395,0.247,0.11252429161702786,0.07297539027190421,0.24700000000000003,0.0,0.0,0.0,0.0,0.935,1.0,0.535,0.0,0.0,0.0,4,9
9.834784736267675,0.2567,0.12135902286122882,0.08021728122168212,0.25670000000000004,0.0,0.0,0.0,0.0,0.764,0.996,0.807,0.0,0.0,0.0,5,9
9.082903586256618,0.2466,0.11482975027578748,0.07729060609962739,0.2466,0.0,0.0,0.0,0.0,0.55,1.0,0.916,0.0,0.0,0.0,6,9
20.199388912310617,0.1164,0.040437095783021786,0.12096527912627106,0.11639999999999999,0.0,0.033,0.0,0.0,0.0,1.0,0.131,0.0,0.0,0.0,7,9
10.084502061715902,0.2456,0.11311149016926117,0.0744546361464707,0.24559999999999998,0.0,0.0,0.0,0.0,0.563,1.0,0.893,0.0,0.0,0.0,8,9
8.644647189984306,0.2505,0.11717942556047556,0.16590395298023292,0.2505,0.0,0.0,0.0,0.009,0.623,1.0,0.873,0.0,0.0,0.0,9,9
8.309938516098851,0.2736,0.1694768100040222,0.21676356447881046,0.27359999999999995,0.0,0.037,0.0,0.0,0.0,0.0,0.0,0.99,0.993,0.716,10,9
7.453576279143556,0.3237,0.23133122700273345,0.3299115276653438,0.3237,0.0,0.446,0.0,0.001,0.0,0.0,0.0,0.977,0.991,0.822,11,9
8.933098183653225,0.2921,0.19214081375155012,0.23161993253060853,0.2921,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.971,0.991,0.849,12,9
9.462116634502959,0.2881,0.1919917753342711,0.22798168091763085,0.2881,0.0,0.157,0.0,0.0,0.0,0.0,0.0,0.987,0.993,0.744,13,9
8.128000402602906,0.293,0.1986715933072737,0.22804933177223813,0.29300000000000004,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.988,0.987,0.745,14,9
4.135535776805573,0.4574,0.36380974089422685,0.3527467470171493,0.4574,0.931,0.867,0.942,0.655,0.0,0.275,0.0,0.904,0.0,0.0,0,10
4.004540913021222,0.447,0.3479307652114343,0.3704671052945915,0.44699999999999995,0.831,0.731,0.956,0.904,0.0,0.202,0.0,0.846,0.0,0.0,1,10
4.572029064257686,0.4527,0.3651782184865472,0.37052145210968584,0.4527,0.728,0.901,0.971,0.901,0.0,0.15,0.0,0.876,0.0,0.0,2,10
9.218414292929653,0.2342,0.10421185780586492,0.14308037319972639,0.23420000000000002,0.0,0.0,0.0,0.003,0.988,1.0,0.351,0.0,0.0,0.0,3,10
9.318139419007226,0.2518,0.11608163998676416,0.07542814008711093,0.25179999999999997,0.0,0.0,0.0,0.0,0.901,1.0,0.617,0.0,0.0,0.0,4,10
9.876549478536978,0.2535,0.11848978059959273,0.0789254147465249,0.2535,0.0,0.0,0.0,0.0,0.652,1.0,0.883,0.0,0.0,0.0,5,10
9.44703052752315,0.2288,0.10354016461215756,0.07143272391583305,0.22880000000000003,0.0,0.0,0.0,0.0,0.336,1.0,0.952,0.0,0.0,0.0,6,10
12.689272339732502,0.1441,0.05888609588105499,0.131139088149812,0.14409999999999998,0.0,0.009,0.0,0.0,0.075,1.0,0.357,0.0,0.0,0.0,7,10
10.197131843993459,0.2462,0.11362168951685307,0.07496933008340359,0.24619999999999997,0.0,0.0,0.0,0.0,0.565,1.0,0.897,0.0,0.0,0.0,8,10
8.779930917599712,0.2508,0.11815263358452532,0.1695809882192218,0.2508,0.0,0.0,0.0,0.015,0.618,1.0,0.875,0.0,0.0,0.0,9,10
8.204664757457405,0.2802,0.1816092552778359,0.3249541800892878,0.2802,0.0,0.088,0.0,0.0,0.0,0.01,0.0,0.991,0.994,0.719,10,10
7.47635062357869,0.3349,0.24173856005154964,0.5292322450570941,0.33490000000000003,0.0,0.573,0.0,0.002,0.002,0.001,0.0,0.98,0.991,0.8,11,10
7.62026900833788,0.3284,0.23583700121144746,0.5346903583174536,0.3284,0.0,0.433,0.0,0.002,0.001,0.002,0.0,0.923,0.988,0.935,12,10
9.262814919407756,0.3,0.2071771592607669,0.2635125170987001,0.3,0.0,0.259,0.0,0.0,0.001,0.0,0.0,0.988,0.992,0.76,13,10
7.767403981937006,0.3185,0.22822291370422407,0.34574943578997097,0.31849999999999995,0.001,0.467,0.0,0.0,0.002,0.0,0.0,0.988,0.988,0.739,14,10
4.433021078094507,0.432,0.31812477354715896,0.3621350782014397,0.43200000000000005,0.928,0.879,0.952,0.684,0.0,0.839,0.0,0.038,0.0,0.0,0,11
3.9756674240953243,0.4403,0.3361656647755353,0.3398978283721591,0.44029999999999997,0.798,0.81,0.947,0.938,0.0,0.68,0.0,0.23,0.0,0.0,1,11
4.60185686963054,0.432,0.3408299650731982,0.36864341775037535,0.43200000000000005,0.734,0.895,0.97,0.911,0.0,0.661,0.0,0.149,0.0,0.0,2,11
9.158648483288555,0.2369,0.10698882139624037,0.15316392630945574,0.23690000000000003,0.0,0.0,0.0,0.011,0.986,1.0,0.372,0.0,0.0,0.0,3,11
9.14826970511732,0.2455,0.11161599891721212,0.07245323957878444,0.2455,0.0,0.0,0.0,0.0,0.96,1.0,0.495,0.0,0.0,0.0,4,11
