test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.38803122797980905,0.7972575905974535,0.540967044541801,0.4838954862829182,0.6661490683229814,nan,nan,nan,nan,1.0,0.9984472049689441,0.0,nan,nan,nan,3,1
0.14947352487155618,0.9519774011299436,0.9107730623229281,0.9463918469733121,0.8871445603576751,nan,nan,nan,nan,nan,nan,nan,0.982,0.990909090909091,0.6885245901639344,14,1
4.223253972828388,0.6273352999016716,0.2569989929506546,0.20911176663389053,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,1
0.4575106865593365,0.859504132231405,0.8511279243678507,0.8449851535647592,0.8636339275609607,0.8397565922920892,0.8125,0.9310344827586207,0.871244635193133,nan,nan,nan,nan,nan,nan,1,1
0.2390298220244321,0.8347910592808552,0.5916962584555453,0.7789463065835899,0.6741544116779319,nan,nan,nan,nan,0.05232558139534884,0.9970193740685543,0.9731182795698925,nan,nan,nan,5,1
0.24311233311891556,0.9072978303747534,0.8252814015232947,0.8457761457186304,0.8323021636325,nan,nan,nan,nan,0.9085714285714286,0.996937212863706,0.5913978494623656,nan,nan,nan,9,1
0.2976618492975831,0.8153241650294696,0.551958633219202,0.49670527142619963,0.6625108589043015,nan,nan,nan,nan,0.0,0.9984615384615385,0.9890710382513661,nan,nan,nan,6,1
0.2740538890939206,0.8354679802955665,0.570186136082626,0.8418516510158001,0.6678850858110591,nan,nan,nan,nan,0.012048192771084338,0.9969834087481146,0.9946236559139785,nan,nan,nan,8,1
0.16394616228838763,0.9447092469018112,0.9045757897919002,0.9516259525413941,0.8762281083510347,nan,nan,nan,nan,nan,nan,nan,0.9844660194174757,0.9828009828009828,0.6614173228346457,13,1
0.16428678352950196,0.9426386233269598,0.9117165741533512,0.9123073361369062,0.9111342199308687,nan,nan,nan,nan,nan,nan,nan,0.9408284023668639,0.9925742574257426,0.8,11,1
0.5361591770368463,0.8092165898617512,0.7897201942169627,0.8275351240655613,0.7777776874474578,0.9351464435146444,0.7277777777777777,0.9481865284974094,0.5,nan,nan,nan,nan,nan,nan,0,1
0.24247373593971133,0.8764705882352941,0.7297338703707995,0.8454254254254253,0.7589795138406642,nan,nan,nan,nan,0.29651162790697677,0.9970014992503748,0.9834254143646409,nan,nan,nan,4,1
0.16854260816718591,0.9448144624167459,0.9013530609796785,0.937912691783532,0.8780460983548869,nan,nan,nan,nan,nan,nan,nan,0.9722222222222222,0.995249406175772,0.6666666666666666,10,1
0.22294005355797708,0.9172413793103448,0.8358404513232482,0.8603994904304502,0.8362852470554626,nan,nan,nan,nan,0.5963855421686747,0.9984917043740573,0.9139784946236559,nan,nan,nan,8,2
0.1282273465219666,0.9566037735849057,0.931907874476472,0.9275627804483396,0.936581265928122,nan,nan,nan,nan,nan,nan,nan,0.9513184584178499,0.9864253393665159,0.872,12,2
0.4955386449308956,0.8175115207373271,0.8031198758168833,0.8270626718758584,0.7950323813351432,0.9100418410041841,0.7388888888888889,0.9585492227979274,0.5726495726495726,nan,nan,nan,nan,nan,nan,0,2
0.17560003601917715,0.9400570884871551,0.8960924397050293,0.933370265207771,0.8728854830398772,nan,nan,nan,nan,nan,nan,nan,0.9623015873015873,0.997624703087886,0.6587301587301587,10,2
0.20786103335293857,0.9193391642371235,0.8470804673239067,0.8512528881558351,0.8465516776610943,nan,nan,nan,nan,0.7093023255813954,0.9970193740685543,0.8333333333333334,nan,nan,nan,5,2
0.2182230488397181,0.9329388560157791,0.8756156260228344,0.8811449370426104,0.8756303766381324,nan,nan,nan,nan,0.7428571428571429,0.996937212863706,0.8870967741935484,nan,nan,nan,9,2
0.34743903670459986,0.8021547502448579,0.5557178990162716,0.8193756772526465,0.6731391585760518,nan,nan,nan,nan,1.0,1.0,0.019417475728155338,nan,nan,nan,3,2
0.14845001582494555,0.9529190207156308,0.9117232001042654,0.9526144774335225,0.88574565325385,nan,nan,nan,nan,nan,nan,nan,0.986,0.990909090909091,0.680327868852459,14,2
0.16861686398359862,0.9466158245948523,0.906209526415585,0.959372442863904,0.8755451840078399,nan,nan,nan,nan,nan,nan,nan,0.9902912621359223,0.9828009828009828,0.6535433070866141,13,2
0.19544994505122304,0.9323529411764706,0.8719516701736977,0.8715505769137054,0.8727210016988165,nan,nan,nan,nan,0.8255813953488372,0.9970014992503748,0.7955801104972375,nan,nan,nan,4,2
4.313872143626213,0.6273352999016716,0.2571543732365981,0.20931758530183728,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,2
0.4790208020380565,0.8558310376492194,0.8424251484604557,0.8492157252490994,0.8427241633481867,0.8742393509127789,0.73125,0.9113300492610837,0.8540772532188842,nan,nan,nan,nan,nan,nan,1,2
0.2640808515716344,0.8143418467583498,0.5508885027658164,0.4957340172315532,0.6606893652795293,nan,nan,nan,nan,0.0,0.9984615384615385,0.9836065573770492,nan,nan,nan,6,2
1.3090633644777185,0.6228150873965042,0.5961933696531009,0.6579085509810481,0.6736724280452097,0.5405940594059406,0.9828571428571429,0.958974358974359,0.21226415094339623,nan,nan,nan,nan,nan,nan,2,2
0.16545190961297715,0.9407265774378585,0.9116670175484574,0.9039040618260813,0.9206893371782937,nan,nan,nan,nan,nan,nan,nan,0.9250493096646942,0.9925742574257426,0.8444444444444444,11,2
0.12541750358308063,0.9509433962264151,0.9233390717706342,0.9124894538055305,0.9365835543766577,nan,nan,nan,nan,nan,nan,nan,0.9330628803245437,0.9886877828054299,0.888,12,3
0.16945874722053608,0.9456625357483317,0.9039935715784755,0.958739872354842,0.8729205120918294,nan,nan,nan,nan,nan,nan,nan,0.9902912621359223,0.9828009828009828,0.6456692913385826,13,3
0.14234169857466922,0.9529190207156308,0.9123515262845375,0.9498588478087339,0.8878112270243418,nan,nan,nan,nan,nan,nan,nan,0.984,0.990909090909091,0.6885245901639344,14,3
0.18545201024971902,0.9225490196078432,0.8508944878745964,0.8650392817059483,0.8557502534869016,nan,nan,nan,nan,0.9127906976744186,0.9970014992503748,0.6574585635359116,nan,nan,nan,4,3
0.16226967966014688,0.9464627151051626,0.9188048727854623,0.9166759329512281,0.9210107631407453,nan,nan,nan,nan,nan,nan,nan,0.9408284023668639,0.9925742574257426,0.8296296296296296,11,3
0.2961540725082159,0.8334965719882468,0.6568264392320045,0.8250308009370245,0.7245878990896876,nan,nan,nan,nan,0.9941520467836257,1.0,0.1796116504854369,nan,nan,nan,3,3
0.19368045257799554,0.9193391642371235,0.8481063608486566,0.8534890153761919,0.850344292481466,nan,nan,nan,nan,0.8604651162790697,0.9970193740685543,0.6935483870967742,nan,nan,nan,5,3
0.21335442224517465,0.9027504911591355,0.8196724122821122,0.8291666666666666,0.8223395400444581,nan,nan,nan,nan,0.6270270270270271,0.9984615384615385,0.8415300546448088,nan,nan,nan,6,3
9.239214390516281,0.6273352999016716,0.2569989929506546,0.20911176663389053,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,3
0.47719191978959474,0.815668202764977,0.803210582479615,0.8211032119326303,0.7982557122578151,0.8891213389121339,0.7333333333333333,0.9637305699481865,0.6068376068376068,nan,nan,nan,nan,nan,nan,0,3
0.21905940561555326,0.903448275862069,0.8009203902302559,0.8542952145893322,0.8068772926572244,nan,nan,nan,nan,0.4759036144578313,0.9984917043740573,0.946236559139785,nan,nan,nan,8,3
0.9169552711879506,0.7120515179392825,0.6880161573531313,0.7030752863891037,0.7500089607758205,0.6514851485148515,0.9771428571428571,0.9846153846153847,0.3867924528301887,nan,nan,nan,nan,nan,nan,2,3
0.1528384189657641,0.9486203615604186,0.9067546366241247,0.9443387900674028,0.8826757279845167,nan,nan,nan,nan,nan,nan,nan,0.9781746031746031,0.995249406175772,0.6746031746031746,10,3
0.5274830198713711,0.8172635445362718,0.7912693690035348,0.8325569794553431,0.7985492713438787,0.8154158215010142,0.525,0.9310344827586207,0.9227467811158798,nan,nan,nan,nan,nan,nan,1,3
0.21617163880728185,0.9122287968441815,0.8314216116606605,0.8642001685479946,0.8358982019259646,nan,nan,nan,nan,0.5714285714285714,0.9954058192955589,0.9408602150537635,nan,nan,nan,9,3
0.6081398572115337,0.8160073597056118,0.8255571509121126,0.8134753327894486,0.8707130916284662,0.6811881188118812,0.92,0.9948717948717949,0.8867924528301887,nan,nan,nan,nan,nan,nan,2,4
0.16024793898968986,0.9455066921606119,0.9142767625451483,0.9194808160290737,0.9094832593055493,nan,nan,nan,nan,nan,nan,nan,0.9506903353057199,0.9925742574257426,0.7851851851851852,11,4
0.18764187954366207,0.9342230695900858,0.8811007832787334,0.9514450251645373,0.8468414623907323,nan,nan,nan,nan,nan,nan,nan,0.9902912621359223,0.9754299754299754,0.5748031496062992,13,4
0.19625858310610056,0.929064039408867,0.8615955700604193,0.8759853300294477,0.8605975500308048,nan,nan,nan,nan,0.6746987951807228,0.9984917043740573,0.9086021505376344,nan,nan,nan,8,4
0.2966579229105264,0.8423114593535749,0.6807596927357406,0.831291639802278,0.739151005885804,nan,nan,nan,nan,0.9941520467836257,1.0,0.22330097087378642,nan,nan,nan,3,4
0.1429644020219498,0.9538606403013182,0.9139410907894785,0.953402495172606,0.8884778936910084,nan,nan,nan,nan,nan,nan,nan,0.986,0.990909090909091,0.6885245901639344,14,4
0.20337325823493302,0.928007889546351,0.8675911149811381,0.8665878859497621,0.868852631009426,nan,nan,nan,nan,0.7885714285714286,0.9954058192955589,0.8225806451612904,nan,nan,nan,9,4
0.17765048099681735,0.9313725490196079,0.8693222685236499,0.8719505665145966,0.8716502920324496,nan,nan,nan,nan,0.872093023255814,0.9970014992503748,0.7458563535911602,nan,nan,nan,4,4
0.44715999943368573,0.8331797235023042,0.8214361328975468,0.8375035812933811,0.8158280399765863,0.899581589958159,0.7333333333333333,0.9637305699481865,0.6666666666666666,nan,nan,nan,nan,nan,nan,0,4
0.1948678306106365,0.9164237123420796,0.840000431369766,0.851042317411652,0.839862505368021,nan,nan,nan,nan,0.6569767441860465,0.9970193740685543,0.8655913978494624,nan,nan,nan,5,4
0.2146296959836036,0.8889980353634578,0.7862236365170779,0.828649293135752,0.79739000034082,nan,nan,nan,nan,0.4756756756756757,0.9984615384615385,0.9180327868852459,nan,nan,nan,6,4
0.12119572976713672,0.9528301886792453,0.9261518767797691,0.9162667649000222,0.9379358194206064,nan,nan,nan,nan,nan,nan,nan,0.9371196754563894,0.9886877828054299,0.888,12,4
1.8894670214504004,0.6843657817109144,0.4303180458318801,0.6723829939264023,0.4305938643399944,nan,nan,nan,nan,0.07647058823529412,1.0,0.215311004784689,nan,nan,nan,7,4
0.14480804722530372,0.950523311132255,0.9098189765839549,0.946421323033713,0.8859826062913948,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.995249406175772,0.6825396825396826,10,4
0.4596980420606477,0.8668503213957759,0.852433085856814,0.8606348048268792,0.8568623065809127,0.8701825557809331,0.71875,0.9458128078817734,0.8927038626609443,nan,nan,nan,nan,nan,nan,1,4
0.12408208770348746,0.9490566037735849,0.920945875085715,0.9082242473910304,0.9372218234774016,nan,nan,nan,nan,nan,nan,nan,0.9269776876267748,0.9886877828054299,0.896,12,5
0.17195097403600812,0.9372549019607843,0.8804364364364364,0.8855436003802609,0.8832781990091938,nan,nan,nan,nan,0.9069767441860465,0.9970014992503748,0.7458563535911602,nan,nan,nan,4,5
0.5133966409108218,0.8258064516129032,0.8103481880040269,0.8623084573851838,0.7936872818059542,0.9644351464435147,0.8222222222222222,0.9222797927461139,0.4658119658119658,nan,nan,nan,nan,nan,nan,0,5
0.2769850583281368,0.8511263467189031,0.7046794475365904,0.8317659352142112,0.7533829179204754,nan,nan,nan,nan,0.9883040935672515,1.0,0.27184466019417475,nan,nan,nan,3,5
0.15444825572723692,0.9504289799809342,0.9119887942317849,0.9614335338473271,0.8826042811059248,nan,nan,nan,nan,nan,nan,nan,0.9883495145631068,0.9901719901719902,0.6692913385826772,13,5
0.16277409627130537,0.9388145315487572,0.9101426810433771,0.9022161394870153,0.9193744127864463,nan,nan,nan,nan,nan,nan,nan,0.9211045364891519,0.9925742574257426,0.8444444444444444,11,5
0.5647951476275921,0.8252069917203312,0.8326681787648063,0.8171716454768609,0.8764115651146288,0.700990099009901,0.9371428571428572,0.9948717948717949,0.8726415094339622,nan,nan,nan,nan,nan,nan,2,5
0.142406697145127,0.9495718363463368,0.9076575772018857,0.9455765169477358,0.8833371036458922,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.995249406175772,0.6746031746031746,10,5
0.19650682993233204,0.9241379310344827,0.8505209755274409,0.8715834083165565,0.8501255545218874,nan,nan,nan,nan,0.6325301204819277,0.9984917043740573,0.9193548387096774,nan,nan,nan,8,5
4.187707133591175,0.6430678466076696,0.30691523738503607,0.5457875457875457,0.3588516746411483,nan,nan,nan,nan,0.0,1.0,0.07655502392344497,nan,nan,nan,7,5
0.1944561183001056,0.9193391642371235,0.8440243733978665,0.8647390302421907,0.844509500450125,nan,nan,nan,nan,0.627906976744186,0.9970193740685543,0.9086021505376344,nan,nan,nan,5,5
0.14324750625254476,0.9538606403013182,0.9139410907894785,0.953402495172606,0.8884778936910084,nan,nan,nan,nan,nan,nan,nan,0.986,0.990909090909091,0.6885245901639344,14,5
0.49116065629890987,0.8383838383838383,0.8161464322146949,0.8389265036573941,0.8240774895128986,0.8356997971602435,0.6,0.9507389162561576,0.9098712446351931,nan,nan,nan,nan,nan,nan,1,5
0.19401932088658214,0.928007889546351,0.8669220940571378,0.8696815352163401,0.8679514533340548,nan,nan,nan,nan,0.7428571428571429,0.9954058192955589,0.8655913978494624,nan,nan,nan,9,5
0.2585896123200655,0.843811394891945,0.6498352767978169,0.8331932773109244,0.713493821690543,nan,nan,nan,nan,0.14594594594594595,1.0,0.994535519125683,nan,nan,nan,6,5
0.12613600547261097,0.9471698113207547,0.9192518648881709,0.9052560278039259,0.9377820772871482,nan,nan,nan,nan,nan,nan,nan,0.922920892494929,0.9864253393665159,0.904,12,6
0.46643036823062334,0.83963133640553,0.8268774511209948,0.8670053402219481,0.813122732593162,0.9560669456066946,0.8277777777777777,0.9430051813471503,0.5256410256410257,nan,nan,nan,nan,nan,nan,0,6
0.13642214693348198,0.955743879472693,0.9162549142048002,0.9578289023954532,0.8898112270243418,nan,nan,nan,nan,nan,nan,nan,0.99,0.990909090909091,0.6885245901639344,14,6
0.15103903356375117,0.9467174119885823,0.8995738223584423,0.9429960281572152,0.8734164687252574,nan,nan,nan,nan,nan,nan,nan,0.9821428571428571,0.995249406175772,0.6428571428571429,10,6
0.1564871816133911,0.9493307839388145,0.920652380276218,0.9259861662236263,0.9157364553023349,nan,nan,nan,nan,nan,nan,nan,0.9546351084812623,0.9925742574257426,0.8,11,6
0.1416707511031718,0.9504289799809342,0.9145792809333751,0.9553142037681471,0.8885365492811407,nan,nan,nan,nan,nan,nan,nan,0.9825242718446602,0.9901719901719902,0.6929133858267716,13,6
0.1715567740611732,0.9205882352941176,0.8452511334864276,0.8730950007121493,0.8527415593244108,nan,nan,nan,nan,0.9534883720930233,0.9970014992503748,0.6077348066298343,nan,nan,nan,4,6
0.19030674872919917,0.9300492610837439,0.8634158107001628,0.8786456745697135,0.8623896647261454,nan,nan,nan,nan,0.6746987951807228,0.9984917043740573,0.9139784946236559,nan,nan,nan,8,6
0.5755213610827923,0.8215271389144434,0.6651787551150024,0.6551353603286951,0.7007882417103415,0.6871287128712872,0.9257142857142857,0.9948717948717949,0.8962264150943396,nan,nan,nan,nan,nan,nan,2,6
0.2579080199357122,0.8501469147894222,0.7034634348026089,0.8258568696782191,0.7514336001816839,nan,nan,nan,nan,0.9824561403508771,1.0,0.27184466019417475,nan,nan,nan,3,6
0.46676539501973563,0.8539944903581267,0.8466914948314423,0.8525025766163614,0.8597253797182629,0.8154158215010142,0.75,0.9507389162561576,0.9227467811158798,nan,nan,nan,nan,nan,nan,1,6
0.1953180626486287,0.9135082604470359,0.8321716979123671,0.8537216188369766,0.8331733330749479,nan,nan,nan,nan,0.6046511627906976,0.9970193740685543,0.8978494623655914,nan,nan,nan,5,6
0.21458742069080472,0.8791748526522594,0.7674581952113249,0.8103703703703703,0.7806018881428717,nan,nan,nan,nan,0.44324324324324327,0.9969230769230769,0.9016393442622951,nan,nan,nan,6,6
0.18120545847341418,0.9329388560157791,0.8746021940738129,0.8759652880572387,0.8738556067588327,nan,nan,nan,nan,0.7828571428571428,1.0,0.8387096774193549,nan,nan,nan,9,6
4.571032926440239,0.6440511307767945,0.3098137522916284,0.5459999999999999,0.3604465709728868,nan,nan,nan,nan,0.0,1.0,0.08133971291866028,nan,nan,nan,7,6
0.1938730541151017,0.9115913555992141,0.8351992834751455,0.8453687954229162,0.837345542263575,nan,nan,nan,nan,0.6486486486486487,1.0,0.8633879781420765,nan,nan,nan,6,7
0.16745814215391874,0.9401960784313725,0.8863281440007782,0.8887391434561245,0.8886103331477009,nan,nan,nan,nan,0.8953488372093024,0.9970014992503748,0.7734806629834254,nan,nan,nan,4,7
0.1901199456769973,0.9289940828402367,0.8661484539258523,0.8741930003397894,0.8665043844276171,nan,nan,nan,nan,0.7085714285714285,0.998468606431853,0.8924731182795699,nan,nan,nan,9,7
0.46077966902937206,0.8530762167125804,0.8455488495985484,0.8503069297622616,0.8564166533492189,0.8235294117647058,0.7625,0.9211822660098522,0.9184549356223176,nan,nan,nan,nan,nan,nan,1,7
6.496330961585045,0.6371681415929203,0.28900269716358323,0.5445216815623966,0.3492822966507177,nan,nan,nan,nan,0.0,1.0,0.04784688995215311,nan,nan,nan,7,7
0.1532655502246185,0.9474187380497132,0.9199610079937627,0.9166387725852836,0.9234798989432145,nan,nan,nan,nan,nan,nan,nan,0.9408284023668639,0.9925742574257426,0.837037037037037,11,7
0.13465039144434474,0.9548022598870056,0.9155419256621217,0.9570254091809027,0.8891445603576752,nan,nan,nan,nan,nan,nan,nan,0.988,0.990909090909091,0.6885245901639344,14,7
0.1112649717970806,0.9613207547169811,0.9390022064222397,0.9400722643113327,0.9379713943933011,nan,nan,nan,nan,nan,nan,nan,0.9634888438133874,0.9864253393665159,0.864,12,7
0.5195330469047322,0.8294930875576036,0.8136761825785055,0.8693359004619823,0.7977380454075231,0.9686192468619247,0.8333333333333334,0.927461139896373,0.46153846153846156,nan,nan,nan,nan,nan,nan,0,7
0.566000425202005,0.8187672493100276,0.829147266711894,0.8179561800709747,0.8735666316994545,0.6831683168316832,0.92,0.9948717948717949,0.8962264150943396,nan,nan,nan,nan,nan,nan,2,7
0.19107089412864298,0.9261083743842364,0.8547600628564265,0.8743496550983182,0.8541416187789156,nan,nan,nan,nan,0.6445783132530121,0.9984917043740573,0.9193548387096774,nan,nan,nan,8,7
0.18973410016659534,0.9173955296404276,0.8401975332485688,0.8562282271004286,0.8410711408602275,nan,nan,nan,nan,0.6337209302325582,0.9970193740685543,0.8924731182795699,nan,nan,nan,5,7
0.1427233386220354,0.9523355576739753,0.9160461889128902,0.9570308830547133,0.8898310476630177,nan,nan,nan,nan,nan,nan,nan,0.9864077669902913,0.9901719901719902,0.6929133858267716,13,7
0.14853998008325245,0.9457659372026641,0.8988442310489738,0.9421564618157289,0.8727550930638817,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.995249406175772,0.6428571428571429,10,7
0.2518829801119864,0.8530852105778648,0.7105521773846815,0.8283154121863799,0.7562879691137229,nan,nan,nan,nan,0.9824561403508771,1.0,0.28640776699029125,nan,nan,nan,3,7
0.14917538739797293,0.9457659372026641,0.8988742606129811,0.9424316168791306,0.8726247030878859,nan,nan,nan,nan,nan,nan,nan,0.9821428571428571,0.9928741092636579,0.6428571428571429,10,8
0.18784952769055963,0.9260355029585798,0.8600414606694914,0.8768350390667988,0.8615085128388492,nan,nan,nan,nan,0.6628571428571428,0.996937212863706,0.9247311827956989,nan,nan,nan,9,8
0.13608390301027717,0.9548022598870056,0.6869041749030347,0.7183690645482801,0.6667902384500745,nan,nan,nan,nan,nan,nan,nan,0.99,0.9886363636363636,0.6885245901639344,14,8
0.1516218168491667,0.9474187380497132,0.9205518151278538,0.9177574334217148,0.9234798989432145,nan,nan,nan,nan,nan,nan,nan,0.9408284023668639,0.9925742574257426,0.837037037037037,11,8
0.24559794389642775,0.8530852105778648,0.7107687391424186,0.8283647875875552,0.7562879691137229,nan,nan,nan,nan,0.9824561403508771,1.0,0.28640776699029125,nan,nan,nan,3,8
0.5469790052841691,0.8206071757129715,0.6651718269443706,0.6559470908034649,0.7003922021063811,0.6851485148514852,0.9257142857142857,0.9948717948717949,0.8962264150943396,nan,nan,nan,nan,nan,nan,2,8
0.13591779875710155,0.9532888465204957,0.9208446139490069,0.9571898046766845,0.8965823166572345,nan,nan,nan,nan,nan,nan,nan,0.9805825242718447,0.9926289926289926,0.7165354330708661,13,8
0.4407057946219164,0.8543778801843318,0.8461376403294978,0.8711002903136257,0.8349958327612413,0.9414225941422594,0.8444444444444444,0.9430051813471503,0.6111111111111112,nan,nan,nan,nan,nan,nan,0,8
0.18340870941227133,0.923226433430515,0.8531005802907167,0.8568253968253968,0.8537201364424564,nan,nan,nan,nan,0.7093023255813954,0.9970193740685543,0.8548387096774194,nan,nan,nan,5,8
0.20653706474695355,0.8899803536345776,0.7880620346373771,0.825712273665867,0.7978634372076995,nan,nan,nan,nan,0.4864864864864865,1.0,0.907103825136612,nan,nan,nan,6,8
0.11523294667987262,0.9641509433962264,0.9426547436637734,0.9525682378795822,0.9339501742341499,nan,nan,nan,nan,nan,nan,nan,0.9776876267748479,0.9841628959276018,0.84,12,8
4.691947855055332,0.6617502458210422,0.35817985562976457,0.5498981670061099,0.38915470494417864,nan,nan,nan,nan,0.0,1.0,0.1674641148325359,nan,nan,nan,7,8
0.4303197415811675,0.8686868686868687,0.859941756468474,0.8608788024919636,0.8701280973947964,0.847870182555781,0.78125,0.9458128078817734,0.9055793991416309,nan,nan,nan,nan,nan,nan,1,8
0.1816825361456722,0.9300492610837439,0.8636664224199905,0.8774360767514687,0.8626055821593189,nan,nan,nan,nan,0.6807228915662651,0.9984917043740573,0.9086021505376344,nan,nan,nan,8,8
0.16591446520760655,0.9176470588235294,0.8387246810975624,0.8714906214360244,0.8473130613159308,nan,nan,nan,nan,0.9593023255813954,0.9970014992503748,0.585635359116022,nan,nan,nan,4,8
0.18417603010311723,0.9300492610837439,0.8619847590742508,0.8796315716182906,0.8606684803731053,nan,nan,nan,nan,0.6626506024096386,1.0,0.9193548387096774,nan,nan,nan,8,9
0.13425593806261366,0.9532888465204957,0.9208446139490069,0.9571898046766845,0.8965823166572345,nan,nan,nan,nan,nan,nan,nan,0.9805825242718447,0.9926289926289926,0.7165354330708661,13,9
0.18142930883914232,0.9339250493096647,0.8748832866479925,0.8814025292898533,0.8746338965693804,nan,nan,nan,nan,0.7314285714285714,1.0,0.8924731182795699,nan,nan,nan,9,9
0.13246763754410273,0.9514747859181731,0.9119908110772562,0.9475192398763063,0.8884977189609019,nan,nan,nan,nan,nan,nan,nan,0.9821428571428571,0.9928741092636579,0.6904761904761905,10,9
0.17994637448679318,0.9251700680272109,0.8582370842278202,0.8572134387351779,0.8593465430441066,nan,nan,nan,nan,0.7906976744186046,0.9970193740685543,0.7903225806451613,nan,nan,nan,5,9
0.12972740916644826,0.955743879472693,0.9188479211851508,0.9523571557956693,0.8959170392449081,nan,nan,nan,nan,nan,nan,nan,0.986,0.9886363636363636,0.7131147540983607,14,9
0.5171408090083038,0.8371665133394665,0.8452944020615871,0.8334291470783041,0.8839024914309801,0.7207920792079208,0.9142857142857143,0.9948717948717949,0.9056603773584906,nan,nan,nan,nan,nan,nan,2,9
0.14734677360816437,0.9502868068833652,0.9226339737272617,0.9234500810528082,0.9218289383178949,nan,nan,nan,nan,nan,nan,nan,0.9506903353057199,0.9925742574257426,0.8222222222222222,11,9
0.41381321623921397,0.8640955004591369,0.8597159512222885,0.852661033256691,0.8774985021757704,0.8174442190669371,0.8375,0.9408866995073891,0.9141630901287554,nan,nan,nan,nan,nan,nan,1,9
0.421670559574576,0.8543778801843318,0.8450036926088197,0.8678787488941145,0.8373149154906585,0.9372384937238494,0.85,0.9637305699481865,0.5982905982905983,nan,nan,nan,nan,nan,nan,0,9
0.23159646429121494,0.8579823702252694,0.722696224558133,0.8324542711294884,0.7643785840004541,nan,nan,nan,nan,0.9824561403508771,1.0,0.3106796116504854,nan,nan,nan,3,9
0.10583460648708484,0.9660377358490566,0.945522780480723,0.952166068745884,0.9394395381494772,nan,nan,nan,nan,nan,nan,nan,0.973630831643002,0.9886877828054299,0.856,12,9
5.729038789868355,0.655850540806293,0.34281510882335714,0.548582995951417,0.37958532695374797,nan,nan,nan,nan,0.0,1.0,0.13875598086124402,nan,nan,nan,7,9
