test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.5735317534870572,0.20967741935483872,0.17752927267962645,0.28307610172781983,0.16029386117893268,0.26595744680851063,0.0,0.01639344262295082,0.0,nan,nan,nan,nan,0.0,1.0,4,1
1.5871094663937886,0.20357142857142857,0.1815150658840772,0.49404761904761907,0.16127353041959588,0.25348189415041783,0.0,0.015873015873015872,0.020833333333333332,nan,nan,nan,nan,0.0,1.0,5,1
1.5873057047526042,0.1881720430107527,0.17634413573112662,0.375,0.15659456244196843,0.24233983286908078,0.0,0.0,0.010416666666666666,nan,nan,nan,nan,0.0,1.0,6,1
0.9855099320411682,0.740418118466899,0.3698123637013003,0.3777864992150706,0.3863795518207283,nan,nan,nan,nan,1.0,0.14583333333333334,0.0,0.5588235294117647,0.0,1.0,7,1
1.0736906131108601,0.7105263157894737,0.37563161430877245,0.3872787104494421,0.397723704866562,nan,nan,nan,nan,1.0,0.3269230769230769,0.0,0.45714285714285713,0.0,1.0,8,1
1.08592861228519,0.6968641114982579,0.38497564374893567,0.41177503559563366,0.40282105953747743,nan,nan,nan,nan,1.0,0.3582089552238806,0.0,0.46153846153846156,0.0,1.0,9,1
1.0474565823872883,0.6952714535901926,0.42878242401397354,0.4460786996088664,0.4563970997034841,nan,nan,nan,nan,0.9868421052631579,0.265625,0.0,0.4859154929577465,0.0,1.0,10,1
1.0325812763637967,0.7269565217391304,0.39655384874987576,0.4092913438315788,0.41357132194570617,nan,nan,nan,nan,0.9885057471264368,0.36363636363636365,0.0,0.5428571428571428,0.0,1.0,11,1
1.0114687515629663,0.7247386759581882,0.37459563890152614,0.3980985662936961,0.3882053618895724,nan,nan,nan,nan,0.9886363636363636,0.2222222222222222,0.0,0.506578947368421,0.0,1.0,12,1
1.0582551889949374,0.6933797909407665,0.42373062020441893,0.4425471885524872,0.45299853072459456,nan,nan,nan,nan,1.0,0.21875,0.0,0.5034965034965035,0.0,0.9957446808510638,13,1
0.9606317281723022,0.743859649122807,0.38897901838972454,0.3994616857869815,0.400764903876709,nan,nan,nan,nan,0.9655172413793104,0.288135593220339,0.0,0.5597014925373134,0.0,0.992,14,1
1.034164114130868,0.7192982456140351,0.38050018193485713,0.39624909342954456,0.39729908041846423,nan,nan,nan,nan,0.9868421052631579,0.25757575757575757,0.0,0.5407407407407407,0.0,0.9959349593495935,15,1
1.0132697025934856,0.7229965156794426,0.33141411608714294,0.33940180043980206,0.348761152640463,nan,nan,nan,nan,1.0,0.25862068965517243,0.0,0.5314685314685315,0.0,1.0,16,1
1.0377985404597387,0.7065972222222222,0.3786382251529771,0.4058725662125096,0.3947788315395703,nan,nan,nan,nan,0.9746835443037974,0.3442622950819672,0.0,0.4527027027027027,0.0,0.9918032786885246,17,1
1.0456671151849959,0.6986062717770035,0.42981989348540245,0.4488457644242538,0.45475363552334147,nan,nan,nan,nan,0.9868421052631579,0.2676056338028169,0.0,0.4740740740740741,0.0,1.0,18,1
0.996674981382158,0.7155322862129145,0.43215801467585063,0.46056165730587834,0.450633234972131,nan,nan,nan,nan,0.9878048780487805,0.22727272727272727,0.0,0.48872180451127817,0.0,1.0,19,1
1.0248430603080325,0.6947368421052632,0.41969872917592244,0.45260257323315917,0.4405493380147758,nan,nan,nan,nan,1.0,0.24193548387096775,0.0,0.4013605442176871,0.0,1.0,20,1
1.6208972554457814,0.22530329289428075,0.15135869407663044,0.5035372164721427,0.19256222908500703,0.25316455696202533,0.0,0.017241379310344827,0.05263157894736842,0.9888888888888889,0.22857142857142856,nan,nan,nan,nan,21,1
1.5848523245917425,0.2757417102966841,0.15633043645644704,0.379517453798768,0.19647689755219103,0.2765957446808511,0.0,0.004310344827586207,0.0,1.0,0.2909090909090909,nan,nan,nan,nan,22,1
1.6355599562327068,0.21602787456445993,0.10510583452091542,0.226355421686747,0.16068669674596664,0.14492753623188406,0.0,0.0,0.0,0.9905660377358491,0.15,nan,nan,nan,nan,23,1
1.6484201285574172,0.2443280977312391,0.15934487735970793,0.37775157232704404,0.20389877595862177,0.2558139534883721,0.0,0.0125,0.0,0.9782608695652174,0.38461538461538464,nan,nan,nan,nan,24,1
1.6898929821817499,0.22876949740034663,0.14623142369150144,0.31494601889338736,0.19834519611684298,0.1794871794871795,0.0,0.004048582995951417,0.0,1.0,0.4032258064516129,nan,nan,nan,nan,25,1
1.6442362258308811,0.22452504317789293,0.13131610795055548,0.31275303643724695,0.18275490081224616,0.15,0.0,0.004166666666666667,0.0,0.9896907216494846,0.3181818181818182,nan,nan,nan,nan,26,1
1.657786300307826,0.2370242214532872,0.15015048798732716,0.3723158828748891,0.19560607704829083,0.2631578947368421,0.0,0.012,0.0,0.9896907216494846,0.3,nan,nan,nan,nan,27,1
1.6668659845987956,0.2222222222222222,0.11637598820398519,0.3633270022158911,0.16827137467267853,0.15,0.0,0.008888888888888889,0.0,0.9900990099009901,0.19718309859154928,nan,nan,nan,nan,28,1
1.6472578975889418,0.2591304347826087,0.17175727791359427,0.3912562046582665,0.21263676750944413,0.2876712328767123,0.0,0.016597510373443983,0.0,1.0,0.3968253968253968,nan,nan,nan,nan,29,1
0.9547135664357079,0.7019748653500898,0.44207192386948335,0.4644979124817834,0.43219643694327237,0.791005291005291,0.8571428571428571,0.2777777777777778,0.5316455696202531,nan,nan,nan,nan,0.0,1.0,0,2
1.0142836736308203,0.6828828828828829,0.383727099503044,0.42363694891252834,0.36337882648894115,0.8184357541899442,0.7894736842105263,0.2,0.525,nan,nan,nan,nan,0.0,0.9375,1,2
1.0088462399111853,0.6923076923076923,0.43864038660293647,0.47827150572903,0.4185570714809576,0.783068783068783,0.875,0.22916666666666666,0.5445544554455446,nan,nan,nan,nan,0.0,0.9166666666666666,2,2
0.9510350790288713,0.7363636363636363,0.4787032255387757,0.6051909757307417,0.44737967302305537,0.8333333333333334,0.6923076923076923,0.3125,0.5980392156862745,nan,nan,nan,nan,0.14285714285714285,1.0,3,2
0.9648665222856734,0.7258064516129032,0.4548353601661877,0.4817048712105749,0.4575897318576753,0.824468085106383,1.0,0.22950819672131148,0.6067415730337079,nan,nan,nan,nan,0.0,1.0,4,2
0.9926513466570113,0.6910714285714286,0.4331184795056547,0.4736899284961462,0.4289997169632441,0.7966573816155988,0.8461538461538461,0.1746031746031746,0.6145833333333334,nan,nan,nan,nan,0.0,1.0,5,2
0.9969071911440955,0.6827956989247311,0.39061692474574744,0.44502526451711133,0.36345731228114886,0.7855153203342619,0.8235294117647058,0.296875,0.5416666666666666,nan,nan,nan,nan,0.0,0.8235294117647058,6,2
0.8281794554657407,0.7839721254355401,0.31828059942080345,0.4076122536113285,0.33609145302536514,nan,nan,nan,nan,0.927710843373494,0.8125,0.0,0.6176470588235294,0.041666666666666664,0.9613899613899614,7,2
0.9365473555194007,0.7385964912280701,0.29985697234164027,0.39226086660716825,0.3169082318191809,nan,nan,nan,nan,0.9213483146067416,0.7115384615384616,0.0,0.5285714285714286,0.041666666666666664,0.9659574468085106,8,2
0.911501513587104,0.7334494773519163,0.33013914794362065,0.3313951231882861,0.34677151895264874,nan,nan,nan,nan,0.8611111111111112,0.7611940298507462,0.0,0.5384615384615384,0.0,0.9601769911504425,9,2
0.8805057307084402,0.7425569176882661,0.300369660210452,0.30058714437107686,0.31404977871241724,nan,nan,nan,nan,0.8157894736842105,0.765625,0.0,0.5845070422535211,0.0,0.9745762711864406,10,2
0.8540001644028558,0.76,0.30820942953345476,0.30736850194640175,0.3224085684430512,nan,nan,nan,nan,0.8620689655172413,0.7878787878787878,0.0,0.6,0.0,0.9741379310344828,11,2
0.8479321234756045,0.7473867595818815,0.30742166326844234,0.39938999405453823,0.3125793017898281,nan,nan,nan,nan,0.8295454545454546,0.7037037037037037,0.0,0.5592105263157895,0.06666666666666667,0.9666666666666667,12,2
0.8787481155660417,0.7473867595818815,0.31772067947885735,0.39764412584497427,0.326039822323067,nan,nan,nan,nan,0.9102564102564102,0.703125,0.0,0.5944055944055944,0.09090909090909091,0.9617021276595744,13,2
0.7867923312717013,0.7684210526315789,0.3010714971966594,0.3013181533468098,0.31539212296204544,nan,nan,nan,nan,0.8620689655172413,0.7457627118644068,0.0,0.582089552238806,0.0,0.964,14,2
0.8658428986867269,0.7526315789473684,0.31017858768124,0.4040389310178313,0.32373192774989945,nan,nan,nan,nan,0.881578947368421,0.803030303030303,0.0,0.5555555555555556,0.05,0.9471544715447154,15,2
0.8591405782434676,0.7613240418118467,0.30461723163841803,0.30521659341543306,0.31771631272538714,nan,nan,nan,nan,0.8961038961038961,0.7068965517241379,0.0,0.5944055944055944,0.0,0.979757085020243,16,2
0.8698458605342441,0.7465277777777778,0.3349087692417118,0.33689721101068615,0.3553395686618347,nan,nan,nan,nan,0.9113924050632911,0.819672131147541,0.0,0.5202702702702703,0.0,0.9467213114754098,17,2
0.8736283249325223,0.7299651567944251,0.28781577207938763,0.28856258876039764,0.30234897363387603,nan,nan,nan,nan,0.868421052631579,0.676056338028169,0.0,0.5037037037037037,0.0,0.9753086419753086,18,2
0.8436650733153025,0.731239092495637,0.31928123937109815,0.3269225295224383,0.33005470842054657,nan,nan,nan,nan,0.8780487804878049,0.6363636363636364,0.0,0.49624060150375937,0.0,0.9598393574297188,19,2
0.85989467965232,0.743859649122807,0.29592551272024614,0.30350636927258096,0.3092374029057104,nan,nan,nan,nan,0.9125,0.7258064516129032,0.0,0.48299319727891155,0.0,0.9710743801652892,20,2
1.108719659479041,0.5996533795493935,0.5134077155860968,0.5833128294247432,0.5253472723621216,0.7848101265822784,0.8045977011494253,0.2974137931034483,0.6842105263157895,0.8888888888888888,0.7428571428571429,nan,nan,nan,nan,21,2
1.09020048711035,0.6038394415357766,0.5122538031438462,0.56518283954175,0.5328910817583482,0.8191489361702128,0.8135593220338984,0.28448275862068967,0.7222222222222222,0.8782608695652174,0.7454545454545455,nan,nan,nan,nan,22,2
1.139777484867308,0.5592334494773519,0.4817958419556258,0.547646551687809,0.5006990892941953,0.8405797101449275,0.8285714285714286,0.24,0.5263157894736842,0.8867924528301887,0.6833333333333333,nan,nan,nan,nan,23,2
1.1326093408796523,0.5863874345549738,0.4947340546469135,0.5574429374429375,0.5322140675812315,0.7790697674418605,0.7297297297297297,0.275,0.75,0.9239130434782609,0.8,nan,nan,nan,nan,24,2
1.208858333135906,0.5476603119584056,0.4668818299083676,0.5426455039650431,0.48521083451787667,0.6923076923076923,0.7777777777777778,0.25101214574898784,0.5,0.9347826086956522,0.7258064516129032,nan,nan,nan,nan,25,2
1.1201282771010148,0.5768566493955095,0.4330633840803159,0.4877153921342639,0.45794424453263705,0.75,0.8271604938271605,0.25833333333333336,0.6666666666666666,0.9072164948453608,0.7121212121212122,nan,nan,nan,nan,26,2
1.1518918213091398,0.5484429065743944,0.4787222268369991,0.5484001279398134,0.48848314361662826,0.8421052631578947,0.7887323943661971,0.24,0.4583333333333333,0.845360824742268,0.7333333333333333,nan,nan,nan,nan,27,2
1.1640644470850627,0.5902777777777778,0.47666922601168854,0.5544205696918862,0.47740181593472336,0.8125,0.7283950617283951,0.30666666666666664,0.3888888888888889,0.9207920792079208,0.6619718309859155,nan,nan,nan,nan,28,2
1.1051223708523645,0.5791304347826087,0.5026929251522994,0.5748428660428904,0.5369365031382595,0.8082191780821918,0.8,0.24066390041493776,0.7857142857142857,0.898989898989899,0.7619047619047619,nan,nan,nan,nan,29,2
0.7147377398278978,0.7145421903052065,0.4341140533912987,0.4691834543801417,0.46739129899498477,0.8227513227513228,0.9047619047619048,0.5925925925925926,0.22784810126582278,nan,nan,nan,nan,0.25,0.9411764705882353,0,3
0.7871884438726637,0.6972972972972973,0.368349905194056,0.43777414669571535,0.3898540773099726,0.8324022346368715,0.8947368421052632,0.4857142857142857,0.275,nan,nan,nan,nan,0.08333333333333333,0.9375,1,3
0.8055411792463727,0.6833631484794276,0.32760832200310125,0.3661195350226234,0.37045622551673163,0.8068783068783069,1.0,0.5,0.27722772277227725,nan,nan,nan,nan,0.0,0.75,2,3
0.7335765129990048,0.7345454545454545,0.47370183736093346,0.5562314088436108,0.4892741183800128,0.8497267759562842,0.8461538461538461,0.5208333333333334,0.4117647058823529,nan,nan,nan,nan,0.42857142857142855,0.8571428571428571,3,3
0.7479452474249734,0.7258064516129032,0.46557784955231274,0.5494723135964912,0.5078014225220742,0.8377659574468085,1.0,0.4426229508196721,0.38202247191011235,nan,nan,nan,nan,0.4,1.0,4,3
0.7686373194058737,0.7089285714285715,0.4263718068278822,0.47980871349929066,0.4728795679135164,0.8217270194986073,1.0,0.4126984126984127,0.4375,nan,nan,nan,nan,0.1111111111111111,1.0,5,3
0.7929254869620005,0.6845878136200717,0.37078491650103945,0.4267864494227311,0.39401379710039386,0.8105849582172702,0.9411764705882353,0.4375,0.3333333333333333,nan,nan,nan,nan,0.2,0.8235294117647058,6,3
0.759790751669142,0.7682926829268293,0.342185695984644,0.4138041864813384,0.3406590021225032,nan,nan,nan,nan,0.7831325301204819,0.8333333333333334,0.0,0.6397058823529411,0.20833333333333334,0.9420849420849421,7,3
0.884521871805191,0.7228070175438597,0.32186177851230113,0.37799927833314895,0.32366726607522683,nan,nan,nan,nan,0.8314606741573034,0.7307692307692307,0.0,0.5214285714285715,0.20833333333333334,0.9446808510638298,8,3
0.8511378467082977,0.7247386759581882,0.3279923840564046,0.40013750461424874,0.32476889999740355,nan,nan,nan,nan,0.8055555555555556,0.7611940298507462,0.0,0.5384615384615384,0.2,0.9424778761061947,9,3
0.819155838754442,0.723292469352014,0.3041165534238868,0.4031318824308411,0.3067268519681874,nan,nan,nan,nan,0.6842105263157895,0.78125,0.0,0.5915492957746479,0.05263157894736842,0.9576271186440678,10,3
0.7808408637841543,0.76,0.3323787940541566,0.42160748688482375,0.3327186893566204,nan,nan,nan,nan,0.7586206896551724,0.8787878787878788,0.0,0.6285714285714286,0.1,0.9612068965517241,11,3
0.802700916926066,0.7421602787456446,0.3196480056024882,0.4039131754536829,0.3211609516214779,nan,nan,nan,nan,0.7954545454545454,0.7777777777777778,0.0,0.5592105263157895,0.13333333333333333,0.9458333333333333,12,3
0.8140009542306265,0.7386759581881533,0.33604193443750785,0.41043123753337757,0.32867554431384216,nan,nan,nan,nan,0.7948717948717948,0.75,0.0,0.6153846153846154,0.18181818181818182,0.9446808510638298,13,3
0.7317105167441897,0.743859649122807,0.3423998858090766,0.39298893227901793,0.3431563916593706,nan,nan,nan,nan,0.735632183908046,0.7457627118644068,0.0,0.582089552238806,0.07692307692307693,0.948,14,3
0.7978888385825686,0.743859649122807,0.38035524734571324,0.43244196120702144,0.37678359691624563,nan,nan,nan,nan,0.8026315789473685,0.7878787878787878,0.0,0.5777777777777777,0.3,0.9227642276422764,15,3
0.7996373325586319,0.7456445993031359,0.30979817324143866,0.4083440599153734,0.3173297664223254,nan,nan,nan,nan,0.7792207792207793,0.8103448275862069,0.0,0.5594405594405595,0.05263157894736842,0.97165991902834,16,3
0.8186841739548577,0.734375,0.3393444579454775,0.4045856952594063,0.3353235597082868,nan,nan,nan,nan,0.7974683544303798,0.819672131147541,0.0,0.5472972972972973,0.26666666666666666,0.9221311475409836,17,3
0.7895347012413872,0.7317073170731707,0.32120606892229386,0.3985575250250798,0.3215467620025341,nan,nan,nan,nan,0.8157894736842105,0.7746478873239436,0.0,0.48148148148148145,0.17647058823529413,0.9670781893004116,18,3
0.7924501366085477,0.7294938917975567,0.30287531167429566,0.3531406862839679,0.30152644320174515,nan,nan,nan,nan,0.8170731707317073,0.6666666666666666,0.0,0.49624060150375937,0.07142857142857142,0.963855421686747,19,3
0.8065171009964414,0.7350877192982456,0.3293717500005443,0.4079371884240148,0.3231255588079006,nan,nan,nan,nan,0.7875,0.7741935483870968,0.0,0.4965986394557823,0.21428571428571427,0.9586776859504132,20,3
0.8750755457501662,0.7036395147313691,0.4831673516769337,0.508783309415525,0.4851992820938811,0.8227848101265823,0.9655172413793104,0.5474137931034483,0.5263157894736842,0.7333333333333333,0.7714285714285715,nan,nan,nan,nan,21,3
0.8819139069981046,0.680628272251309,0.4533176138468564,0.47069608426998166,0.46317382111852345,0.8404255319148937,0.9661016949152542,0.5172413793103449,0.3333333333333333,0.7478260869565218,0.7636363636363637,nan,nan,nan,nan,22,3
0.9104360176457299,0.6585365853658537,0.4480807744774282,0.4909018603753046,0.4539520074454663,0.8840579710144928,1.0,0.472,0.2631578947368421,0.7830188679245284,0.6833333333333333,nan,nan,nan,nan,23,3
0.906644258234236,0.6631762652705061,0.454336508514048,0.47589592703476274,0.46693985928060755,0.7674418604651163,0.9594594594594594,0.4708333333333333,0.4375,0.782608695652174,0.7846153846153846,nan,nan,nan,nan,24,3
0.9566252200227034,0.6464471403812825,0.44256081962115285,0.4808967375683389,0.4466135397491663,0.717948717948718,0.9027777777777778,0.4898785425101215,0.34615384615384615,0.8369565217391305,0.7258064516129032,nan,nan,nan,nan,25,3
0.8856292586577567,0.6856649395509499,0.44429528581360306,0.4684809372299374,0.45016381840551367,0.775,0.9629629629629629,0.5166666666666667,0.2,0.7938144329896907,0.803030303030303,nan,nan,nan,nan,26,3
0.9110660772574576,0.6522491349480969,0.4498275697453253,0.4859541216008251,0.45187331529216695,0.8552631578947368,0.9436619718309859,0.484,0.2916666666666667,0.7422680412371134,0.75,nan,nan,nan,nan,27,3
0.9324222339524163,0.6909722222222222,0.4542119262097134,0.48584610803247685,0.45156203618101337,0.8875,0.9012345679012346,0.5244444444444445,0.2222222222222222,0.7821782178217822,0.7464788732394366,nan,nan,nan,nan,28,3
0.8536916077136993,0.7026086956521739,0.5240854254142129,0.5573428516119914,0.529795758225849,0.8356164383561644,0.9647058823529412,0.5145228215767634,0.2857142857142857,0.8282828282828283,0.8095238095238095,nan,nan,nan,nan,29,3
0.6463770187563367,0.7199281867145422,0.4463561335932702,0.4758613139668974,0.48441021099016257,0.828042328042328,0.9047619047619048,0.6111111111111112,0.21518987341772153,nan,nan,nan,nan,0.375,0.9411764705882353,0,4
0.7292916162146462,0.7027027027027027,0.40208745131503243,0.4641536986609285,0.4244463774271184,0.8268156424581006,0.9473684210526315,0.5,0.275,nan,nan,nan,nan,0.3333333333333333,0.9375,1,4
0.7551125685373942,0.6976744186046512,0.33180242789507447,0.3647635366280263,0.3776556888493082,0.8201058201058201,1.0,0.5416666666666666,0.2871287128712871,nan,nan,nan,nan,0.0,0.75,2,4
0.67345672680272,0.7527272727272727,0.5140963659413389,0.5588783380450048,0.5426008794122945,0.8579234972677595,0.8461538461538461,0.5625,0.43137254901960786,nan,nan,nan,nan,0.7142857142857143,0.9285714285714286,3,4
0.6920691033204397,0.7311827956989247,0.4887833001523685,0.5498783126477693,0.5351830496584536,0.8404255319148937,1.0,0.45901639344262296,0.38202247191011235,nan,nan,nan,nan,0.6,1.0,4,4
0.7098476886749268,0.7303571428571428,0.49070823763037835,0.544813510854191,0.5286812049564487,0.8161559888579387,1.0,0.5396825396825397,0.4791666666666667,nan,nan,nan,nan,0.4444444444444444,0.95,5,4
0.7447611855136024,0.7007168458781362,0.4288033241855174,0.4674580517085698,0.4670865042086162,0.8161559888579387,0.9411764705882353,0.46875,0.3541666666666667,nan,nan,nan,nan,0.8,0.8235294117647058,6,4
0.7193799548678927,0.764808362369338,0.3661027289848612,0.41480721335644055,0.35608098416833356,nan,nan,nan,nan,0.7228915662650602,0.8125,0.0,0.625,0.4583333333333333,0.9420849420849421,7,4
0.8566435178120931,0.7175438596491228,0.3466910437681894,0.3927222822006621,0.3422863364621672,nan,nan,nan,nan,0.8089887640449438,0.7307692307692307,0.0,0.4928571428571429,0.4583333333333333,0.9319148936170213,8,4
0.824344837003284,0.7177700348432056,0.34727358481961085,0.398901868155849,0.3433749418500696,nan,nan,nan,nan,0.8194444444444444,0.7910447761194029,0.0,0.48520710059171596,0.4,0.9380530973451328,9,4
0.7931687070263757,0.7145359019264448,0.3395932673450238,0.39228331134089006,0.33174866269427444,nan,nan,nan,nan,0.6973684210526315,0.796875,0.0,0.49295774647887325,0.3684210526315789,0.961864406779661,10,4
0.7424267017179065,0.7513043478260869,0.3481353089544723,0.41844924136396766,0.3443114643976713,nan,nan,nan,nan,0.8045977011494253,0.8787878787878788,0.0,0.5571428571428572,0.25,0.9525862068965517,11,4
0.7811259246534772,0.7421602787456446,0.3533652953148637,0.4090939759934392,0.3473427255006202,nan,nan,nan,nan,0.7954545454545454,0.8148148148148148,0.0,0.5131578947368421,0.4,0.95,12,4
0.7840208311875662,0.740418118466899,0.35872431954307604,0.4139308280678417,0.34646400585230375,nan,nan,nan,nan,0.7564102564102564,0.8125,0.0,0.5874125874125874,0.36363636363636365,0.9446808510638298,13,4
0.7003367261754142,0.7526315789473684,0.3797678001276552,0.4321056563555334,0.3724637185624476,nan,nan,nan,nan,0.735632183908046,0.7966101694915254,0.0,0.5522388059701493,0.3076923076923077,0.96,14,4
0.7659888797336154,0.7333333333333333,0.3930787682831017,0.447468267977198,0.38791362971223187,nan,nan,nan,nan,0.8157894736842105,0.803030303030303,0.0,0.5037037037037037,0.45,0.9186991869918699,15,4
0.767109837796953,0.7299651567944251,0.32745545903654966,0.4104492253116511,0.3271922270107388,nan,nan,nan,nan,0.7532467532467533,0.8620689655172413,0.0,0.4825174825174825,0.21052631578947367,0.9635627530364372,16,4
0.7904583911101023,0.7430555555555556,0.374296648464086,0.40786651885391595,0.3708500698249609,nan,nan,nan,nan,0.7974683544303798,0.8524590163934426,0.0,0.5405405405405406,0.6,0.9180327868852459,17,4
0.7444372839397855,0.7334494773519163,0.34861601977857803,0.4052928749759939,0.3476718169353236,nan,nan,nan,nan,0.8421052631578947,0.8450704225352113,0.0,0.4148148148148148,0.4117647058823529,0.9629629629629629,18,4
0.7651167578167386,0.7225130890052356,0.3176801655271803,0.3642454904695454,0.3120641511078741,nan,nan,nan,nan,0.8170731707317073,0.6818181818181818,0.0,0.44360902255639095,0.21428571428571427,0.963855421686747,19,4
