iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,20,1.989110617410569,0.40933032355154253,"[2.254311169896807, 2.164193386123294, 1.989110617410569]","[0.24981188863807374, 0.40857787810383744, 0.40933032355154253]"
0,11,1.8798272496178037,0.44104477611940296,"[2.2502833491279963, 2.1482731898625693, 1.8798272496178037]","[0.2537313432835821, 0.44104477611940296, 0.44104477611940296]"
0,28,2.0961009661356607,0.43633655994043186,"[2.26533533845629, 2.1837864262717113, 2.0961009661356607]","[0.25837676842889057, 0.43633655994043186, 0.43633655994043186]"
0,3,1.1184650710443171,0.6827747466874513,"[2.2180857309480992, 1.907881193044709, 1.1184650710443171]","[0.47856586126266565, 0.6827747466874513, 0.6827747466874513]"
0,12,1.973573781195141,0.42046303211351754,"[2.2520038059779575, 2.158402306692941, 1.973573781195141]","[0.25392083644510827, 0.42046303211351754, 0.42046303211351754]"
0,5,1.183342010509677,0.6531393568147014,"[2.22149914066966, 1.9649342589262055, 1.183342010509677]","[0.45329249617151607, 0.6539050535987749, 0.6531393568147014]"
0,18,1.9485417150315785,0.4260089686098655,"[2.251019137246268, 2.154947354680016, 1.9485417150315785]","[0.24813153961136025, 0.4260089686098655, 0.4260089686098655]"
0,19,1.9578567828450884,0.4307116104868914,"[2.252315470150539, 2.1571599812734696, 1.9578567828450884]","[0.24794007490636705, 0.4307116104868914, 0.4307116104868914]"
0,1,1.1629991574985226,0.6682134570765661,"[2.218088836204715, 1.9246039390563965, 1.1629991574985226]","[0.4671307037896365, 0.6682134570765661, 0.6682134570765661]"
0,22,2.0951283205123175,0.4325337331334333,"[2.2669026454289756, 2.184935132662455, 2.0951283205123175]","[0.2518740629685157, 0.4325337331334333, 0.4325337331334333]"
0,14,1.9938183143025352,0.4142857142857143,"[2.254298970812843, 2.1642921708879017, 1.9938183143025352]","[0.24511278195488723, 0.4142857142857143, 0.4142857142857143]"
0,2,1.167106865382776,0.6577129700690714,"[2.2201781331039054, 1.9491843159605817, 1.167106865382776]","[0.4566385264773599, 0.6577129700690714, 0.6577129700690714]"
0,6,1.117285527834078,0.6784615384615384,"[2.214640669706391, 1.8852600818727074, 1.117285527834078]","[0.4746153846153846, 0.6784615384615384, 0.6784615384615384]"
0,29,2.0991281554812478,0.4234503360716953,"[2.2683447429112027, 2.1886911676043557, 2.0991281554812478]","[0.24570575056011948, 0.4234503360716953, 0.4234503360716953]"
0,13,1.9074874804133461,0.4339058999253174,"[2.252571491968064, 2.1543510981968472, 1.9074874804133461]","[0.2561613144137416, 0.4339058999253174, 0.4339058999253174]"
1,19,0.6889917900164922,0.7415730337078652,"[1.4587532409599848, 0.837594564471926, 0.6889917900164922]","[0.5108614232209738, 0.7108614232209738, 0.7415730337078652]"
1,7,0.6977479684920538,0.7382198952879581,"[1.4458833592278617, 0.846949652546928, 0.6977479684920538]","[0.5056095736724009, 0.7135377711293942, 0.7382198952879581]"
1,15,0.6702649692694346,0.744920993227991,"[1.4661717031683241, 0.8851236587479001, 0.6702649692694346]","[0.5161775771256584, 0.6839729119638827, 0.744920993227991]"
1,26,1.165440279383992,0.5823442136498517,"[1.71883912141933, 1.438659673513368, 1.165440279383992]","[0.3805637982195846, 0.4035608308605341, 0.5823442136498517]"
1,17,0.6863408918891635,0.7330350484712901,"[1.5350046909990764, 0.8730769384474981, 0.6863408918891635]","[0.47651006711409394, 0.6957494407158836, 0.7330350484712901]"
1,16,0.7282876932904834,0.713965646004481,"[1.5243107988720848, 0.8338921687432698, 0.7282876932904834]","[0.4936519790888723, 0.7035100821508589, 0.713965646004481]"
1,1,0.8891979790315395,0.6844547563805105,"[1.224803957997299, 1.0262786149978638, 0.8891979790315395]","[0.6442382057231245, 0.6705336426914154, 0.6844547563805105]"
1,28,1.17189663932437,0.5539836187639613,"[1.7177246723856245, 1.4309645351909457, 1.17189663932437]","[0.4013402829486225, 0.4378257632166791, 0.5539836187639613]"
1,4,0.8524047950418984,0.6843725943033102,"[1.266110822921846, 1.0247012987369444, 0.8524047950418984]","[0.6212471131639723, 0.6520400307929176, 0.6843725943033102]"
1,24,1.1658512155214946,0.5535580524344569,"[1.7638431248210726, 1.4725511244365148, 1.1658512155214946]","[0.351310861423221, 0.3902621722846442, 0.5535580524344569]"
1,8,0.688616482984452,0.749624060150376,"[1.4547954925468989, 0.8023700139352253, 0.688616482984452]","[0.5097744360902255, 0.7398496240601504, 0.749624060150376]"
1,27,1.121378284554149,0.5808605341246291,"[1.7159683482591497, 1.4016145634096722, 1.121378284554149]","[0.3916913946587537, 0.43991097922848665, 0.5808605341246291]"
1,10,0.6773608433348792,0.7392937640871525,"[1.437696249712081, 0.8372399508953094, 0.6773608433348792]","[0.512396694214876, 0.7092411720510894, 0.7392937640871525]"
1,0,0.8898911294413776,0.6733436055469953,"[1.2582505636098908, 0.9962913815568133, 0.8898911294413776]","[0.6363636363636364, 0.6710323574730355, 0.6733436055469953]"
1,18,0.6418588239522207,0.7720478325859492,"[1.4614018244402749, 0.7752096305290858, 0.6418588239522207]","[0.507473841554559, 0.7436472346786248, 0.7720478325859492]"
1,3,0.8144994363552187,0.7147310989867498,"[1.2484523857512124, 1.0352463823993032, 0.8144994363552187]","[0.6578332034294622, 0.6687451286048324, 0.7147310989867498]"
1,14,0.7294810598804837,0.7195488721804512,"[1.5355271030040014, 0.8652523784410386, 0.7294810598804837]","[0.4714285714285714, 0.6977443609022557, 0.7195488721804512]"
1,2,0.8691082989297262,0.6914811972371451,"[1.2557502548869064, 1.026845066285715, 0.8691082989297262]","[0.6354566385264774, 0.6623177283192633, 0.6914811972371451]"
1,12,0.6914463866324652,0.7393577296489918,"[1.4962534776755743, 0.8389933201528731, 0.6914463866324652]","[0.4876773711725168, 0.7087378640776699, 0.7393577296489918]"
1,13,0.6981831420035589,0.7251680358476476,"[1.4497689249969663, 0.8200803313936506, 0.6981831420035589]","[0.5093353248693054, 0.6975354742345033, 0.7251680358476476]"
1,5,0.8843699490151754,0.6967840735068913,"[1.2648827419048403, 1.0395590546654492, 0.8843699490151754]","[0.6301684532924962, 0.6546707503828484, 0.6967840735068913]"
1,6,0.7664651245605655,0.7446153846153846,"[1.1982014600823565, 0.9561938948747588, 0.7664651245605655]","[0.6530769230769231, 0.6707692307692308, 0.7446153846153846]"
1,25,1.306007586246313,0.5159851301115241,"[1.7150444429974223, 1.493101300195206, 1.306007586246313]","[0.37992565055762084, 0.42156133828996284, 0.5159851301115241]"
1,29,1.0920960108439128,0.6086631814787155,"[1.6982202160926092, 1.3764180030141557, 1.0920960108439128]","[0.39357729648991785, 0.4421209858103062, 0.6086631814787155]"
1,21,1.082611204579819,0.6092124814264487,"[1.6776884738789049, 1.3740222149117047, 1.082611204579819]","[0.4086181277860327, 0.4784546805349183, 0.6092124814264487]"
1,20,0.7180061645451046,0.709556057185854,"[1.4930519660313923, 0.9229013061239606, 0.7180061645451046]","[0.47930775018811134, 0.6914973664409331, 0.709556057185854]"
1,11,0.6584555357694626,0.75,"[1.4478622121470315, 0.8363153012025923, 0.6584555357694626]","[0.5194029850746269, 0.7179104477611941, 0.75]"
1,23,1.1238994201024373,0.5765496639283048,"[1.705622565178644, 1.4218075786318098, 1.1238994201024373]","[0.3928304705003734, 0.4324122479462285, 0.5765496639283048]"
1,22,1.1209260608468736,0.5862068965517241,"[1.6846344073613484, 1.410808347520374, 1.1209260608468736]","[0.39580209895052476, 0.4512743628185907, 0.5862068965517241]"
1,9,0.6800935417413712,0.731142643764003,"[1.4596189856529236, 0.8367123972801935, 0.6800935417413712]","[0.520537714712472, 0.7064973861090366, 0.731142643764003]"
2,3,0.5582252137544679,0.798908807482463,"[0.8664829156747679, 0.7548525515126019, 0.5582252137544679]","[0.7053780202650038, 0.7186282151208107, 0.798908807482463]"
2,7,0.593636012503079,0.7643979057591623,"[0.7915956654718944, 0.66120479007562, 0.593636012503079]","[0.7120418848167539, 0.7456993268511594, 0.7643979057591623]"
2,26,0.8538996951524601,0.701780415430267,"[1.245164527449497, 1.0450546062269876, 0.8538996951524601]","[0.5541543026706232, 0.6394658753709199, 0.701780415430267]"
2,17,0.6018333016406923,0.7583892617449665,"[0.8457067026978448, 0.6772029726278215, 0.6018333016406923]","[0.6927665920954511, 0.7352721849366145, 0.7583892617449665]"
2,15,0.5620211157060805,0.7780285929270128,"[0.7619685530662537, 0.6665036039693015, 0.5620211157060805]","[0.7215951843491347, 0.7298720842738902, 0.7780285929270128]"
2,0,0.622676695992307,0.7742681047765794,"[0.9273721532123845, 0.6637556211250585, 0.622676695992307]","[0.6810477657935285, 0.7580893682588598, 0.7742681047765794]"
2,19,0.5937480685256776,0.7745318352059926,"[0.7938605596621832, 0.643888574270975, 0.5937480685256776]","[0.7146067415730337, 0.755056179775281, 0.7745318352059926]"
2,29,0.7308933983246485,0.7356235997012696,"[1.2279611244088127, 0.7915972797643571, 0.7308933983246485]","[0.5765496639283048, 0.7147124719940254, 0.7356235997012696]"
2,18,0.5387438287337621,0.7907324364723468,"[0.7422118733326594, 0.5815857563699994, 0.5387438287337621]","[0.7286995515695067, 0.7795216741405082, 0.7907324364723468]"
2,16,0.6301675864628383,0.7498132935026139,"[0.8349856464635759, 0.6810916215181351, 0.6301675864628383]","[0.7050037341299478, 0.7318894697535474, 0.7498132935026139]"
2,11,0.5835127092543102,0.7708955223880597,"[0.8058772044522422, 0.6324284137004897, 0.5835127092543102]","[0.7186567164179104, 0.7723880597014925, 0.7708955223880597]"
2,4,0.5831507080938758,0.783679753656659,"[0.8990475455435311, 0.6960459395152766, 0.5831507080938758]","[0.6820631254811393, 0.7321016166281755, 0.783679753656659]"
2,5,0.5917900124701058,0.781010719754977,"[0.9613692484250883, 0.7226691871154599, 0.5917900124701058]","[0.666156202143951, 0.7335375191424196, 0.781010719754977]"
2,20,0.6070739520447594,0.7426636568848759,"[0.7832420901173637, 0.6670603361867723, 0.6070739520447594]","[0.7027840481565086, 0.7268623024830699, 0.7426636568848759]"
2,14,0.6131976949317115,0.7556390977443609,"[0.8463522068091801, 0.6926501932598296, 0.6131976949317115]","[0.6954887218045113, 0.7360902255639098, 0.7556390977443609]"
2,12,0.6018071994185448,0.7572815533980582,"[0.7979354688099453, 0.6525292673281261, 0.6018071994185448]","[0.719193427931292, 0.7550410754294249, 0.7572815533980582]"
2,8,0.5931505543135461,0.7691729323308271,"[0.7856793708744503, 0.6421395667961666, 0.5931505543135461]","[0.7225563909774436, 0.7601503759398496, 0.7691729323308271]"
2,10,0.5853444103683744,0.7768595041322314,"[0.8031416343791145, 0.6422797604685738, 0.5853444103683744]","[0.7137490608564989, 0.7475582268970699, 0.7768595041322314]"
2,2,0.6123510322919706,0.7651573292402148,"[0.9379516949013966, 0.7318227145729995, 0.6123510322919706]","[0.6676899462778204, 0.7459708365310821, 0.7651573292402148]"
2,13,0.5959765215714773,0.7565347274085138,"[0.8139805623463222, 0.6236643046140671, 0.5959765215714773]","[0.7042569081404033, 0.748319641523525, 0.7565347274085138]"
2,9,0.5931795140107473,0.7557879014189693,"[0.8319837876728603, 0.6311525688284919, 0.5931795140107473]","[0.6960418222554144, 0.7408513816280806, 0.7557879014189693]"
2,23,0.7437149186929067,0.7244212098581031,"[1.21138577518009, 0.9238499402999878, 0.7437149186929067]","[0.5623599701269604, 0.6758775205377147, 0.7244212098581031]"
2,24,0.79847623194967,0.697378277153558,"[1.2028391063213348, 0.9110496994994935, 0.79847623194967]","[0.5543071161048689, 0.650936329588015, 0.697378277153558]"
2,27,0.7763112201247104,0.7351632047477745,"[1.178691262422606, 0.9083518635394962, 0.7763112201247104]","[0.6001483679525222, 0.6572700296735905, 0.7351632047477745]"
2,21,0.888367047143537,0.700594353640416,"[1.151301033275072, 0.8585254958895749, 0.888367047143537]","[0.5765230312035661, 0.6946508172362555, 0.700594353640416]"
2,28,0.7639173006727582,0.7319434102755026,"[1.1860987700167156, 0.9233113286041078, 0.7639173006727582]","[0.5867460908413998, 0.6783320923306031, 0.7319434102755026]"
2,22,0.7872053108045033,0.7331334332833583,"[1.1751704471451896, 0.9718737673191797, 0.7872053108045033]","[0.5719640179910045, 0.676911544227886, 0.7331334332833583]"
2,6,0.55864146933323,0.806923076923077,"[0.8719582354150167, 0.6368331872835392, 0.55864146933323]","[0.6923076923076923, 0.7561538461538462, 0.806923076923077]"
2,1,0.6014263869785681,0.7749419953596288,"[0.9197859829518853, 0.7345306727944351, 0.6014263869785681]","[0.6728538283062645, 0.737045630317092, 0.7749419953596288]"
2,25,0.9289612104726392,0.6869888475836431,"[1.2446472769559815, 1.2465947651585867, 0.9289612104726392]","[0.566542750929368, 0.5814126394052045, 0.6869888475836431]"
3,19,0.5404804980471021,0.8067415730337079,"[0.6425723852146239, 0.5745493578059333, 0.5404804980471021]","[0.7610486891385768, 0.7820224719101123, 0.8067415730337079]"
3,17,0.5594983576309114,0.7785234899328859,"[0.7192796461638951, 0.6124744961659113, 0.5594983576309114]","[0.7240865026099925, 0.7576435495898584, 0.7785234899328859]"
3,28,0.6894430241414479,0.7513030528667163,"[0.9456400523583094, 0.7799663117953709, 0.6894430241414479]","[0.6693968726731199, 0.7215189873417721, 0.7513030528667163]"
3,0,0.5560325805733843,0.8020030816640986,"[0.756558969253447, 0.5505887095521136, 0.5560325805733843]","[0.7442218798151001, 0.788135593220339, 0.8020030816640986]"
3,10,0.5296737977436611,0.797145003756574,"[0.6487114621060235, 0.5771884386028562, 0.5296737977436611]","[0.7550713749060857, 0.786626596543952, 0.797145003756574]"
3,3,0.5037020034179455,0.8222915042868277,"[0.7077323896128956, 0.6448193599538106, 0.5037020034179455]","[0.7490257209664848, 0.7575993764614185, 0.8222915042868277]"
3,11,0.5270243812175024,0.7977611940298508,"[0.6468836225214458, 0.579959702633676, 0.5270243812175024]","[0.7626865671641792, 0.7873134328358209, 0.7977611940298508]"
3,9,0.5340766779014042,0.7923823749066468,"[0.636320703795978, 0.5632318953673044, 0.5340766779014042]","[0.7647498132935027, 0.7796863330843914, 0.7923823749066468]"
3,23,0.6746818536803836,0.7341299477221808,"[0.9426587309156146, 0.7625508017483211, 0.6746818536803836]","[0.678117998506348, 0.7251680358476476, 0.7341299477221808]"
3,2,0.5380450861483086,0.7897160399079048,"[0.7741121635204409, 0.6034888312584017, 0.5380450861483086]","[0.7175748273215656, 0.7851112816577129, 0.7897160399079048]"
3,27,0.6996438544850017,0.7492581602373887,"[0.960064944832824, 0.7732796800691027, 0.6996438544850017]","[0.6713649851632048, 0.7166172106824926, 0.7492581602373887]"
3,5,0.48989136008227746,0.8131699846860643,"[0.7964860985918742, 0.5805657048050951, 0.48989136008227746]","[0.7197549770290965, 0.7848392036753445, 0.8131699846860643]"
3,21,0.7074740265691003,0.7488855869242199,"[0.8951294124126434, 0.7543547915857892, 0.7074740265691003]","[0.6716196136701337, 0.7273402674591382, 0.7488855869242199]"
3,12,0.5314050153607414,0.7804331590739357,"[0.6476879176639375, 0.590606268672716, 0.5314050153607414]","[0.7557879014189693, 0.7744585511575803, 0.7804331590739357]"
3,22,0.691293070713679,0.7616191904047976,"[0.9262905504022326, 0.7426876489605222, 0.691293070713679]","[0.6799100449775113, 0.7541229385307346, 0.7616191904047976]"
3,26,0.7726028436838195,0.7181008902077152,"[0.9098384186278942, 0.8585655827854954, 0.7726028436838195]","[0.6772997032640949, 0.6832344213649851, 0.7181008902077152]"
3,1,0.5117473409670156,0.811291569992266,"[0.7687062308555697, 0.6119112270634349, 0.5117473409670156]","[0.7223511214230471, 0.7672080433101315, 0.811291569992266]"
3,4,0.5112667465355338,0.8044649730561971,"[0.7198458430243702, 0.5733411188532667, 0.5112667465355338]","[0.76058506543495, 0.7813702848344881, 0.8044649730561971]"
3,14,0.554695912415073,0.7857142857142857,"[0.6812633687541598, 0.6252799843038831, 0.554695912415073]","[0.7368421052631579, 0.7563909774436091, 0.7857142857142857]"
3,8,0.5525096034010252,0.8015037593984963,"[0.6437870065371195, 0.5812524117174602, 0.5525096034010252]","[0.7646616541353384, 0.7909774436090226, 0.8015037593984963]"
3,16,0.5680418525423322,0.7819268110530246,"[0.6979160968746457, 0.6122503557375499, 0.5680418525423322]","[0.7453323375653472, 0.7557879014189693, 0.7819268110530246]"
3,15,0.49826995247886297,0.8088788562829194,"[0.6245876550674438, 0.563164961479959, 0.49826995247886297]","[0.7509405568096313, 0.781790820165538, 0.8088788562829194]"
3,24,0.7018268285762697,0.7370786516853932,"[0.946980989405087, 0.7993497273751667, 0.7018268285762697]","[0.6591760299625468, 0.7018726591760299, 0.7370786516853932]"
3,18,0.5086078345775604,0.8109118086696562,"[0.5900562341724124, 0.5174329600163868, 0.5086078345775604]","[0.7787742899850523, 0.8071748878923767, 0.8109118086696562]"
3,6,0.4910674469500053,0.8430769230769231,"[0.7141109465098963, 0.5000066967999063, 0.4910674469500053]","[0.7438461538461538, 0.8076923076923077, 0.8430769230769231]"
3,25,0.7290005510629609,0.7368029739776951,"[0.923840343952179, 0.9514088805678279, 0.7290005510629609]","[0.6855018587360595, 0.6713754646840149, 0.7368029739776951]"
3,29,0.6487383459295545,0.7520537714712472,"[0.9129170037451244, 0.6673053091480619, 0.6487383459295545]","[0.6855862584017924, 0.7595220313666916, 0.7520537714712472]"
3,7,0.5457103429805665,0.7823485415108452,"[0.6332705106054034, 0.6192221982138497, 0.5457103429805665]","[0.7576664173522812, 0.74943904263276, 0.7823485415108452]"
3,13,0.538286845598902,0.7871545929798357,"[0.6551675001780192, 0.5473402841460138, 0.538286845598902]","[0.7401045556385362, 0.7916355489171023, 0.7871545929798357]"
3,20,0.5566075430029914,0.7772761474793077,"[0.6411392426206952, 0.5856345373959768, 0.5566075430029914]","[0.7486832204665161, 0.7772761474793077, 0.7772761474793077]"
4,23,0.6167954383861451,0.7520537714712472,"[0.8141038588115147, 0.7071927296263831, 0.6167954383861451]","[0.7236743838685586, 0.7371172516803585, 0.7520537714712472]"
4,9,0.4912140578741119,0.8088125466766244,"[0.5531965458676928, 0.5131527192535854, 0.4912140578741119]","[0.79462285287528, 0.8005974607916355, 0.8088125466766244]"
4,1,0.46798944037135054,0.8267594740912606,"[0.60854078647567, 0.5511346473926451, 0.46798944037135054]","[0.777262180974478, 0.7919566898685229, 0.8267594740912606]"
4,18,0.4530540875026158,0.8295964125560538,"[0.5196838591779981, 0.48072599300316404, 0.4530540875026158]","[0.8086696562032885, 0.8146487294469357, 0.8295964125560538]"
4,24,0.6588304851736341,0.7453183520599251,"[0.9084095316273826, 0.7356774856646856, 0.6588304851736341]","[0.6771535580524345, 0.7213483146067415, 0.7453183520599251]"
4,29,0.6012143755242938,0.7587752053771472,"[0.7442395516804287, 0.6481429828064782, 0.6012143755242938]","[0.7341299477221808, 0.7557879014189693, 0.7587752053771472]"
4,22,0.6451050880409422,0.7653673163418291,"[0.7902200477463859, 0.6681494471572694, 0.6451050880409422]","[0.7278860569715142, 0.7691154422788605, 0.7653673163418291]"
4,21,0.6435600546903388,0.7615156017830609,"[0.7520590486914612, 0.701497859039972, 0.6435600546903388]","[0.7295690936106983, 0.7555720653789004, 0.7615156017830609]"
4,20,0.5108778930845714,0.7930775018811136,"[0.5720171261401403, 0.5377789604521933, 0.5108778930845714]","[0.7848006019563581, 0.799849510910459, 0.7930775018811136]"
4,4,0.46843139718218546,0.8229407236335643,"[0.6196223221174101, 0.4968280308857197, 0.46843139718218546]","[0.7767513471901463, 0.8106235565819861, 0.8229407236335643]"
4,3,0.44574481794020027,0.8464536243180046,"[0.5857720978376342, 0.5643879389617501, 0.44574481794020027]","[0.7895557287607171, 0.7872174590802806, 0.8464536243180046]"
4,12,0.4875984110292934,0.80134428678118,"[0.579696305450939, 0.5477785496484666, 0.4875984110292934]","[0.7804331590739357, 0.7849141150112023, 0.80134428678118]"
4,19,0.5122405975347474,0.8164794007490637,"[0.5745760514622643, 0.5161715196002097, 0.5122405975347474]","[0.7925093632958802, 0.8104868913857678, 0.8164794007490637]"
4,10,0.489073562834944,0.8196844477836214,"[0.5782267642872674, 0.5367987173653784, 0.489073562834944]","[0.7851239669421488, 0.8016528925619835, 0.8196844477836214]"
4,27,0.6568216639895772,0.75,"[0.837554452724235, 0.7335856432138488, 0.6568216639895772]","[0.7158753709198813, 0.7366468842729971, 0.75]"
4,16,0.5379188174293155,0.7916355489171023,"[0.625178486818359, 0.5657818665107092, 0.5379188174293155]","[0.7692307692307693, 0.7879014189693802, 0.7916355489171023]"
4,7,0.4988661351658049,0.8085265519820494,"[0.5692187625737417, 0.5721384262045225, 0.4988661351658049]","[0.7801047120418848, 0.7658937920718025, 0.8085265519820494]"
4,17,0.5314171825136457,0.7882177479492916,"[0.6461481345551354, 0.5673466161603019, 0.5314171825136457]","[0.7412378821774795, 0.7785234899328859, 0.7882177479492916]"
4,2,0.49642209708690643,0.8035303146584805,"[0.6384210121340868, 0.558967848739973, 0.49642209708690643]","[0.7743668457405987, 0.7927858787413661, 0.8035303146584805]"
4,0,0.47925604734478927,0.8289676425269645,"[0.6214555872649681, 0.4962804070333155, 0.47925604734478927]","[0.7719568567026194, 0.8135593220338984, 0.8289676425269645]"
4,6,0.4683478656338482,0.8415384615384616,"[0.5778984950809944, 0.43778551497110507, 0.4683478656338482]","[0.7830769230769231, 0.8315384615384616, 0.8415384615384616]"
4,13,0.49195827330861774,0.8103061986557132,"[0.5764530031453996, 0.5029503557653654, 0.49195827330861774]","[0.7819268110530246, 0.8073188946975355, 0.8103061986557132]"
4,14,0.5083646195985022,0.8082706766917294,"[0.6059964235339846, 0.567067754410562, 0.5083646195985022]","[0.7744360902255639, 0.7729323308270677, 0.8082706766917294]"
4,28,0.6456271899597985,0.7550260610573343,"[0.7954587269397009, 0.7320564900125776, 0.6456271899597985]","[0.7252419955323902, 0.7244973938942666, 0.7550260610573343]"
4,11,0.5002283074316525,0.8037313432835821,"[0.5758041817517507, 0.5327203607275373, 0.5002283074316525]","[0.7925373134328358, 0.8037313432835821, 0.8037313432835821]"
4,15,0.4604685728748639,0.8224228743416102,"[0.5460996691669736, 0.5089344584516117, 0.4604685728748639]","[0.7855530474040632, 0.8111361926260346, 0.8224228743416102]"
4,26,0.704548483671144,0.7537091988130564,"[0.7980088272760081, 0.7377006044221479, 0.704548483671144]","[0.7314540059347181, 0.7277448071216617, 0.7537091988130564]"
4,25,0.6741041936153589,0.7665427509293681,"[0.8993075365243957, 0.7713480004391005, 0.6741041936153589]","[0.7026022304832714, 0.7263940520446097, 0.7665427509293681]"
4,8,0.5170553418852034,0.8157894736842105,"[0.5831903914610544, 0.5381532609462738, 0.5170553418852034]","[0.7834586466165413, 0.8097744360902256, 0.8157894736842105]"
4,5,0.44686800568568996,0.8246554364471669,"[0.652785111491273, 0.5163151527323374, 0.44686800568568996]","[0.781010719754977, 0.7993874425727412, 0.8246554364471669]"
5,21,0.6052048878614292,0.7652303120356612,"[0.672736126323079, 0.626211998767631, 0.6052048878614292]","[0.7622585438335809, 0.7563150074294205, 0.7652303120356612]"
5,8,0.4844152583252816,0.8270676691729323,"[0.5362298389275869, 0.5019414737111046, 0.4844152583252816]","[0.8037593984962406, 0.8270676691729323, 0.8270676691729323]"
5,7,0.4848128677833648,0.8070306656694092,"[0.5338072053023747, 0.5529695220646405, 0.4848128677833648]","[0.7905759162303665, 0.7830964846671653, 0.8070306656694092]"
5,1,0.45387027285447934,0.8368136117556071,"[0.5505234824448098, 0.5030486053083001, 0.45387027285447934]","[0.794276875483372, 0.8128383604021655, 0.8368136117556071]"
5,14,0.4784617235972768,0.8172932330827067,"[0.5521292668722925, 0.5319411775895527, 0.4784617235972768]","[0.7969924812030075, 0.7909774436090226, 0.8172932330827067]"
5,15,0.42589465457768666,0.8404815650865313,"[0.49734772457962945, 0.47605057486466, 0.42589465457768666]","[0.8043641835966893, 0.81790820165538, 0.8404815650865313]"
5,4,0.44795758077284187,0.821401077752117,"[0.5514742332260784, 0.4680976079004567, 0.44795758077284187]","[0.7975365665896844, 0.8229407236335643, 0.821401077752117]"
5,18,0.42040373101120904,0.8415545590433483,"[0.47791602427051183, 0.45177096376816434, 0.42040373101120904]","[0.828101644245142, 0.8228699551569507, 0.8415545590433483]"
5,26,0.6566445737384087,0.7544510385756676,"[0.7328956425189972, 0.7289590024670889, 0.6566445737384087]","[0.7351632047477745, 0.7359050445103857, 0.7544510385756676]"
5,28,0.6174804468949636,0.766939687267312,"[0.693677564462026, 0.6897639142615455, 0.6174804468949636]","[0.7379002233804914, 0.7535368577810871, 0.766939687267312]"
5,20,0.5017237056578908,0.7945823927765236,"[0.5287052584545953, 0.49478496823992046, 0.5017237056578908]","[0.800601956358164, 0.8186606471030851, 0.7945823927765236]"
5,27,0.6197197964025098,0.7626112759643917,"[0.7311637983765713, 0.7297090084053749, 0.6197197964025098]","[0.7373887240356083, 0.7373887240356083, 0.7626112759643917]"
5,12,0.4640099047904923,0.813293502613891,"[0.5396905527228401, 0.5119157483180364, 0.4640099047904923]","[0.7968633308439134, 0.7983569828230023, 0.813293502613891]"
5,19,0.47336359038239434,0.8292134831460675,"[0.5259543405402274, 0.48452046549036387, 0.47336359038239434]","[0.8142322097378277, 0.8284644194756554, 0.8292134831460675]"
