test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.308207114537557,0.17217391304347826,0.04896142433234421,0.028695652173913042,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,0
2.2995573547151356,0.13588850174216027,0.03987730061349693,0.022648083623693378,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,13,0
0.6154455956485536,0.7783595113438045,0.5592012918290713,0.548784794627485,0.5880464212740687,nan,nan,nan,nan,1.0,0.0,0.0,0.8421052631578947,0.7142857142857143,0.9718875502008032,19,1
0.6594721757703357,0.7473867595818815,0.4691348275066978,0.533720242406683,0.5022002044060867,nan,nan,nan,nan,1.0,0.0,0.0,0.9485294117647058,0.25,0.8146718146718147,7,1
0.5689161717891693,0.7649122807017544,0.4674242646730183,0.47041138678973726,0.49733377131751116,nan,nan,nan,nan,1.0,0.22727272727272727,0.0,0.7851851851851852,0.0,0.9715447154471545,15,1
2.8385470729125175,0.2158894645941278,0.1785661883381753,0.1916354556803995,0.2803030303030303,1.0,0.0,0.0,0.0,0.0,0.6818181818181818,nan,nan,nan,nan,26,1
0.589179277420044,0.7482638888888888,0.47402327367239644,0.6232076614429556,0.4956675808408533,nan,nan,nan,nan,0.9873417721518988,0.06557377049180328,0.0,0.7702702702702703,0.2,0.9508196721311475,17,1
0.7362203780147765,0.7491289198606271,0.4374509522817893,0.4672357781394159,0.4769015014024089,nan,nan,nan,nan,1.0,0.1724137931034483,0.0,0.7132867132867133,0.0,0.9757085020242915,16,1
0.8617749346627129,0.7207207207207207,0.38216696857074445,0.36910073509908675,0.3999534450651769,0.9497206703910615,0.0,0.0,0.575,nan,nan,nan,nan,0.0,0.875,1,1
0.9704438083701663,0.6857638888888888,0.5239185485355832,0.6410383071795113,0.539139331773553,0.4,0.8888888888888888,0.9866666666666667,0.0,0.0297029702970297,0.9295774647887324,nan,nan,nan,nan,28,1
0.8256380707025528,0.7007168458781362,0.2976704459030971,0.28207489257213014,0.3229166666666667,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9375,4,1
0.7638247940275404,0.7382198952879581,0.5531686401908675,0.5484365570572467,0.5827359224161549,0.686046511627907,0.9459459459459459,0.9875,0.0,0.0,0.8769230769230769,nan,nan,nan,nan,24,1
0.6285012397501204,0.7473684210526316,0.432889972307448,0.43942577030812324,0.47069986750837817,nan,nan,nan,nan,1.0,0.11538461538461539,0.0,0.7428571428571429,0.0,0.9659574468085106,8,1
1.0545344948768616,0.6055363321799307,0.46641189266935035,0.5491037988229,0.516058375938394,0.13157894736842105,0.9154929577464789,0.74,0.0,0.30927835051546393,1.0,nan,nan,nan,nan,27,1
0.8253676295280457,0.6619964973730298,0.47771925467332393,0.5892376091914334,0.5189365919722917,nan,nan,nan,nan,1.0,0.40625,0.0,0.9859154929577465,0.15789473684210525,0.5635593220338984,10,1
1.5753982332017686,0.21903052064631956,0.13372751182278056,0.2584393474128387,0.3084577947447145,0.0026455026455026454,0.0,1.0,0.8481012658227848,nan,nan,nan,nan,0.0,0.0,0,1
0.6538282136122385,0.7334494773519163,0.40269998296878945,0.35599187742729943,0.4663923182441701,nan,nan,nan,nan,1.0,0.0,0.0,0.8518518518518519,0.0,0.9465020576131687,18,1
1.2684452529582713,0.6890909090909091,0.29559903203314053,0.28026070763500927,0.32142857142857145,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9285714285714286,3,1
0.5279312862290276,0.7964912280701755,0.5041455669025979,0.639250434311276,0.5206376072700384,nan,nan,nan,nan,1.0,0.05084745762711865,0.0,0.8582089552238806,0.23076923076923078,0.984,14,1
1.2884262866444058,0.39177101967799643,0.3721687242473639,0.4445908699397072,0.4739438725618594,0.19576719576719576,0.0,0.7708333333333334,0.9603960396039604,nan,nan,nan,nan,0.0,0.9166666666666666,2,1
0.5943881587849723,0.710801393728223,0.5115465536601341,0.615162264976687,0.5586649388623073,nan,nan,nan,nan,0.29545454545454547,0.0,0.88,0.8223684210526315,0.4,0.9541666666666667,12,1
0.6100681606266234,0.735191637630662,0.44772395965090106,0.6638218069526808,0.4816858230422059,nan,nan,nan,nan,1.0,0.0625,0.0,0.7622377622377622,0.09090909090909091,0.9744680851063829,13,1
0.7199509292840958,0.7285714285714285,0.3853813377946927,0.4623758190657366,0.3764829368763909,0.9888579387186629,0.0,0.015873015873015872,0.3541666666666667,nan,nan,nan,nan,0.0,0.9,5,1
0.7919731934865316,0.7060931899641577,0.33927924285716893,0.4012660012406248,0.35905923999126116,0.9944289693593314,0.0,0.0,0.21875,nan,nan,nan,nan,0.0,0.9411764705882353,6,1
3.1219445728378274,0.42807625649913345,0.09991909385113268,0.07134604274985558,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
0.7481690943241119,0.7565217391304347,0.5729867880459407,0.56692242114237,0.6065742962272666,0.6712328767123288,0.9882352941176471,0.995850622406639,0.0,0.0,0.9841269841269841,nan,nan,nan,nan,29,1
1.0546937961327403,0.6793760831889082,0.4813115818991022,0.5141372151669635,0.5133690839932655,0.21518987341772153,0.896551724137931,0.9827586206896551,0.0,0.0,0.9857142857142858,nan,nan,nan,nan,21,1
0.6381100051932864,0.7473684210526316,0.4041092624844653,0.3703208224947356,0.45302749198853093,nan,nan,nan,nan,1.0,0.0,0.0,0.7346938775510204,0.0,0.9834710743801653,20,1
0.5746109137932459,0.768695652173913,0.5477288178090287,0.5408315797956232,0.5820607553366174,nan,nan,nan,nan,1.0,0.0,0.0,0.9285714285714286,0.65,0.9137931034482759,11,1
0.9256257745954726,0.6567944250871081,0.4850086168740905,0.61665862894295,0.5188560100003906,0.014492753623188406,0.9428571428571428,0.88,0.0,0.29245283018867924,0.9833333333333333,nan,nan,nan,nan,23,1
0.8444137970606486,0.7277486910994765,0.5627138377312112,0.5213102054115879,0.6263362497602459,0.851063829787234,0.9830508474576272,0.978448275862069,0.0,0.0,0.9454545454545454,nan,nan,nan,nan,22,1
0.5950542555914985,0.7543554006968641,0.5242302223171789,0.7011705155051814,0.5448237335255613,nan,nan,nan,nan,1.0,0.029850746268656716,0.0,0.8520710059171598,0.4666666666666667,0.9203539823008849,9,1
0.8412681994959712,0.7181818181818181,0.38019890293600817,0.4011921914286522,0.38843351548269583,0.9972677595628415,0.0,0.3333333333333333,0.0,nan,nan,nan,nan,0.0,1.0,3,2
0.5755357791980108,0.7787456445993032,0.548046956974464,0.5471744183566843,0.5762106644459586,nan,nan,nan,nan,1.0,0.0,0.0,0.9411764705882353,0.6666666666666666,0.8494208494208494,7,2
2.545342125390705,0.2815198618307427,0.27078609221466365,0.3602150537634408,0.3683127572016461,1.0,0.20987654320987653,0.0,0.0,0.0,1.0,nan,nan,nan,nan,26,2
0.5258689257833693,0.7951388888888888,0.6241067462325686,0.6548873122968589,0.624155276878871,nan,nan,nan,nan,0.9746835443037974,0.4426229508196721,0.0,0.7972972972972973,0.6,0.930327868852459,17,2
0.5500490483310487,0.7771929824561403,0.605239580386368,0.7479455451801734,0.6172463113520025,nan,nan,nan,nan,1.0,0.8333333333333334,0.037037037037037035,0.5481481481481482,0.35,0.9349593495934959,15,2
1.1705188718107011,0.5385996409335727,0.43057214257998416,0.4504616959110961,0.5461121157323688,0.42857142857142855,0.0,1.0,0.8481012658227848,nan,nan,nan,nan,0.0,1.0,0,2
0.5867963954806328,0.7835951134380453,0.5715683273862452,0.6817052748398044,0.624746171388453,nan,nan,nan,nan,0.975609756097561,0.030303030303030304,0.0,0.8421052631578947,0.9285714285714286,0.9718875502008032,19,2
0.621339781416787,0.7617391304347826,0.5828015863285692,0.6190318744344169,0.6179610318509144,0.726027397260274,0.9882352941176471,0.983402489626556,0.0,0.010101010101010102,1.0,nan,nan,nan,nan,29,2
0.5634519043895934,0.7630662020905923,0.5592810490831567,0.6989843215649666,0.568176151234852,nan,nan,nan,nan,1.0,0.15492957746478872,0.0,0.837037037037037,0.47058823529411764,0.9465020576131687,18,2
0.5785197781191932,0.7770034843205574,0.518790413045149,0.5754382966636759,0.5404139115572872,nan,nan,nan,nan,1.0,0.2413793103448276,0.0,0.7622377622377622,0.2631578947368421,0.9757085020242915,16,2
0.4721400654978222,0.7965217391304348,0.5922783958466653,0.6772033817322148,0.608872592924317,nan,nan,nan,nan,1.0,0.13636363636363635,0.0,0.9142857142857143,0.65,0.9525862068965517,11,2
0.6008208990097046,0.7921146953405018,0.5399873950480572,0.7383716644552557,0.49933331831025657,0.9920212765957447,0.0,0.09836065573770492,0.5056179775280899,nan,nan,nan,nan,0.4,1.0,4,2
0.4774598098463482,0.8053571428571429,0.6262116377708582,0.7103073834784136,0.5986561546624221,0.883008356545961,0.0,0.4603174603174603,0.8541666666666666,nan,nan,nan,nan,0.4444444444444444,0.95,5,2
0.542169397075971,0.7807017543859649,0.5756371067644048,0.720128706419029,0.5670645046430551,nan,nan,nan,nan,1.0,0.1774193548387097,0.0,0.7414965986394558,0.5,0.9834710743801653,20,2
0.44172918962107766,0.8298245614035088,0.6211775018848624,0.6456820314524918,0.6356752991177129,nan,nan,nan,nan,0.9770114942528736,0.288135593220339,0.0,0.8805970149253731,0.6923076923076923,0.976,14,2
0.5360285705990262,0.7142857142857143,0.572268143785438,0.7664372121199339,0.6300089343729695,nan,nan,nan,nan,0.125,0.18518518518518517,0.96,0.8223684210526315,0.7333333333333333,0.9541666666666667,12,2
0.585672602057457,0.8,0.6416470028922859,0.641755131472575,0.6539157309208707,nan,nan,nan,nan,0.9887640449438202,0.5961538461538461,0.0,0.6642857142857143,0.7083333333333334,0.9659574468085106,8,2
0.9655920896265242,0.521891418563923,0.5010057174648096,0.6041826255704583,0.5688943447332823,nan,nan,nan,nan,1.0,0.78125,0.0,0.8098591549295775,0.631578947368421,0.1906779661016949,10,2
0.7272888537910249,0.7191413237924866,0.5189377724880709,0.5020163953259663,0.5929429252449054,0.6587301587301587,0.0,0.9583333333333334,0.9405940594059405,nan,nan,nan,nan,0.0,1.0,2,2
0.5874008850918876,0.7142857142857143,0.5781281385664402,0.769398626434108,0.5947333657772488,nan,nan,nan,nan,0.2948717948717949,0.140625,0.84375,0.7692307692307693,0.5454545454545454,0.9744680851063829,13,2
0.5396942446629206,0.7839721254355401,0.6074704365530225,0.6745209447415329,0.6324775947460686,nan,nan,nan,nan,1.0,0.22388059701492538,0.0,0.863905325443787,0.8,0.9070796460176991,9,2
0.7355150812202029,0.6829268292682927,0.6208227775888254,0.6318800303800834,0.6607722176647525,0.6956521739130435,1.0,0.552,0.0,0.7169811320754716,1.0,nan,nan,nan,nan,23,2
0.5637696219815148,0.7853403141361257,0.6747772166395015,0.789161123429416,0.6744703753298292,0.8023255813953488,0.9459459459459459,0.9833333333333333,0.25,0.06521739130434782,1.0,nan,nan,nan,nan,24,2
0.8794778114870975,0.6384083044982699,0.5859345593250801,0.7708391431153988,0.6180683391965709,0.4868421052631579,0.8873239436619719,0.54,0.041666666666666664,0.7525773195876289,1.0,nan,nan,nan,nan,27,2
0.8030326413480859,0.7608318890814558,0.5994397275807052,0.8069609472526494,0.6121364872484816,0.6582278481012658,0.9540229885057471,1.0,0.05263157894736842,0.022222222222222223,0.9857142857142858,nan,nan,nan,nan,21,2
0.7486461798350016,0.7951388888888888,0.6701863988542499,0.6843806117584323,0.6724730503175512,0.8875,0.8518518518518519,0.9333333333333333,0.0,0.37623762376237624,0.9859154929577465,nan,nan,nan,nan,28,2
0.6416633708609475,0.7382198952879581,0.5925845588465091,0.6632131947853598,0.6341391441609949,0.7446808510638298,1.0,0.9913793103448276,0.0,0.08695652173913043,0.9818181818181818,nan,nan,nan,nan,22,2
0.5346869048145082,0.8136200716845878,0.5819292313666434,0.7350916356136774,0.5358441943397602,0.9749303621169917,0.0,0.578125,0.5208333333333334,nan,nan,nan,nan,0.2,0.9411764705882353,6,2
0.5059603320227729,0.7945945945945946,0.6235711056574528,0.7019280927731631,0.5952375410126807,0.9636871508379888,0.0,0.32857142857142857,0.6125,nan,nan,nan,nan,0.6666666666666666,1.0,1,2
1.1708248169406463,0.7105719237435009,0.5376353298045088,0.5339505346917829,0.565642549301293,0.5256410256410257,0.9166666666666666,0.9838056680161943,0.0,0.0,0.967741935483871,nan,nan,nan,nan,25,2
0.5240048099723127,0.8150087260034904,0.6314751779075164,0.689284120748083,0.6559283273946807,nan,nan,nan,nan,0.9878048780487805,0.25757575757575757,0.0,0.8571428571428571,0.8571428571428571,0.9759036144578314,19,3
0.47708769970470005,0.7986111111111112,0.6254346453074712,0.6556854088181288,0.6259644631142868,nan,nan,nan,nan,0.9746835443037974,0.4426229508196721,0.0,0.8040540540540541,0.6,0.9344262295081968,17,3
0.689542144536972,0.7847222222222222,0.6869408545487351,0.7196266831380939,0.6810428054412118,0.8625,0.8765432098765432,0.88,0.05555555555555555,0.42574257425742573,0.9859154929577465,nan,nan,nan,nan,28,3
1.0649996995925903,0.5834829443447038,0.587184995518721,0.617531328320802,0.6911710535128256,0.4603174603174603,0.0,1.0,0.9367088607594937,nan,nan,nan,nan,0.75,1.0,0,3
0.9776861038472917,0.5481611208406305,0.5282932969389694,0.6047802337794694,0.6030769810656983,nan,nan,nan,nan,0.9868421052631579,0.75,0.0,0.8802816901408451,0.7894736842105263,0.211864406779661,10,3
0.6496150260791183,0.76,0.5185564197391704,0.69916142557652,0.5264107008923787,0.9781420765027322,0.0,0.875,0.0196078431372549,nan,nan,nan,nan,0.2857142857142857,1.0,3,3
0.4197135501437717,0.84,0.6989880795337092,0.8832928233021603,0.6932098074339454,nan,nan,nan,nan,1.0,0.42424242424242425,0.06666666666666667,0.9071428571428571,0.8,0.9612068965517241,11,3
0.5075047761201859,0.789198606271777,0.6116178789765809,0.6804121947422068,0.6270703437656284,nan,nan,nan,nan,1.0,0.2537313432835821,0.0,0.8461538461538461,0.7333333333333333,0.9292035398230089,9,3
0.6956565330425898,0.7473867595818815,0.6553199309775838,0.6531684124720566,0.6796922796463404,0.7681159420289855,1.0,0.744,0.0,0.5660377358490566,1.0,nan,nan,nan,nan,23,3
1.376130888859431,0.37209302325581395,0.4289716316231467,0.5274514070205977,0.5516620610473746,0.1402116402116402,0.0,0.9791666666666666,0.9405940594059405,nan,nan,nan,nan,0.25,1.0,2,3
0.8564013736812692,0.5155709342560554,0.5404471251951282,0.7705591842728624,0.6190737192795648,0.6842105263157895,0.9154929577464789,0.104,0.041666666666666664,0.9690721649484536,1.0,nan,nan,nan,nan,27,3
0.46608655485841965,0.8178571428571428,0.6519050000996065,0.7195634920634921,0.635712074987841,0.8523676880222841,0.0,0.6507936507936508,0.9166666666666666,nan,nan,nan,nan,0.4444444444444444,0.95,5,3
0.7142263980288255,0.7746967071057193,0.6289016780089512,0.7892012630808006,0.635870345391584,0.759493670886076,0.9425287356321839,1.0,0.10526315789473684,0.022222222222222223,0.9857142857142858,nan,nan,nan,nan,21,3
0.5429177913400862,0.7386759581881533,0.6256584201228145,0.7979636703166114,0.6720154764014413,nan,nan,nan,nan,0.1590909090909091,0.37037037037037035,1.0,0.8026315789473685,0.7333333333333333,0.9666666666666667,12,3
0.5580408374468485,0.7591623036649214,0.6580402344790833,0.8616831368379355,0.6833531072244861,0.8936170212765957,0.9830508474576272,0.9698275862068966,0.16666666666666666,0.08695652173913043,1.0,nan,nan,nan,nan,22,3
2.310464953121386,0.3454231433506045,0.3494743351886209,0.36238198983297026,0.4444444444444444,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,26,3
0.46167519357469344,0.8072072072072072,0.6499171948175885,0.7082669939329493,0.627967877094972,0.9553072625698324,0.0,0.4,0.6625,nan,nan,nan,nan,0.75,1.0,1,3
0.48283687316709095,0.8405017921146953,0.6625300941704243,0.7614036617796017,0.6274196298052618,0.9840425531914894,0.0,0.29508196721311475,0.6853932584269663,nan,nan,nan,nan,0.8,1.0,4,3
0.41161612172921497,0.8456140350877193,0.670795206126678,0.8272181182755082,0.6881775865602147,nan,nan,nan,nan,0.9770114942528736,0.423728813559322,0.037037037037037035,0.8731343283582089,0.8461538461538461,0.972,14,3
0.5470054878128899,0.8140350877192982,0.6943944148712781,0.8096435671562386,0.7039956994953408,nan,nan,nan,nan,0.9775280898876404,0.5576923076923077,0.13333333333333333,0.6642857142857143,0.9166666666666666,0.9744680851063829,8,3
0.4695766982105043,0.794425087108014,0.5593246280693396,0.8076513813042081,0.5640654062614135,nan,nan,nan,nan,1.0,0.2413793103448276,0.03333333333333333,0.8181818181818182,0.3157894736842105,0.9757085020242915,16,3
0.5394221875402663,0.7842105263157895,0.6895508906871589,0.7488443387371616,0.7067829918065263,nan,nan,nan,nan,0.9605263157894737,0.8333333333333334,0.14814814814814814,0.5259259259259259,0.85,0.9227642276422764,15,3
0.5326963778999116,0.806282722513089,0.7462699971066288,0.827085567337861,0.7395525517934516,0.872093023255814,0.9324324324324325,0.9833333333333333,0.5625,0.08695652173913043,1.0,nan,nan,nan,nan,24,3
0.5402915295627382,0.7752613240418118,0.6006973726511888,0.6931321798813577,0.6122238474013614,nan,nan,nan,nan,1.0,0.18309859154929578,0.0,0.8296296296296296,0.7058823529411765,0.9547325102880658,18,3
0.47854209939638775,0.8315412186379928,0.6266440365916806,0.6522516293328066,0.6083139894769422,0.958217270194986,0.0,0.71875,0.5729166666666666,nan,nan,nan,nan,0.4,1.0,6,3
1.319602361194005,0.7383015597920277,0.5591707379691794,0.5373614980885116,0.5978718940306377,0.8717948717948718,0.7638888888888888,0.9838056680161943,0.0,0.0,0.967741935483871,nan,nan,nan,nan,25,3
0.550702777173784,0.7791304347826087,0.610212307424882,0.6674834955801723,0.6383936687219076,0.8082191780821918,0.9882352941176471,0.983402489626556,0.0,0.050505050505050504,1.0,nan,nan,nan,nan,29,3
0.5305774509906769,0.8118466898954704,0.6975369394862984,0.897664766853854,0.6798568526509703,nan,nan,nan,nan,1.0,0.125,0.3333333333333333,0.9264705882352942,0.8333333333333334,0.861003861003861,7,3
0.5287714186641905,0.7752613240418118,0.6864963406315177,0.8107372093969238,0.6776478471292301,nan,nan,nan,nan,0.5641025641025641,0.28125,0.8125,0.7972027972027972,0.6363636363636364,0.9744680851063829,13,3
0.47357434034347534,0.8175438596491228,0.7088132719169322,0.8649932284412363,0.6701088137645531,nan,nan,nan,nan,0.9875,0.3870967741935484,0.2,0.7482993197278912,0.7142857142857143,0.9834710743801653,20,3
0.7266078127755059,0.6637630662020906,0.630656375657286,0.6663013353489543,0.6828879773949503,0.7971014492753623,1.0,0.404,0.0,0.8962264150943396,1.0,nan,nan,nan,nan,23,4
0.47421223256323075,0.7996515679442509,0.6501033967725945,0.7551467294265786,0.6645985751570066,nan,nan,nan,nan,0.9861111111111112,0.3283582089552239,0.04,0.8284023668639053,0.8666666666666667,0.9380530973451328,9,4
0.4163738224241469,0.8522522522522522,0.7221610869918628,0.8207858862195065,0.6973201742718061,0.9441340782122905,0.10526315789473684,0.8428571428571429,0.625,nan,nan,nan,nan,0.6666666666666666,1.0,1,4
0.5195151269435883,0.789198606271777,0.6368932102476704,0.8685661763051998,0.6402077594064346,nan,nan,nan,nan,1.0,0.2535211267605634,0.03125,0.837037037037037,0.7647058823529411,0.9547325102880658,18,4
0.5099038001563814,0.8027923211169284,0.7516072024320929,0.7735979188977161,0.7640412783865766,0.8255813953488372,0.9054054054054054,0.9375,0.6875,0.22826086956521738,1.0,nan,nan,nan,nan,24,4
0.5165931400325563,0.7773913043478261,0.6110051969158499,0.670876781573365,0.6361105636990766,0.7945205479452054,0.9882352941176471,0.983402489626556,0.0,0.050505050505050504,1.0,nan,nan,nan,nan,29,4
0.531362869673305,0.7661431064572426,0.7033673928410771,0.7819608568927627,0.7195078568621286,0.8829787234042553,0.9491525423728814,0.9568965517241379,0.3888888888888889,0.1391304347826087,1.0,nan,nan,nan,nan,22,4
0.6624708740334762,0.7781629116117851,0.6751472062856848,0.8272379805614833,0.6604363329026772,0.7088607594936709,0.9425287356321839,0.9956896551724138,0.2631578947368421,0.06666666666666667,0.9857142857142858,nan,nan,nan,nan,21,4
0.4547533591588338,0.8298245614035088,0.770490419337792,0.8768302246495864,0.7355391532779468,nan,nan,nan,nan,0.975,0.41935483870967744,0.36,0.7551020408163265,0.9285714285714286,0.9752066115702479,20,4
0.4171353454391162,0.8530465949820788,0.7406757687519919,0.8700716308512412,0.6838031370084411,0.9840425531914894,0.2727272727272727,0.36065573770491804,0.6853932584269663,nan,nan,nan,nan,0.8,1.0,4,4
0.571595193611251,0.7763636363636364,0.6088251570778999,0.8543061771875332,0.6075429646427718,0.9699453551912568,0.07692307692307693,0.9583333333333334,0.06862745098039216,nan,nan,nan,nan,0.5714285714285714,1.0,3,4
0.489701016081704,0.7700348432055749,0.6798883896220391,0.7790171269555618,0.7113524868568729,nan,nan,nan,nan,0.36363636363636365,0.42592592592592593,0.92,0.7960526315789473,0.8,0.9625,12,4
0.5919317031900088,0.8097731239092496,0.6194395616141462,0.7110435773343026,0.6272449103774406,nan,nan,nan,nan,1.0,0.21212121212121213,0.0,0.8571428571428571,0.7142857142857143,0.9799196787148594,19,4
0.8561806049611833,0.5796847635726795,0.547055999867504,0.600866107843304,0.6120488916251,nan,nan,nan,nan,0.9868421052631579,0.75,0.0,0.823943661971831,0.7894736842105263,0.3220338983050847,10,4
0.6936996210562555,0.610726643598616,0.6379662952574864,0.750598427619351,0.6804044602212661,0.8157894736842105,0.9154929577464789,0.288,0.125,0.9381443298969072,1.0,nan,nan,nan,nan,27,4
0.4322131822506587,0.8118466898954704,0.6354518867679869,0.8221677614490893,0.6145916092377072,nan,nan,nan,nan,1.0,0.25862068965517243,0.2,0.8321678321678322,0.42105263157894735,0.9757085020242915,16,4
0.48740002512931824,0.8118466898954704,0.7137003736065246,0.8688504925939157,0.6919148982180521,nan,nan,nan,nan,0.9759036144578314,0.1875,0.375,0.9264705882352942,0.8333333333333334,0.8532818532818532,7,4
0.4470340758562088,0.8350694444444444,0.7686843977039844,0.8463134144299218,0.7470058549866566,nan,nan,nan,nan,0.9746835443037974,0.5573770491803278,0.3448275862068966,0.8040540540540541,0.8666666666666667,0.9344262295081968,17,4
1.1588419146007962,0.46153846153846156,0.4757485145541473,0.5439054319767772,0.581151666753977,0.26455026455026454,0.3125,0.9791666666666666,0.9306930693069307,nan,nan,nan,nan,0.0,1.0,2,4
0.9685822460386488,0.6211849192100538,0.6989272673281226,0.7309561662502838,0.7798107405174916,0.49206349206349204,0.38095238095238093,0.9814814814814815,0.9493670886075949,nan,nan,nan,nan,0.875,1.0,0,4
0.4640389126208093,0.8225806451612904,0.6343774083140669,0.7323337994836489,0.6068936383745699,0.9637883008356546,0.058823529411764705,0.75,0.46875,nan,nan,nan,nan,0.4,1.0,6,4
