test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.320119162337087,0.162,0.06126030113328594,0.040748667116567064,0.162,1.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,26,1
3.997733360662247,0.3087,0.1973283443184854,0.2145052299063051,0.30870000000000003,0.126,0.894,0.765,0.0,0.306,0.996,0.0,0.0,0.0,0.0,27,1
3.545165360545198,0.3317,0.203612454704915,0.1796282038074192,0.3317,0.443,0.919,0.99,0.0,0.005,0.96,0.0,0.0,0.0,0.0,28,1
3.985419520935692,0.3537,0.21521266884841034,0.17278460307088125,0.3537,0.628,0.956,0.981,0.0,0.0,0.972,0.0,0.0,0.0,0.0,29,1
2.147742886512805,0.328,0.2147383110987402,0.2895824769134469,0.328,0.39,0.0,0.988,0.82,0.0,0.0,0.0,0.056,0.036,0.99,0,2
2.6273974915282032,0.3383,0.23145898421479538,0.20631713829447618,0.3383,0.949,0.0,0.29,0.597,0.0,0.0,0.0,0.0,0.557,0.99,1,2
2.244951822125493,0.4191,0.28779991854862524,0.33659653634874165,0.4191,0.648,0.0,0.943,0.948,0.0,0.0,0.0,0.005,0.652,0.995,2,2
4.119700798592247,0.2304,0.1137059082376819,0.08199100371493852,0.2304,0.983,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.025,0.976,3,2
3.0932050094056054,0.3087,0.2051071320707618,0.19613338266058797,0.3087,0.977,0.0,0.058,0.486,0.0,0.0,0.0,0.0,0.585,0.981,4,2
2.7394656060983578,0.3506,0.2289723199850456,0.17713360796287475,0.3506,0.879,0.0,0.479,0.79,0.0,0.0,0.0,0.0,0.378,0.98,5,2
3.4518590765639234,0.3025,0.18588843546790337,0.16995203118619673,0.3025,0.96,0.0,0.521,0.464,0.0,0.0,0.0,0.0,0.099,0.981,6,2
3.2734756945802,0.3497,0.2546812830751649,0.3487988992349071,0.3497,0.0,0.0,0.0,0.0,0.994,0.024,0.012,0.96,0.664,0.843,7,2
3.276877979500987,0.407,0.3351297847848526,0.32702846614935754,0.40700000000000003,0.0,0.0,0.0,0.0,0.982,0.658,0.0,0.72,0.74,0.97,8,2
3.3284164297694976,0.3829,0.3047519463553349,0.3387461509046198,0.3829000000000001,0.0,0.0,0.0,0.0,0.995,0.246,0.0,0.906,0.761,0.921,9,2
3.7286628130525825,0.342,0.2686648914965136,0.3286513628735418,0.34199999999999997,0.0,0.0,0.0,0.0,0.995,0.822,0.0,0.813,0.617,0.173,10,2
3.0204528600644,0.368,0.28336195171161005,0.33013976601427164,0.368,0.0,0.0,0.0,0.0,0.995,0.137,0.0,0.903,0.714,0.931,11,2
3.0868193337711665,0.3735,0.2969048778039876,0.33467645190784756,0.3735,0.0,0.0,0.0,0.0,0.106,0.123,0.896,0.86,0.794,0.956,12,2
3.295719059130635,0.358,0.2866841175810212,0.3076889361766999,0.358,0.0,0.0,0.0,0.0,0.324,0.142,0.843,0.787,0.509,0.975,13,2
2.9687003521873545,0.375,0.2950873228963559,0.3040519592349228,0.375,0.0,0.0,0.0,0.0,0.988,0.257,0.0,0.803,0.73,0.972,14,2
3.1565807958761343,0.3581,0.2832649517368948,0.329368196692593,0.3581,0.0,0.0,0.0,0.0,0.995,0.8,0.003,0.58,0.25,0.953,15,2
3.757973484337901,0.3257,0.2580766567739645,0.3144481923685719,0.3257,0.0,0.0,0.0,0.0,1.0,0.327,0.0,0.787,0.177,0.966,16,2
3.3040631636263083,0.3713,0.29675055886156354,0.31294974540041437,0.3713,0.0,0.0,0.0,0.0,0.995,0.28,0.0,0.845,0.644,0.949,17,2
3.0274794764412096,0.3463,0.2639887905450779,0.3208560760439391,0.3463,0.0,0.0,0.0,0.0,0.995,0.154,0.0,0.881,0.493,0.94,18,2
3.602269635032922,0.362,0.25567924371305945,0.28630109763185674,0.362,0.0,0.0,0.0,0.0,0.984,0.008,0.0,0.86,0.816,0.952,19,2
3.3971882224463807,0.3367,0.2562360163076544,0.30412503197537544,0.3367,0.0,0.0,0.0,0.0,0.997,0.101,0.026,0.767,0.494,0.982,20,2
4.825065731621398,0.3591,0.23313265376831466,0.29079210510746406,0.35910000000000003,0.651,0.908,0.991,0.036,0.007,0.998,0.0,0.0,0.0,0.0,21,2
4.403350318963535,0.3724,0.23836683134245457,0.3098727028097011,0.3724,0.73,0.959,0.975,0.008,0.055,0.997,0.0,0.0,0.0,0.0,22,2
4.833465409355042,0.3846,0.26982380049975985,0.2825322978317054,0.3846,0.609,0.968,0.584,0.009,0.678,0.998,0.0,0.0,0.0,0.0,23,2
4.1280698860034395,0.3856,0.2597280428730844,0.2856059719268698,0.3856,0.781,0.94,0.973,0.122,0.045,0.995,0.0,0.0,0.0,0.0,24,2
5.660584822249489,0.3391,0.20882371035394245,0.16825721920892395,0.3391,0.511,0.901,0.99,0.0,0.0,0.989,0.0,0.0,0.0,0.0,25,2
4.593942649829121,0.21,0.09612148961892811,0.13572621305041507,0.21000000000000002,0.997,0.15,0.0,0.0,0.0,0.953,0.0,0.0,0.0,0.0,26,2
5.186381259284461,0.36,0.2553461098889156,0.34046598242170945,0.36,0.406,0.89,0.533,0.006,0.765,1.0,0.0,0.0,0.0,0.0,27,2
3.826553485644892,0.4046,0.29062738888534145,0.3245527794688698,0.40459999999999996,0.83,0.906,0.898,0.094,0.322,0.996,0.0,0.0,0.0,0.0,28,2
4.096188987786777,0.3645,0.2243196298196075,0.2519640884158257,0.36449999999999994,0.692,0.963,0.981,0.002,0.01,0.997,0.0,0.0,0.0,0.0,29,2
1.7885588422750893,0.4391,0.34146355644616,0.3477371484731046,0.4391,0.424,0.0,0.982,0.896,0.0,0.0,0.0,0.477,0.616,0.996,0,3
2.405322722352732,0.393,0.2946416352871188,0.2950233198101488,0.39300000000000007,0.924,0.0,0.449,0.654,0.0,0.0,0.0,0.225,0.684,0.994,1,3
2.0135333640887714,0.4179,0.302082715652841,0.3704176296948193,0.41789999999999994,0.111,0.003,0.968,0.945,0.0,0.0,0.0,0.378,0.779,0.995,2,3
3.39426252788629,0.3204,0.1980486594090719,0.3510972794002193,0.3204,0.97,0.001,0.824,0.019,0.0,0.0,0.0,0.101,0.302,0.987,3,3
2.767419476859486,0.3538,0.25204156855905213,0.2505354316315964,0.3538,0.951,0.0,0.236,0.595,0.0,0.0,0.0,0.043,0.717,0.996,4,3
2.478554403819977,0.4261,0.31993540052480585,0.3369384227948172,0.42610000000000003,0.858,0.004,0.697,0.871,0.0,0.0,0.0,0.4,0.451,0.98,5,3
3.089106932996561,0.3682,0.2628655103500756,0.2705297623807124,0.3682,0.952,0.0,0.699,0.551,0.0,0.0,0.0,0.222,0.268,0.99,6,3
3.187584529669521,0.3926,0.3102122343588067,0.3587990790612807,0.39259999999999995,0.0,0.0,0.0,0.0,0.982,0.14,0.234,0.954,0.756,0.86,7,3
2.951006823073561,0.4234,0.34570325095371873,0.32969997266945267,0.4234,0.0,0.0,0.0,0.0,0.916,0.645,0.065,0.704,0.926,0.978,8,3
3.2061089867601,0.3904,0.31935682699772255,0.34763364991923995,0.39039999999999997,0.0,0.0,0.0,0.0,0.995,0.357,0.001,0.876,0.737,0.938,9,3
3.768515216656767,0.3531,0.27941048363512333,0.32467818012534416,0.35309999999999997,0.0,0.0,0.0,0.0,0.997,0.775,0.0,0.847,0.712,0.2,10,3
2.8465707161175176,0.3974,0.3264688421199019,0.35055203778255756,0.3974,0.0,0.0,0.0,0.0,0.991,0.326,0.063,0.875,0.774,0.945,11,3
2.9727446770134827,0.3946,0.32653340180393226,0.37470332893978203,0.39459999999999995,0.0,0.0,0.0,0.0,0.096,0.285,0.933,0.837,0.833,0.962,12,3
3.0210529059266893,0.4028,0.33183116459124795,0.337341484090287,0.40280000000000005,0.0,0.0,0.0,0.0,0.582,0.293,0.754,0.813,0.615,0.971,13,3
2.5381021160668076,0.3999,0.32202686202203923,0.32093464152018897,0.3999,0.0,0.0,0.0,0.0,0.962,0.366,0.066,0.809,0.824,0.972,14,3
2.851828439547993,0.422,0.35536009339851504,0.3552252147402817,0.42200000000000004,0.0,0.0,0.0,0.0,0.982,0.824,0.238,0.539,0.685,0.952,15,3
3.4185405402137827,0.3603,0.2984875889410117,0.4003760356702405,0.36029999999999995,0.001,0.0,0.0,0.0,0.999,0.337,0.037,0.816,0.453,0.96,16,3
2.9301920409400624,0.3918,0.3203115267974855,0.3406191032373348,0.39180000000000004,0.0,0.0,0.0,0.0,0.993,0.327,0.035,0.848,0.765,0.95,17,3
2.905579578762237,0.36,0.27844121661939925,0.3319298949674885,0.36,0.0,0.0,0.0,0.0,0.995,0.165,0.001,0.86,0.624,0.955,18,3
3.4287146566013176,0.3846,0.29602668263030674,0.35796931086968176,0.38459999999999994,0.0,0.0,0.0,0.0,0.988,0.178,0.001,0.863,0.86,0.956,19,3
2.8816473175542425,0.3987,0.32844188550051456,0.34350596841543957,0.3987,0.0,0.0,0.0,0.0,0.99,0.317,0.227,0.776,0.697,0.98,20,3
4.686762240748055,0.3714,0.24710177977455183,0.2858400166760685,0.37139999999999995,0.727,0.915,0.989,0.08,0.006,0.997,0.0,0.0,0.0,0.0,21,3
4.156616804317926,0.3887,0.2558812050204239,0.3036074011347192,0.38869999999999993,0.836,0.948,0.972,0.069,0.066,0.996,0.0,0.0,0.0,0.0,22,3
4.393423381324013,0.393,0.2780557371839022,0.37861159492524354,0.393,0.642,0.966,0.741,0.028,0.554,0.998,0.0,0.0,0.0,0.001,23,3
4.101168403229393,0.4125,0.30423183540167,0.3112548668022656,0.4125,0.829,0.902,0.973,0.353,0.07,0.998,0.0,0.0,0.0,0.0,24,3
5.862732451563826,0.3595,0.2223091222761609,0.2810477518480624,0.3595,0.884,0.738,0.976,0.002,0.0,0.995,0.0,0.0,0.0,0.0,25,3
4.088907962409071,0.2542,0.14573547300169254,0.2354900114379186,0.2542,0.995,0.575,0.001,0.009,0.0,0.962,0.0,0.0,0.0,0.0,26,3
4.919711904403882,0.3622,0.2489095725742795,0.30943662189348375,0.36219999999999997,0.622,0.897,0.098,0.045,0.962,0.998,0.0,0.0,0.0,0.0,27,3
3.5650075563607504,0.4256,0.323541896053105,0.4058072479674613,0.42560000000000003,0.822,0.916,0.866,0.245,0.406,0.997,0.0,0.0,0.0,0.004,28,3
4.012774126217388,0.3832,0.2551560516103518,0.39002025025471115,0.38319999999999993,0.763,0.955,0.976,0.087,0.052,0.998,0.0,0.0,0.0,0.001,29,3
1.7752397656440735,0.4995,0.4176182713361878,0.5185216315366544,0.4995,0.456,0.295,0.964,0.941,0.0,0.002,0.0,0.655,0.69,0.992,0,4
2.2751805588079335,0.4667,0.3731388730709072,0.4161816302724256,0.4667,0.927,0.145,0.861,0.615,0.0,0.0,0.0,0.417,0.706,0.996,1,4
1.9936990741723644,0.4781,0.3916251339082296,0.45274126031071854,0.47809999999999997,0.21,0.374,0.974,0.934,0.0,0.0,0.0,0.567,0.728,0.994,2,4
3.1485841243792647,0.382,0.26765101625921156,0.46512669422758457,0.382,0.963,0.024,0.922,0.064,0.0,0.001,0.0,0.276,0.576,0.994,3,4
2.444677189516183,0.4087,0.32525580080016087,0.4903532109706153,0.40869999999999995,0.947,0.13,0.372,0.632,0.0,0.001,0.0,0.254,0.755,0.996,4,4
2.3159169461399602,0.4859,0.4023024123851006,0.5123932063060705,0.4859,0.89,0.362,0.72,0.81,0.0,0.001,0.0,0.486,0.603,0.987,5,4
2.8964806520900788,0.3987,0.3022955802256922,0.47726399174097656,0.39869999999999994,0.961,0.023,0.743,0.476,0.0,0.002,0.0,0.471,0.323,0.988,6,4
3.0833898569448306,0.4113,0.33212905091480993,0.3911951472524534,0.41129999999999994,0.001,0.0,0.0,0.0,0.985,0.212,0.295,0.956,0.794,0.87,7,4
2.925950270110426,0.4446,0.37226628666573747,0.3589929404181277,0.4446,0.0,0.0,0.0,0.0,0.975,0.61,0.244,0.722,0.915,0.98,8,4
3.102710953154884,0.4093,0.34157013280038917,0.35767144903623366,0.4093,0.0,0.0,0.0,0.0,0.993,0.432,0.055,0.842,0.815,0.956,9,4
3.7288678275129667,0.3687,0.3016244088865513,0.33496076975612266,0.36869999999999997,0.0,0.0,0.0,0.0,0.997,0.777,0.017,0.815,0.763,0.318,10,4
2.9097327283396126,0.4209,0.35508533403679843,0.3649674932411827,0.42090000000000005,0.0,0.0,0.0,0.0,0.992,0.464,0.152,0.839,0.804,0.958,11,4
2.9636754007004322,0.4232,0.3654564206764322,0.43537715347406925,0.4232,0.001,0.0,0.0,0.0,0.361,0.374,0.83,0.826,0.875,0.965,12,4
3.0558690929565184,0.4059,0.3364694098084636,0.3970993436921682,0.4058999999999999,0.001,0.0,0.0,0.0,0.411,0.323,0.891,0.807,0.654,0.972,13,4
2.540402359474962,0.4275,0.35234117402585863,0.3422455951538483,0.42750000000000005,0.0,0.0,0.0,0.0,0.97,0.476,0.182,0.828,0.855,0.964,14,4
2.5855775195569657,0.4289,0.36035258808698856,0.49018756783214545,0.42889999999999995,0.001,0.0,0.0,0.001,0.978,0.823,0.303,0.524,0.711,0.948,15,4
3.25359026882976,0.3793,0.316109140013609,0.4115238697273556,0.3793,0.001,0.0,0.0,0.0,0.999,0.31,0.15,0.831,0.54,0.962,16,4
2.585769975909029,0.4229,0.35374896756736635,0.3786240294914464,0.4229,0.001,0.0,0.0,0.0,0.992,0.411,0.218,0.846,0.805,0.956,17,4
2.888326865796464,0.3812,0.30559246360405234,0.3432707027333254,0.38120000000000004,0.0,0.0,0.0,0.0,0.996,0.236,0.048,0.859,0.718,0.955,18,4
3.796989523945525,0.3663,0.2809461747491865,0.33880225719316825,0.3663,0.0,0.0,0.0,0.0,0.996,0.128,0.002,0.855,0.723,0.959,19,4
2.825726511760261,0.4224,0.34901991373672797,0.4062783535253299,0.42239999999999994,0.002,0.0,0.0,0.0,0.982,0.362,0.333,0.793,0.777,0.975,20,4
4.447386226714991,0.3795,0.26601336391302904,0.4009349922884864,0.3795,0.72,0.917,0.988,0.141,0.032,0.996,0.0,0.0,0.0,0.001,21,4
3.953531615650311,0.4138,0.2985435628894749,0.41044253543211495,0.4138,0.875,0.933,0.954,0.263,0.115,0.994,0.0,0.0,0.0,0.004,22,4
4.347270631180785,0.399,0.28530640637992577,0.3887345008352039,0.39899999999999997,0.678,0.961,0.395,0.075,0.882,0.998,0.0,0.0,0.0,0.001,23,4
3.7737250423279054,0.4386,0.3399553051643204,0.42291162967621465,0.4386000000000001,0.823,0.897,0.932,0.514,0.221,0.998,0.0,0.0,0.0,0.001,24,4
5.077286577834108,0.3912,0.26708176004027545,0.27984127034141315,0.3912,0.868,0.879,0.981,0.188,0.0,0.996,0.0,0.0,0.0,0.0,25,4
4.134658276463469,0.2721,0.16614330561950807,0.3764100395168505,0.27209999999999995,0.995,0.672,0.002,0.075,0.0,0.976,0.0,0.0,0.0,0.001,26,4
4.699022686138702,0.4033,0.2906958418651439,0.41112382910856715,0.40330000000000005,0.786,0.908,0.285,0.106,0.949,0.998,0.0,0.0,0.0,0.001,27,4
3.5339065455019285,0.4248,0.31846819827709655,0.40903497780477976,0.42479999999999996,0.748,0.921,0.633,0.159,0.788,0.995,0.0,0.0,0.0,0.004,28,4
3.703577487232586,0.3949,0.27366930688244934,0.39604212165127994,0.39490000000000003,0.781,0.951,0.977,0.185,0.055,0.996,0.0,0.0,0.0,0.004,29,4
1.7662886072652408,0.5229,0.45263943705311177,0.5403082742278358,0.5229,0.122,0.766,0.977,0.904,0.0,0.214,0.0,0.576,0.679,0.991,0,5
2.173210465108244,0.5207,0.4502427800446217,0.5331693921899472,0.5206999999999999,0.949,0.484,0.874,0.567,0.0,0.09,0.0,0.539,0.709,0.995,1,5
1.9502049911136445,0.4911,0.4018991165837429,0.5498696120213478,0.4911,0.125,0.625,0.975,0.912,0.0,0.009,0.0,0.551,0.719,0.995,2,5
2.6919977148881737,0.473,0.3988327584084862,0.4822105327619076,0.47300000000000003,0.961,0.257,0.947,0.195,0.0,0.177,0.0,0.528,0.673,0.992,3,5
2.2187502073784606,0.5028,0.44072485672055395,0.5231062657062857,0.5027999999999999,0.93,0.513,0.645,0.659,0.0,0.104,0.0,0.452,0.728,0.997,4,5
2.2709399035182622,0.529,0.44855530198364385,0.5257118277166828,0.529,0.848,0.614,0.799,0.904,0.0,0.033,0.0,0.59,0.513,0.989,5,5
2.5382315847820367,0.452,0.3759866958853645,0.5069950397117091,0.45199999999999996,0.954,0.165,0.733,0.557,0.0,0.075,0.0,0.547,0.495,0.994,6,5
2.955478592802541,0.4226,0.34468925450818755,0.4233947883589558,0.4226,0.007,0.0,0.0,0.0,0.981,0.254,0.333,0.954,0.823,0.874,7,5
3.0308429292215706,0.4507,0.37743332626578624,0.3625501829015947,0.4507,0.0,0.0,0.0,0.0,0.971,0.612,0.28,0.744,0.92,0.98,8,5
3.0769738869164316,0.4238,0.358360388422419,0.40024632164855634,0.42380000000000007,0.001,0.0,0.0,0.0,0.992,0.487,0.144,0.838,0.819,0.957,9,5
3.419990368544484,0.4156,0.35377188384941594,0.39139187981702517,0.41559999999999997,0.003,0.0,0.0,0.0,0.997,0.706,0.091,0.877,0.816,0.666,10,5
2.8893212548460063,0.438,0.3710985742823732,0.39452950141222887,0.438,0.001,0.0,0.0,0.0,0.993,0.537,0.224,0.826,0.84,0.959,11,5
2.89728699438869,0.444,0.37405931741979564,0.4144192263088711,0.44399999999999995,0.002,0.0,0.0,0.0,0.639,0.402,0.74,0.824,0.867,0.966,12,5
2.9219439490534627,0.4322,0.3579768475661349,0.3893231217601654,0.4321999999999999,0.001,0.0,0.0,0.0,0.595,0.351,0.827,0.824,0.756,0.968,13,5
2.4869441060593336,0.441,0.36627256530596036,0.41097885171749243,0.441,0.007,0.0,0.0,0.0,0.975,0.495,0.258,0.846,0.87,0.959,14,5
2.5671364712638978,0.435,0.36273620822011876,0.4935984052381827,0.43500000000000005,0.003,0.0,0.0,0.004,0.929,0.832,0.399,0.46,0.769,0.954,15,5
3.127964506895778,0.4031,0.3375737598179781,0.41837631037012163,0.40310000000000007,0.001,0.0,0.0,0.0,0.997,0.339,0.209,0.849,0.68,0.956,16,5
2.437322796724094,0.43,0.3598205814433915,0.4248816465838304,0.4299999999999999,0.01,0.0,0.0,0.0,0.993,0.403,0.265,0.861,0.816,0.952,17,5
2.887373686598513,0.3999,0.3264326508587577,0.47782462293119643,0.3999,0.001,0.0,0.0,0.001,0.995,0.264,0.157,0.868,0.761,0.952,18,5
3.7612927218976493,0.3778,0.306730387896629,0.38272837604687,0.3778,0.001,0.0,0.0,0.0,0.997,0.272,0.026,0.86,0.664,0.958,19,5
2.6933406122957173,0.4388,0.36449720555557585,0.4910891958836848,0.43879999999999997,0.002,0.0,0.0,0.002,0.915,0.422,0.505,0.77,0.788,0.984,20,5
