iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,14,1.2411935567855834,0.6374172185430463,"[1.305223321914673, 1.2600433111190796, 1.2411935567855834]","[0.5645695364238411, 0.609271523178808, 0.6374172185430463]"
11,5,1.038025450706482,0.7211221122112211,"[1.1207828760147094, 1.0822072744369506, 1.038025450706482]","[0.6782178217821783, 0.6864686468646864, 0.7211221122112211]"
11,7,0.9931118607521057,0.7371900826446282,"[1.0707518577575683, 1.0254253149032593, 0.9931118607521057]","[0.6958677685950413, 0.7107438016528925, 0.7371900826446282]"
11,6,0.9906099319458008,0.7475247524752475,"[1.0687055110931396, 1.0271848678588866, 0.9906099319458008]","[0.7145214521452146, 0.7260726072607261, 0.7475247524752475]"
11,8,1.0056893825531006,0.7491694352159468,"[1.1013488292694091, 1.0463624238967895, 1.0056893825531006]","[0.6877076411960132, 0.7275747508305648, 0.7491694352159468]"
11,10,1.262237000465393,0.5923460898502496,"[1.3490107774734497, 1.2931790351867676, 1.262237000465393]","[0.5341098169717138, 0.5590682196339434, 0.5923460898502496]"
11,3,1.2168594598770142,0.7595356550580431,"[1.2832442760467528, 1.249225640296936, 1.2168594598770142]","[0.6948590381426202, 0.724709784411277, 0.7595356550580431]"
11,4,1.2309388399124146,0.7495908346972177,"[1.309080219268799, 1.2734770774841309, 1.2309388399124146]","[0.6873977086743044, 0.7446808510638298, 0.7495908346972177]"
11,1,1.2154213428497314,0.75,"[1.296142077445984, 1.275867795944214, 1.2154213428497314]","[0.7036423841059603, 0.7135761589403974, 0.75]"
11,0,1.2403979301452637,0.7557377049180328,"[1.3325599670410155, 1.2890750885009765, 1.2403979301452637]","[0.6836065573770492, 0.7327868852459016, 0.7557377049180328]"
11,11,1.2902228593826295,0.6016666666666667,"[1.3695910692214965, 1.3305157661437987, 1.2902228593826295]","[0.5216666666666666, 0.5433333333333333, 0.6016666666666667]"
11,2,1.2027778148651123,0.7701149425287356,"[1.2882890224456787, 1.248785710334778, 1.2027778148651123]","[0.6995073891625616, 0.735632183908046, 0.7701149425287356]"
11,13,1.2750018119812012,0.5963455149501661,"[1.350870943069458, 1.3111206531524657, 1.2750018119812012]","[0.5166112956810631, 0.5581395348837209, 0.5963455149501661]"
11,12,1.223593497276306,0.6175496688741722,"[1.3119706153869628, 1.2859240293502807, 1.223593497276306]","[0.5513245033112583, 0.5695364238410596, 0.6175496688741722]"
11,9,1.0272753953933715,0.7220394736842105,"[1.1043416023254395, 1.0642539620399476, 1.0272753953933715]","[0.6858552631578947, 0.7088815789473685, 0.7220394736842105]"
12,2,1.126010251045227,0.8111658456486043,"[1.227455496788025, 1.1879424810409547, 1.126010251045227]","[0.7438423645320197, 0.7619047619047619, 0.8111658456486043]"
12,8,0.9200485825538636,0.7940199335548173,"[1.012298858165741, 0.9683924436569213, 0.9200485825538636]","[0.7408637873754153, 0.7674418604651163, 0.7940199335548173]"
12,6,0.9170406699180603,0.7772277227722773,"[1.0201004147529602, 0.9485106110572815, 0.9170406699180603]","[0.7277227722772277, 0.740924092409241, 0.7772277227722773]"
12,12,1.1573960542678834,0.6870860927152318,"[1.23293297290802, 1.2011305332183837, 1.1573960542678834]","[0.6125827814569537, 0.6473509933774835, 0.6870860927152318]"
12,11,1.2145141124725343,0.6516666666666666,"[1.3117739677429199, 1.2610132932662963, 1.2145141124725343]","[0.565, 0.6183333333333333, 0.6516666666666666]"
12,4,1.1591570138931275,0.7937806873977087,"[1.2433948755264281, 1.1868469953536986, 1.1591570138931275]","[0.7528641571194763, 0.7725040916530278, 0.7937806873977087]"
12,13,1.211819577217102,0.6528239202657807,"[1.2974350690841674, 1.2471993684768676, 1.211819577217102]","[0.579734219269103, 0.6112956810631229, 0.6528239202657807]"
12,14,1.176405429840088,0.6837748344370861,"[1.2378706693649293, 1.2042599439620971, 1.176405429840088]","[0.6109271523178808, 0.6556291390728477, 0.6837748344370861]"
12,1,1.1442844867706299,0.7947019867549668,"[1.2282152891159057, 1.1723146200180055, 1.1442844867706299]","[0.7417218543046358, 0.7665562913907285, 0.7947019867549668]"
12,9,0.9480772852897644,0.7648026315789473,"[1.0335553646087647, 0.9878621220588684, 0.9480772852897644]","[0.7269736842105263, 0.743421052631579, 0.7648026315789473]"
12,10,1.1983357906341552,0.6339434276206323,"[1.272242784500122, 1.2429856061935425, 1.1983357906341552]","[0.5856905158069884, 0.5990016638935108, 0.6339434276206323]"
12,5,0.9785784721374512,0.7475247524752475,"[1.0523328065872193, 1.0015932202339173, 0.9785784721374512]","[0.7062706270627063, 0.7343234323432343, 0.7475247524752475]"
12,3,1.1427951812744142,0.7827529021558872,"[1.2159642696380615, 1.1679036617279053, 1.1427951812744142]","[0.7330016583747927, 0.7744610281923715, 0.7827529021558872]"
12,0,1.178517746925354,0.7754098360655738,"[1.255212163925171, 1.2082680702209472, 1.178517746925354]","[0.7377049180327869, 0.7819672131147541, 0.7754098360655738]"
12,7,0.9287799596786499,0.7504132231404959,"[0.9953688263893128, 0.9596003413200378, 0.9287799596786499]","[0.7206611570247934, 0.740495867768595, 0.7504132231404959]"
13,1,1.070401167869568,0.8096026490066225,"[1.1715303421020509, 1.1009681940078735, 1.070401167869568]","[0.7615894039735099, 0.8029801324503312, 0.8096026490066225]"
13,13,1.1545637369155883,0.6976744186046512,"[1.2306800127029418, 1.1792227268218993, 1.1545637369155883]","[0.6179401993355482, 0.6827242524916943, 0.6976744186046512]"
13,9,0.8760793805122375,0.7894736842105263,"[0.9636873006820679, 0.9163576006889343, 0.8760793805122375]","[0.7368421052631579, 0.7779605263157895, 0.7894736842105263]"
13,6,0.8532384634017944,0.7887788778877888,"[0.9398960590362548, 0.8835877776145935, 0.8532384634017944]","[0.7442244224422442, 0.7821782178217822, 0.7887788778877888]"
13,14,1.1042224645614624,0.7218543046357616,"[1.1727463722229003, 1.1307865381240845, 1.1042224645614624]","[0.6920529801324503, 0.7185430463576159, 0.7218543046357616]"
13,4,1.0784215927124023,0.8199672667757774,"[1.1884798526763916, 1.1577631950378418, 1.0784215927124023]","[0.7446808510638298, 0.7692307692307693, 0.8199672667757774]"
13,7,0.8448891043663025,0.7801652892561983,"[0.9346176266670227, 0.8922765135765076, 0.8448891043663025]","[0.7239669421487603, 0.7537190082644628, 0.7801652892561983]"
13,8,0.8932676076889038,0.7790697674418605,"[0.9391228556632996, 0.9045653223991394, 0.8932676076889038]","[0.7641196013289037, 0.7724252491694352, 0.7790697674418605]"
13,12,1.0942423343658447,0.7317880794701986,"[1.1729305028915404, 1.133594846725464, 1.0942423343658447]","[0.6771523178807947, 0.7003311258278145, 0.7317880794701986]"
13,2,1.0594980239868164,0.825944170771757,"[1.152148461341858, 1.0965149879455567, 1.0594980239868164]","[0.7816091954022989, 0.7881773399014779, 0.825944170771757]"
13,10,1.1240731716156005,0.6888519134775375,"[1.2059417486190795, 1.169061541557312, 1.1240731716156005]","[0.6339434276206323, 0.6622296173044925, 0.6888519134775375]"
13,11,1.1364872694015502,0.7166666666666667,"[1.238612914085388, 1.183214259147644, 1.1364872694015502]","[0.6183333333333333, 0.6816666666666666, 0.7166666666666667]"
13,0,1.1204826831817627,0.7918032786885246,"[1.1792728424072265, 1.1425323963165284, 1.1204826831817627]","[0.7672131147540984, 0.7950819672131147, 0.7918032786885246]"
13,3,1.0777052402496339,0.7761194029850746,"[1.1429223537445068, 1.1116478443145752, 1.0777052402496339]","[0.7628524046434494, 0.7744610281923715, 0.7761194029850746]"
13,5,0.9109177947044372,0.7541254125412541,"[0.9816949009895325, 0.942067003250122, 0.9109177947044372]","[0.7244224422442245, 0.7574257425742574, 0.7541254125412541]"
14,8,0.8020453095436096,0.813953488372093,"[0.8780092239379883, 0.8361738324165344, 0.8020453095436096]","[0.7757475083056479, 0.792358803986711, 0.813953488372093]"
14,7,0.7909172296524047,0.8099173553719008,"[0.8630128979682923, 0.8332844495773315, 0.7909172296524047]","[0.7702479338842976, 0.7801652892561983, 0.8099173553719008]"
14,3,1.0025245904922486,0.8192371475953566,"[1.086867356300354, 1.0343550801277162, 1.0025245904922486]","[0.7678275290215588, 0.8076285240464345, 0.8192371475953566]"
14,14,1.0329156041145324,0.7615894039735099,"[1.102884006500244, 1.0737274408340454, 1.0329156041145324]","[0.7367549668874173, 0.7516556291390728, 0.7615894039735099]"
14,5,0.8587850689888,0.7772277227722773,"[0.9221649885177612, 0.8801792979240417, 0.8587850689888]","[0.7458745874587459, 0.7706270627062707, 0.7772277227722773]"
14,4,1.0250487804412842,0.8117839607201309,"[1.0981056928634643, 1.0545731425285338, 1.0250487804412842]","[0.8052373158756138, 0.8134206219312602, 0.8117839607201309]"
14,11,1.0697075009346009,0.7833333333333333,"[1.1649455547332763, 1.1175975561141969, 1.0697075009346009]","[0.6933333333333334, 0.7066666666666667, 0.7833333333333333]"
14,10,1.0837888240814209,0.7337770382695508,"[1.1485792398452759, 1.0900392055511474, 1.0837888240814209]","[0.6655574043261231, 0.7004991680532446, 0.7337770382695508]"
14,9,0.8146848440170288,0.8075657894736842,"[0.9047131538391113, 0.8534659385681153, 0.8146848440170288]","[0.7450657894736842, 0.7845394736842105, 0.8075657894736842]"
14,13,1.0677919149398805,0.7475083056478405,"[1.1692911624908446, 1.1080617666244508, 1.0677919149398805]","[0.6710963455149501, 0.7259136212624585, 0.7475083056478405]"
14,1,1.0070122599601745,0.8311258278145696,"[1.0891676545143127, 1.0485095143318177, 1.0070122599601745]","[0.7864238410596026, 0.8178807947019867, 0.8311258278145696]"
14,0,1.0325040698051453,0.8229508196721311,"[1.1134150266647338, 1.0750142931938171, 1.0325040698051453]","[0.7852459016393443, 0.8163934426229508, 0.8229508196721311]"
14,12,1.028228235244751,0.7698675496688742,"[1.112315583229065, 1.0599940299987793, 1.028228235244751]","[0.7201986754966887, 0.7483443708609272, 0.7698675496688742]"
14,2,0.9874454140663147,0.819376026272578,"[1.067041277885437, 1.0332865834236145, 0.9874454140663147]","[0.8095238095238095, 0.812807881773399, 0.819376026272578]"
14,6,0.7859002590179444,0.8118811881188119,"[0.8606162786483764, 0.8216323614120483, 0.7859002590179444]","[0.7755775577557755, 0.7838283828382838, 0.8118811881188119]"
15,9,0.7629669547080994,0.8141447368421053,"[0.8355933427810669, 0.8006270527839661, 0.7629669547080994]","[0.787828947368421, 0.7894736842105263, 0.8141447368421053]"
15,13,1.0066038608551025,0.770764119601329,"[1.0944815397262573, 1.063099193572998, 1.0066038608551025]","[0.7209302325581395, 0.7475083056478405, 0.770764119601329]"
15,14,0.9569661140441894,0.8112582781456954,"[1.0505258202552796, 0.9995840311050415, 0.9569661140441894]","[0.7549668874172185, 0.7814569536423841, 0.8112582781456954]"
15,4,0.9410955667495727,0.8428805237315876,"[1.0180358052253724, 0.9798653244972229, 0.9410955667495727]","[0.8036006546644845, 0.823240589198036, 0.8428805237315876]"
15,5,0.7821516990661621,0.7970297029702971,"[0.8524040937423706, 0.8136866569519043, 0.7821516990661621]","[0.7805280528052805, 0.7788778877887789, 0.7970297029702971]"
15,12,0.9619818210601807,0.7913907284768212,"[1.0373971223831178, 0.999066436290741, 0.9619818210601807]","[0.7566225165562914, 0.7897350993377483, 0.7913907284768212]"
15,10,0.9945197224617004,0.7803660565723793,"[1.072458803653717, 1.0209007263183594, 0.9945197224617004]","[0.7254575707154742, 0.757071547420965, 0.7803660565723793]"
15,2,0.912943422794342,0.8407224958949097,"[1.0091927647590637, 0.9512037515640259, 0.912943422794342]","[0.8210180623973727, 0.8390804597701149, 0.8407224958949097]"
15,8,0.7832261323928833,0.7973421926910299,"[0.8262001633644104, 0.7995063185691833, 0.7832261323928833]","[0.7906976744186046, 0.7906976744186046, 0.7973421926910299]"
15,3,0.92944895029068,0.8275290215588723,"[1.0130370736122132, 0.9639694452285766, 0.92944895029068]","[0.7777777777777778, 0.8126036484245439, 0.8275290215588723]"
15,0,0.9713502049446106,0.840983606557377,"[1.0534321069717407, 1.00003582239151, 0.9713502049446106]","[0.8098360655737705, 0.8262295081967214, 0.840983606557377]"
15,11,1.001688802242279,0.79,"[1.0867398023605346, 1.0441181778907775, 1.001688802242279]","[0.7366666666666667, 0.7816666666666666, 0.79]"
15,7,0.7403202176094055,0.8082644628099174,"[0.8199181079864502, 0.7797066569328308, 0.7403202176094055]","[0.7801652892561983, 0.7917355371900826, 0.8082644628099174]"
15,1,0.9245617032051087,0.8543046357615894,"[1.0099461913108825, 1.001541006565094, 0.9245617032051087]","[0.8162251655629139, 0.8029801324503312, 0.8543046357615894]"
15,6,0.7247208714485168,0.8250825082508251,"[0.806495189666748, 0.7685363411903381, 0.7247208714485168]","[0.7904290429042904, 0.8184818481848185, 0.8250825082508251]"
16,12,0.8987618565559388,0.8112582781456954,"[0.9735039114952088, 0.9222402095794677, 0.8987618565559388]","[0.7814569536423841, 0.8096026490066225, 0.8112582781456954]"
16,6,0.6530203938484191,0.8663366336633663,"[0.727107584476471, 0.6870726227760315, 0.6530203938484191]","[0.8168316831683168, 0.8415841584158416, 0.8663366336633663]"
16,3,0.846991753578186,0.8524046434494196,"[0.9437968373298645, 0.9037815809249878, 0.846991753578186]","[0.8059701492537313, 0.8192371475953566, 0.8524046434494196]"
16,8,0.689706313610077,0.8355481727574751,"[0.7638397932052612, 0.716578483581543, 0.689706313610077]","[0.8073089700996677, 0.8272425249169435, 0.8355481727574751]"
16,2,0.8703991889953613,0.8440065681444991,"[0.9258164644241333, 0.8895952105522156, 0.8703991889953613]","[0.8325123152709359, 0.8374384236453202, 0.8440065681444991]"
16,4,0.8600319862365723,0.8739770867430442,"[0.9438685297966003, 0.9066848278045654, 0.8600319862365723]","[0.8330605564648118, 0.851063829787234, 0.8739770867430442]"
16,9,0.7132789134979248,0.8338815789473685,"[0.7832570910453797, 0.7519194841384887, 0.7132789134979248]","[0.7976973684210527, 0.8223684210526315, 0.8338815789473685]"
16,7,0.6896874666213989,0.8198347107438017,"[0.7606960892677307, 0.7251171231269836, 0.6896874666213989]","[0.7768595041322314, 0.8132231404958677, 0.8198347107438017]"
16,10,0.9184779644012451,0.8086522462562395,"[0.9967626810073853, 0.9455739855766296, 0.9184779644012451]","[0.7720465890183028, 0.7970049916805324, 0.8086522462562395]"
16,13,0.9377880811691284,0.8172757475083057,"[1.0253819942474365, 0.9846075177192688, 0.9377880811691284]","[0.760797342192691, 0.7973421926910299, 0.8172757475083057]"
16,1,0.8662474155426025,0.8543046357615894,"[0.9647699475288392, 0.9063923716545105, 0.8662474155426025]","[0.8211920529801324, 0.8377483443708609, 0.8543046357615894]"
16,14,0.8892621159553528,0.8261589403973509,"[0.968071174621582, 0.9411897778511047, 0.8892621159553528]","[0.8013245033112583, 0.8112582781456954, 0.8261589403973509]"
16,0,0.9006690144538879,0.839344262295082,"[0.974249804019928, 0.9237591385841369, 0.9006690144538879]","[0.8327868852459016, 0.8540983606557377, 0.839344262295082]"
16,5,0.7255687952041626,0.8201320132013201,"[0.80443195104599, 0.7610596656799317, 0.7255687952041626]","[0.7722772277227723, 0.7970297029702971, 0.8201320132013201]"
16,11,0.9200778007507324,0.8333333333333334,"[1.0177791953086852, 0.981697142124176, 0.9200778007507324]","[0.7783333333333333, 0.81, 0.8333333333333334]"
17,14,0.8446220993995667,0.8228476821192053,"[0.9332212448120117, 0.881231939792633, 0.8446220993995667]","[0.7897350993377483, 0.8327814569536424, 0.8228476821192053]"
17,8,0.6311555862426758,0.8488372093023255,"[0.7016935229301453, 0.6691119074821472, 0.6311555862426758]","[0.8272425249169435, 0.8305647840531561, 0.8488372093023255]"
17,10,0.8479395747184754,0.831946755407654,"[0.9330113291740417, 0.8818512558937073, 0.8479395747184754]","[0.7870216306156406, 0.8086522462562395, 0.831946755407654]"
17,5,0.6570280909538269,0.8432343234323433,"[0.7329616189002991, 0.7002007365226746, 0.6570280909538269]","[0.8151815181518152, 0.8135313531353136, 0.8432343234323433]"
17,0,0.8355843663215637,0.8639344262295082,"[0.9007262706756591, 0.8722676873207093, 0.8355843663215637]","[0.8311475409836065, 0.840983606557377, 0.8639344262295082]"
17,11,0.8499667525291443,0.84,"[0.950621485710144, 0.8995054483413696, 0.8499667525291443]","[0.8216666666666667, 0.82, 0.84]"
17,6,0.612177038192749,0.8663366336633663,"[0.6902354598045349, 0.6392120718955994, 0.612177038192749]","[0.8316831683168316, 0.8531353135313532, 0.8663366336633663]"
17,2,0.757230031490326,0.8817733990147784,"[0.8557189583778382, 0.822537624835968, 0.757230031490326]","[0.8522167487684729, 0.8620689655172413, 0.8817733990147784]"
17,1,0.8075382947921753,0.8625827814569537,"[0.8766786694526673, 0.8301565885543823, 0.8075382947921753]","[0.8543046357615894, 0.8675496688741722, 0.8625827814569537]"
17,4,0.8052461981773377,0.8805237315875614,"[0.8808698534965516, 0.861774480342865, 0.8052461981773377]","[0.8461538461538461, 0.8314238952536824, 0.8805237315875614]"
17,3,0.7843322157859802,0.8656716417910447,"[0.8857573390007019, 0.8344366669654846, 0.7843322157859802]","[0.8076285240464345, 0.8291873963515755, 0.8656716417910447]"
17,7,0.6268004536628723,0.8495867768595041,"[0.7196293473243713, 0.6702892184257507, 0.6268004536628723]","[0.8033057851239669, 0.824793388429752, 0.8495867768595041]"
17,9,0.6475879669189453,0.8470394736842105,"[0.7203039169311524, 0.693310272693634, 0.6475879669189453]","[0.805921052631579, 0.8240131578947368, 0.8470394736842105]"
17,12,0.8310622334480285,0.8360927152317881,"[0.9157731533050537, 0.8620139956474304, 0.8310622334480285]","[0.8013245033112583, 0.8278145695364238, 0.8360927152317881]"
17,13,0.8735972881317139,0.8388704318936877,"[0.9485032081604003, 0.9222464203834534, 0.8735972881317139]","[0.7990033222591362, 0.7973421926910299, 0.8388704318936877]"
18,14,0.769875168800354,0.8543046357615894,"[0.8604705810546875, 0.8005259275436402, 0.769875168800354]","[0.8129139072847682, 0.8311258278145696, 0.8543046357615894]"
18,5,0.6215511441230774,0.8564356435643564,"[0.6741831064224243, 0.6489029169082642, 0.6215511441230774]","[0.8333333333333334, 0.8267326732673267, 0.8564356435643564]"
18,11,0.7789272904396057,0.8566666666666667,"[0.8702170848846436, 0.8251482248306274, 0.7789272904396057]","[0.83, 0.8383333333333334, 0.8566666666666667]"
18,3,0.7234799027442932,0.8706467661691543,"[0.8039505839347839, 0.7667499780654907, 0.7234799027442932]","[0.8441127694859039, 0.8524046434494196, 0.8706467661691543]"
18,12,0.7653154134750366,0.8493377483443708,"[0.8543071866035461, 0.8048580050468445, 0.7653154134750366]","[0.8211920529801324, 0.8394039735099338, 0.8493377483443708]"
18,0,0.7578831434249877,0.8819672131147541,"[0.8492152690887451, 0.8118300914764405, 0.7578831434249877]","[0.840983606557377, 0.8557377049180328, 0.8819672131147541]"
18,6,0.5476403117179871,0.8877887788778878,"[0.6255875706672669, 0.5933269143104554, 0.5476403117179871]","[0.8531353135313532, 0.8795379537953796, 0.8877887788778878]"
18,9,0.6055703639984131,0.8601973684210527,"[0.6577238321304322, 0.6533485651016235, 0.6055703639984131]","[0.8273026315789473, 0.84375, 0.8601973684210527]"
18,10,0.7712472200393676,0.8519134775374376,"[0.85980783700943, 0.825171434879303, 0.7712472200393676]","[0.8136439267886856, 0.8169717138103162, 0.8519134775374376]"
18,13,0.8251213192939758,0.8488372093023255,"[0.912676465511322, 0.8411100625991821, 0.8251213192939758]","[0.8106312292358804, 0.8372093023255814, 0.8488372093023255]"
18,2,0.7375264644622803,0.8752052545155994,"[0.7860967993736268, 0.7443054914474487, 0.7375264644622803]","[0.8719211822660099, 0.8850574712643678, 0.8752052545155994]"
18,1,0.7244821786880493,0.902317880794702,"[0.8176048517227172, 0.7763121604919434, 0.7244821786880493]","[0.8658940397350994, 0.8774834437086093, 0.902317880794702]"
18,4,0.7323835849761963,0.8936170212765957,"[0.8129449248313904, 0.7795326590538025, 0.7323835849761963]","[0.855973813420622, 0.867430441898527, 0.8936170212765957]"
18,8,0.6022753357887268,0.8538205980066446,"[0.6375513076782227, 0.6225761890411377, 0.6022753357887268]","[0.8388704318936877, 0.8521594684385382, 0.8538205980066446]"
18,7,0.57799591422081,0.856198347107438,"[0.6471758246421814, 0.6133809804916381, 0.57799591422081]","[0.8198347107438017, 0.8396694214876033, 0.856198347107438]"
19,0,0.6848926424980164,0.8934426229508197,"[0.7666925430297852, 0.7184470772743226, 0.6848926424980164]","[0.8754098360655738, 0.8803278688524591, 0.8934426229508197]"
19,1,0.6632816672325135,0.8973509933774835,"[0.7343359470367432, 0.7164045333862304, 0.6632816672325135]","[0.8824503311258278, 0.8824503311258278, 0.8973509933774835]"
19,10,0.7230278968811035,0.8552412645590682,"[0.794889485836029, 0.7494782447814942, 0.7230278968811035]","[0.8352745424292846, 0.8502495840266223, 0.8552412645590682]"
19,4,0.6646680712699891,0.8968903436988543,"[0.7597817063331604, 0.6991732001304627, 0.6646680712699891]","[0.8625204582651391, 0.8968903436988543, 0.8968903436988543]"
19,5,0.5726357817649841,0.8597359735973598,"[0.6480911850929261, 0.601883327960968, 0.5726357817649841]","[0.8217821782178217, 0.8498349834983498, 0.8597359735973598]"
19,9,0.5552224397659302,0.8717105263157895,"[0.6179876565933228, 0.5894226789474487, 0.5552224397659302]","[0.84375, 0.8618421052631579, 0.8717105263157895]"
19,12,0.695652425289154,0.8692052980132451,"[0.7629150867462158, 0.7398568987846375, 0.695652425289154]","[0.8526490066225165, 0.8543046357615894, 0.8692052980132451]"
19,2,0.6473593950271607,0.9113300492610837,"[0.7200561881065368, 0.6948524355888367, 0.6473593950271607]","[0.8866995073891626, 0.8850574712643678, 0.9113300492610837]"
19,7,0.5362844228744507,0.8710743801652893,"[0.6052360773086548, 0.5670130372047424, 0.5362844228744507]","[0.8330578512396695, 0.859504132231405, 0.8710743801652893]"
19,3,0.6714838981628418,0.8905472636815921,"[0.7264974474906921, 0.6945414900779724, 0.6714838981628418]","[0.8606965174129353, 0.8756218905472637, 0.8905472636815921]"
19,11,0.7224439144134521,0.8666666666666667,"[0.8076930642127991, 0.7513521075248718, 0.7224439144134521]","[0.8416666666666667, 0.8583333333333333, 0.8666666666666667]"
19,13,0.7714934468269348,0.8604651162790697,"[0.8264496684074402, 0.7836043953895568, 0.7714934468269348]","[0.8421926910299004, 0.8421926910299004, 0.8604651162790697]"
19,14,0.6960425496101379,0.8725165562913907,"[0.7785174369812011, 0.7502479672431945, 0.6960425496101379]","[0.8394039735099338, 0.8493377483443708, 0.8725165562913907]"
19,8,0.5408541917800903,0.8654485049833887,"[0.599908459186554, 0.5699595093727112, 0.5408541917800903]","[0.8488372093023255, 0.8637873754152824, 0.8654485049833887]"
19,6,0.5297033190727234,0.8795379537953796,"[0.5648032307624817, 0.522280877828598, 0.5297033190727234]","[0.8745874587458746, 0.8927392739273927, 0.8795379537953796]"
20,10,0.6481629729270935,0.8685524126455907,"[0.7245304346084595, 0.704162871837616, 0.6481629729270935]","[0.848585690515807, 0.8569051580698835, 0.8685524126455907]"
20,13,0.681510043144226,0.8820598006644518,"[0.7656925082206726, 0.733153784275055, 0.681510043144226]","[0.845514950166113, 0.8604651162790697, 0.8820598006644518]"
20,4,0.602111279964447,0.9034369885433715,"[0.7054896116256714, 0.633221435546875, 0.602111279964447]","[0.8756137479541735, 0.9067103109656302, 0.9034369885433715]"
20,3,0.5888257145881652,0.9071310116086235,"[0.6725549697875977, 0.6339216351509094, 0.5888257145881652]","[0.867330016583748, 0.8872305140961857, 0.9071310116086235]"
20,2,0.5754484057426452,0.9293924466338259,"[0.6669377565383912, 0.6208343744277954, 0.5754484057426452]","[0.8949096880131363, 0.916256157635468, 0.9293924466338259]"
20,7,0.5060156285762787,0.8842975206611571,"[0.5767610192298889, 0.5330944120883941, 0.5060156285762787]","[0.8495867768595041, 0.8528925619834711, 0.8842975206611571]"
20,8,0.4917250335216522,0.8787375415282392,"[0.5549414217472076, 0.5267922580242157, 0.4917250335216522]","[0.8604651162790697, 0.8687707641196013, 0.8787375415282392]"
20,11,0.6596768260002136,0.8733333333333333,"[0.7449222564697265, 0.6940743207931519, 0.6596768260002136]","[0.8483333333333334, 0.8633333333333333, 0.8733333333333333]"
20,14,0.6756959676742553,0.8642384105960265,"[0.7265039801597595, 0.6907092809677124, 0.6756959676742553]","[0.8377483443708609, 0.8642384105960265, 0.8642384105960265]"
20,1,0.607656729221344,0.902317880794702,"[0.6721001744270325, 0.6320468544960022, 0.607656729221344]","[0.8923841059602649, 0.9006622516556292, 0.902317880794702]"
20,9,0.517208856344223,0.8832236842105263,"[0.5765623450279236, 0.5520655572414398, 0.517208856344223]","[0.8585526315789473, 0.8667763157894737, 0.8832236842105263]"
20,6,0.45509705543518064,0.9141914191419142,"[0.5143718123435974, 0.47624974846839907, 0.45509705543518064]","[0.8910891089108911, 0.9042904290429042, 0.9141914191419142]"
20,12,0.6466068625450134,0.8758278145695364,"[0.7117534875869751, 0.6703582763671875, 0.6466068625450134]","[0.8559602649006622, 0.8576158940397351, 0.8758278145695364]"
20,5,0.5247429192066193,0.8778877887788779,"[0.5890180349349976, 0.5467574894428253, 0.5247429192066193]","[0.834983498349835, 0.863036303630363, 0.8778877887788779]"
20,0,0.6454831480979919,0.8967213114754098,"[0.6955665469169616, 0.6524685502052308, 0.6454831480979919]","[0.8885245901639345, 0.8967213114754098, 0.8967213114754098]"
21,0,0.5722866177558898,0.9114754098360656,"[0.6292796969413758, 0.5988910317420959, 0.5722866177558898]","[0.9032786885245901, 0.9098360655737705, 0.9114754098360656]"
21,4,0.5430449604988098,0.9165302782324058,"[0.6248446464538574, 0.5877524852752686, 0.5430449604988098]","[0.8968903436988543, 0.9050736497545008, 0.9165302782324058]"
21,7,0.45448489785194396,0.8892561983471075,"[0.5008837521076203, 0.48480541706085206, 0.45448489785194396]","[0.8628099173553719, 0.8677685950413223, 0.8892561983471075]"
21,13,0.6373614430427551,0.8803986710963455,"[0.7135738730430603, 0.6752242088317871, 0.6373614430427551]","[0.8488372093023255, 0.867109634551495, 0.8803986710963455]"
21,12,0.593534255027771,0.8807947019867549,"[0.6630429863929749, 0.6349306344985962, 0.593534255027771]","[0.8692052980132451, 0.8741721854304636, 0.8807947019867549]"
21,2,0.5147168934345245,0.9310344827586207,"[0.6015572071075439, 0.5630426287651062, 0.5147168934345245]","[0.9113300492610837, 0.9113300492610837, 0.9310344827586207]"
21,9,0.45886309146881105,0.9095394736842105,"[0.5168221354484558, 0.4837987720966339, 0.45886309146881105]","[0.8782894736842105, 0.8930921052631579, 0.9095394736842105]"
21,14,0.6001765012741089,0.8874172185430463,"[0.6819259047508239, 0.6199049234390259, 0.6001765012741089]","[0.8559602649006622, 0.8658940397350994, 0.8874172185430463]"
21,8,0.4697851002216339,0.8737541528239202,"[0.5346734166145325, 0.48565576076507566, 0.4697851002216339]","[0.8604651162790697, 0.8704318936877077, 0.8737541528239202]"
21,5,0.5212709784507752,0.8597359735973598,"[0.5533789694309235, 0.5214219987392426, 0.5212709784507752]","[0.8448844884488449, 0.8646864686468647, 0.8597359735973598]"
21,3,0.5398811936378479,0.9137645107794361,"[0.6047294616699219, 0.5634568214416504, 0.5398811936378479]","[0.8839137645107794, 0.900497512437811, 0.9137645107794361]"
21,6,0.4342209815979004,0.9125412541254125,"[0.4709646701812744, 0.4422526955604553, 0.4342209815979004]","[0.905940594059406, 0.9141914191419142, 0.9125412541254125]"
21,10,0.5778195440769196,0.8868552412645591,"[0.6634803175926208, 0.6408798813819885, 0.5778195440769196]","[0.8668885191347754, 0.8652246256239601, 0.8868552412645591]"
21,1,0.5415393471717834,0.9105960264900662,"[0.6166603326797485, 0.5835663676261902, 0.5415393471717834]","[0.8973509933774835, 0.9105960264900662, 0.9105960264900662]"
