test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.408329486846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,1
1.9111652771631877,0.3449612403100775,0.10259365994236311,0.06899224806201551,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,10,1
2.15630841255188,0.2751937984496124,0.1450508796317969,0.19474028560050063,0.20522517822987307,nan,nan,nan,0.8703703703703703,0.037037037037037035,0.0,0.0,0.323943661971831,nan,nan,8,2
1.9334471225738525,0.29615384615384616,0.09166666666666666,0.05945945945945946,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,12,2
2.3681320349375405,0.05725190839694656,0.060362173038229376,0.11278195488721805,0.04120879120879121,0.0,0.0,0.0,nan,nan,nan,0.0,0.28846153846153844,nan,nan,0,2
1.8618437051773071,0.3449612403100775,0.10259365994236311,0.06899224806201551,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,10,2
2.1869424184163413,0.28735632183908044,0.13051633032155674,0.1678062678062678,0.19444444444444445,nan,nan,nan,0.927536231884058,0.0,0.0,0.0,0.2391304347826087,nan,nan,5,2
2.197701613108317,0.3103448275862069,0.1503188239394747,0.19736011862508482,0.19849118984825898,nan,nan,nan,0.881578947368421,0.07407407407407407,0.0,0.0,0.23529411764705882,nan,nan,9,2
2.2321790854136148,0.08108108108108109,0.06896551724137931,0.10344827586206896,0.05172413793103448,0.0,0.0,0.0,nan,nan,nan,0.0,0.3620689655172414,nan,nan,3,2
1.9702552954355876,0.27413127413127414,0.08606060606060606,0.054826254826254826,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,14,2
1.9537684122721355,0.3359073359073359,0.10057803468208093,0.06718146718146718,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,13,2
2.471564690272013,0.061068702290076333,0.06177606177606178,0.12030075187969924,0.04155844155844156,0.0,0.0,0.0,nan,nan,nan,0.0,0.2909090909090909,nan,nan,4,2
2.0809408823649087,0.29615384615384616,0.14629629629629629,0.1806441223832528,0.20899470899470898,nan,nan,nan,0.9206349206349206,0.0,0.0,0.0,0.3333333333333333,nan,nan,7,2
2.277939478556315,0.05384615384615385,0.057971014492753624,0.125,0.03773584905660377,0.0,0.0,0.0,nan,nan,nan,0.0,0.2641509433962264,nan,nan,1,2
2.138766606648763,0.23461538461538461,0.1131164795509222,0.40286885245901644,0.1852763297551739,nan,nan,nan,0.9298245614035088,0.037037037037037035,0.029411764705882353,0.0,0.11538461538461539,nan,nan,6,2
2.311369021733602,0.07279693486590039,0.06785714285714285,0.10052910052910054,0.05121293800539083,0.0,0.0,0.0,nan,nan,nan,0.0,0.3584905660377358,nan,nan,2,2
1.9305542707443237,0.2751937984496124,0.08685015290519878,0.05546875,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,11,2
1.8746695518493652,0.38461538461538464,0.21653998175737305,0.1727741814429121,0.31903706050047514,0.0,0.0,0.0,0.961038961038961,0.6341463414634146,nan,nan,nan,nan,nan,12,3
1.9008287986119587,0.3861003861003861,0.20581967946996152,0.16719353705655077,0.29438810006761323,0.0,0.0,0.0,0.9425287356321839,0.5294117647058824,nan,nan,nan,nan,nan,13,3
1.9205796321233113,0.305019305019305,0.15615770609318996,0.10938461538461539,0.2795492957746479,0.0,0.0,0.0,0.9577464788732394,0.44,nan,nan,nan,nan,nan,14,3
2.2400290966033936,0.183206106870229,0.15306122448979592,0.20408163265306123,0.13218923933209648,0.10714285714285714,0.0,0.0,nan,nan,nan,0.0,0.8181818181818182,nan,nan,4,3
1.9095861514409382,0.3023255813953488,0.16420837820985207,0.13210526315789473,0.26459446333171444,0.0,0.0,0.0,0.9436619718309859,0.3793103448275862,nan,nan,nan,nan,nan,11,3
2.089390516281128,0.18146718146718147,0.14521872774299957,0.28253968253968254,0.12097942625325993,0.08823529411764706,0.0,0.0,nan,nan,nan,0.0,0.7586206896551724,nan,nan,3,3
1.9551621675491333,0.4329501915708812,0.35557185647044437,0.34526051475204017,0.44637681159420295,nan,nan,nan,0.9130434782608695,0.6666666666666666,0.0,0.0,0.6521739130434783,nan,nan,5,3
1.9173264106114705,0.3576923076923077,0.3013628805338015,0.3201516360734238,0.40492577597840756,nan,nan,nan,0.8771929824561403,0.6666666666666666,0.0,0.0,0.4807692307692308,nan,nan,6,3
1.8999635378519695,0.36923076923076925,0.2923348694316436,0.32811409875348496,0.36983367509683296,nan,nan,nan,0.8571428571428571,0.6060606060606061,0.0,0.0,0.38596491228070173,nan,nan,7,3
2.2235984802246094,0.1450381679389313,0.12936210689019678,0.17857142857142858,0.10785953177257525,0.043478260869565216,0.0,0.0,nan,nan,nan,0.0,0.7115384615384616,nan,nan,0,3
1.981630841890971,0.4069767441860465,0.26889283928517166,0.27605321507760533,0.3584593983655016,nan,nan,nan,0.8888888888888888,0.7407407407407407,0.0,0.0,0.5211267605633803,nan,nan,8,3
2.1704489390055337,0.14559386973180077,0.12698412698412698,0.17142857142857143,0.10544474393530998,0.04,0.0,0.0,nan,nan,nan,0.0,0.6981132075471698,nan,nan,2,3
1.782226284344991,0.4186046511627907,0.23686002522068095,0.3860207768744354,0.311831748775569,0.04,0.0,0.0,0.9550561797752809,0.5641025641025641,nan,nan,nan,nan,nan,10,3
2.1022117137908936,0.1576923076923077,0.1408224459198972,0.21428571428571427,0.1165498652291105,0.08,0.0,0.0,nan,nan,nan,0.0,0.7358490566037735,nan,nan,1,3
1.967878778775533,0.3793103448275862,0.23584263556604282,0.26230487590984825,0.29830294690975806,nan,nan,nan,0.8421052631578947,0.5555555555555556,0.0,0.0,0.39215686274509803,nan,nan,9,3
1.986456036567688,0.2222222222222222,0.18893809867133587,0.19047619047619047,0.20463611859838274,0.64,0.0,0.0,nan,nan,nan,0.0,0.7924528301886793,nan,nan,2,4
1.8873074849446614,0.3023255813953488,0.16587851610273135,0.11577669902912621,0.3053909664885867,0.0,0.0,0.0,0.8028169014084507,0.7241379310344828,nan,nan,nan,nan,nan,11,4
1.85977037747701,0.38223938223938225,0.2179302379302379,0.20596055355780757,0.33224306964164974,0.0625,0.0,0.0,0.8045977011494253,0.7941176470588235,nan,nan,nan,nan,nan,13,4
1.714268644650777,0.45348837209302323,0.34926059700253254,0.321865927097488,0.4798122065727699,nan,nan,nan,0.7407407407407407,0.9259259259259259,0.0,0.0,0.7323943661971831,nan,nan,8,4
1.8872955640157063,0.2972972972972973,0.21704750276178847,0.21052631578947367,0.23659808751086642,0.7941176470588235,0.0,0.0,nan,nan,nan,0.0,0.8620689655172413,nan,nan,3,4
1.854164958000183,0.2972972972972973,0.17133533481268765,0.12564102564102564,0.33611267605633804,0.0,0.0,0.0,0.7605633802816901,0.92,nan,nan,nan,nan,nan,14,4
1.7833562294642131,0.41379310344827586,0.33048208757187086,0.326053681836032,0.4366242403394106,nan,nan,nan,0.6842105263157895,0.8518518518518519,0.0,0.0,0.6470588235294118,nan,nan,9,4
2.07296089331309,0.27099236641221375,0.1907925152687544,0.18106312292358803,0.24202226345083488,0.8214285714285714,0.0,0.0,nan,nan,nan,0.0,0.8727272727272727,nan,nan,4,4
2.030186931292216,0.2366412213740458,0.18978292239161806,0.3208020050125313,0.21817824119614398,0.6086956521739131,0.014705882352941176,0.0,nan,nan,nan,0.0,0.9038461538461539,nan,nan,0,4
1.7905149857203166,0.421455938697318,0.3580981620346271,0.5352220276937769,0.4744994944388271,nan,nan,nan,0.6666666666666666,0.9333333333333333,0.0,0.011627906976744186,0.7608695652173914,nan,nan,5,4
1.6459866762161255,0.3769230769230769,0.3237040598496067,0.3119923249120563,0.45736992052781533,nan,nan,nan,0.631578947368421,0.9629629629629629,0.0,0.0,0.6923076923076923,nan,nan,6,4
1.836522142092387,0.36538461538461536,0.2009987515605493,0.1493032514930325,0.33797909407665505,0.0,0.0,0.0,0.7142857142857143,0.975609756097561,nan,nan,nan,nan,nan,12,4
1.7458082437515259,0.4153846153846154,0.3323304471568469,0.32866656096400826,0.4382471329839751,nan,nan,nan,0.6984126984126984,0.8787878787878788,0.0,0.0,0.6140350877192983,nan,nan,7,4
1.7397762934366863,0.41472868217054265,0.22751674582876627,0.22810750279955205,0.34127571305099397,0.04,0.0,0.0,0.8202247191011236,0.8461538461538461,nan,nan,nan,nan,nan,10,4
1.8744747638702393,0.26153846153846155,0.20379571270563038,0.19047619047619047,0.23762803234501348,0.72,0.0,0.0,nan,nan,nan,0.0,0.9433962264150944,nan,nan,1,4
1.7761822541554768,0.3576923076923077,0.19863457927974057,0.1513017604760724,0.33278428888184985,0.0,0.0,0.0,0.6883116883116883,0.975609756097561,nan,nan,nan,nan,nan,12,5
1.930072585741679,0.30916030534351147,0.1949626287374632,0.3170731707317073,0.2772727272727273,0.9642857142857143,0.0,0.0,nan,nan,nan,0.012987012987012988,0.9636363636363636,nan,nan,4,5
1.8881885210673015,0.2786259541984733,0.1967397540472449,0.4550810014727541,0.2602865622899723,0.782608695652174,0.014705882352941176,0.0,nan,nan,nan,0.024691358024691357,1.0,nan,nan,0,5
1.6859080791473389,0.3474903474903475,0.2278110775826355,0.47518796992481205,0.2761367478025693,0.9117647058823529,0.0,0.03125,nan,nan,nan,0.041666666666666664,0.9482758620689655,nan,nan,3,5
1.8105345567067463,0.3861003861003861,0.22941378464557274,0.20115285231564303,0.3456600743745774,0.09375,0.0,0.0,0.7816091954022989,0.8529411764705882,nan,nan,nan,nan,nan,13,5
1.8414640029271443,0.29457364341085274,0.16265603216288946,0.11588235294117646,0.29975716367168526,0.0,0.0,0.0,0.7746478873239436,0.7241379310344828,nan,nan,nan,nan,nan,11,5
1.8348226149876912,0.2796934865900383,0.19736834879263668,0.31588019823313945,0.25903528181196445,0.84,0.0,0.0,nan,nan,nan,0.029850746268656716,0.9433962264150944,nan,nan,2,5
1.6978331804275513,0.4108527131782946,0.2264429788470907,0.2635964109137521,0.339028522039758,0.04,0.0,0.0,0.8089887640449438,0.8461538461538461,nan,nan,nan,nan,nan,10,5
1.5248576005299885,0.49612403100775193,0.3747216814783467,0.5211654016445287,0.5091926906936367,nan,nan,nan,0.7037037037037037,0.9259259259259259,0.0,0.014925373134328358,0.9014084507042254,nan,nan,8,5
1.6167317628860474,0.4576923076923077,0.3643799573275161,0.32899896800825595,0.48073213336371234,nan,nan,nan,0.6349206349206349,0.9090909090909091,0.0,0.0,0.8596491228070176,nan,nan,7,5
1.65408722559611,0.4559386973180077,0.3860822510822511,0.5387821855563791,0.5139265251095383,nan,nan,nan,0.6666666666666666,0.9666666666666667,0.0,0.023255813953488372,0.9130434782608695,nan,nan,5,5
1.7847294012705486,0.29343629343629346,0.183907923818296,0.180718954248366,0.3477416221466731,0.034482758620689655,0.0,0.0,0.704225352112676,1.0,nan,nan,nan,nan,nan,14,5
1.691786289215088,0.2846153846153846,0.19556489262371615,0.31640168342296,0.26519266542652137,0.88,0.014084507042253521,0.0,nan,nan,nan,0.0,0.9622641509433962,nan,nan,1,5
1.6570598284403484,0.44061302681992337,0.3534571113213497,0.3296275518154901,0.47014103887168907,nan,nan,nan,0.6578947368421053,0.8888888888888888,0.0,0.0,0.803921568627451,nan,nan,9,5
1.5069694519042969,0.40384615384615385,0.3455526895603597,0.5065618254702435,0.4836812115759484,nan,nan,nan,0.5789473684210527,0.9629629629629629,0.0,0.011111111111111112,0.8653846153846154,nan,nan,6,5
1.713861068089803,0.36923076923076925,0.20445996622105173,0.15369458128078817,0.34057649667405765,0.0,0.0,0.0,0.7272727272727273,0.975609756097561,nan,nan,nan,nan,nan,12,6
1.7653244336446126,0.33969465648854963,0.23570011164641866,0.4157372039724981,0.3025221360685982,0.9130434782608695,0.04411764705882353,0.0,nan,nan,nan,0.16049382716049382,1.0,nan,nan,0,6
1.7142091194788616,0.2972972972972973,0.18365956327282293,0.16102564102564101,0.35055852355512385,0.034482758620689655,0.0,0.0,0.7183098591549296,1.0,nan,nan,nan,nan,nan,14,6
1.6390689214070637,0.4069767441860465,0.22563541086610878,0.45707915273132665,0.32855776433304523,0.04,0.013333333333333334,0.0,0.8202247191011236,0.7692307692307693,nan,nan,nan,nan,nan,10,6
1.793381889661153,0.3062015503875969,0.16766144653468595,0.11853224610822832,0.3082078678970374,0.0,0.0,0.0,0.8169014084507042,0.7241379310344828,nan,nan,nan,nan,nan,11,6
1.7548352479934692,0.4015444015444015,0.24675974710221285,0.42897549530761214,0.35660698187320905,0.09375,0.031746031746031744,0.0,0.8045977011494253,0.8529411764705882,nan,nan,nan,nan,nan,13,6
1.7992274363835652,0.31679389312977096,0.19238987878964328,0.45275974025974025,0.2817016317016317,0.9642857142857143,0.01282051282051282,0.0,nan,nan,nan,0.012987012987012988,0.9818181818181818,nan,nan,4,6
1.4043452739715576,0.5116279069767442,0.39446240498872076,0.4788778837531589,0.5209648159826844,nan,nan,nan,0.7037037037037037,0.9259259259259259,0.0,0.05970149253731343,0.9154929577464789,nan,nan,8,6
1.7041879892349243,0.32950191570881227,0.22938624338624342,0.40378478664192957,0.2914241976928544,0.88,0.02564102564102564,0.0,nan,nan,nan,0.13432835820895522,1.0,nan,nan,2,6
1.5160378217697144,0.38223938223938225,0.2462035700433096,0.6069852278868673,0.2959975656929439,0.9117647058823529,0.031746031746031744,0.03125,nan,nan,nan,0.09722222222222222,1.0,nan,nan,3,6
1.5391194423039753,0.3230769230769231,0.21032849332648126,0.4002313475997687,0.2934406438631791,0.96,0.014084507042253521,0.0,nan,nan,nan,0.08,1.0,nan,nan,1,6
1.521110733350118,0.5019157088122606,0.41949744814352846,0.5370500184622375,0.5507650825749916,nan,nan,nan,0.7391304347826086,0.9666666666666667,0.0,0.06976744186046512,0.9782608695652174,nan,nan,5,6
1.4025650421778362,0.45,0.38382993082897804,0.5082104832104832,0.5210406357774778,nan,nan,nan,0.6140350877192983,0.9629629629629629,0.0,0.06666666666666667,0.9615384615384616,nan,nan,6,6
1.5487950245539348,0.4789272030651341,0.3939223632670591,0.4988549895587798,0.502906776745786,nan,nan,nan,0.6447368421052632,0.8888888888888888,0.0,0.07894736842105263,0.9019607843137255,nan,nan,9,6
1.4831102291742961,0.5076923076923077,0.40920314985355033,0.5363723225236017,0.5202998025366445,nan,nan,nan,0.6825396825396826,0.9090909090909091,0.0,0.0625,0.9473684210526315,nan,nan,7,6
1.3344947894414265,0.46153846153846156,0.39120728414679573,0.4701571013020593,0.512151746888589,nan,nan,nan,0.6140350877192983,0.8518518518518519,0.0,0.13333333333333333,0.9615384615384616,nan,nan,6,7
1.6962917248408,0.3511450381679389,0.22195187053530038,0.454143040058533,0.3015508301222587,1.0,0.0641025641025641,0.0,nan,nan,nan,0.06493506493506493,0.9818181818181818,nan,nan,4,7
1.4510607322057087,0.5670498084291188,0.47854863654863655,0.527539077392299,0.5685930512555899,nan,nan,nan,0.6710526315789473,0.8888888888888888,0.0,0.3026315789473684,0.9803921568627451,nan,nan,9,7
1.4163023233413696,0.39615384615384613,0.2667918714948418,0.41372961179256584,0.33016767270288394,0.96,0.08450704225352113,0.0,nan,nan,nan,0.26666666666666666,1.0,nan,nan,1,7
1.3690636157989502,0.5538461538461539,0.4508789707560199,0.5421007246097018,0.5550157590947065,nan,nan,nan,0.746031746031746,0.9090909090909091,0.0,0.1375,0.9824561403508771,nan,nan,7,7
1.7430911858876545,0.32558139534883723,0.18972148312392215,0.37092352092352093,0.3219446093333094,0.034482758620689655,0.012345679012345678,0.0,0.8732394366197183,0.6896551724137931,nan,nan,nan,nan,nan,11,7
1.6469250122706096,0.3127413127413127,0.19621034691673073,0.35737203972498094,0.3579927958555933,0.034482758620689655,0.0,0.020833333333333332,0.7746478873239436,0.96,nan,nan,nan,nan,nan,14,7
1.651031772295634,0.38846153846153847,0.2125547947167865,0.15591630591630593,0.35356350966107064,0.0,0.0,0.0,0.7922077922077922,0.975609756097561,nan,nan,nan,nan,nan,12,7
1.660937746365865,0.3931297709923664,0.2694923290819812,0.3954789766040225,0.3244518419283978,0.8695652173913043,0.11764705882352941,0.0,nan,nan,nan,0.2839506172839506,1.0,nan,nan,0,7
1.5966716210047405,0.39846743295019155,0.2742759629288547,0.37236754473596584,0.3327844295008474,0.92,0.05128205128205128,0.0,nan,nan,nan,0.3582089552238806,1.0,nan,nan,2,7
1.3093007802963257,0.5503875968992248,0.43981945612559575,0.4708281996022589,0.5503110425960962,nan,nan,nan,0.7037037037037037,0.9259259259259259,0.0,0.16417910447761194,0.9577464788732394,nan,nan,8,7
1.4211262464523315,0.5363984674329502,0.4496145124716554,0.5361742424242424,0.5734142231209977,nan,nan,nan,0.782608695652174,0.9666666666666667,0.0,0.13953488372093023,0.9782608695652174,nan,nan,5,7
1.6990188757578533,0.416988416988417,0.2540975364504776,0.43254301720688276,0.3658023841720596,0.09375,0.031746031746031744,0.0,0.8505747126436781,0.8529411764705882,nan,nan,nan,nan,nan,13,7
1.581157922744751,0.4186046511627907,0.2500458060524801,0.6571437736575352,0.3405577643330452,0.04,0.04,0.03333333333333333,0.8202247191011236,0.7692307692307693,nan,nan,nan,nan,nan,10,7
1.3801522254943848,0.44015444015444016,0.29061820981177455,0.5855805378831695,0.3271767040149393,0.9117647058823529,0.1111111111111111,0.03125,nan,nan,nan,0.2361111111111111,1.0,nan,nan,3,7
1.5103113253911336,0.4418604651162791,0.2895105710734021,0.6925994640280354,0.3590100835494094,0.08,0.10666666666666667,0.03333333333333333,0.8314606741573034,0.7435897435897436,nan,nan,nan,nan,nan,10,8
1.384480396906535,0.6206896551724138,0.5201785954823936,0.5106769457751226,0.5971734892787524,nan,nan,nan,0.6973684210526315,0.8148148148148148,0.0,0.47368421052631576,1.0,nan,nan,9,8
1.5723634560902913,0.37065637065637064,0.2648007888105759,0.5992481203007518,0.3984301271408187,0.06896551724137931,0.13953488372093023,0.020833333333333332,0.8028169014084507,0.96,nan,nan,nan,nan,nan,14,8
1.6864489714304607,0.34108527131782945,0.20295301069747648,0.3229654403567447,0.3273937366215171,0.0,0.07407407407407407,0.0,0.8732394366197183,0.6896551724137931,nan,nan,nan,nan,nan,11,8
1.276530921459198,0.5019305019305019,0.33596487685351384,0.5469544256654297,0.363953914899293,0.9117647058823529,0.25396825396825395,0.0625,nan,nan,nan,0.3194444444444444,1.0,nan,nan,3,8
1.5057957172393799,0.47126436781609193,0.31135788970434636,0.5050269886090781,0.3737205815917521,0.92,0.10256410256410256,0.02631578947368421,nan,nan,nan,0.5671641791044776,1.0,nan,nan,2,8
1.6385002533594768,0.4362934362934363,0.28156392378916123,0.4611079943899018,0.3829992916706913,0.125,0.06349206349206349,0.0,0.8735632183908046,0.8529411764705882,nan,nan,nan,nan,nan,13,8
1.5793134371439617,0.4847328244274809,0.32171871441920363,0.3964604634336742,0.37392477119672346,0.9130434782608695,0.23529411764705882,0.0,nan,nan,nan,0.4691358024691358,1.0,nan,nan,0,8
1.3407959938049316,0.5670498084291188,0.47801387367652426,0.5159987806229909,0.5804448938321537,nan,nan,nan,0.7681159420289855,0.8666666666666667,0.0,0.26744186046511625,1.0,nan,nan,5,8
1.2779818375905354,0.5615384615384615,0.4763231694212494,0.4934846452452086,0.5796101364522417,nan,nan,nan,0.7017543859649122,0.8518518518518519,0.0,0.34444444444444444,1.0,nan,nan,6,8
1.590197205543518,0.40384615384615385,0.2296090170888377,0.35923086590423525,0.3620332242283462,0.0,0.027777777777777776,0.0,0.8311688311688312,0.9512195121951219,nan,nan,nan,nan,nan,12,8
1.272271752357483,0.6,0.4953039065410687,0.5324828092604119,0.5799183564973038,nan,nan,nan,0.7936507936507936,0.8484848484848485,0.0,0.275,0.9824561403508771,nan,nan,7,8
1.3256713549296062,0.4846153846153846,0.33711161164577313,0.527827380952381,0.3814553990610329,0.96,0.2535211267605634,0.08333333333333333,nan,nan,nan,0.37333333333333335,1.0,nan,nan,1,8
1.2422792116800945,0.6162790697674418,0.515243920300694,0.5070570065329368,0.6014395938928208,nan,nan,nan,0.7222222222222222,0.9259259259259259,0.0,0.373134328358209,0.9859154929577465,nan,nan,8,8
1.599556843439738,0.40458015267175573,0.25897223329905344,0.4236647180458969,0.327334570191713,1.0,0.16666666666666666,0.0,nan,nan,nan,0.14285714285714285,0.9818181818181818,nan,nan,4,8
1.1935083866119385,0.6472868217054264,0.5541425040631641,0.5265504987836173,0.62388293275407,nan,nan,nan,0.6851851851851852,0.9259259259259259,0.0,0.5223880597014925,0.9859154929577465,nan,nan,8,9
1.5773109197616577,0.47104247104247104,0.3352956567242281,0.6828994095731933,0.4127723342745278,0.125,0.14285714285714285,0.046511627906976744,0.896551724137931,0.8529411764705882,nan,nan,nan,nan,nan,13,9
1.317367394765218,0.6475095785440613,0.5395868444588261,0.5079876147197719,0.6012670565302144,nan,nan,nan,0.6973684210526315,0.7037037037037037,0.0,0.6052631578947368,1.0,nan,nan,9,9
1.452495813369751,0.49612403100775193,0.36351407918371925,0.6520650406504065,0.40350446557188135,0.08,0.24,0.1,0.8539325842696629,0.7435897435897436,nan,nan,nan,nan,nan,10,9
1.271360198656718,0.6130268199233716,0.5207539363291576,0.5097250489974371,0.5985237613751264,nan,nan,nan,0.7391304347826086,0.8,0.0,0.45348837209302323,1.0,nan,nan,5,9
1.4927608569463093,0.38996138996138996,0.28252887190316484,0.601736111111111,0.41054935413066473,0.06896551724137931,0.18604651162790697,0.020833333333333332,0.8169014084507042,0.96,nan,nan,nan,nan,nan,14,9
1.4325468142827351,0.5210727969348659,0.3478217036774923,0.5094977881863128,0.395123802617911,0.84,0.20512820512820512,0.07894736842105263,nan,nan,nan,0.6417910447761194,1.0,nan,nan,2,9
1.633194923400879,0.39147286821705424,0.2729085963725139,0.39726533628972654,0.36869509950293505,0.06896551724137931,0.19753086419753085,0.0,0.8873239436619719,0.6896551724137931,nan,nan,nan,nan,nan,11,9
1.2464925448099773,0.5692307692307692,0.387269085060101,0.527072178196616,0.4262821372680528,0.96,0.36619718309859156,0.1111111111111111,nan,nan,nan,0.5466666666666666,1.0,nan,nan,1,9
1.5104409456253052,0.5534351145038168,0.3529559194488014,0.5153974371469494,0.39634702936179134,0.782608695652174,0.3235294117647059,0.02631578947368421,nan,nan,nan,0.6419753086419753,1.0,nan,nan,0,9
1.1970624526341755,0.5791505791505791,0.3916348149567946,0.5484788559539391,0.4070169734560491,0.8823529411764706,0.42857142857142855,0.09375,nan,nan,nan,0.4444444444444444,1.0,nan,nan,3,9
1.5297149419784546,0.4307692307692308,0.26773480948695366,0.407749731471536,0.38556617276129473,0.037037037037037035,0.06944444444444445,0.0,0.8701298701298701,0.9512195121951219,nan,nan,nan,nan,nan,12,9
1.198025147120158,0.6346153846153846,0.5307493309545048,0.5319337670017741,0.5968339409128883,nan,nan,nan,0.746031746031746,0.8181818181818182,0.0,0.4375,0.9824561403508771,nan,nan,7,9
1.5231440862019856,0.5,0.33892504762059755,0.5541746613175185,0.38162551733980304,1.0,0.32051282051282054,0.08333333333333333,nan,nan,nan,0.2857142857142857,0.9818181818181818,nan,nan,4,9
1.2319363753000896,0.6192307692307693,0.5217092299714804,0.4990475760584996,0.6038986354775828,nan,nan,nan,0.6491228070175439,0.8148148148148148,0.0,0.5555555555555556,1.0,nan,nan,6,9
