iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,12,1.6521899257387433,0.4005834829443447,"[1.6909108059746878, 1.6738767078944614, 1.6521899257387433]","[0.32944344703770195, 0.3628815080789946, 0.4005834829443447]"
17,13,1.648850498880659,0.383318345323741,"[1.6963486501148768, 1.6669024535587855, 1.648850498880659]","[0.32014388489208634, 0.3556654676258993, 0.383318345323741]"
18,14,1.6311624663216726,0.39586144849302746,"[1.6843681233269827, 1.6504452024187362, 1.6311624663216726]","[0.3259109311740891, 0.3672964462438147, 0.39586144849302746]"
18,5,2.095521579469953,0.2329390354868062,"[2.141171407699585, 2.1172942434038435, 2.095521579469953]","[0.2070063694267516, 0.22179253867151957, 0.2329390354868062]"
18,11,1.636221204485212,0.3951340391980176,"[1.6839658532823836, 1.651014222417559, 1.636221204485212]","[0.32597431854021175, 0.36201847262897047, 0.3951340391980176]"
18,3,1.353439790861947,0.6019923024677383,"[1.4000210421425956, 1.3668785537992205, 1.353439790861947]","[0.6010867104369482, 0.6015395064523432, 0.6019923024677383]"
18,12,1.6402005570275442,0.39429982046678635,"[1.6762132576533726, 1.6599707433155604, 1.6402005570275442]","[0.32944344703770195, 0.3660233393177738, 0.39429982046678635]"
18,0,1.3185403960091726,0.6091405184174625,"[1.362492115156991, 1.334112627165658, 1.3185403960091726]","[0.6064120054570259, 0.6132332878581174, 0.6091405184174625]"
18,6,2.102890225819179,0.23218757113589802,"[2.146650777544294, 2.1195694514683314, 2.102890225819179]","[0.20646483041201913, 0.2164807648531755, 0.23218757113589802]"
18,9,2.0944542271750315,0.23813847900113508,"[2.141839974267142, 2.114481963430132, 2.0944542271750315]","[0.2054483541430193, 0.2199772985244041, 0.23813847900113508]"
18,10,1.6409185579844883,0.392090395480226,"[1.6820494277136666, 1.661213721547808, 1.6409185579844883]","[0.32610169491525426, 0.36180790960451975, 0.392090395480226]"
18,13,1.6360605682645526,0.3925359712230216,"[1.6743832520076207, 1.6521695750100271, 1.6360605682645526]","[0.31969424460431656, 0.3637589928057554, 0.3925359712230216]"
18,2,1.351156827381679,0.6034794396746498,"[1.4009388276508876, 1.374904009274074, 1.351156827381679]","[0.5912788070492544, 0.5957975598734749, 0.6034794396746498]"
18,1,1.336726975440979,0.6042659405491264,"[1.3852123941693988, 1.3558661256517683, 1.336726975440979]","[0.5867937372362151, 0.59428182437032, 0.6042659405491264]"
18,4,1.328288323538644,0.609297052154195,"[1.3725599561418806, 1.3546154499053955, 1.328288323538644]","[0.6124716553287982, 0.6047619047619047, 0.609297052154195]"
18,8,2.1000993728637694,0.23529411764705882,"[2.142139278139387, 2.1198908601488387, 2.1000993728637694]","[0.2074660633484163, 0.21990950226244343, 0.23529411764705882]"
18,7,2.0936016491481237,0.2348947725729803,"[2.138656861441476, 2.113257680620466, 2.0936016491481237]","[0.20208191898619599, 0.2219959266802444, 0.2348947725729803]"
19,0,1.298354550770351,0.6202819463392452,"[1.3470592294420516, 1.320314703668867, 1.298354550770351]","[0.6191450659390633, 0.6136880400181901, 0.6202819463392452]"
19,1,1.3224763597760882,0.606308146131155,"[1.3693155288696288, 1.3519478934151785, 1.3224763597760882]","[0.5958702064896755, 0.5936010891763104, 0.606308146131155]"
19,10,1.6243919610977173,0.3934463276836158,"[1.67015860080719, 1.6473029954092844, 1.6243919610977173]","[0.32451977401129944, 0.36677966101694914, 0.3934463276836158]"
19,4,1.3092208453587124,0.6190476190476191,"[1.358871122768947, 1.339198316846575, 1.3092208453587124]","[0.6136054421768707, 0.6197278911564625, 0.6190476190476191]"
19,5,2.0892681428364344,0.23612374886260237,"[2.1342658383505686, 2.1100093024117608, 2.0892681428364344]","[0.21041856232939035, 0.2183803457688808, 0.23612374886260237]"
19,9,2.085360554286412,0.2365493757094211,"[2.1369407517569408, 2.1075690473828996, 2.085360554286412]","[0.20771850170261066, 0.2286038592508513, 0.2365493757094211]"
19,12,1.6181444917406356,0.39789048473967686,"[1.6711766140801565, 1.641940518787929, 1.6181444917406356]","[0.32809694793536803, 0.3705116696588869, 0.39789048473967686]"
19,2,1.3343124662126813,0.6028016267510167,"[1.3777405296053205, 1.353609163420541, 1.3343124662126813]","[0.596023497514686, 0.5996384997740624, 0.6028016267510167]"
19,7,2.0845943144389563,0.24190993437429284,"[2.1311063970838275, 2.1031866822923933, 2.0845943144389563]","[0.2090970807875085, 0.2299162706494682, 0.24190993437429284]"
19,3,1.3317693403788975,0.6115010187910347,"[1.3835370234080724, 1.3511937516076225, 1.3317693403788975]","[0.5972379443060901, 0.6115010187910347, 0.6115010187910347]"
19,11,1.6245481014251708,0.39986483442216714,"[1.6648682389940535, 1.6415061780384608, 1.6245481014251708]","[0.3273259743185402, 0.3696778553728317, 0.39986483442216714]"
19,13,1.6193085261753628,0.3952338129496403,"[1.6662379946027484, 1.6402101925441197, 1.6193085261753628]","[0.320818345323741, 0.36488309352517984, 0.3952338129496403]"
19,14,1.6189591986792429,0.3963112910481332,"[1.6641958917890276, 1.6439258200781686, 1.6189591986792429]","[0.32681061628430047, 0.36639676113360325, 0.3963112910481332]"
19,8,2.091823210035052,0.23891402714932128,"[2.135033103397914, 2.1098404679979597, 2.091823210035052]","[0.2081447963800905, 0.22760180995475113, 0.23891402714932128]"
19,6,2.093664220401219,0.23264284088322332,"[2.1353849479130336, 2.1190711634499686, 2.093664220401219]","[0.20305030730707946, 0.22239927156840428, 0.23264284088322332]"
20,10,1.6118863105773926,0.4056497175141243,"[1.6567207438605172, 1.6358199971062797, 1.6118863105773926]","[0.32994350282485874, 0.36971751412429377, 0.4056497175141243]"
20,13,1.6085764135633196,0.3995053956834532,"[1.645590261050633, 1.6277972051075527, 1.6085764135633196]","[0.33093525179856115, 0.366681654676259, 0.3995053956834532]"
20,4,1.2971535852977207,0.6222222222222222,"[1.3421025037765504, 1.3145727906908309, 1.2971535852977207]","[0.6149659863945578, 0.6217687074829932, 0.6222222222222222]"
20,3,1.3147164106369018,0.6128594068372198,"[1.3639922414507184, 1.3387341431209019, 1.3147164106369018]","[0.6078786506678742, 0.6033506905139234, 0.6128594068372198]"
20,2,1.317836890901838,0.6048350655219159,"[1.3647172587258476, 1.3403204849788122, 1.317836890901838]","[0.6041572525982829, 0.6025756891098057, 0.6048350655219159]"
20,7,2.0761492150170464,0.24394659425209322,"[2.1191213846206667, 2.0982166971479144, 2.0761492150170464]","[0.2093233763294863, 0.2278796107716678, 0.24394659425209322]"
20,8,2.0790656975337436,0.2427601809954751,"[2.1236386265073506, 2.100880336761475, 2.0790656975337436]","[0.21334841628959275, 0.2339366515837104, 0.2427601809954751]"
20,11,1.611043838092259,0.39355710745663436,"[1.6554141112736294, 1.6255175113677978, 1.611043838092259]","[0.33093038972741606, 0.3692273034467222, 0.39355710745663436]"
20,14,1.6094650404793875,0.398110661268556,"[1.6584645850317818, 1.6304977655410766, 1.6094650404793875]","[0.340080971659919, 0.3672964462438147, 0.398110661268556]"
20,1,1.3123063700539725,0.6040390288177899,"[1.357721836226327, 1.3320393800735473, 1.3123063700539725]","[0.5947356478329929, 0.5979124120717041, 0.6040390288177899]"
20,9,2.0765608515058247,0.24790011350737798,"[2.12558605330331, 2.0976302998406546, 2.0765608515058247]","[0.21543700340522134, 0.22905788876276958, 0.24790011350737798]"
20,6,2.0796773876462664,0.23787844297746416,"[2.130325746536255, 2.1063741752079554, 2.0796773876462664]","[0.21147279763259733, 0.2244479854313681, 0.23787844297746416]"
20,12,1.6056522744042532,0.40843806104129265,"[1.6536329303468977, 1.6239968129566738, 1.6056522744042532]","[0.33460502692998206, 0.3770197486535009, 0.40843806104129265]"
20,5,2.0806647709437778,0.24067333939945404,"[2.1277171339307515, 2.1020588466099333, 2.0806647709437778]","[0.21269335759781619, 0.22747952684258416, 0.24067333939945404]"
20,0,1.2777921846934728,0.622555707139609,"[1.3267395428248814, 1.3062018973486764, 1.2777921846934728]","[0.614824920418372, 0.6221009549795361, 0.622555707139609]"
21,0,1.264399892943246,0.6255115961800819,"[1.3146099601473127, 1.2899607760565621, 1.264399892943246]","[0.6200545702592087, 0.6198271941791723, 0.6255115961800819]"
21,4,1.278497723170689,0.6215419501133786,"[1.3295003618512835, 1.3079046964645387, 1.278497723170689]","[0.6201814058956916, 0.6217687074829932, 0.6215419501133786]"
21,7,2.0633377722331456,0.24824620954967186,"[2.1110197952815466, 2.0879244940621513, 2.0633377722331456]","[0.2152070604209097, 0.23421588594704684, 0.24824620954967186]"
21,13,1.5936897550310407,0.40085431654676257,"[1.6431321212223597, 1.6122272627694265, 1.5936897550310407]","[0.3347571942446043, 0.36960431654676257, 0.40085431654676257]"
21,12,1.5936131409236363,0.40843806104129265,"[1.637770026070731, 1.620727447101048, 1.5936131409236363]","[0.34223518850987433, 0.3741023339317774, 0.40843806104129265]"
21,2,1.3090157917567662,0.6084500677812924,"[1.3480452741895403, 1.3245284284864154, 1.3090157917567662]","[0.6050610031631269, 0.614098508811568, 0.6084500677812924]"
21,9,2.0680855478559224,0.24948921679909195,"[2.1135860579354424, 2.091636858667646, 2.0680855478559224]","[0.2140749148694665, 0.23427922814982974, 0.24948921679909195]"
21,14,1.5962957041604178,0.39766081871345027,"[1.6411783388682775, 1.6163982425417218, 1.5962957041604178]","[0.3378317588843905, 0.3722447143499775, 0.39766081871345027]"
21,8,2.0716437339782714,0.2504524886877828,"[2.1174387182508196, 2.0908192123685563, 2.0716437339782714]","[0.21334841628959275, 0.2427601809954751, 0.2504524886877828]"
21,5,2.0699531657355172,0.2529572338489536,"[2.1220797606876918, 2.0946539912905013, 2.0699531657355172]","[0.21906278434940854, 0.2329390354868062, 0.2529572338489536]"
21,3,1.2957583631787981,0.614217794883405,"[1.3434415067945207, 1.3156524317605154, 1.2957583631787981]","[0.610369028752547, 0.6096898347294544, 0.614217794883405]"
21,6,2.0695353848593574,0.2510812656498976,"[2.1200863020760674, 2.092823212487357, 2.0695353848593574]","[0.21238333712724788, 0.2346915547461871, 0.2510812656498976]"
21,10,1.6048244782856533,0.4038418079096045,"[1.6456528186798096, 1.6216653040477207, 1.6048244782856533]","[0.33310734463276837, 0.3703954802259887, 0.4038418079096045]"
21,1,1.2932725497654507,0.6088041751758566,"[1.3466520173209053, 1.3184743234089442, 1.2932725497654507]","[0.6001815293850692, 0.6042659405491264, 0.6088041751758566]"
21,11,1.6013028723852976,0.40369452579409776,"[1.6431738717215403, 1.6175239290509904, 1.6013028723852976]","[0.3329578733949088, 0.37193061500337915, 0.40369452579409776]"
22,1,1.2852186850139073,0.6171999092353074,"[1.3211809192384993, 1.306293909890311, 1.2852186850139073]","[0.6137962332652598, 0.6131154980712503, 0.6171999092353074]"
22,0,1.2561066082545689,0.628012733060482,"[1.304805966785976, 1.2738545656204223, 1.2561066082545689]","[0.6246020918599363, 0.6339245111414279, 0.628012733060482]"
22,7,2.058115087236677,0.25616655351889567,"[2.1076287950788224, 2.081536987849644, 2.058115087236677]","[0.22041185788639964, 0.2396469789545146, 0.25616655351889567]"
22,14,1.5830694232668197,0.4008097165991903,"[1.6251773766108921, 1.607806648526873, 1.5830694232668197]","[0.34457939721097613, 0.37876743139901037, 0.4008097165991903]"
22,3,1.3019023997443062,0.6081050486755717,"[1.333348934991019, 1.3059274435043335, 1.3019023997443062]","[0.6212361331220285, 0.6155761829295903, 0.6081050486755717]"
22,9,2.058692683492388,0.25130533484676504,"[2.103836577279227, 2.078014394215175, 2.058692683492388]","[0.22360953461975028, 0.2390465380249716, 0.25130533484676504]"
22,12,1.5822718143463135,0.4095601436265709,"[1.6309359754834856, 1.6103847605841501, 1.5822718143463135]","[0.34717235188509876, 0.38263016157989227, 0.4095601436265709]"
22,8,2.0652360234941756,0.25339366515837103,"[2.1091329847063336, 2.081725488390241, 2.0652360234941756]","[0.22104072398190044, 0.2398190045248869, 0.25339366515837103]"
22,10,1.590844886643546,0.4009039548022599,"[1.6346426316670009, 1.6110721451895578, 1.590844886643546]","[0.3353672316384181, 0.37807909604519774, 0.4009039548022599]"
22,6,2.0685555798666817,0.2492601866605964,"[2.114090973990304, 2.0849562440599714, 2.0685555798666817]","[0.21830184384247667, 0.2330981106305486, 0.2492601866605964]"
22,2,1.2962192739759173,0.6089019430637144,"[1.3305692195892334, 1.3106006928852627, 1.2962192739759173]","[0.614098508811568, 0.6073203795752372, 0.6089019430637144]"
22,13,1.5800774131502424,0.40625,"[1.6307477235794068, 1.6065089089529856, 1.5800774131502424]","[0.3376798561151079, 0.3732014388489209, 0.40625]"
22,5,2.0593178578785487,0.2536396724294813,"[2.1106815474373954, 2.0826561382838658, 2.0593178578785487]","[0.22088262056414923, 0.2427206551410373, 0.2536396724294813]"
22,4,1.2669057777949742,0.6233560090702948,"[1.3123398746762958, 1.2784269435065134, 1.2669057777949742]","[0.6217687074829932, 0.627437641723356, 0.6233560090702948]"
22,11,1.5865349292755127,0.4012164902004956,"[1.6287565026964461, 1.6028278418949673, 1.5865349292755127]","[0.3381392205451678, 0.3750844784861455, 0.4012164902004956]"
23,6,2.0547055346625194,0.2526747097655361,"[2.1064875398363387, 2.0752811125346593, 2.0547055346625194]","[0.22285454131572957, 0.2406100614614159, 0.2526747097655361]"
23,14,1.5696752888815744,0.40913180386864595,"[1.6174635682787215, 1.5891570329666138, 1.5696752888815744]","[0.3508771929824561, 0.37966711650922175, 0.40913180386864595]"
23,9,2.0492328916277205,0.2558456299659478,"[2.09653148991721, 2.0719803401402066, 2.0492328916277205]","[0.22429057888762768, 0.2438138479001135, 0.2558456299659478]"
23,10,1.5776080880846297,0.4031638418079096,"[1.6248728105000088, 1.5996432168143135, 1.5776080880846297]","[0.3448587570621469, 0.37943502824858755, 0.4031638418079096]"
23,13,1.5725341388157437,0.40197841726618705,"[1.61932806628091, 1.5976392780031476, 1.5725341388157437]","[0.335431654676259, 0.3743255395683453, 0.40197841726618705]"
23,7,2.0469344649996075,0.2602398732744965,"[2.096697405406407, 2.07069217477526, 2.0469344649996075]","[0.22516406426793392, 0.24485177642000452, 0.2602398732744965]"
23,3,1.2774931362697057,0.6201041430835409,"[1.315819001197815, 1.2957466057368687, 1.2774931362697057]","[0.6221417251528186, 0.624405705229794, 0.6201041430835409]"
23,11,1.5696443557739257,0.4063978373507547,"[1.619877644947597, 1.599592423439026, 1.5696443557739257]","[0.3428700157693174, 0.37576030637530977, 0.4063978373507547]"
23,5,2.051500749588013,0.25978161965423113,"[2.0977813618523733, 2.0768359524863107, 2.051500749588013]","[0.22474977252047315, 0.2370336669699727, 0.25978161965423113]"
23,12,1.5698840243475778,0.40709156193895873,"[1.6156905787331717, 1.5952891996928624, 1.5698840243475778]","[0.3512118491921005, 0.3830789946140036, 0.40709156193895873]"
23,0,1.2367018733705792,0.6352887676216462,"[1.279356006213597, 1.2577247517449515, 1.2367018733705792]","[0.6321055025011368, 0.6348340154615735, 0.6352887676216462]"
23,8,2.0532625198364256,0.2579185520361991,"[2.0993664571217128, 2.076095301764352, 2.0532625198364256]","[0.2248868778280543, 0.24683257918552037, 0.2579185520361991]"
23,2,1.2755849361419678,0.6201988251242657,"[1.3184658527374267, 1.2959310259137835, 1.2755849361419678]","[0.622232263895165, 0.6177135110709444, 0.6201988251242657]"
23,4,1.2559345654078893,0.6353741496598639,"[1.2937800407409668, 1.2672487258911134, 1.2559345654078893]","[0.6324263038548753, 0.6405895691609977, 0.6353741496598639]"
23,1,1.2679356949669973,0.6219650555933742,"[1.3082144328526089, 1.286705640384129, 1.2679356949669973]","[0.6090310869071931, 0.6140231449965963, 0.6219650555933742]"
24,12,1.561695350919451,0.4167414721723519,"[1.6046777657100133, 1.585791015625, 1.561695350919451]","[0.3608617594254937, 0.3960951526032316, 0.4167414721723519]"
24,4,1.2379718405859812,0.6428571428571429,"[1.2822011436734881, 1.2555923427854265, 1.2379718405859812]","[0.6353741496598639, 0.6430839002267573, 0.6428571428571429]"
24,14,1.5618600743157522,0.40913180386864595,"[1.6039241450173514, 1.5832344906670706, 1.5618600743157522]","[0.35132703553756184, 0.38281601439496177, 0.40913180386864595]"
24,2,1.2693131480898177,0.622684139177587,"[1.314428380557469, 1.2826351642608642, 1.2693131480898177]","[0.6156800723000452, 0.6238138273836421, 0.622684139177587]"
24,3,1.2587587594985963,0.6289336653837446,"[1.3005054303577968, 1.2783502476555961, 1.2587587594985963]","[0.6266696853067693, 0.6325560335069051, 0.6289336653837446]"
24,1,1.2574681758880615,0.6212843203993647,"[1.302130457333156, 1.2772265229906354, 1.2574681758880615]","[0.6169729975039709, 0.6260494667574313, 0.6212843203993647]"
24,0,1.2257121631077357,0.6380172805820827,"[1.2761791399547031, 1.2518521683556694, 1.2257121631077357]","[0.6339245111414279, 0.630968622100955, 0.6380172805820827]"
24,11,1.5577536344528198,0.41000225275963054,"[1.6037535429000855, 1.5866024800709315, 1.5577536344528198]","[0.34782608695652173, 0.38229330930389727, 0.41000225275963054]"
24,13,1.566516317640032,0.3970323741007194,"[1.6096640212195261, 1.5849478891917637, 1.566516317640032]","[0.3466726618705036, 0.381294964028777, 0.3970323741007194]"
24,7,2.0404231991086688,0.26091875990042995,"[2.0892726148877827, 2.0611234528677804, 2.0404231991086688]","[0.22810590631364563, 0.24575695858791582, 0.26091875990042995]"
24,10,1.5687298945018224,0.408135593220339,"[1.6288128818784442, 1.591510806764875, 1.5687298945018224]","[0.33875706214689266, 0.3792090395480226, 0.408135593220339]"
24,9,2.0417617900030955,0.2612939841089671,"[2.090576103755406, 2.064008641242981, 2.0417617900030955]","[0.22951191827468786, 0.24903518728717366, 0.2612939841089671]"
24,5,2.0451193911688668,0.2641037306642402,"[2.0886429922921317, 2.0702815975461686, 2.0451193911688668]","[0.22770700636942676, 0.2484076433121019, 0.2641037306642402]"
24,8,2.0464836733681815,0.26108597285067875,"[2.0904590708868844, 2.065134586606707, 2.0464836733681815]","[0.23099547511312218, 0.24592760180995474, 0.26108597285067875]"
24,6,2.045721479824611,0.2595037559754154,"[2.0910592555999754, 2.0643819332122804, 2.045721479824611]","[0.229000682904621, 0.24174823582972912, 0.2595037559754154]"
25,8,2.0338363000324793,0.27307692307692305,"[2.0838633026395526, 2.055573218209403, 2.0338363000324793]","[0.22941176470588234, 0.2524886877828054, 0.27307692307692305]"
25,4,1.227656364440918,0.6424036281179138,"[1.2737663745880128, 1.2513001918792725, 1.227656364440918]","[0.6349206349206349, 0.6394557823129252, 0.6424036281179138]"
25,10,1.5568696566990443,0.40587570621468927,"[1.6011943238122122, 1.5817844595227923, 1.5568696566990443]","[0.35141242937853107, 0.38757062146892657, 0.40587570621468927]"
25,12,1.5519111973898752,0.4106822262118492,"[1.5963577474866595, 1.5712426798684256, 1.5519111973898752]","[0.3606373429084381, 0.387342908438061, 0.4106822262118492]"
25,3,1.2423285961151123,0.6352728095992756,"[1.2868568556649345, 1.270986294746399, 1.2423285961151123]","[0.6336880235453928, 0.6268960833144668, 0.6352728095992756]"
25,0,1.2179485763822282,0.6402910413824465,"[1.2605904851640974, 1.236834955215454, 1.2179485763822282]","[0.6409731696225557, 0.635743519781719, 0.6402910413824465]"
25,9,2.031967742102487,0.2662883087400681,"[2.0782753671918597, 2.0577477250780376, 2.031967742102487]","[0.23178206583427924, 0.2501702610669694, 0.2662883087400681]"
25,7,2.0322908912386213,0.2652183751980086,"[2.0777676241738456, 2.0526855025972637, 2.0322908912386213]","[0.2296899751074904, 0.24779361846571624, 0.2652183751980086]"
25,1,1.245167865071978,0.6265032902201044,"[1.2911490951265607, 1.270769545010158, 1.245167865071978]","[0.6255956432947584, 0.6255956432947584, 0.6265032902201044]"
25,14,1.5477542468479701,0.41295546558704455,"[1.5969204119273595, 1.568413703782218, 1.5477542468479701]","[0.354251012145749, 0.39068825910931176, 0.41295546558704455]"
25,2,1.2528986522129604,0.6301400813375508,"[1.294553746495928, 1.2764342512403215, 1.2528986522129604]","[0.6251694532309082, 0.6220063262539539, 0.6301400813375508]"
25,5,2.0346780232020785,0.26205641492265697,"[2.0840697424752372, 2.056533568246024, 2.0346780232020785]","[0.23157415832575068, 0.24658780709736125, 0.26205641492265697]"
25,6,2.0361249821526664,0.2663328021852948,"[2.0851542575018747, 2.0590642860957553, 2.0361249821526664]","[0.23082176189392214, 0.24789437741862053, 0.2663328021852948]"
25,11,1.552981322152274,0.40865059698130207,"[1.6022659301757813, 1.5764883960996354, 1.552981322152274]","[0.35323271006983553, 0.3818427573777878, 0.40865059698130207]"
25,13,1.5516190120152065,0.40422661870503596,"[1.597283809525626, 1.574095869064331, 1.5516190120152065]","[0.3459982014388489, 0.37814748201438847, 0.40422661870503596]"
26,8,2.027001026698521,0.27058823529411763,"[2.0762587785720825, 2.0494627373559133, 2.027001026698521]","[0.23778280542986424, 0.25520361990950224, 0.27058823529411763]"
26,11,1.541868247304644,0.41450777202072536,"[1.5948815822601319, 1.56252578326634, 1.541868247304644]","[0.35683712547871144, 0.389502140121649, 0.41450777202072536]"
26,7,2.020062095778329,0.27268612808327675,"[2.0702839544841223, 2.0425374950681414, 2.020062095778329]","[0.2328581126951799, 0.2615976465263634, 0.27268612808327675]"
26,14,1.534918168612889,0.41340530814215026,"[1.5862266063690185, 1.561271561895098, 1.534918168612889]","[0.36009896536212327, 0.38956365272154747, 0.41340530814215026]"
26,12,1.5421811171940394,0.4176391382405745,"[1.5919912678854806, 1.5633572476250785, 1.5421811171940394]","[0.361983842010772, 0.3940754039497307, 0.4176391382405745]"
26,0,1.2030450173786709,0.6386994088221919,"[1.2492002929959978, 1.2213671616145543, 1.2030450173786709]","[0.6402910413824465, 0.654843110504775, 0.6386994088221919]"
26,6,2.0275891780853272,0.2629182790803551,"[2.0780783482960294, 2.053208657673427, 2.0275891780853272]","[0.236057363988163, 0.2542681538811746, 0.2629182790803551]"
26,1,1.2362044470650808,0.6246879963694123,"[1.2711346864700317, 1.2552440438951764, 1.2362044470650808]","[0.6269571136827774, 0.6383027002496029, 0.6246879963694123]"
26,2,1.2379367113113404,0.6303660189787619,"[1.282289457321167, 1.261467923436846, 1.2379367113113404]","[0.6229100768187981, 0.6253953908721193, 0.6303660189787619]"
26,13,1.5414398874555315,0.4064748201438849,"[1.5907873732703073, 1.569293635232108, 1.5414398874555315]","[0.350044964028777, 0.38151978417266186, 0.4064748201438849]"
26,5,2.023317926270621,0.27115559599636035,"[2.0737827811922345, 2.0459134476525445, 2.023317926270621]","[0.2411282984531392, 0.2556869881710646, 0.27115559599636035]"
26,4,1.2153034448623656,0.64421768707483,"[1.2594022853033884, 1.2434224673679897, 1.2153034448623656]","[0.6426303854875284, 0.6378684807256236, 0.64421768707483]"
26,10,1.5488752467291695,0.4056497175141243,"[1.596151317868914, 1.5731534038271222, 1.5488752467291695]","[0.3559322033898305, 0.39028248587570624, 0.4056497175141243]"
26,3,1.239860166822161,0.6382159836993434,"[1.2820911169052125, 1.2580642972673688, 1.239860166822161]","[0.6327824315146027, 0.6330088295223002, 0.6382159836993434]"
26,9,2.0192174809319634,0.27128263337116915,"[2.07052846636091, 2.043978602545602, 2.0192174809319634]","[0.24177071509648126, 0.2558456299659478, 0.27128263337116915]"
27,6,2.019836722101484,0.2704302299112224,"[2.0653321334293913, 2.037246097837176, 2.019836722101484]","[0.236057363988163, 0.2513089005235602, 0.2704302299112224]"
27,11,1.5290574584688459,0.41405722009461593,"[1.580089225087847, 1.5548392534255981, 1.5290574584688459]","[0.3584140572200946, 0.391304347826087, 0.41405722009461593]"
27,7,2.009015509060451,0.27766463000678887,"[2.0613371474402293, 2.036119624546596, 2.009015509060451]","[0.23647884136682507, 0.2572980312287848, 0.27766463000678887]"
27,2,1.2263836213520596,0.6396294622684139,"[1.2760375227246965, 1.2455142429896764, 1.2263836213520596]","[0.6326253953908721, 0.6371441482150927, 0.6396294622684139]"
27,4,1.2033789873123169,0.6519274376417233,"[1.2492743934903825, 1.2279437337602888, 1.2033789873123169]","[0.6430839002267573, 0.6478458049886622, 0.6519274376417233]"
27,5,2.0135934216635567,0.2807097361237489,"[2.065988748414176, 2.039833358355931, 2.0135934216635567]","[0.24226569608735213, 0.26205641492265697, 0.2807097361237489]"
27,1,1.2197524615696498,0.6333106421601997,"[1.2624231100082397, 1.24315881388528, 1.2197524615696498]","[0.6271840254141139, 0.6358066712049013, 0.6333106421601997]"
27,12,1.531708254132952,0.41876122082585276,"[1.5757185765675137, 1.5607788562774658, 1.531708254132952]","[0.36669658886894074, 0.39070915619389585, 0.41876122082585276]"
27,3,1.2244031463350569,0.645687117953362,"[1.2755822386060442, 1.2422745295933315, 1.2244031463350569]","[0.6370839936608558, 0.6427439438532941, 0.645687117953362]"
27,10,1.543316466467721,0.40768361581920903,"[1.5852644988468716, 1.5601693528039116, 1.543316466467721]","[0.3581920903954802, 0.3862146892655367, 0.40768361581920903]"
27,14,1.5260104724339076,0.413855150697256,"[1.5764602695192609, 1.5458533900124687, 1.5260104724339076]","[0.3657219973009447, 0.3960863697705803, 0.413855150697256]"
27,8,2.0137470279421126,0.27850678733031675,"[2.0650243180138723, 2.038903304508754, 2.0137470279421126]","[0.2429864253393665, 0.26266968325791856, 0.27850678733031675]"
27,0,1.1875570705958776,0.651887221464302,"[1.2333467858178275, 1.2072547708238874, 1.1875570705958776]","[0.6450659390632105, 0.6505229649840837, 0.651887221464302]"
27,13,1.5281295503888812,0.41074640287769787,"[1.5783650738852364, 1.5548588275909423, 1.5281295503888812]","[0.354091726618705, 0.39006294964028776, 0.41074640287769787]"
27,9,2.015410457338606,0.2703745743473326,"[2.0596121958323885, 2.036583982195173, 2.015410457338606]","[0.2376844494892168, 0.2608399545970488, 0.2703745743473326]"
28,2,1.221213173866272,0.6366922729326706,"[1.2625433002199447, 1.2358425412859235, 1.221213173866272]","[0.6337550835969272, 0.640307275192047, 0.6366922729326706]"
28,14,1.519331053325108,0.4127305443094917,"[1.564360853603908, 1.541957494190761, 1.519331053325108]","[0.3697705802968961, 0.3945119208277103, 0.4127305443094917]"
28,10,1.5289965118680682,0.41333333333333333,"[1.5788147279194422, 1.5502425023487636, 1.5289965118680682]","[0.36361581920903957, 0.391864406779661, 0.41333333333333333]"
28,7,2.0006860290254864,0.2819642453043675,"[2.0516396386282785, 2.026180716923305, 2.0006860290254864]","[0.2428151165422041, 0.26453948857207515, 0.2819642453043675]"
28,1,1.216987565585545,0.6351259360108917,"[1.2625417743410383, 1.2350447825023105, 1.216987565585545]","[0.62809167233946, 0.6362604946675743, 0.6351259360108917]"
28,12,1.5201222487858363,0.42100538599640935,"[1.5711107219968523, 1.5440695932933262, 1.5201222487858363]","[0.36916517055655296, 0.3972172351885099, 0.42100538599640935]"
28,11,1.519723779814584,0.41383194413156116,"[1.574439627783639, 1.5521212918417795, 1.519723779814584]","[0.3608920928136968, 0.390403243973868, 0.41383194413156116]"
28,8,2.004610504422869,0.2841628959276018,"[2.0568995543888637, 2.028235275404794, 2.004610504422869]","[0.2423076923076923, 0.2642533936651584, 0.2841628959276018]"
28,13,1.5257177829742432,0.4096223021582734,"[1.5711405209132603, 1.547534271648952, 1.5257177829742432]","[0.35948741007194246, 0.38714028776978415, 0.4096223021582734]"
28,9,2.00534565448761,0.2828603859250851,"[2.0514693430491855, 2.027734981264387, 2.00534565448761]","[0.24177071509648126, 0.2637911464245176, 0.2828603859250851]"
28,5,2.005074071884155,0.2754777070063694,"[2.0606485639299663, 2.030424060140337, 2.005074071884155]","[0.2413557779799818, 0.2590991810737034, 0.2754777070063694]"
28,3,1.2179534128734044,0.6418383518225039,"[1.2564301831381661, 1.2353847639901296, 1.2179534128734044]","[0.6391215757301336, 0.6379895856916459, 0.6418383518225039]"
28,0,1.1845818962369645,0.6455206912232833,"[1.2279430185045515, 1.2071493591581073, 1.1845818962369645]","[0.6498408367439745, 0.6543883583447021, 0.6455206912232833]"
