test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.976001214981079,0.24763903462749212,0.17128575812118804,0.2253642939273961,0.2130580574283509,0.2793103448275862,0.8685897435897436,0.20634920634920634,0.0,0.0,0.1371571072319202,nan,nan,nan,nan,14,3
1.8147915681203206,0.35555555555555557,0.25828914856968066,0.3410621635038538,0.287606376794773,0.3746312684365782,0.8286445012787724,0.15242494226327943,nan,nan,nan,nan,0.023333333333333334,0.34660421545667447,nan,4,3
1.969583797454834,0.26169206516027327,0.18464313819514735,0.2270634000455102,0.2281432887288602,0.3860294117647059,0.8662420382165605,0.24397590361445784,0.0,0.0,0.10075566750629723,nan,nan,nan,nan,11,3
1.8093618790308634,0.36555731642894873,0.2723446939729062,0.3360016667140713,0.30602371030897363,0.47604790419161674,0.8489010989010989,0.1652892561983471,nan,nan,nan,nan,0.022922636103151862,0.32298136645962733,nan,3,3
2.254453484217326,0.05467091295116773,0.03402162910304512,0.14780894701886593,0.024050355147517737,nan,nan,nan,nan,0.0,0.0371900826446281,0.0,0.017045454545454544,0.162217659137577,nan,5,3
2.2702999114990234,0.049893842887473464,0.037770399596634044,0.1648148148148148,0.026164311348107296,nan,nan,nan,nan,0.0,0.05116279069767442,0.0,0.016216216216216217,0.14193548387096774,nan,6,3
2.2705923557281493,0.061246040126715945,0.04828138040173649,0.17490101242983158,0.032336182243766734,nan,nan,nan,nan,0.0,0.08830022075055188,0.0,0.030303030303030304,0.1400862068965517,nan,7,3
1.8067490895589193,0.3596816976127321,0.2663900232363651,0.34214696574693404,0.3046235333727668,0.5175438596491229,0.8756906077348067,0.14893617021276595,nan,nan,nan,nan,0.022988505747126436,0.26258205689277897,nan,0,3
2.2710747718811035,0.042744063324538256,0.03345468590250682,0.13010878010878013,0.022605872902685245,nan,nan,nan,nan,0.0,0.03090507726269316,0.0,0.027624309392265192,0.1223175965665236,nan,8,3
1.7958802858988443,0.37005798629414866,0.28445145431050856,0.3674417955106075,0.313411049277632,0.49166666666666664,0.8546511627906976,0.18351063829787234,nan,nan,nan,nan,0.05105105105105105,0.29958677685950413,nan,2,3
1.9730027596155801,0.26199261992619927,0.1879914784942586,0.37665631791329235,0.22886827847736987,0.39661016949152544,0.8552631578947368,0.22903225806451613,0.003236245954692557,0.0,0.11793611793611794,nan,nan,nan,nan,10,3
1.802592428525289,0.3636844891476972,0.23041965546440826,0.3178150518005633,0.26005242027144987,0.4727272727272727,0.8478260869565217,0.15363881401617252,nan,nan,nan,nan,0.023323615160349854,0.3228511530398323,nan,1,3
2.255923064549764,0.057173107464266806,0.03511328995504716,0.11458566212087337,0.024504090680561266,nan,nan,nan,nan,0.0,0.06363636363636363,0.0,0.008823529411764706,0.14807692307692308,nan,9,3
1.751601481437683,0.422772799156563,0.33355429876642423,0.3671622965187062,0.35564112090752814,0.6611111111111111,0.7965116279069767,0.19414893617021275,nan,nan,nan,nan,0.10810810810810811,0.3739669421487603,nan,2,4
1.9337595701217651,0.2953231739358907,0.18933066024994427,0.26305029344211034,0.2268511575025755,0.5661764705882353,0.8152866242038217,0.3042168674698795,0.0031847133757961785,0.0,0.12594458438287154,nan,nan,nan,nan,11,4
1.919357721010844,0.30571578395385424,0.1948077418601949,0.28804404773711756,0.22187707219555866,0.5574324324324325,0.7659574468085106,0.28610354223433243,0.006493506493506494,0.0,0.15902964959568733,nan,nan,nan,nan,13,4
2.2528414885203043,0.0633245382585752,0.050989524243176446,0.12557731743612077,0.03426930117398801,nan,nan,nan,nan,0.0,0.06622516556291391,0.0,0.06629834254143646,0.14163090128755365,nan,8,4
1.7621984322865805,0.40940306391970416,0.2749661563300257,0.3014362405895489,0.2951187577503393,0.5988023952095808,0.8186813186813187,0.21487603305785125,nan,nan,nan,nan,0.07736389684813753,0.35610766045548653,nan,3,4
1.9449766715367636,0.2812172088142707,0.20606784910876189,0.23813250231280642,0.24187594328805337,0.4103448275862069,0.8397435897435898,0.2634920634920635,0.0,0.0,0.17955112219451372,nan,nan,nan,nan,14,4
2.239811579386393,0.07676019057702488,0.04928961415325501,0.12814572814572817,0.034262306321129844,nan,nan,nan,nan,0.0,0.07272727272727272,0.0,0.052941176470588235,0.18269230769230768,nan,9,4
1.7644699414571126,0.41164021164021164,0.32380087464980417,0.36638124445430736,0.3365711337736513,0.5250737463126843,0.7570332480818415,0.24018475750577367,nan,nan,nan,nan,0.09666666666666666,0.40046838407494145,nan,4,4
1.7509416182835897,0.4217506631299735,0.3271363691322519,0.3659946026957664,0.35711843120526265,0.7134502923976608,0.8232044198895028,0.19148936170212766,nan,nan,nan,nan,0.07758620689655173,0.33698030634573306,nan,0,4
2.2355669339497886,0.07961783439490445,0.050331284077816674,0.12776415946329506,0.0358533298261691,nan,nan,nan,nan,0.0,0.08057851239669421,0.0,0.05113636363636364,0.19096509240246407,nan,5,4
2.253657341003418,0.0732484076433121,0.055325907891836924,0.1384446256882951,0.03915210221474288,nan,nan,nan,nan,0.0,0.07906976744186046,0.0,0.051351351351351354,0.1827956989247312,nan,6,4
1.923526159922282,0.2895287958115183,0.18400504244847926,0.20118397564049736,0.21338884058621996,0.5066225165562914,0.7839506172839507,0.24770642201834864,0.0,0.0,0.16883116883116883,nan,nan,nan,nan,12,4
2.2545180479685465,0.07286166842661035,0.05218041217978006,0.1343213649096002,0.0350891437365622,nan,nan,nan,nan,0.0,0.09271523178807947,0.0,0.0743801652892562,0.14870689655172414,nan,7,4
1.9427053133646648,0.29836584080126516,0.1931492993239229,0.3342598565604354,0.22724424655298492,0.5254237288135594,0.8223684210526315,0.3096774193548387,0.003236245954692557,0.0,0.15724815724815724,nan,nan,nan,nan,10,4
1.757071328163147,0.4139756484912652,0.3195882196820295,0.3552807219247023,0.344803603827917,0.5909090909090909,0.8070652173913043,0.21293800539083557,nan,nan,nan,nan,0.05539358600583091,0.4025157232704403,nan,1,4
1.898772939046224,0.3057591623036649,0.19699515413808333,0.20367974648177237,0.2254066440455093,0.5629139072847682,0.7623456790123457,0.29357798165137616,0.0,0.0,0.18441558441558442,nan,nan,nan,nan,12,5
1.7244732220967611,0.4523809523809524,0.3139504888128988,0.3305150247521898,0.31995243611340063,0.6312684365781711,0.7391304347826086,0.26096997690531176,nan,nan,nan,nan,0.16333333333333333,0.4449648711943794,nan,4,5
1.7146313031514486,0.4625994694960212,0.37239872107511895,0.38376286636225876,0.3921405381801509,0.7923976608187134,0.7845303867403315,0.2127659574468085,nan,nan,nan,nan,0.1867816091954023,0.37636761487964987,nan,0,5
1.724348251024882,0.4479661912308505,0.3109041129217317,0.32205037581426216,0.32285238314128945,0.6916167664670658,0.782967032967033,0.21212121212121213,nan,nan,nan,nan,0.16332378223495703,0.40993788819875776,nan,3,5
1.8871586481730143,0.3361300471945464,0.21819772662758974,0.27763556446833265,0.2442345027954653,0.6824324324324325,0.7386018237082067,0.3188010899182561,0.006493506493506494,0.0,0.20754716981132076,nan,nan,nan,nan,13,5
1.9004691918691,0.3242249080399369,0.20993139215473902,0.2666687562560003,0.24992588439191457,0.7058823529411765,0.7898089171974523,0.3493975903614458,0.0031847133757961785,0.0,0.15113350125944586,nan,nan,nan,nan,11,5
1.6979474782943726,0.4702161307327359,0.3770587051051008,0.3880546101514275,0.3950477059002317,0.7638888888888888,0.7761627906976745,0.2154255319148936,nan,nan,nan,nan,0.1891891891891892,0.4256198347107438,nan,2,5
1.9063414096832276,0.3305218766473379,0.21701428752430335,0.3427520750582332,0.2504621454625456,0.6508474576271186,0.7730263157894737,0.36774193548387096,0.003236245954692557,0.0,0.20884520884520885,nan,nan,nan,nan,10,5
2.23451984723409,0.09498680738786279,0.07343612718322569,0.1316070213613176,0.053276654936889045,nan,nan,nan,nan,0.0,0.08388520971302428,0.0,0.1685082872928177,0.17381974248927037,nan,8,5
2.2385424613952636,0.10190073917634636,0.07932676277237717,0.15069191455674033,0.056537780963111565,nan,nan,nan,nan,0.0,0.11699779249448124,0.0,0.15426997245179064,0.1810344827586207,nan,7,5
2.2209975560506185,0.1040339702760085,0.06764354058526298,0.13102465195355104,0.04889871979077691,nan,nan,nan,nan,0.0,0.09917355371900827,0.0,0.13352272727272727,0.20739219712525667,nan,5,5
1.9149453481038412,0.3163693599160546,0.20701706834815076,0.21224190097166437,0.2384344874939509,0.5620689655172414,0.8205128205128205,0.30793650793650795,0.0,0.0,0.2169576059850374,nan,nan,nan,nan,14,5
1.7195135037104288,0.4637374272101641,0.36934835153619505,0.3869765562083011,0.38780444629344274,0.7090909090909091,0.7961956521739131,0.25336927223719674,nan,nan,nan,nan,0.119533527696793,0.44863731656184486,nan,1,5
2.223496182759603,0.10058231868713605,0.06747975860387473,0.13268684531842426,0.04803807303807304,nan,nan,nan,nan,0.0,0.09772727272727273,0.0,0.15,0.18461538461538463,nan,9,5
2.236983871459961,0.09607218683651805,0.07478745118412325,0.1425824588901596,0.05341478950818786,nan,nan,nan,nan,0.0,0.10232558139534884,0.0,0.14864864864864866,0.17634408602150536,nan,6,5
1.8612317323684693,0.34450261780104713,0.22244190562526728,0.21385256692173385,0.25444099363105177,0.7152317880794702,0.7469135802469136,0.3577981651376147,0.0,0.0,0.21558441558441557,nan,nan,nan,nan,12,6
1.6648200352986653,0.5013262599469496,0.4064682038137815,0.40188453315943035,0.42440001473597194,0.8918128654970761,0.7403314917127072,0.20212765957446807,nan,nan,nan,nan,0.27011494252873564,0.4420131291028446,nan,0,6
1.8757611751556396,0.34679958027282265,0.22882536222650354,0.222553925553242,0.26263253248242285,0.7275862068965517,0.7916666666666666,0.3523809523809524,0.0,0.0,0.22942643391521197,nan,nan,nan,nan,14,6
1.8790239493052165,0.35213494992092775,0.22929145695988012,0.27873675196204745,0.2675776601239942,0.752542372881356,0.7598684210526315,0.4161290322580645,0.003236245954692557,0.0,0.20884520884520885,nan,nan,nan,nan,10,6
1.8683992703755696,0.35049921177088805,0.22851989414106016,0.3412379969947022,0.26958271953254753,0.7867647058823529,0.7611464968152867,0.42168674698795183,0.0031847133757961785,0.0,0.18387909319899245,nan,nan,nan,nan,11,6
1.8568714380264282,0.3581541688515994,0.23116052597899955,0.2619677465714051,0.25997502996372973,0.7533783783783784,0.723404255319149,0.3787465940054496,0.003246753246753247,0.0,0.2210242587601078,nan,nan,nan,nan,13,6
1.6806134700775146,0.4793650793650794,0.391475801923983,0.3975588166012732,0.3997791407852442,0.7079646017699115,0.731457800511509,0.21709006928406466,nan,nan,nan,nan,0.24333333333333335,0.49882903981264637,nan,4,6
2.219891309738159,0.12189973614775726,0.09024682721614093,0.13935416209695106,0.06997000267321052,nan,nan,nan,nan,0.0,0.10816777041942605,0.0,0.27348066298342544,0.1781115879828326,nan,8,6
1.6537315368652343,0.5076436478650501,0.41252854635111297,0.4122760133115389,0.42768218715769435,0.85,0.7674418604651163,0.19680851063829788,nan,nan,nan,nan,0.2972972972972973,0.45454545454545453,nan,2,6
1.6838958660761516,0.4896988906497623,0.3449869107933215,0.3447950926590034,0.3537272771490336,0.7964071856287425,0.7637362637362637,0.20385674931129477,nan,nan,nan,nan,0.2607449856733524,0.45134575569358176,nan,3,6
1.673921799659729,0.5002646903123346,0.40746796764432497,0.41073289301668936,0.4192518219953722,0.796969696969697,0.75,0.2776280323450135,nan,nan,nan,nan,0.19825072886297376,0.49266247379454925,nan,1,6
2.204753319422404,0.12579617834394904,0.08871111168168708,0.13846334443485053,0.06898644191117824,nan,nan,nan,nan,0.0,0.10743801652892562,0.0,0.23295454545454544,0.21149897330595482,nan,5,6
2.225677760442098,0.11464968152866242,0.08534968308832702,0.13958311476365332,0.06445462717030609,nan,nan,nan,nan,0.0,0.10697674418604651,0.0,0.21081081081081082,0.1978494623655914,nan,6,6
2.208489481608073,0.12016940179989412,0.07768043682398378,0.12233210049680104,0.0598747657571187,nan,nan,nan,nan,0.0,0.1159090909090909,0.0,0.24411764705882352,0.17884615384615385,nan,9,6
2.2266239166259765,0.12407602956705385,0.09173838939683006,0.14704757858963466,0.07098096596610293,nan,nan,nan,nan,0.0,0.11037527593818984,0.0,0.2699724517906336,0.1875,nan,7,6
2.2040427684783936,0.14915074309978768,0.10262689345747018,0.14439402069696766,0.08537201868034576,nan,nan,nan,nan,0.0,0.12093023255813953,0.0,0.34054054054054056,0.221505376344086,nan,6,7
1.6402307033538819,0.5216931216931217,0.43103399795135916,0.4316389077806446,0.44063459057223126,0.8200589970501475,0.7186700767263428,0.21247113163972287,nan,nan,nan,nan,0.36333333333333334,0.5292740046838408,nan,4,7
2.1978927930196126,0.1439915299100053,0.08702835605439546,0.12754450467638073,0.07457722016545545,nan,nan,nan,nan,0.0,0.10909090909090909,0.0,0.37941176470588234,0.18269230769230768,nan,9,7
1.6189407428105673,0.5410269984118581,0.4423196203053264,0.4362599026079988,0.4567368943091976,0.9151515151515152,0.7635869565217391,0.20485175202156333,nan,nan,nan,nan,0.34110787172011664,0.5157232704402516,nan,1,7
2.212715005874634,0.14255543822597677,0.08501794285418225,0.12253487253487252,0.07356098334476543,nan,nan,nan,nan,0.0,0.09271523178807947,0.0,0.3581267217630854,0.21120689655172414,nan,7,7
1.8434491475423178,0.36363636363636365,0.24012951121932485,0.2240887559040184,0.2784213911529841,0.8014705882352942,0.7579617834394905,0.44879518072289154,0.0,0.0,0.21914357682619648,nan,nan,nan,nan,11,7
1.8535543203353881,0.3567681007345226,0.2390295126998618,0.22557077695573963,0.2705021394426653,0.7896551724137931,0.7660256410256411,0.37142857142857144,0.0,0.0,0.23690773067331672,nan,nan,nan,nan,14,7
1.8344043254852296,0.3675392670157068,0.24016942954263867,0.34992222125183675,0.27164131768587596,0.804635761589404,0.7376543209876543,0.39143730886850153,0.00303951367781155,0.0,0.23636363636363636,nan,nan,nan,nan,12,7
1.628183380762736,0.5151193633952255,0.42273124300139303,0.4152275892590093,0.4372002420156608,0.8918128654970761,0.7320441988950276,0.18882978723404256,nan,nan,nan,nan,0.3706896551724138,0.43982494529540483,nan,0,7
1.6176411072413126,0.5303110173958883,0.4329804101782641,0.42591275766878006,0.4488576953749461,0.9111111111111111,0.7587209302325582,0.1622340425531915,nan,nan,nan,nan,0.4024024024024024,0.45867768595041325,nan,2,7
2.2043603897094726,0.1546174142480211,0.10416575800496493,0.14419945512873292,0.09015352391382306,nan,nan,nan,nan,0.0,0.11037527593818984,0.0,0.4005524861878453,0.21030042918454936,nan,8,7
2.193721961975098,0.14331210191082802,0.08501824393836839,0.12290706385769407,0.07215990406208811,nan,nan,nan,nan,0.0,0.08471074380165289,0.0,0.3409090909090909,0.22381930184804927,nan,5,7
1.82998948097229,0.36916622968012586,0.24001659411618684,0.26879059069283595,0.2680040083894573,0.7972972972972973,0.7082066869300911,0.4223433242506812,0.003246753246753247,0.0,0.21293800539083557,nan,nan,nan,nan,13,7
1.85003658135732,0.37111228255139694,0.24356751417494535,0.28957803459734316,0.28182960193525985,0.8372881355932204,0.756578947368421,0.4290322580645161,0.003236245954692557,0.0,0.2285012285012285,nan,nan,nan,nan,10,7
1.635890579223633,0.5066032752245113,0.41891689370698754,0.41447979909739585,0.4292787806112866,0.8323353293413174,0.7527472527472527,0.1763085399449036,nan,nan,nan,nan,0.3753581661891118,0.4389233954451346,nan,3,7
1.8207175572713217,0.38798102266736956,0.25730471941976907,0.3614942766005171,0.29441302263623914,0.9152542372881356,0.7467105263157895,0.43870967741935485,0.006472491909385114,0.0,0.24815724815724816,nan,nan,nan,nan,10,8
2.183688020706177,0.16146109052408683,0.09114095780762449,0.12382841906932764,0.08366470131176014,nan,nan,nan,nan,0.0,0.10909090909090909,0.0,0.4323529411764706,0.21153846153846154,nan,9,8
1.82825821240743,0.37355718782791186,0.2522331863797833,0.23643813909669875,0.2822964659789623,0.8275862068965517,0.7628205128205128,0.39365079365079364,0.0,0.0,0.2743142144638404,nan,nan,nan,nan,14,8
1.8155611038208008,0.3746715712033631,0.2502052045480354,0.23455875333138515,0.2887063506995395,0.8933823529411765,0.7388535031847133,0.4759036144578313,0.0,0.0,0.20151133501259447,nan,nan,nan,nan,11,8
1.59175599416097,0.5277337559429477,0.434984055247148,0.42792829085780665,0.4475351981941745,0.8832335329341318,0.7362637362637363,0.15702479338842976,nan,nan,nan,nan,0.4469914040114613,0.4616977225672878,nan,3,8
1.5832505067189535,0.5524512387981023,0.452182505493201,0.4487265147963028,0.46705882953465155,0.9111111111111111,0.75,0.16489361702127658,nan,nan,nan,nan,0.4804804804804805,0.49586776859504134,nan,2,8
1.7967917760213217,0.3838489774514945,0.2500914936985345,0.2966935537565679,0.2787755687701282,0.8513513513513513,0.7051671732522796,0.4332425068119891,0.003246753246753247,0.0,0.2371967654986523,nan,nan,nan,nan,13,8
1.5898977756500243,0.5342175066312997,0.4355537897652571,0.42831006547029093,0.45397416018416176,0.9385964912280702,0.7237569060773481,0.1356382978723404,nan,nan,nan,nan,0.45977011494252873,0.4660831509846827,nan,0,8
2.1748963356018067,0.16295116772823778,0.10107444136524368,0.13206633397970657,0.09353316656625996,nan,nan,nan,nan,0.0,0.08677685950413223,0.0,0.42329545454545453,0.23819301848049282,nan,5,8
2.191175587972005,0.16613588110403396,0.10754489223229835,0.14086290215340042,0.096117188080804,nan,nan,nan,nan,0.0,0.11395348837209303,0.0,0.42702702702702705,0.22795698924731184,nan,6,8
1.8113855679829916,0.3743455497382199,0.24991534618433117,0.23812007962003975,0.27718736416548656,0.8609271523178808,0.7191358024691358,0.4036697247706422,0.0,0.0,0.23376623376623376,nan,nan,nan,nan,12,8
2.202031405766805,0.16367476240760295,0.09252207439081744,0.12529629156662453,0.08573800433840086,nan,nan,nan,nan,0.0,0.09271523178807947,0.0,0.465564738292011,0.21336206896551724,nan,7,8
1.5806881268819173,0.5510852302805718,0.45367955825745493,0.44701494702202665,0.4666210958451378,0.9333333333333333,0.7418478260869565,0.20485175202156333,nan,nan,nan,nan,0.40816326530612246,0.5115303983228512,nan,1,8
2.1903416951497396,0.16464379947229552,0.10256103537061598,0.1347961754097075,0.09733858849250661,nan,nan,nan,nan,0.0,0.09050772626931568,0.0,0.47790055248618785,0.21030042918454936,nan,8,8
1.6040099223454793,0.5349206349206349,0.4430160226289961,0.44471516101297487,0.4551382858441222,0.8643067846607669,0.7084398976982097,0.18475750577367206,nan,nan,nan,nan,0.43,0.5433255269320844,nan,4,8
2.180749607086182,0.1762532981530343,0.10512223819186166,0.13591104374276425,0.10500463925293738,nan,nan,nan,nan,0.0,0.08830022075055188,0.0,0.5414364640883977,0.21030042918454936,nan,8,9
