iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,0.3592778977500387,0.8458349038823972,"[0.4172514686024333, 0.3740009349512767, 0.3592778977500387]","[0.8307576328684508, 0.8443271767810027, 0.8458349038823972]"
11,14,0.36681625184913474,0.8604564160119715,"[0.3832347722990172, 0.3789066441711925, 0.36681625184913474]","[0.858211747100636, 0.852600074822297, 0.8604564160119715]"
11,5,0.32399854153753765,0.8724046810117025,"[0.36774135102708655, 0.3362730863582657, 0.32399854153753765]","[0.8531521328803322, 0.8674971687429218, 0.8724046810117025]"
11,7,0.35348730019870256,0.8582677165354331,"[0.3960397424442427, 0.3753520363853091, 0.35348730019870256]","[0.8563929508811399, 0.8421447319085115, 0.8582677165354331]"
11,6,0.320473075182323,0.8794272795779955,"[0.3704602149236633, 0.3400735709681568, 0.320473075182323]","[0.8609645817633761, 0.8636021100226073, 0.8794272795779955]"
11,8,0.34606307655213825,0.8545043347154165,"[0.39645962111921196, 0.35847933931523057, 0.34606307655213825]","[0.8420655861289107, 0.8526196758386732, 0.8545043347154165]"
11,10,0.39576256454709063,0.8516421291053228,"[0.4235211713127343, 0.40471236084599094, 0.39576256454709063]","[0.8440921102302755, 0.8486221215553039, 0.8516421291053228]"
11,3,0.21644870362367974,0.9313984168865436,"[0.23839853237192316, 0.2166172415915742, 0.21644870362367974]","[0.9298906897851489, 0.9298906897851489, 0.9313984168865436]"
11,4,0.20480992354541308,0.9364010475121586,"[0.2361858201080135, 0.2111881235170932, 0.20480992354541308]","[0.9304152637485971, 0.9371492704826038, 0.9364010475121586]"
11,1,0.2152539401887411,0.9318010550113037,"[0.23117439715887408, 0.22393994309367185, 0.2152539401887411]","[0.9246420497362472, 0.9314242652599849, 0.9318010550113037]"
11,0,0.22633704911154437,0.9294073235183088,"[0.2461909509477127, 0.24279644129326544, 0.22633704911154437]","[0.9237448093620234, 0.9263873159682899, 0.9294073235183088]"
11,11,0.3760382325713893,0.8515448379804069,"[0.4163554104336773, 0.38161021345351115, 0.3760382325713893]","[0.8281838733986435, 0.8470233609645818, 0.8515448379804069]"
11,2,0.2339617967871683,0.9283839520059992,"[0.23779582606983327, 0.22481021657586098, 0.2339617967871683]","[0.9283839520059992, 0.9310086239220098, 0.9283839520059992]"
11,13,0.36956873966986875,0.8692046739540144,"[0.4136410326842802, 0.386933001319328, 0.36956873966986875]","[0.8484734263098379, 0.8571428571428571, 0.8692046739540144]"
11,12,0.37068995514086317,0.8578927634045744,"[0.3970363232351485, 0.39537805868756204, 0.37068995514086317]","[0.8537682789651294, 0.8492688413948256, 0.8578927634045744]"
11,9,0.3468086284008764,0.8686868686868687,"[0.35812503063962575, 0.336336578641619, 0.3468086284008764]","[0.8537224092779648, 0.8664421997755332, 0.8686868686868687]"
12,2,0.22253240210314593,0.9298837645294338,"[0.22743205397966362, 0.21579471682863577, 0.22253240210314593]","[0.9332583427071616, 0.9295088113985752, 0.9298837645294338]"
12,8,0.3305549556950489,0.8669430833019224,"[0.37747104142803745, 0.34225766827543097, 0.3305549556950489]","[0.8424425179042593, 0.8582736524689031, 0.8669430833019224]"
12,6,0.30505095341478483,0.8820648078372268,"[0.35386509493172885, 0.32281543493989, 0.30505095341478483]","[0.8632253202712886, 0.8685003767897513, 0.8820648078372268]"
12,12,0.35987582181890804,0.8627671541057368,"[0.3818682716006324, 0.3801934563865264, 0.35987582181890804]","[0.8575178102737158, 0.855268091488564, 0.8627671541057368]"
12,11,0.3641325120466301,0.8568198944988696,"[0.4016009772039322, 0.3700127761407071, 0.3641325120466301]","[0.8353428786737, 0.853051996985682, 0.8568198944988696]"
12,4,0.19497549128053443,0.9420127197904976,"[0.22530876853991122, 0.20120700807975872, 0.19497549128053443]","[0.9300411522633745, 0.9375233819678264, 0.9420127197904976]"
12,13,0.357392995651946,0.8725970599321523,"[0.39784856679209746, 0.3704048167151141, 0.357392995651946]","[0.8514888805126272, 0.8631737655484357, 0.8725970599321523]"
12,14,0.35063618749734904,0.867564534231201,"[0.3682736665720031, 0.36448070637526964, 0.35063618749734904]","[0.8649457538346427, 0.8645716423494201, 0.867564534231201]"
12,1,0.2084656751389245,0.9321778447626224,"[0.22127360521804496, 0.21347799540373935, 0.2084656751389245]","[0.9284099472494348, 0.9340617935192163, 0.9321778447626224]"
12,9,0.3275894204243308,0.8746726524504302,"[0.3429076989136991, 0.32465272343584467, 0.3275894204243308]","[0.8664421997755332, 0.8705574261129817, 0.8746726524504302]"
12,10,0.3809997274214963,0.8614571536428841,"[0.4078580293669758, 0.3942026255360569, 0.3809997274214963]","[0.8474896187240468, 0.8535296338240845, 0.8614571536428841]"
12,5,0.306607453578926,0.8769346923367308,"[0.35076534963515865, 0.3201163771102227, 0.306607453578926]","[0.8607021517553793, 0.8724046810117025, 0.8769346923367308]"
12,3,0.20577919388930482,0.9321522804372409,"[0.228477553341044, 0.2045626323894564, 0.20577919388930482]","[0.9310214851111949, 0.9351677346400301, 0.9321522804372409]"
12,0,0.21739077047411218,0.9320498301245753,"[0.2374344051153545, 0.23082799033587237, 0.21739077047411218]","[0.9278973197432994, 0.9256323140807852, 0.9320498301245753]"
12,7,0.3370456880047208,0.8676415448068991,"[0.3777098510236967, 0.35810057552797453, 0.3370456880047208]","[0.8601424821897263, 0.850018747656543, 0.8676415448068991]"
13,1,0.1991216060986002,0.9355689525244913,"[0.21267942713955082, 0.20487967046000152, 0.1991216060986002]","[0.9299171062547099, 0.9382064807837227, 0.9355689525244913]"
13,13,0.3462037050939468,0.8763663776856389,"[0.38340187342052, 0.35872332087482317, 0.3462037050939468]","[0.8567659253675085, 0.8695816057293629, 0.8763663776856389]"
13,9,0.31553125549994765,0.8780396558174336,"[0.3259975601519857, 0.3111434962068285, 0.31553125549994765]","[0.8754208754208754, 0.8772914328469884, 0.8780396558174336]"
13,6,0.2919414687946618,0.8903541823662396,"[0.3372051798435579, 0.3059723405952913, 0.2919414687946618]","[0.8688771665410701, 0.880180859080633, 0.8903541823662396]"
13,14,0.3383027208702905,0.8694350916573139,"[0.35459945173490615, 0.3507859619955222, 0.3383027208702905]","[0.8701833146277591, 0.8671904227459784, 0.8694350916573139]"
13,4,0.1851627457487796,0.9450056116722784,"[0.21715938597030582, 0.19231600442989952, 0.1851627457487796]","[0.9300411522633745, 0.9401421623643846, 0.9450056116722784]"
13,7,0.32337189394803273,0.8725159355080615,"[0.3614238163545018, 0.34267130742470425, 0.32337189394803273]","[0.8683914510686164, 0.8620172478440195, 0.8725159355080615]"
13,8,0.3161408061902207,0.8733509234828496,"[0.3578615693981389, 0.327697203101882, 0.3161408061902207]","[0.8548812664907651, 0.8643045608744817, 0.8733509234828496]"
13,12,0.3461030326961052,0.8653918260217472,"[0.3673223356405894, 0.36519775442069485, 0.3461030326961052]","[0.8657667791526059, 0.8575178102737158, 0.8653918260217472]"
13,2,0.21291001274117402,0.9302587176602924,"[0.21770039883752665, 0.20823012389952228, 0.21291001274117402]","[0.9325084364454443, 0.9287589051368579, 0.9302587176602924]"
13,10,0.36871072138289374,0.8659871649679124,"[0.3932560941720583, 0.3797618949628738, 0.36871072138289374]","[0.855039637599094, 0.8569271423178558, 0.8659871649679124]"
13,11,0.35209986468754617,0.8643556895252449,"[0.3894102747540876, 0.35600105430706436, 0.35209986468754617]","[0.8425018839487566, 0.8564431047475509, 0.8643556895252449]"
13,0,0.20754649828984795,0.9339373348433371,"[0.22712482256164035, 0.22142054899090743, 0.20754649828984795]","[0.9294073235183088, 0.9301623254058136, 0.9339373348433371]"
13,3,0.19824009128363737,0.9362985299660761,"[0.22132426502564587, 0.19636519163487906, 0.19824009128363737]","[0.9332830757632868, 0.9362985299660761, 0.9362985299660761]"
13,5,0.29634244704102897,0.888637221593054,"[0.3359852714172329, 0.30489400495965796, 0.29634244704102897]","[0.8663646659116648, 0.8799546998867497, 0.888637221593054]"
14,8,0.30107689541147414,0.8786279683377308,"[0.34483114351709204, 0.3161450786044799, 0.30107689541147414]","[0.8635506973237844, 0.8703354692800603, 0.8786279683377308]"
14,7,0.309794792018476,0.8807649043869517,"[0.34651445490973337, 0.3276469091042167, 0.309794792018476]","[0.8736407949006374, 0.8661417322834646, 0.8807649043869517]"
14,3,0.19105778796127043,0.9374293252921221,"[0.2140946856598897, 0.1885276490440929, 0.19105778796127043]","[0.9340369393139841, 0.941952506596306, 0.9374293252921221]"
14,14,0.3279351462565717,0.8724279835390947,"[0.34293637868194354, 0.3388254144007251, 0.3279351462565717]","[0.8728020950243173, 0.8724279835390947, 0.8724279835390947]"
14,5,0.28125742939581355,0.8931672329180823,"[0.32175155298178454, 0.29241600390299255, 0.28125742939581355]","[0.8731596828992072, 0.8837297093242733, 0.8931672329180823]"
14,4,0.17647748997080184,0.9450056116722784,"[0.20584054264639104, 0.18510188871905917, 0.17647748997080184]","[0.9330340441451552, 0.9408903853348298, 0.9450056116722784]"
14,11,0.34086382110793906,0.8700075357950263,"[0.3774716821779688, 0.3457684082439147, 0.34086382110793906]","[0.8500376789751318, 0.8583270535041447, 0.8700075357950263]"
14,10,0.36020624305469445,0.8656096640241601,"[0.38017254735691003, 0.36809893580804387, 0.36020624305469445]","[0.8618346545866364, 0.8614571536428841, 0.8656096640241601]"
14,9,0.3007645636264767,0.8873924429479985,"[0.31487688209329334, 0.2968211503965514, 0.3007645636264767]","[0.8821548821548821, 0.8843995510662177, 0.8873924429479985]"
14,13,0.33223673952631205,0.8808895589898228,"[0.3702292386666838, 0.34500422436429795, 0.33223673952631205]","[0.862796833773087, 0.8741047870335469, 0.8808895589898228]"
14,1,0.19125959820237504,0.9389600602863603,"[0.20438129902559232, 0.19774192387619652, 0.19125959820237504]","[0.9333082140165787, 0.9378296910324039, 0.9389600602863603]"
14,0,0.19862883589623204,0.9362023405058513,"[0.21882388469235725, 0.21259741790323372, 0.19862883589623204]","[0.9324273310683276, 0.9305398263495659, 0.9362023405058513]"
14,12,0.33618949353694916,0.8691413573303337,"[0.35554263634341104, 0.3541401473007032, 0.33618949353694916]","[0.8695163104611924, 0.8668916385451818, 0.8691413573303337]"
14,2,0.20316286345145532,0.9347581552305961,"[0.20796350094800195, 0.1995853924946416, 0.20316286345145532]","[0.937007874015748, 0.9325084364454443, 0.9347581552305961]"
14,6,0.27876954040972585,0.8967596081386586,"[0.32176189052771376, 0.29255479906337806, 0.27876954040972585]","[0.8779201205727204, 0.8831951770911831, 0.8967596081386586]"
15,9,0.2902464157059079,0.8911335578002245,"[0.3023532829469159, 0.28364061360203086, 0.2902464157059079]","[0.8866442199775533, 0.8877665544332211, 0.8911335578002245]"
15,13,0.323107832077756,0.8835280814172635,"[0.35812968931284295, 0.33428859979991454, 0.323107832077756]","[0.8658122879758764, 0.8778741047870335, 0.8835280814172635]"
15,14,0.3188854233317432,0.8772914328469884,"[0.3310981039844808, 0.3291411538209234, 0.3188854233317432]","[0.877665544332211, 0.8765432098765432, 0.8772914328469884]"
15,4,0.16937304625198954,0.9487467265245043,"[0.19793965419133505, 0.17686462446692444, 0.16937304625198954]","[0.936026936026936, 0.9446315001870558, 0.9487467265245043]"
15,5,0.2705438609223768,0.9014722536806342,"[0.31030088663101196, 0.2809833916554968, 0.2705438609223768]","[0.8814647036617591, 0.889769724424311, 0.9014722536806342]"
15,12,0.32383986722145763,0.8695163104611924,"[0.34708208466569584, 0.3436519366112493, 0.32383986722145763]","[0.8740157480314961, 0.8713910761154856, 0.8695163104611924]"
15,10,0.3497403730829078,0.8750471876179691,"[0.3692878860845623, 0.35895204059330815, 0.3497403730829078]","[0.8663646659116648, 0.8656096640241601, 0.8750471876179691]"
15,2,0.19626685595583349,0.9351331083614548,"[0.20039743428961151, 0.19127788711782723, 0.19626685595583349]","[0.9381327334083239, 0.9373828271466067, 0.9351331083614548]"
15,8,0.28818814618041716,0.8831511496419148,"[0.3321645005819309, 0.30456945874604835, 0.28818814618041716]","[0.8703354692800603, 0.8782510365623822, 0.8831511496419148]"
15,3,0.1842818211494799,0.94082171127026,"[0.20782018122992602, 0.17997167966362224, 0.1842818211494799]","[0.9351677346400301, 0.9445910290237467, 0.94082171127026]"
15,0,0.1909506234777979,0.9369573423933559,"[0.21273029328559537, 0.20429012284849782, 0.1909506234777979]","[0.9384673461683655, 0.9324273310683276, 0.9369573423933559]"
15,11,0.3298792533845787,0.8726450640542577,"[0.36687688637210664, 0.3377794807395303, 0.3298792533845787]","[0.8522984174830445, 0.859457422758101, 0.8726450640542577]"
15,7,0.2969258776200669,0.8848893888263967,"[0.3316936991399243, 0.31331738208731014, 0.2969258776200669]","[0.8826396700412449, 0.8755155605549306, 0.8848893888263967]"
15,1,0.18632372226341662,0.9412207987942728,"[0.1990550364681845, 0.19368547596127153, 0.18632372226341662]","[0.9366993217784476, 0.9404672192916352, 0.9412207987942728]"
15,6,0.26918954536857376,0.8982667671439337,"[0.3083386950823198, 0.28068020374300967, 0.26918954536857376]","[0.8847023360964582, 0.8926149208741522, 0.8982667671439337]"
16,12,0.3159310512599491,0.8777652793400825,"[0.33725008581365856, 0.3353718182160741, 0.3159310512599491]","[0.8773903262092239, 0.8777652793400825, 0.8777652793400825]"
16,6,0.25840228405523014,0.9024114544084401,"[0.296478825161256, 0.26834534826767015, 0.25840228405523014]","[0.8899773926149209, 0.8982667671439337, 0.9024114544084401]"
16,3,0.17771847371056856,0.943083301922352,"[0.2010100601039019, 0.17353308681084448, 0.17771847371056856]","[0.9362985299660761, 0.94647568790049, 0.943083301922352]"
16,8,0.27561826950096224,0.8914436486995854,"[0.32030091102582864, 0.29279466592762843, 0.27561826950096224]","[0.8752355823595929, 0.8869204673954014, 0.8914436486995854]"
16,2,0.18988603987686692,0.9388826396700413,"[0.19362078884261705, 0.1844062694304046, 0.18988603987686692]","[0.9407574053243345, 0.9388826396700413, 0.9388826396700413]"
16,4,0.1622259888709301,0.9532360643471754,"[0.191165925757516, 0.1721818685265524, 0.1622259888709301]","[0.9382716049382716, 0.9465020576131687, 0.9532360643471754]"
16,9,0.27521276633654324,0.8956228956228957,"[0.2905206653688635, 0.2749914974861202, 0.27521276633654324]","[0.8870183314627759, 0.8967452300785634, 0.8956228956228957]"
16,7,0.2829276831554515,0.8935133108361455,"[0.32134880498051643, 0.30032923480584506, 0.2829276831554515]","[0.885639295088114, 0.8781402324709411, 0.8935133108361455]"
16,10,0.3410042674247041,0.8780671951679879,"[0.3597347669034119, 0.3484473957354764, 0.3410042674247041]","[0.8727821819554549, 0.8716496791241978, 0.8780671951679879]"
16,13,0.31409603330385255,0.8835280814172635,"[0.34763851205268537, 0.3253476701407547, 0.31409603330385255]","[0.8688277421786657, 0.8839050131926122, 0.8835280814172635]"
16,1,0.1799661966422236,0.9412207987942728,"[0.19368452650034823, 0.1866957853402359, 0.1799661966422236]","[0.9382064807837227, 0.942351168048229, 0.9412207987942728]"
16,14,0.3104449947852464,0.8825289936401047,"[0.32026076121699243, 0.3185700187016101, 0.3104449947852464]","[0.8810325476992144, 0.8765432098765432, 0.8825289936401047]"
16,0,0.18300596151096993,0.9395998489996225,"[0.206411773563329, 0.1959204040018909, 0.18300596151096993]","[0.9377123442808607, 0.9346923367308418, 0.9395998489996225]"
16,5,0.26046469017683743,0.9048697621744054,"[0.29728787338518237, 0.2705235715551549, 0.26046469017683743]","[0.889769724424311, 0.8973197432993583, 0.9048697621744054]"
16,11,0.32339050504098454,0.8756593820648079,"[0.3579075603959072, 0.3294767595558281, 0.32339050504098454]","[0.8568198944988696, 0.8700075357950263, 0.8756593820648079]"
17,14,0.3024289843049787,0.8843995510662177,"[0.31315064980160623, 0.30882905423641205, 0.3024289843049787]","[0.8829031051253273, 0.8825289936401047, 0.8843995510662177]"
17,8,0.26673318409776114,0.8948360346777233,"[0.30913527139339103, 0.28227751127567635, 0.26673318409776114]","[0.8808895589898228, 0.8899359215981907, 0.8948360346777233]"
17,10,0.33382105118179894,0.8754246885617214,"[0.350826030036053, 0.33842104906777304, 0.33382105118179894]","[0.8788221970554927, 0.8750471876179691, 0.8754246885617214]"
17,5,0.24739933992365756,0.9078897697244243,"[0.28570296355040675, 0.26184283511107226, 0.24739933992365756]","[0.8920347300868252, 0.9018497546243865, 0.9078897697244243]"
17,0,0.1772187943514212,0.9395998489996225,"[0.19979015558239926, 0.18894226860299887, 0.1772187943514212]","[0.9418648546621367, 0.9399773499433749, 0.9395998489996225]"
17,11,0.31262173647262964,0.8764129615674454,"[0.3501339482973857, 0.32157494298305855, 0.31262173647262964]","[0.859457422758101, 0.8703843255463452, 0.8764129615674454]"
17,6,0.24970657724034356,0.9095704596834966,"[0.28537746545780135, 0.2560425484216357, 0.24970657724034356]","[0.8941220798794273, 0.9042954031650339, 0.9095704596834966]"
17,2,0.1828257284082827,0.941132358455193,"[0.18708549770304844, 0.1768842152475069, 0.1828257284082827]","[0.9426321709786277, 0.941132358455193, 0.941132358455193]"
17,1,0.17333788848874798,0.9427279577995479,"[0.18837491016700325, 0.18033053218779793, 0.17333788848874798]","[0.9389600602863603, 0.9438583270535041, 0.9427279577995479]"
17,4,0.155101448386198,0.9524878413767303,"[0.1840544233231672, 0.16600191012202276, 0.155101448386198]","[0.9427609427609428, 0.9502431724653947, 0.9524878413767303]"
17,3,0.16948456451835403,0.9479834150018847,"[0.19444785778781018, 0.16821818946894393, 0.16948456451835403]","[0.9370523935167735, 0.9487372785525819, 0.9479834150018847]"
17,7,0.27194783508422826,0.9010123734533183,"[0.3089387134781906, 0.29041424712964464, 0.27194783508422826]","[0.8867641544806899, 0.8878890138732658, 0.9010123734533183]"
17,9,0.26518515102742685,0.898989898989899,"[0.27968791792435305, 0.26511798169286477, 0.26518515102742685]","[0.8930041152263375, 0.9012345679012346, 0.898989898989899]"
17,12,0.30734035026814255,0.8811398575178103,"[0.3293719013177213, 0.3209856250988586, 0.30734035026814255]","[0.8796400449943758, 0.8822647169103862, 0.8811398575178103]"
17,13,0.30533598049218397,0.8880512627214474,"[0.33586402309228136, 0.31618667178484333, 0.30533598049218397]","[0.8778741047870335, 0.8846588767433095, 0.8880512627214474]"
18,14,0.2941529525532609,0.8885147774036662,"[0.30356747648190885, 0.30048725310535657, 0.2941529525532609]","[0.8892630003741114, 0.8802843247287692, 0.8885147774036662]"
18,5,0.2393897998045726,0.9112872782181956,"[0.27712582159473237, 0.2541456517864423, 0.2393897998045726]","[0.8980747451868629, 0.9056247640619102, 0.9112872782181956]"
18,11,0.30615702756198054,0.8805576488319518,"[0.34101103910480635, 0.3130334554666496, 0.30615702756198054]","[0.8624717407686511, 0.875282592313489, 0.8805576488319518]"
18,3,0.1635377416948238,0.9487372785525819,"[0.18892906765532064, 0.16280485629047975, 0.1635377416948238]","[0.9378062570674708, 0.9491142103279306, 0.9487372785525819]"
18,12,0.29956602296304136,0.8841394825646794,"[0.3189192847127006, 0.3146626543963239, 0.29956602296304136]","[0.884514435695538, 0.8811398575178103, 0.8841394825646794]"
18,0,0.16982817560075278,0.9437523593808984,"[0.19469092209565353, 0.18272108528538641, 0.16982817560075278]","[0.9441298603246508, 0.9414873537183843, 0.9437523593808984]"
18,6,0.23784728289907237,0.9103240391861341,"[0.27541225924190266, 0.24511938290782723, 0.23784728289907237]","[0.8982667671439337, 0.9095704596834966, 0.9103240391861341]"
18,9,0.2562946064752482,0.9012345679012346,"[0.2710914513362305, 0.25642555792416843, 0.2562946064752482]","[0.8978675645342312, 0.902731013842125, 0.9012345679012346]"
18,10,0.32693675851606463,0.8810872027180068,"[0.34235695148088846, 0.3297472766723977, 0.32693675851606463]","[0.8795771989429974, 0.8807097017742544, 0.8810872027180068]"
18,13,0.2978756267981357,0.8906897851488881,"[0.3274250102330403, 0.3082768147788852, 0.2978756267981357]","[0.8812664907651715, 0.8891820580474934, 0.8906897851488881]"
18,2,0.17729947711562827,0.941132358455193,"[0.18042038489754, 0.17152315035595425, 0.17729947711562827]","[0.9452568428946382, 0.943382077240345, 0.941132358455193]"
18,1,0.1678715392677899,0.9468726450640542,"[0.18256098351789168, 0.1753862076046237, 0.1678715392677899]","[0.9404672192916352, 0.945742275810098, 0.9468726450640542]"
18,4,0.15003113889889347,0.9539842873176206,"[0.17780506344778196, 0.16026816264327085, 0.15003113889889347]","[0.943509165731388, 0.9532360643471754, 0.9539842873176206]"
18,8,0.25678354259355957,0.9023746701846965,"[0.299373685775033, 0.27242026262613667, 0.25678354259355957]","[0.8820203543158688, 0.8967206935544666, 0.9023746701846965]"
18,7,0.2630411900934719,0.9040119985001874,"[0.29837840804386706, 0.27930095570073243, 0.2630411900934719]","[0.8916385451818523, 0.8923884514435696, 0.9040119985001874]"
19,0,0.1674282219350697,0.9437523593808984,"[0.18751114169247898, 0.17670235259974576, 0.1674282219350697]","[0.9441298603246508, 0.9414873537183843, 0.9437523593808984]"
19,1,0.1629531236522528,0.9468726450640542,"[0.17797316373494196, 0.1711958291076393, 0.1629531236522528]","[0.9397136397889977, 0.9480030143180106, 0.9468726450640542]"
19,10,0.31971900658794195,0.8822197055492639,"[0.33442069617021514, 0.3226133428783302, 0.31971900658794195]","[0.8841072102680256, 0.8844847112117781, 0.8822197055492639]"
19,4,0.14488515665843374,0.9558548447437336,"[0.17259865972612584, 0.15608708706817456, 0.14488515665843374]","[0.9472502805836139, 0.9547325102880658, 0.9558548447437336]"
19,5,0.23204218129436655,0.9158172895432238,"[0.26666574054453746, 0.2451693024261888, 0.23204218129436655]","[0.9003397508493771, 0.9093997734994338, 0.9158172895432238]"
19,9,0.2469103950120154,0.9034792368125701,"[0.26177968235597726, 0.2486082428090629, 0.2469103950120154]","[0.9004863449307894, 0.9083426861204639, 0.9034792368125701]"
19,12,0.2926581337870586,0.8848893888263967,"[0.31245571232977365, 0.3089701649511144, 0.2926581337870586]","[0.885639295088114, 0.8815148106486689, 0.8848893888263967]"
19,2,0.1716347839018064,0.9415073115860517,"[0.17548861700509275, 0.16481806802385973, 0.1716347839018064]","[0.94750656167979, 0.9460067491563554, 0.9415073115860517]"
19,7,0.2513009351456449,0.9096362954630671,"[0.2888251177611805, 0.27094793275353457, 0.2513009351456449]","[0.8980127484064492, 0.89501312335958, 0.9096362954630671]"
19,3,0.1585230749235096,0.9506219374293253,"[0.18454398203596292, 0.15898097598229546, 0.1585230749235096]","[0.9378062570674708, 0.9502450056539766, 0.9506219374293253]"
19,11,0.2986441864127136,0.8820648078372268,"[0.33363833413066635, 0.305778045162379, 0.2986441864127136]","[0.8651092690278824, 0.881688018085908, 0.8820648078372268]"
19,13,0.2906543906015086,0.894082171127026,"[0.3196951088057943, 0.30037535008895827, 0.2906543906015086]","[0.8823972860912175, 0.8903128533735394, 0.894082171127026]"
19,14,0.2860817221835965,0.8922558922558923,"[0.2978786937892437, 0.29284821911936715, 0.2860817221835965]","[0.8885147774036662, 0.8829031051253273, 0.8922558922558923]"
19,8,0.24678263184895,0.9065209197135319,"[0.2891756807824215, 0.2645920068923249, 0.24678263184895]","[0.8846588767433095, 0.9001130795326046, 0.9065209197135319]"
19,6,0.23123179111315542,0.9140919366993218,"[0.265986181616065, 0.23717551229588957, 0.23123179111315542]","[0.9020346646571213, 0.912207987942728, 0.9140919366993218]"
20,10,0.31365731134113056,0.8863722159305398,"[0.32932029592703627, 0.314332296869841, 0.31365731134113056]","[0.883352208380521, 0.8863722159305398, 0.8863722159305398]"
20,13,0.28461249729236926,0.8959668300037693,"[0.3117968019950821, 0.2929409427276577, 0.28461249729236926]","[0.8872973991707501, 0.8933283075763286, 0.8959668300037693]"
20,4,0.14003972835572703,0.9569771791994014,"[0.16844423099731407, 0.1501937842528735, 0.14003972835572703]","[0.9476243920688365, 0.9558548447437336, 0.9569771791994014]"
20,3,0.15310909614774837,0.9521296645307199,"[0.179529489702489, 0.154460484206856, 0.15310909614774837]","[0.9404447794949115, 0.9494911421032793, 0.9521296645307199]"
20,2,0.1659165936788278,0.9422572178477691,"[0.1713125524554579, 0.15947109693661332, 0.1659165936788278]","[0.9463817022872141, 0.9463817022872141, 0.9422572178477691]"
20,7,0.24205434260269007,0.9100112485939258,"[0.28013429054546923, 0.2612535336187908, 0.24205434260269007]","[0.8991376077990251, 0.8980127484064492, 0.9100112485939258]"
20,8,0.23874675006751556,0.9095363739163211,"[0.2816780100026763, 0.25673705743378905, 0.23874675006751556]","[0.8884281944967961, 0.9038823972860912, 0.9095363739163211]"
20,11,0.2895189416875322,0.886586284853052,"[0.32716684914137945, 0.3010918960334307, 0.2895189416875322]","[0.8673700075357951, 0.881688018085908, 0.886586284853052]"
20,14,0.2817743921741134,0.8922558922558923,"[0.2905258194853862, 0.28623889191519647, 0.2817743921741134]","[0.8937523381967827, 0.8866442199775533, 0.8922558922558923]"
20,1,0.15859185181647897,0.948756593820648,"[0.17336883943483053, 0.16609276891742125, 0.15859185181647897]","[0.9438583270535041, 0.9483798040693293, 0.948756593820648]"
20,9,0.23827241968718313,0.9079685746352413,"[0.25380749184460866, 0.23963659221217745, 0.23827241968718313]","[0.902731013842125, 0.9090909090909091, 0.9079685746352413]"
20,6,0.22268136016216622,0.915222305953278,"[0.25726453107164565, 0.22984640960054226, 0.22268136016216622]","[0.9069329314242652, 0.9182366239638282, 0.915222305953278]"
20,12,0.28818126608218464,0.8863892013498312,"[0.30513508014735724, 0.3026748863714082, 0.28818126608218464]","[0.8878890138732658, 0.8833895763029621, 0.8863892013498312]"
20,5,0.22346883895526448,0.9173272933182333,"[0.25929602289415266, 0.23787803732487092, 0.22346883895526448]","[0.9029822574556436, 0.9139297848244621, 0.9173272933182333]"
20,0,0.16100730465343557,0.9456398640996603,"[0.1825777099927865, 0.1714500419526215, 0.16100730465343557]","[0.9418648546621367, 0.9448848622121555, 0.9456398640996603]"
21,0,0.15810311922287368,0.947527368818422,"[0.17849767614290657, 0.16670230304799885, 0.15810311922287368]","[0.9452623631559078, 0.9467723669309174, 0.947527368818422]"
21,4,0.13768700338412254,0.9562289562289562,"[0.16286875952833466, 0.14717940145748712, 0.13768700338412254]","[0.9502431724653947, 0.957351290684624, 0.9562289562289562]"
21,7,0.2359728053921745,0.9126359205099362,"[0.27073672014687744, 0.25454153510786237, 0.2359728053921745]","[0.9025121859767529, 0.9025121859767529, 0.9126359205099362]"
21,13,0.27779178043086844,0.897474557105164,"[0.30408586759165107, 0.28809886282107916, 0.27779178043086844]","[0.8872973991707501, 0.896343761779118, 0.897474557105164]"
21,12,0.2812437369887318,0.8878890138732658,"[0.29871238856798127, 0.29800536084387985, 0.2812437369887318]","[0.890888638920135, 0.885639295088114, 0.8878890138732658]"
21,2,0.1615552193973036,0.9456317960254969,"[0.16669207946619108, 0.1531790881750307, 0.1615552193973036]","[0.9471316085489314, 0.9497562804649419, 0.9456317960254969]"
21,9,0.23078597270484483,0.9120838009726898,"[0.24726699053176812, 0.23333928627627237, 0.23078597270484483]","[0.9087167976056865, 0.9135802469135802, 0.9120838009726898]"
21,14,0.2733116118858258,0.897119341563786,"[0.2850027130473228, 0.2824657915958336, 0.2733116118858258]","[0.8956228956228957, 0.8866442199775533, 0.897119341563786]"
21,8,0.23185652094971704,0.9129287598944591,"[0.2736023104334452, 0.24779632377875857, 0.23185652094971704]","[0.8925744440256314, 0.9053901243874859, 0.9129287598944591]"
21,5,0.21721167714301362,0.9169497923744809,"[0.25329201165811127, 0.22993495907769146, 0.21721167714301362]","[0.9041147602869007, 0.9188372970932427, 0.9169497923744809]"
21,3,0.1488903789410749,0.9517527327553713,"[0.17431612328502788, 0.15046702881893478, 0.1488903789410749]","[0.9423294383716547, 0.9525065963060686, 0.9517527327553713]"
21,6,0.2144575017134109,0.9182366239638282,"[0.24978986885174212, 0.22045340169086514, 0.2144575017134109]","[0.9114544084400904, 0.9189902034664658, 0.9182366239638282]"
