test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.3532636531939109,0.9007029876977153,0.9001540139416907,0.9033168576934686,0.8998258648519842,0.8253968253968254,0.8235294117647058,0.9282051282051282,0.8829787234042553,nan,nan,nan,nan,0.9438202247191011,0.9950248756218906,1,1
0.7930290136072371,0.7112676056338029,0.6496933550397572,0.6475788024127234,0.7046542176277749,nan,nan,nan,nan,1.0,0.5113636363636364,0.0,0.8954545454545455,0.9101123595505618,0.9109947643979057,5,1
0.6282994192507532,0.7111692844677138,0.6771832087627448,0.7788503448193133,0.7186049362806907,nan,nan,nan,nan,0.9427083333333334,0.45933014354066987,0.17277486910994763,0.9298245614035088,0.9424083769633508,0.8645833333333334,9,1
0.5886204333768951,0.7829525483304042,0.774240352369805,0.8110008527298892,0.7790765738113428,nan,nan,nan,nan,0.49411764705882355,0.6,0.9261363636363636,0.8697916666666666,0.9068627450980392,0.8775510204081632,6,1
0.705271254811022,0.6731107205623902,0.6238304881140345,0.6259069405315975,0.6887170278082854,nan,nan,nan,nan,0.9754601226993865,0.5644444444444444,0.0,0.9606741573033708,0.8762886597938144,0.7554347826086957,8,1
0.6524587497115135,0.7803163444639719,0.7853036574927476,0.8256987127915031,0.7853578544293538,0.68,0.6482412060301508,0.7029702970297029,0.9545454545454546,0.7371428571428571,0.989247311827957,nan,nan,nan,nan,13,1
0.589323028922081,0.7829525483304042,0.7830172712335978,0.7880951552201113,0.7869887951951141,0.7619047619047619,0.9362745098039216,0.8047337278106509,0.6851851851851852,0.5396825396825397,0.9941520467836257,nan,nan,nan,nan,11,1
0.367207037905852,0.8970070422535211,0.896922140538344,0.9024604421543181,0.8965721213745331,0.8,0.8961748633879781,0.8298969072164949,0.8950276243093923,nan,nan,nan,nan,0.9583333333333334,1.0,0,1
0.34584030219250256,0.9031413612565445,0.9033265177634925,0.9106053594871412,0.903257701413008,0.7315789473684211,0.9114583333333334,0.9441624365482234,0.9270833333333334,nan,nan,nan,nan,0.9052631578947369,1.0,4,1
0.5523629710078239,0.8186619718309859,0.8230770084555483,0.8274297331024125,0.8216289906255384,0.8518518518518519,0.8622754491017964,0.704225352112676,0.7638190954773869,0.7525773195876289,0.9950248756218906,nan,nan,nan,nan,10,1
0.637502656214767,0.7179261862917399,0.6866315821377036,0.7809162879593537,0.7290715991615523,nan,nan,nan,nan,0.9754601226993865,0.6844444444444444,0.11855670103092783,0.9550561797752809,0.9072164948453608,0.7336956521739131,8,2
0.5789270968072944,0.7550306211723534,0.7160417379822043,0.7946459344144934,0.7476177936829173,0.8176795580110497,0.8888888888888888,0.09289617486338798,0.7958115183246073,0.9,0.9904306220095693,nan,nan,nan,nan,12,2
0.3139531537890434,0.9119718309859155,0.9113860978560803,0.9139642985042927,0.9108710325283303,0.8157894736842105,0.8907103825136612,0.9329896907216495,0.8674033149171271,nan,nan,nan,nan,0.9583333333333334,1.0,0,2
0.5073727427257432,0.801056338028169,0.803398387610688,0.8377539354992102,0.8094702261602914,0.8209876543209876,0.9161676646706587,0.4131455399061033,0.7939698492462312,0.9175257731958762,0.9950248756218906,nan,nan,nan,nan,10,2
0.9004336968064308,0.7227112676056338,0.6650112247184551,0.6596243847615241,0.7163879069535284,nan,nan,nan,nan,1.0,0.5909090909090909,0.0,0.9136363636363637,0.8932584269662921,0.900523560209424,5,2
0.5719661199384265,0.7774869109947644,0.7717829617121202,0.7925347038622678,0.7825632061173876,nan,nan,nan,nan,0.7604166666666666,0.5789473684210527,0.5863874345549738,0.8947368421052632,0.9790575916230366,0.8958333333333334,9,2
0.4202993114789327,0.8453427065026362,0.8468705206969515,0.8554801500400878,0.8548818099023018,0.8,0.96875,0.9016393442622951,0.5318181818181819,nan,nan,nan,nan,0.9270833333333334,1.0,3,2
0.7479251267181503,0.7260034904013961,0.7160293232057219,0.7857123912896311,0.7272447716139844,0.7365853658536585,0.9398907103825137,0.40782122905027934,0.3768844221105528,0.9076923076923077,0.9945945945945946,nan,nan,nan,nan,14,2
0.5129574487606684,0.8031634446397188,0.80253014293318,0.8386449947604858,0.8098349911670647,0.765,0.8542713567839196,0.45544554455445546,0.9261363636363636,0.8742857142857143,0.9838709677419355,nan,nan,nan,nan,13,2
0.3396512390010887,0.9075043630017452,0.9078609770375056,0.914692792835775,0.907715142339775,0.7526315789473684,0.90625,0.934010152284264,0.9270833333333334,nan,nan,nan,nan,0.9263157894736842,1.0,4,2
0.6953782199157609,0.6824146981627297,0.6113154711706424,0.713549496034199,0.6642926675722215,nan,nan,nan,nan,0.011049723756906077,0.36470588235294116,0.9424083769633508,0.9752475247524752,0.9186602870813397,0.7736842105263158,7,2
0.31580899966259796,0.9086115992970123,0.9083952673568141,0.911994001572013,0.9076641526952409,0.8359788359788359,0.839572192513369,0.9435897435897436,0.8936170212765957,nan,nan,nan,nan,0.9382022471910112,0.9950248756218906,1,2
0.49479147957430947,0.8145869947275922,0.8112544362860711,0.8266457041461489,0.8133165084215505,nan,nan,nan,nan,0.8411764705882353,0.63,0.6988636363636364,0.8958333333333334,0.9313725490196079,0.8826530612244898,6,2
0.42397243674430585,0.868766404199475,0.8691547506587233,0.8747232605384045,0.8722745176269999,0.7814207650273224,0.9144385026737968,0.9353233830845771,0.6824644549763034,nan,nan,nan,nan,0.92,1.0,2,2
0.5202630890740289,0.8040421792618629,0.8035451345515923,0.8125192609505977,0.8056700294683544,0.783068783068783,0.9068627450980392,0.8106508875739645,0.8101851851851852,0.5291005291005291,0.9941520467836257,nan,nan,nan,nan,11,2
0.6082450743350718,0.7532808398950132,0.7089970145533347,0.7898609655139316,0.7452652655451114,0.7790055248618785,0.9153439153439153,0.04918032786885246,0.7591623036649214,0.9736842105263158,0.9952153110047847,nan,nan,nan,nan,12,3
0.4541913933224148,0.8312829525483304,0.8318371908320681,0.8483463571568687,0.8354322355648712,0.8,0.8994974874371859,0.5742574257425742,0.8806818181818182,0.8742857142857143,0.9838709677419355,nan,nan,nan,nan,13,3
0.8399332107769119,0.680628272251309,0.6488857845318238,0.7519173678148823,0.6794632564247124,0.697560975609756,0.9398907103825137,0.12849162011173185,0.34673366834170855,0.9641025641025641,1.0,nan,nan,nan,nan,14,3
0.3276328349279033,0.9048865619546248,0.9049376605643916,0.9139312198120448,0.9050781829785971,0.7210526315789474,0.9114583333333334,0.9289340101522843,0.9427083333333334,nan,nan,nan,nan,0.9263157894736842,1.0,4,3
0.495355943010913,0.8084358523725835,0.8062809305390548,0.8184703794630214,0.8111631295077751,0.7936507936507936,0.9362745098039216,0.863905325443787,0.7916666666666666,0.48148148148148145,1.0,nan,nan,nan,nan,11,3
0.337063316669729,0.8901581722319859,0.8921123165980545,0.8928490481905781,0.8929481805762544,0.8,0.96875,0.8852459016393442,0.7818181818181819,nan,nan,nan,nan,0.921875,1.0,3,3
0.6624828370081054,0.7403169014084507,0.6954305604135073,0.8054838000893291,0.7358922323953236,nan,nan,nan,nan,1.0,0.625,0.07526881720430108,0.8681818181818182,0.9044943820224719,0.9424083769633508,5,3
0.4486311678257253,0.8084358523725835,0.7987930414080114,0.8206240021942675,0.8052414147477173,nan,nan,nan,nan,0.9294117647058824,0.725,0.48863636363636365,0.8541666666666666,0.9362745098039216,0.8979591836734694,6,3
0.6070687050620714,0.7016622922134733,0.6395630254072205,0.7476935905144328,0.6846537890659784,nan,nan,nan,nan,0.03867403314917127,0.4235294117647059,0.9109947643979057,0.9653465346534653,0.937799043062201,0.8315789473684211,7,3
0.29066257634096676,0.914612676056338,0.9142570649572207,0.9172963122096368,0.9136381296703168,0.8157894736842105,0.907103825136612,0.9432989690721649,0.8729281767955801,nan,nan,nan,nan,0.9427083333333334,1.0,0,3
0.5176343528760804,0.7715289982425307,0.7593316015999778,0.813148154694829,0.7817145447228123,nan,nan,nan,nan,0.9570552147239264,0.6933333333333334,0.33505154639175255,0.9606741573033708,0.9072164948453608,0.8369565217391305,8,3
0.35331992867092293,0.8906386701662292,0.8911148944489992,0.8946218040793502,0.8925428155241945,0.7868852459016393,0.9358288770053476,0.9552238805970149,0.7630331753554502,nan,nan,nan,nan,0.9142857142857143,1.0,2,3
0.47303444892168045,0.8169014084507042,0.8203972839255534,0.8390568108492554,0.8240855858737178,0.8333333333333334,0.9281437125748503,0.49765258215962443,0.8140703517587939,0.8762886597938144,0.9950248756218906,nan,nan,nan,nan,10,3
0.2884340369039112,0.9209138840070299,0.9207043942307682,0.9252481928434655,0.9199551383683335,0.8201058201058201,0.8877005347593583,0.9641025641025641,0.9202127659574468,nan,nan,nan,nan,0.9325842696629213,0.9950248756218906,1,3
0.4877508332331975,0.7958115183246073,0.7891262905049728,0.8115318433676837,0.7993498248884547,nan,nan,nan,nan,0.859375,0.6507177033492823,0.5130890052356021,0.8771929824561403,0.9790575916230366,0.9166666666666666,9,3
0.32871198654174805,0.8985126859142607,0.8991151563746973,0.9029020921541712,0.8999896116255856,0.7978142076502732,0.9411764705882353,0.9751243781094527,0.7772511848341233,nan,nan,nan,nan,0.9085714285714286,1.0,2,4
0.46127275336119866,0.8295254833040422,0.830003717228085,0.8346879320485424,0.8314215670927586,0.8095238095238095,0.9411764705882353,0.8224852071005917,0.7962962962962963,0.6190476190476191,1.0,nan,nan,nan,nan,11,4
0.44045595079660416,0.8312829525483304,0.8315915369799423,0.8483199666222055,0.8357126650794667,0.795,0.9045226130653267,0.5643564356435643,0.8579545454545454,0.9085714285714286,0.9838709677419355,nan,nan,nan,nan,13,4
0.5137538835406303,0.7785588752196837,0.7603356435860388,0.8256216038777503,0.7876788784980606,nan,nan,nan,nan,0.9754601226993865,0.7511111111111111,0.26804123711340205,0.9606741573033708,0.9175257731958762,0.8532608695652174,8,4
0.3142909753239817,0.9007029876977153,0.9024584648908239,0.9029805914306951,0.9026507167695693,0.8057142857142857,0.96875,0.8961748633879781,0.8181818181818182,nan,nan,nan,nan,0.9270833333333334,1.0,3,4
0.6572230690055423,0.7443280977312391,0.7332719667498879,0.7951116378191463,0.744467623319136,0.775609756097561,0.9453551912568307,0.3854748603351955,0.4321608040201005,0.9282051282051282,1.0,nan,nan,nan,nan,14,4
0.45466726024945575,0.8045375218150087,0.7963970795609724,0.8229919313132982,0.8074920652399813,nan,nan,nan,nan,0.9010416666666666,0.6985645933014354,0.4607329842931937,0.8888888888888888,0.9790575916230366,0.9166666666666666,9,4
0.33846097336047226,0.8979057591623036,0.8979264547631773,0.9102792506399965,0.8979945435182711,0.6842105263157895,0.9114583333333334,0.9441624365482234,0.9270833333333334,nan,nan,nan,nan,0.9210526315789473,1.0,4,4
0.2893533692177799,0.9163732394366197,0.9158997832696204,0.9185803825490276,0.9152579235143997,0.8368421052631579,0.8852459016393442,0.9329896907216495,0.8729281767955801,nan,nan,nan,nan,0.9635416666666666,1.0,0,4
0.5890572609172927,0.7693661971830986,0.7415794289926131,0.8298874531899836,0.7663796683716143,nan,nan,nan,nan,1.0,0.6875,0.1935483870967742,0.8590909090909091,0.9157303370786517,0.9424083769633508,5,4
0.4186646313303047,0.8260105448154658,0.819609820716959,0.8271650847290274,0.8223597658760474,nan,nan,nan,nan,0.8764705882352941,0.805,0.5852272727272727,0.828125,0.9362745098039216,0.9030612244897959,6,4
0.4858223874535825,0.7979002624671916,0.7739279585908875,0.8409362990466002,0.7913627556151414,0.8287292817679558,0.9153439153439153,0.22404371584699453,0.8795811518324608,0.9052631578947369,0.9952153110047847,nan,nan,nan,nan,12,4
0.5494600700007545,0.7384076990376203,0.6887512206256764,0.7709201980437586,0.7261823738643624,nan,nan,nan,nan,0.055248618784530384,0.6588235294117647,0.9581151832460733,0.9207920792079208,0.937799043062201,0.8263157894736842,7,4
0.4598233376940091,0.8230633802816901,0.8259032556430451,0.8459098941322352,0.8314966979305165,0.8580246913580247,0.9520958083832335,0.49295774647887325,0.7939698492462312,0.8969072164948454,0.9950248756218906,nan,nan,nan,nan,10,4
0.2667556392132408,0.9217926186291739,0.921222971230293,0.9241503383017732,0.9210603983309901,0.8148148148148148,0.9090909090909091,0.9487179487179487,0.9148936170212766,nan,nan,nan,nan,0.9438202247191011,0.9950248756218906,1,4
0.4774360656738281,0.8197725284339458,0.806936252225238,0.8481007638939975,0.8143797333725379,0.856353591160221,0.8994708994708994,0.37158469945355194,0.9057591623036649,0.8578947368421053,0.9952153110047847,nan,nan,nan,nan,12,5
0.2863458455022838,0.9101221640488656,0.9101887651116267,0.9168074499515065,0.910341340873334,0.7421052631578947,0.9270833333333334,0.9289340101522843,0.9270833333333334,nan,nan,nan,nan,0.9368421052631579,1.0,4,5
0.2738190707233217,0.9234154929577465,0.923065236562132,0.9257081504376975,0.9225505981863164,0.8421052631578947,0.9016393442622951,0.9329896907216495,0.8950276243093923,nan,nan,nan,nan,0.9635416666666666,1.0,0,5
0.30127278591195744,0.9077328646748682,0.909424915239113,0.9108023072088814,0.9088362252501597,0.8228571428571428,0.96875,0.8797814207650273,0.8545454545454545,nan,nan,nan,nan,0.9270833333333334,1.0,3,5
0.41296953128443825,0.843585237258348,0.84385362046991,0.8593619672318834,0.8476241355262358,0.8,0.9195979899497487,0.599009900990099,0.8693181818181818,0.9085714285714286,0.989247311827957,nan,nan,nan,nan,13,5
0.44947247207164764,0.828646748681898,0.8254187599421737,0.8360284802635901,0.8302192123836166,0.8359788359788359,0.946078431372549,0.8579881656804734,0.8333333333333334,0.5079365079365079,1.0,nan,nan,nan,nan,11,5
0.30647505457616514,0.9037620297462817,0.9043033133615332,0.90621533699969,0.9054194668372828,0.819672131147541,0.9411764705882353,0.9601990049751243,0.7914691943127962,nan,nan,nan,nan,0.92,1.0,2,5
0.4427298145989577,0.8362676056338029,0.840195120714398,0.8567968178045923,0.8435732940809438,0.8641975308641975,0.9461077844311377,0.5352112676056338,0.8291457286432161,0.8917525773195877,0.9950248756218906,nan,nan,nan,nan,10,5
0.48113902492655647,0.7847100175746925,0.773054906968885,0.825975970722537,0.7929316860878562,nan,nan,nan,nan,0.9754601226993865,0.7644444444444445,0.35051546391752575,0.9719101123595506,0.9072164948453608,0.7880434782608695,8,5
0.5014196270041995,0.7567804024496938,0.7153378346695027,0.7997649723645105,0.7450776672483604,nan,nan,nan,nan,0.10497237569060773,0.6823529411764706,0.9476439790575916,0.9455445544554455,0.9425837320574163,0.8473684210526315,7,5
0.5022973728676637,0.7922535211267606,0.7715897761809293,0.8429587339235165,0.7896542913531933,nan,nan,nan,nan,1.0,0.7102272727272727,0.26881720430107525,0.8681818181818182,0.9325842696629213,0.9581151832460733,5,5
0.59726349512736,0.7801047120418848,0.7749802570703942,0.8147314777663658,0.7810732215554852,0.7902439024390244,0.9562841530054644,0.5195530726256983,0.507537688442211,0.9128205128205128,1.0,nan,nan,nan,nan,14,5
0.25652193034895593,0.9261862917398945,0.9254610841695636,0.9276719560159377,0.9256292468844777,0.8201058201058201,0.9197860962566845,0.9435897435897436,0.9202127659574468,nan,nan,nan,nan,0.9550561797752809,0.9950248756218906,1,5
0.4284866700569789,0.824607329842932,0.8193379716333942,0.833905946664372,0.8262294514447311,nan,nan,nan,nan,0.875,0.7511961722488039,0.5497382198952879,0.8596491228070176,0.9842931937172775,0.9375,9,5
0.38754578348663116,0.8453427065026362,0.8406160147175035,0.8447373876515246,0.8419483323632484,nan,nan,nan,nan,0.8588235294117647,0.825,0.6647727272727273,0.84375,0.946078431372549,0.9132653061224489,6,5
0.46309418396817315,0.8197725284339458,0.8031671439550484,0.8523942004282906,0.8141454020319062,0.8674033149171271,0.9206349206349206,0.31693989071038253,0.9109947643979057,0.8736842105263158,0.9952153110047847,nan,nan,nan,nan,12,6
0.26880352778567207,0.9216549295774648,0.9215434402407912,0.9255362236991962,0.9208961294598953,0.8368421052631579,0.8907103825136612,0.9226804123711341,0.9116022099447514,nan,nan,nan,nan,0.9635416666666666,1.0,0,6
0.525446323884858,0.8071553228621291,0.8040032486239945,0.8356116378556772,0.8073540106113528,0.8195121951219512,0.9617486338797814,0.5418994413407822,0.6030150753768844,0.9179487179487179,1.0,nan,nan,nan,nan,14,6
0.4281299097670449,0.8380281690140845,0.840704180371114,0.8529242021538154,0.84522664352756,0.8703703703703703,0.9520958083832335,0.5633802816901409,0.8090452261306532,0.8814432989690721,0.9950248756218906,nan,nan,nan,nan,10,6
0.4353691716161039,0.8321616871704746,0.8294078223287862,0.8417180381118922,0.8340855627808871,0.8253968253968254,0.9607843137254902,0.8757396449704142,0.8240740740740741,0.5185185185185185,1.0,nan,nan,nan,nan,11,6
0.38365092914965415,0.8567662565905096,0.8572880042448711,0.8673777184351605,0.8596735184078118,0.815,0.9296482412060302,0.6633663366336634,0.8636363636363636,0.8971428571428571,0.989247311827957,nan,nan,nan,nan,13,6
0.2782768890675571,0.9118673647469459,0.9115858937032177,0.9189026127586383,0.9120371452637516,0.7263157894736842,0.9322916666666666,0.934010152284264,0.9375,nan,nan,nan,nan,0.9421052631578948,1.0,4,6
0.4497466915183597,0.7996485061511424,0.7864188279956731,0.8374866031740361,0.8070203961699236,nan,nan,nan,nan,0.9754601226993865,0.7955555555555556,0.3402061855670103,0.9606741573033708,0.9278350515463918,0.842391304347826,8,6
0.2913256263774302,0.9063867016622922,0.9069244879512794,0.9085222533776826,0.9077867989246032,0.825136612021858,0.9411764705882353,0.9651741293532339,0.8009478672985783,nan,nan,nan,nan,0.9142857142857143,1.0,2,6
0.2909654306454791,0.9077328646748682,0.9095521170163909,0.9116836245454857,0.9090027618101387,0.8457142857142858,0.96875,0.8579234972677595,0.8545454545454545,nan,nan,nan,nan,0.9270833333333334,1.0,3,6
0.24882245358700553,0.9217926186291739,0.9208241894779999,0.9231081727780398,0.9213831046233544,0.8095238095238095,0.9197860962566845,0.9230769230769231,0.9202127659574468,nan,nan,nan,nan,0.9606741573033708,0.9950248756218906,1,6
0.4916516914963722,0.8045774647887324,0.7854624930333017,0.8492595762812747,0.8027994023032156,nan,nan,nan,nan,1.0,0.7727272727272727,0.27956989247311825,0.8681818181818182,0.9382022471910112,0.9581151832460733,5,6
0.3672596663236618,0.8611599297012302,0.8579157810165142,0.8605750656793303,0.858521010676998,nan,nan,nan,nan,0.8588235294117647,0.83,0.7329545454545454,0.8802083333333334,0.946078431372549,0.9030612244897959,6,6
0.4146594914297263,0.8158813263525305,0.8063092244398468,0.8322851212488045,0.8171496861584524,nan,nan,nan,nan,0.9114583333333334,0.784688995215311,0.42408376963350786,0.8713450292397661,0.9738219895287958,0.9375,9,6
0.46228509065177703,0.7751531058617673,0.7438031032294582,0.8166427200824224,0.7653651515375158,nan,nan,nan,nan,0.1712707182320442,0.7588235294117647,0.9424083769633508,0.9306930693069307,0.9521531100478469,0.8368421052631579,7,6
0.34409455003009903,0.8681898066783831,0.8654969964374937,0.8673726052750702,0.8652846365819055,nan,nan,nan,nan,0.788235294117647,0.85,0.8295454545454546,0.8645833333333334,0.946078431372549,0.9132653061224489,6,7
0.28520096610817647,0.9118673647469459,0.911876703547991,0.9194549094068245,0.9120151133968594,0.7315789473684211,0.9322916666666666,0.9390862944162437,0.9322916666666666,nan,nan,nan,nan,0.9368421052631579,1.0,4,7
0.38899718825187946,0.8333333333333334,0.826845427718922,0.8445561853189315,0.8338806004033167,nan,nan,nan,nan,0.8958333333333334,0.8181818181818182,0.4973821989528796,0.8596491228070176,0.9895287958115183,0.9427083333333334,9,7
0.23876714871989357,0.9288224956063269,0.9280987379105362,0.9304740115318269,0.9284707129312378,0.8253968253968254,0.93048128342246,0.9230769230769231,0.9361702127659575,nan,nan,nan,nan,0.9606741573033708,0.9950248756218906,1,7
0.45343447228272754,0.7821522309711286,0.7476308510834553,0.8222580972731027,0.7726210227723139,nan,nan,nan,nan,0.14917127071823205,0.7823529411764706,0.9424083769633508,0.9306930693069307,0.9521531100478469,0.8789473684210526,7,7
0.4218966592517164,0.8418277680140598,0.8386273064734894,0.84989521811108,0.8436696396726563,0.8571428571428571,0.9607843137254902,0.8816568047337278,0.8333333333333334,0.5291005291005291,1.0,nan,nan,nan,nan,11,7
0.5158034654127227,0.8097731239092496,0.8068202354314007,0.8363716399004422,0.8100782417502422,0.8146341463414634,0.9617486338797814,0.553072625698324,0.6130653266331658,0.9179487179487179,1.0,nan,nan,nan,nan,14,7
0.45604126693473923,0.821522309711286,0.8045139005394905,0.8541834914995858,0.815797418638609,0.856353591160221,0.9259259259259259,0.3114754098360656,0.8952879581151832,0.9105263157894737,0.9952153110047847,nan,nan,nan,nan,12,7
0.25575799743334454,0.9242957746478874,0.9242085612505191,0.927738178703487,0.9235243516574666,0.8473684210526315,0.9016393442622951,0.9381443298969072,0.9060773480662984,nan,nan,nan,nan,0.9479166666666666,1.0,0,7
0.2614514756326874,0.916010498687664,0.9169217398166993,0.9191621461455393,0.9168163373112531,0.8415300546448088,0.946524064171123,0.9701492537313433,0.8341232227488151,nan,nan,nan,nan,0.9085714285714286,1.0,2,7
0.4055691117213832,0.8084358523725835,0.6823530093857766,0.7217850811830014,0.6986621615213414,nan,nan,nan,nan,0.9693251533742331,0.8177777777777778,0.35051546391752575,0.9550561797752809,0.9175257731958762,0.8804347826086957,8,7
0.44806429412629867,0.8133802816901409,0.7964431748352738,0.8507276389700543,0.8117865859293961,nan,nan,nan,nan,0.9945945945945946,0.7840909090909091,0.3118279569892473,0.8681818181818182,0.9382022471910112,0.9738219895287958,5,7
0.3673478687802951,0.8637961335676626,0.8642573926745207,0.8739836022012412,0.8668753635923303,0.81,0.9296482412060302,0.6831683168316832,0.8920454545454546,0.8971428571428571,0.989247311827957,nan,nan,nan,nan,13,7
0.41948183584544396,0.8441901408450704,0.8472675905481979,0.8585955917905289,0.8517370139692143,0.9012345679012346,0.9520958083832335,0.5915492957746479,0.7839195979899497,0.8865979381443299,0.9950248756218906,nan,nan,nan,nan,10,7
0.27672983716345495,0.9130052724077329,0.9146397436642388,0.9169009760902519,0.9138535013483784,0.8514285714285714,0.9739583333333334,0.8579234972677595,0.8727272727272727,nan,nan,nan,nan,0.9270833333333334,1.0,3,7
0.42160261753532624,0.835387323943662,0.8375195775569982,0.8572473371253859,0.8446545481744505,0.9012345679012346,0.9580838323353293,0.5023474178403756,0.8040201005025126,0.9072164948453608,0.9950248756218906,nan,nan,nan,nan,10,8
0.3898070616026719,0.8333333333333334,0.8244823439919063,0.848086986402591,0.8334384144675376,nan,nan,nan,nan,0.9114583333333334,0.8516746411483254,0.4397905759162304,0.8654970760233918,0.9842931937172775,0.9479166666666666,9,8
0.48806095785564846,0.8211169284467714,0.8184863435324347,0.8494713064562335,0.8209236633866771,0.8292682926829268,0.9672131147540983,0.547486033519553,0.6482412060301508,0.9333333333333333,1.0,nan,nan,nan,nan,14,8
0.4048750040431817,0.8506151142355008,0.8494246658195702,0.8558966596340859,0.8526099514975835,0.8624338624338624,0.9607843137254902,0.8698224852071006,0.8194444444444444,0.6031746031746031,1.0,nan,nan,nan,nan,11,8
0.2569518233132031,0.9191564147627417,0.920655699712175,0.9222738590972276,0.9198786385517943,0.8571428571428571,0.9583333333333334,0.8688524590163934,0.8818181818181818,nan,nan,nan,nan,0.953125,1.0,3,8
0.24861119123589662,0.9186351706036745,0.919917840581285,0.9217351462105444,0.920034343495154,0.8743169398907104,0.946524064171123,0.9651741293532339,0.8199052132701422,nan,nan,nan,nan,0.9142857142857143,1.0,2,8
0.35542495424548787,0.8646748681898067,0.8646303724766412,0.8758350060000625,0.8679035987740682,0.815,0.9547738693467337,0.6534653465346535,0.8863636363636364,0.9085714285714286,0.989247311827957,nan,nan,nan,nan,13,8
0.24467233464949661,0.926056338028169,0.9260137535773527,0.9298526097280696,0.9254174241662394,0.8421052631578947,0.907103825136612,0.9278350515463918,0.9171270718232044,nan,nan,nan,nan,0.9583333333333334,1.0,0,8
0.4363029926187462,0.8133802816901409,0.7977571026006701,0.849460781956583,0.8111400364112455,nan,nan,nan,nan,0.9945945945945946,0.7556818181818182,0.3279569892473118,0.8818181818181818,0.9382022471910112,0.9685863874345549,5,8
