test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3045851392106127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3045851392106127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3045851392106127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
3.212172670486255,0.5298,0.4110709431291806,0.35421973772740983,0.5298,0.762,0.847,0.84,0.893,0.0,0.0,0.0,0.0,0.959,0.997,0,1
3.0227008818056635,0.5335,0.4127707842064722,0.3529505995066763,0.5334999999999999,0.799,0.843,0.909,0.839,0.0,0.0,0.0,0.0,0.949,0.996,1,1
3.9464881164959063,0.5111,0.40089877574171195,0.3630584343016149,0.5111000000000001,0.615,0.912,0.935,0.695,0.0,0.0,0.0,0.0,0.958,0.996,2,1
3.5290565684961437,0.509,0.38594692708432604,0.33626029372361277,0.509,0.824,0.944,0.949,0.478,0.0,0.0,0.0,0.0,0.899,0.996,3,1
3.79938198964055,0.5354,0.4190133376767844,0.3651646982942748,0.5353999999999999,0.737,0.881,0.957,0.863,0.0,0.0,0.0,0.0,0.919,0.997,4,1
4.343663295617881,0.4218,0.34843296715641714,0.34781715346575826,0.4218,0.0,0.0,0.0,0.0,0.99,0.531,0.0,0.889,0.898,0.91,5,1
3.935491074769261,0.463,0.40400807918762033,0.40083308611646995,0.46299999999999997,0.0,0.0,0.0,0.0,0.432,0.622,0.901,0.898,0.899,0.878,6,1
3.5911819531133,0.3943,0.31922121853625995,0.343834208536404,0.3943,0.0,0.0,0.0,0.0,0.001,0.375,0.945,0.975,0.864,0.783,7,1
3.7511615859814724,0.4164,0.3446687880316871,0.35009328864727995,0.41640000000000005,0.0,0.0,0.0,0.0,0.992,0.527,0.0,0.958,0.892,0.795,8,1
3.7094998850990026,0.4291,0.35028247423023207,0.3410158171582514,0.4290999999999999,0.0,0.0,0.0,0.0,0.94,0.472,0.152,0.94,0.937,0.85,9,1
6.074699995997615,0.4758,0.3830701827366744,0.34576457774407493,0.4758,0.792,0.853,0.697,0.68,0.738,0.998,0.0,0.0,0.0,0.0,10,1
5.8550052132469395,0.4675,0.37312576375857104,0.33457963190441065,0.4675000000000001,0.764,0.915,0.781,0.672,0.545,0.998,0.0,0.0,0.0,0.0,11,1
6.971290271503095,0.4096,0.30430417799284476,0.30273546836067705,0.4096,0.718,0.92,0.002,0.499,0.958,0.999,0.0,0.0,0.0,0.0,12,1
6.289817914414329,0.4593,0.3671185209052566,0.345020636830926,0.4593,0.641,0.672,0.706,0.929,0.65,0.995,0.0,0.0,0.0,0.0,13,1
6.258651275604297,0.4278,0.33157634643260747,0.3274461801538464,0.42780000000000007,0.695,0.92,0.124,0.586,0.955,0.998,0.0,0.0,0.0,0.0,14,1
2.8583509027005767,0.5387,0.4204893842499454,0.36458150227431796,0.5387000000000001,0.796,0.85,0.928,0.861,0.0,0.0,0.0,0.0,0.954,0.998,0,2
2.7974912983160047,0.5376,0.42039059256398004,0.36462266392643833,0.5376000000000001,0.818,0.836,0.935,0.847,0.0,0.0,0.0,0.0,0.942,0.998,1,2
3.1004678799321477,0.5256,0.409485633068061,0.35833780171510377,0.5256,0.735,0.921,0.948,0.704,0.0,0.0,0.0,0.0,0.951,0.997,2,2
2.7403913930582164,0.5134,0.39117761026496856,0.3359204453406936,0.5134000000000001,0.838,0.948,0.909,0.536,0.0,0.0,0.0,0.0,0.907,0.996,3,2
3.3094890281415212,0.5383,0.42796516275666246,0.38147535604833555,0.5383,0.729,0.878,0.953,0.885,0.0,0.0,0.0,0.0,0.939,0.999,4,2
4.553272166191198,0.4286,0.35912199580201704,0.3764058157887661,0.42860000000000004,0.0,0.0,0.0,0.0,0.997,0.639,0.001,0.904,0.863,0.882,5,2
3.4679354909129034,0.4841,0.4102781439210844,0.39000271538136816,0.48410000000000003,0.0,0.0,0.0,0.0,0.803,0.665,0.669,0.898,0.91,0.896,6,2
3.3230734975954976,0.4054,0.33020743366300137,0.3888625048866337,0.40540000000000004,0.0,0.0,0.0,0.0,0.015,0.422,0.923,0.971,0.926,0.797,7,2
3.4244529443046154,0.4401,0.37154087740813446,0.3655851085577339,0.4401,0.0,0.0,0.0,0.0,0.99,0.668,0.116,0.939,0.915,0.773,8,2
3.256847247528954,0.4653,0.3790984447863075,0.35223444001197846,0.46530000000000005,0.0,0.0,0.0,0.0,0.743,0.575,0.557,0.913,0.97,0.895,9,2
5.374405844143023,0.4723,0.3755163492048216,0.34290141860656315,0.4723,0.772,0.903,0.395,0.733,0.923,0.997,0.0,0.0,0.0,0.0,10,2
5.443562231124781,0.4812,0.38312890871029726,0.34158939055574183,0.4812,0.788,0.909,0.809,0.802,0.508,0.996,0.0,0.0,0.0,0.0,11,2
6.396057971369344,0.4518,0.34326012532187766,0.3375481871757545,0.4518000000000001,0.822,0.892,0.075,0.802,0.929,0.998,0.0,0.0,0.0,0.0,12,2
5.7831761433293645,0.4777,0.37742100616230817,0.3419719261881232,0.4776999999999999,0.729,0.874,0.414,0.881,0.884,0.995,0.0,0.0,0.0,0.0,13,2
5.874580955353027,0.4319,0.33669448749051395,0.32796573708766175,0.43190000000000006,0.701,0.931,0.358,0.394,0.938,0.997,0.0,0.0,0.0,0.0,14,2
2.503880909456613,0.5451,0.42878858376466794,0.373886093840891,0.5451,0.808,0.881,0.95,0.869,0.0,0.0,0.0,0.0,0.945,0.998,0,3
2.5369312005302014,0.5444,0.42824932972806035,0.3733858001855398,0.5444,0.78,0.899,0.954,0.878,0.0,0.0,0.0,0.0,0.935,0.998,1,3
2.870907397315906,0.539,0.4205416509237782,0.36422383719969365,0.539,0.778,0.921,0.955,0.788,0.0,0.0,0.0,0.0,0.95,0.998,2,3
2.5825234038380387,0.536,0.41253359044121013,0.3463393351544594,0.536,0.839,0.94,0.892,0.782,0.0,0.0,0.0,0.0,0.909,0.998,3,3
3.002166950283721,0.5398,0.42891181163983116,0.38245076120834887,0.5398000000000001,0.72,0.883,0.952,0.903,0.0,0.0,0.0,0.0,0.942,0.998,4,3
3.88459284655964,0.441,0.37123379412572444,0.3660219949699607,0.441,0.0,0.0,0.0,0.0,0.994,0.653,0.054,0.86,0.909,0.94,5,3
3.3505754196605744,0.4864,0.41341788271562574,0.3910314078526767,0.4864,0.0,0.0,0.0,0.0,0.935,0.753,0.463,0.878,0.919,0.916,6,3
3.0280285369093045,0.4176,0.34368161586490775,0.36764250130340875,0.4176,0.0,0.0,0.0,0.0,0.039,0.485,0.914,0.962,0.945,0.831,7,3
2.9891613013447285,0.4664,0.3897392887113037,0.37165376730623484,0.46640000000000004,0.0,0.0,0.0,0.0,0.967,0.641,0.338,0.946,0.944,0.828,8,3
3.1234674884107547,0.4765,0.3905785373254558,0.3624808231772074,0.47650000000000003,0.0,0.0,0.0,0.0,0.885,0.631,0.463,0.902,0.971,0.913,9,3
4.710069183343515,0.4882,0.38927585459077674,0.34772478884603003,0.4882000000000001,0.804,0.912,0.5,0.781,0.887,0.998,0.0,0.0,0.0,0.0,10,3
5.218791240320419,0.4794,0.381857953865495,0.3445175040764683,0.47939999999999994,0.793,0.921,0.847,0.784,0.45,0.999,0.0,0.0,0.0,0.0,11,3
5.842740307219874,0.4468,0.3391020497501773,0.3280344358497711,0.4468,0.775,0.909,0.051,0.776,0.958,0.999,0.0,0.0,0.0,0.0,12,3
5.090936369789294,0.4897,0.3883677849445646,0.3454696293652175,0.4897,0.741,0.903,0.52,0.872,0.865,0.996,0.0,0.0,0.0,0.0,13,3
5.513529048560145,0.4062,0.30739486031417407,0.31145192148261186,0.4062,0.674,0.933,0.13,0.35,0.978,0.997,0.0,0.0,0.0,0.0,14,3
2.454549114925031,0.545,0.43048387172342173,0.47693875905057714,0.5449999999999999,0.816,0.864,0.94,0.868,0.0,0.003,0.0,0.0,0.96,0.999,0,4
2.3312571509577595,0.5487,0.43120806205188644,0.5214403134544098,0.5487,0.789,0.915,0.936,0.876,0.0,0.003,0.0,0.006,0.963,0.999,1,4
2.7125697292078037,0.5425,0.42416841326893273,0.467178304663575,0.5425,0.785,0.923,0.96,0.811,0.0,0.0,0.0,0.001,0.947,0.998,2,4
2.3735008913868914,0.5426,0.424152832841998,0.5537992975116799,0.5426,0.843,0.94,0.898,0.803,0.0,0.001,0.0,0.03,0.913,0.998,3,4
2.9366740030221665,0.538,0.4297929422158389,0.525562702025019,0.538,0.683,0.898,0.964,0.895,0.0,0.01,0.0,0.001,0.93,0.999,4,4
3.4538852444852886,0.4534,0.3831171507672888,0.373316825050365,0.45339999999999997,0.0,0.0,0.0,0.0,0.995,0.672,0.133,0.863,0.928,0.943,5,4
3.026033959830531,0.4981,0.4230394823683084,0.39627079474243027,0.4981,0.0,0.0,0.0,0.0,0.872,0.825,0.582,0.852,0.936,0.914,6,4
3.009774456770656,0.4413,0.3739713912211518,0.37294872047884986,0.4413,0.0,0.0,0.0,0.0,0.049,0.728,0.933,0.943,0.941,0.819,7,4
2.8546130984735947,0.4703,0.39322481404685095,0.3721657352397666,0.47029999999999994,0.0,0.0,0.0,0.0,0.986,0.7,0.296,0.943,0.938,0.84,8,4
2.9659946989327572,0.4804,0.39601951082169523,0.3681963785408465,0.48040000000000005,0.0,0.0,0.0,0.0,0.916,0.663,0.427,0.909,0.971,0.918,9,4
4.247777589212972,0.4923,0.3918436768918692,0.35084805008658737,0.4923,0.826,0.928,0.483,0.775,0.913,0.998,0.0,0.0,0.0,0.0,10,4
4.808869466994898,0.4903,0.39281351800734476,0.3514087382456118,0.49030000000000007,0.803,0.928,0.798,0.79,0.585,0.999,0.0,0.0,0.0,0.0,11,4
5.200952766802364,0.4748,0.371748697019666,0.35002275272225225,0.47479999999999994,0.825,0.906,0.24,0.863,0.915,0.999,0.0,0.0,0.0,0.0,12,4
4.830914936888332,0.4906,0.3891463767752746,0.3470807060978347,0.49060000000000004,0.737,0.907,0.511,0.856,0.897,0.998,0.0,0.0,0.0,0.0,13,4
4.880962953780787,0.4415,0.343585315243252,0.42480253645010213,0.4415,0.733,0.939,0.348,0.439,0.958,0.997,0.0,0.0,0.001,0.0,14,4
2.2809891590295126,0.5533,0.44464242512465757,0.48108376295701527,0.5532999999999999,0.808,0.891,0.945,0.882,0.0,0.049,0.0,0.0,0.959,0.999,0,5
2.2563397575872015,0.561,0.45409910235057926,0.5606160241796945,0.5609999999999999,0.788,0.926,0.927,0.883,0.0,0.075,0.0,0.041,0.971,0.999,1,5
2.6395108616009306,0.5491,0.4342775700801031,0.562899168315953,0.5490999999999999,0.801,0.925,0.951,0.812,0.0,0.004,0.0,0.042,0.958,0.998,2,5
2.3285650597593657,0.5596,0.4553770225749488,0.5554743333717059,0.5596,0.852,0.94,0.871,0.843,0.0,0.062,0.0,0.112,0.918,0.998,3,5
2.645607065849792,0.5552,0.4550500659760862,0.5647970001969062,0.5551999999999999,0.738,0.908,0.947,0.892,0.0,0.094,0.0,0.017,0.957,0.999,4,5
3.1207431840439575,0.4664,0.3940503856387453,0.3790676559537318,0.4664,0.0,0.0,0.0,0.0,0.992,0.703,0.219,0.841,0.952,0.957,5,5
3.0353952200648884,0.5046,0.4283400084562007,0.4012580810387876,0.5046,0.0,0.0,0.0,0.0,0.854,0.836,0.625,0.858,0.942,0.931,6,5
2.976572910436807,0.4484,0.3812531341086224,0.3702009232997193,0.4484,0.0,0.0,0.0,0.0,0.089,0.727,0.93,0.949,0.943,0.846,7,5
2.7960523111751665,0.4744,0.39943105240112514,0.48169994691686496,0.4744,0.0,0.0,0.0,0.001,0.974,0.711,0.364,0.968,0.934,0.792,8,5
2.7641652700619197,0.4903,0.40542367339217833,0.3744512832229977,0.49029999999999996,0.0,0.0,0.0,0.0,0.887,0.715,0.498,0.891,0.971,0.941,9,5
4.03466778365187,0.4987,0.3995614175531336,0.4484377733110839,0.4987000000000001,0.834,0.927,0.504,0.808,0.899,0.998,0.0,0.0,0.017,0.0,10,5
4.455613304631779,0.4891,0.390348292831995,0.3533120291101493,0.4891,0.821,0.928,0.851,0.811,0.481,0.999,0.0,0.0,0.0,0.0,11,5
5.004247462787567,0.4819,0.3815398012261442,0.4558657317999922,0.4819,0.849,0.885,0.331,0.883,0.87,0.999,0.0,0.0,0.002,0.0,12,5
4.359319348685657,0.493,0.390959210045908,0.3469448668727071,0.493,0.736,0.915,0.541,0.845,0.895,0.998,0.0,0.0,0.0,0.0,13,5
4.644031719658702,0.4625,0.3652926520558203,0.4149242686205087,0.4624999999999999,0.763,0.952,0.468,0.502,0.935,0.998,0.0,0.0,0.007,0.0,14,5
2.246683488638637,0.5617,0.4594054270656791,0.5309463846345155,0.5617,0.808,0.888,0.933,0.904,0.0,0.123,0.0,0.002,0.96,0.999,0,6
2.2306395117848066,0.5799,0.48684957315115396,0.5690216751947814,0.5799,0.798,0.931,0.906,0.895,0.0,0.208,0.0,0.084,0.978,0.999,1,6
2.4685592510448857,0.5693,0.471987777584345,0.5706273630474271,0.5692999999999999,0.805,0.927,0.956,0.825,0.0,0.083,0.0,0.145,0.954,0.998,2,6
2.2764628070611925,0.5773,0.48727036670606827,0.557635178989041,0.5772999999999999,0.859,0.941,0.847,0.847,0.0,0.217,0.0,0.143,0.921,0.998,3,6
2.5838142888614546,0.568,0.47731655888069424,0.5784155734487088,0.5680000000000001,0.735,0.91,0.947,0.899,0.0,0.174,0.0,0.057,0.96,0.998,4,6
2.9299731688758435,0.472,0.40162813247788787,0.4847324480315489,0.472,0.0,0.0,0.0,0.008,0.992,0.738,0.225,0.85,0.951,0.956,5,6
3.013847432197473,0.5081,0.43157151290289786,0.4054582494336734,0.5081,0.0,0.0,0.0,0.0,0.837,0.818,0.661,0.893,0.946,0.926,6,6
2.9150983894975804,0.4604,0.3938370545895524,0.45408131439679933,0.46040000000000003,0.0,0.003,0.0,0.0,0.141,0.795,0.926,0.949,0.951,0.839,7,6
2.6793601434832564,0.4877,0.4155318515547946,0.556825924095541,0.48769999999999997,0.0,0.008,0.0,0.026,0.979,0.759,0.351,0.956,0.953,0.845,8,6
2.7696230339166075,0.4926,0.4086511872039103,0.37720318435456124,0.49260000000000004,0.0,0.0,0.0,0.0,0.937,0.764,0.422,0.899,0.965,0.939,9,6
3.701160718076907,0.5041,0.4071061600624867,0.4549345929536286,0.5041,0.846,0.943,0.532,0.797,0.89,0.998,0.0,0.0,0.035,0.0,10,6
4.189663541964449,0.4898,0.392108413794482,0.4563230672164108,0.48980000000000007,0.816,0.935,0.851,0.806,0.49,0.999,0.0,0.0,0.001,0.0,11,6
4.610922327437721,0.4822,0.38012388893943216,0.4579518142740646,0.4822,0.847,0.908,0.292,0.882,0.892,0.999,0.0,0.0,0.002,0.0,12,6
4.122612458829301,0.4983,0.3960104178034135,0.3504444242198185,0.4983000000000001,0.744,0.926,0.598,0.841,0.875,0.999,0.0,0.0,0.0,0.0,13,6
4.134212134364314,0.4769,0.3815008211937082,0.4410821610025145,0.4769,0.786,0.948,0.481,0.6,0.935,0.998,0.0,0.0,0.021,0.0,14,6
2.2476369854741205,0.5746,0.48103093621255333,0.5498067896209371,0.5746,0.817,0.894,0.947,0.902,0.0,0.226,0.0,0.006,0.955,0.999,0,7
2.0857187759000273,0.6019,0.5186825115868491,0.5776123015319164,0.6018999999999999,0.806,0.935,0.914,0.903,0.0,0.344,0.0,0.14,0.978,0.999,1,7
2.4373257874299923,0.596,0.5138753929344874,0.5783631386896344,0.596,0.814,0.931,0.959,0.853,0.0,0.239,0.0,0.216,0.95,0.998,2,7
2.181049212860985,0.6064,0.530837222566596,0.5717839084494026,0.6063999999999999,0.862,0.941,0.86,0.865,0.0,0.386,0.0,0.234,0.917,0.999,3,7
2.5941917732500803,0.5832,0.500969470129703,0.5814093804693048,0.5831999999999999,0.724,0.922,0.958,0.9,0.0,0.292,0.0,0.08,0.957,0.999,4,7
2.7126072479513126,0.4875,0.4259233746187677,0.5777542949787451,0.4875,0.0,0.083,0.0,0.029,0.991,0.755,0.261,0.843,0.952,0.961,5,7
2.8590824025126693,0.5132,0.43987280276686935,0.576981912759047,0.5132,0.0,0.014,0.0,0.008,0.727,0.847,0.773,0.875,0.944,0.944,6,7
2.8234239759536597,0.4745,0.41776902351567324,0.4922476257556319,0.47450000000000003,0.0,0.101,0.0,0.0,0.122,0.819,0.933,0.931,0.958,0.881,7,7
2.5861762482137345,0.5285,0.47539042122470665,0.5856891846950869,0.5285,0.0,0.304,0.0,0.04,0.975,0.828,0.378,0.947,0.951,0.862,8,7
2.625616500743281,0.505,0.42819568837799443,0.5571028772995558,0.505,0.0,0.048,0.0,0.009,0.908,0.78,0.493,0.895,0.971,0.946,9,7
3.5997143583937574,0.5083,0.4144844154576977,0.4576441691825478,0.5083,0.856,0.947,0.552,0.763,0.896,0.998,0.0,0.0,0.071,0.0,10,7
4.142945214963188,0.4909,0.3916000820107959,0.45592310892719456,0.49090000000000006,0.847,0.934,0.855,0.818,0.455,0.999,0.0,0.0,0.001,0.0,11,7
4.393841393077716,0.4856,0.384404627003336,0.4608385984307807,0.4856000000000001,0.843,0.91,0.297,0.879,0.919,0.999,0.0,0.0,0.009,0.0,12,7
4.062794739445939,0.5006,0.3996706165387389,0.45433694403642877,0.5006,0.743,0.928,0.614,0.857,0.863,0.999,0.0,0.0,0.002,0.0,13,7
3.875422729470859,0.4848,0.39335885701604933,0.4481050928745557,0.4848,0.791,0.954,0.505,0.605,0.939,0.998,0.0,0.0,0.056,0.0,14,7
2.178484220664722,0.5867,0.4976614195493572,0.5659898072606623,0.5867,0.806,0.902,0.942,0.913,0.0,0.34,0.0,0.008,0.957,0.999,0,8
2.0494384727538963,0.6185,0.5416351015125241,0.5810744081907268,0.6184999999999998,0.813,0.94,0.903,0.907,0.0,0.454,0.0,0.194,0.975,0.999,1,8
2.3316607265807567,0.6108,0.5355295698364351,0.5839235146154891,0.6108,0.828,0.936,0.954,0.853,0.0,0.319,0.0,0.268,0.952,0.998,2,8
2.114751827602569,0.622,0.5487726187778039,0.5779153156580095,0.622,0.868,0.941,0.868,0.879,0.0,0.473,0.0,0.26,0.933,0.998,3,8
2.4368401878177166,0.6019,0.5286452142131439,0.5884783763888559,0.6019000000000001,0.721,0.932,0.952,0.909,0.0,0.374,0.0,0.175,0.958,0.998,4,8
2.647957731359683,0.5079,0.45425177412753037,0.5774355319695588,0.5078999999999999,0.0,0.262,0.0,0.03,0.992,0.746,0.267,0.87,0.956,0.956,5,8
2.8063527572269256,0.527,0.46095670914193365,0.5970942356218927,0.5269999999999999,0.0,0.082,0.0,0.03,0.764,0.889,0.75,0.866,0.954,0.935,6,8
2.711500666392878,0.5113,0.46727555268943,0.575072070633793,0.5113000000000001,0.0,0.349,0.0,0.005,0.233,0.853,0.925,0.953,0.951,0.844,7,8
2.559642806982461,0.557,0.5051436525353246,0.5900143552706092,0.557,0.0,0.559,0.0,0.032,0.975,0.839,0.388,0.949,0.957,0.871,8,8
2.5305928778343687,0.5233,0.45959225261545067,0.5761314986248534,0.5233,0.0,0.219,0.0,0.014,0.946,0.814,0.432,0.895,0.967,0.946,9,8
3.5249979404595715,0.5085,0.41685350443409186,0.46340919646463974,0.5085000000000001,0.868,0.946,0.484,0.773,0.926,0.999,0.0,0.0,0.089,0.0,10,8
3.8820455325678136,0.4976,0.3983488052804296,0.4578844475802194,0.4976,0.85,0.936,0.832,0.816,0.541,0.999,0.0,0.0,0.002,0.0,11,8
4.397847142082433,0.4821,0.3798340469942301,0.46329122516326987,0.4821000000000001,0.842,0.908,0.253,0.892,0.916,0.999,0.0,0.0,0.011,0.0,12,8
3.8161626372474453,0.5013,0.39972243178869327,0.45422122289883066,0.5013,0.747,0.93,0.584,0.857,0.894,0.999,0.0,0.0,0.002,0.0,13,8
3.563279130207464,0.4914,0.4023256594295318,0.453296276115679,0.49139999999999995,0.803,0.958,0.492,0.641,0.939,0.999,0.0,0.0,0.082,0.0,14,8
2.129233919393521,0.5971,0.5126519456419754,0.5838070449657896,0.5971,0.803,0.916,0.95,0.91,0.0,0.41,0.0,0.03,0.953,0.999,0,9
2.060987181366442,0.6323,0.559597065932264,0.5860013704362659,0.6323,0.819,0.945,0.908,0.903,0.0,0.508,0.0,0.266,0.975,0.999,1,9
2.3273877330100574,0.6333,0.5661324412149052,0.5919518547124234,0.6333,0.836,0.943,0.958,0.847,0.0,0.465,0.0,0.348,0.939,0.997,2,9
2.133709806222885,0.6254,0.5515123064214968,0.5812066964011995,0.6254000000000001,0.874,0.933,0.886,0.882,0.0,0.499,0.0,0.249,0.933,0.998,3,9
2.5719111763631193,0.6104,0.5435104917329051,0.5978769529903624,0.6104,0.709,0.933,0.969,0.906,0.0,0.464,0.0,0.197,0.928,0.998,4,9
2.5875976872139463,0.5319,0.48269861050801605,0.5894483049796869,0.5319,0.0,0.433,0.0,0.031,0.991,0.793,0.295,0.863,0.955,0.958,5,9
2.8074257528058255,0.5574,0.5048527085608868,0.6122168394633593,0.5574,0.0,0.351,0.0,0.022,0.753,0.919,0.774,0.894,0.955,0.906,6,9
2.5800218709741536,0.5401,0.4987365418835695,0.5989730372943407,0.5401,0.0,0.516,0.0,0.014,0.342,0.842,0.906,0.957,0.958,0.866,7,9
2.4608161203777446,0.5812,0.5317577323446148,0.6027823742880145,0.5812,0.0,0.693,0.0,0.065,0.969,0.894,0.421,0.932,0.95,0.888,8,9
2.5000178052213626,0.5561,0.502578003599774,0.5922761088200317,0.5561,0.0,0.46,0.0,0.037,0.941,0.833,0.466,0.904,0.974,0.946,9,9
3.3145293153512974,0.5077,0.4179659692571157,0.5671514838563276,0.5077,0.872,0.955,0.46,0.754,0.936,0.999,0.0,0.0,0.1,0.001,10,9
3.638660191727903,0.5068,0.4063948117982193,0.46037296724560905,0.5067999999999999,0.842,0.937,0.808,0.83,0.647,0.999,0.0,0.0,0.005,0.0,11,9
3.779516843180306,0.4947,0.39426722222096733,0.4621900799242745,0.49470000000000003,0.856,0.91,0.336,0.903,0.911,0.999,0.0,0.0,0.032,0.0,12,9
3.540638251807362,0.5022,0.398961107263292,0.45242316592673004,0.5022,0.751,0.932,0.574,0.856,0.908,0.999,0.0,0.0,0.002,0.0,13,9
3.419308708498653,0.5044,0.40833783635431303,0.45272372569875435,0.5044000000000001,0.821,0.959,0.659,0.715,0.85,0.999,0.0,0.0,0.041,0.0,14,9
2.1376358061171947,0.6089,0.528261552701166,0.5884750658612181,0.6089,0.813,0.92,0.946,0.912,0.0,0.473,0.0,0.068,0.958,0.999,0,10
2.0787884524455085,0.633,0.5608645403198824,0.589790679663678,0.6329999999999999,0.825,0.944,0.91,0.902,0.0,0.52,0.0,0.252,0.978,0.999,1,10
2.281927924186658,0.6408,0.5750984513967334,0.59635891542948,0.6407999999999999,0.85,0.941,0.957,0.847,0.0,0.513,0.0,0.362,0.941,0.997,2,10
2.093835335950882,0.6362,0.5668954802850845,0.5864910498274581,0.6362,0.881,0.929,0.87,0.884,0.0,0.563,0.0,0.303,0.934,0.998,3,10
2.445025209230356,0.6284,0.5653593853687504,0.603319647672308,0.6284,0.742,0.94,0.964,0.895,0.0,0.539,0.0,0.269,0.936,0.999,4,10
2.4848720537968716,0.5519,0.5012507129095697,0.5913198806253023,0.5519,0.0,0.618,0.0,0.028,0.989,0.802,0.3,0.866,0.956,0.96,5,10
2.609249982018821,0.5889,0.5396810754738803,0.616248014181678,0.5889,0.0,0.589,0.0,0.058,0.803,0.926,0.747,0.903,0.961,0.902,6,10
2.646131413432356,0.5479,0.506911908118546,0.6055787530275617,0.5479,0.0,0.625,0.0,0.012,0.264,0.862,0.935,0.953,0.955,0.873,7,10
2.4601732810465293,0.5956,0.5422464688606434,0.6029680444494573,0.5956,0.0,0.813,0.0,0.064,0.972,0.898,0.423,0.934,0.956,0.896,8,10
2.4985573845930373,0.5741,0.520161675755695,0.5972116944918187,0.5740999999999999,0.0,0.609,0.0,0.034,0.948,0.851,0.478,0.902,0.973,0.946,9,10
3.092011051817824,0.5191,0.43216745137716783,0.6725587726318099,0.5191,0.891,0.95,0.517,0.765,0.93,0.999,0.0,0.001,0.136,0.002,10,10
3.5337903099699903,0.5064,0.4062054296698071,0.462716315995805,0.5064,0.858,0.937,0.823,0.823,0.621,0.999,0.0,0.0,0.003,0.0,11,10
3.851224453685383,0.5006,0.4052368233934053,0.46389849501600244,0.5006,0.861,0.903,0.367,0.902,0.901,0.999,0.0,0.0,0.073,0.0,12,10
3.5344436656171903,0.5063,0.4025872538273691,0.4538055529761994,0.5063000000000001,0.763,0.93,0.613,0.875,0.88,0.999,0.0,0.0,0.003,0.0,13,10
3.39579919009163,0.5072,0.4113257146083467,0.459622485091438,0.5072,0.831,0.962,0.602,0.738,0.903,0.999,0.0,0.0,0.037,0.0,14,10
2.110662834141582,0.617,0.5385194111248078,0.5948233263129719,0.617,0.82,0.925,0.947,0.913,0.0,0.525,0.0,0.084,0.957,0.999,0,11
1.994214036784614,0.6479,0.5796231937727743,0.5920973277207602,0.6479,0.845,0.949,0.897,0.895,0.0,0.548,0.0,0.368,0.978,0.999,1,11
2.205180833514887,0.6507,0.5870720633479436,0.6011984316604677,0.6506999999999998,0.853,0.944,0.954,0.854,0.0,0.564,0.0,0.4,0.94,0.998,2,11
2.084432156702962,0.6449,0.5751337970450369,0.5909076210979923,0.6449,0.885,0.92,0.893,0.896,0.0,0.607,0.0,0.309,0.941,0.998,3,11
