test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.629692957424127,0.4084,0.30064519326164163,0.25345876099564923,0.4084,0.0,0.0,0.0,0.0,0.971,0.0,0.365,0.834,0.933,0.981,6,5
4.347099315625029,0.4331,0.32294619214062215,0.3588766385519231,0.43310000000000004,0.0,0.0,0.0,0.0,0.861,0.045,0.608,0.915,0.955,0.947,7,5
4.271913812183343,0.3989,0.2956904614723258,0.25936679458797,0.3989,0.0,0.0,0.0,0.0,0.313,0.0,0.864,0.867,0.973,0.972,8,5
4.743862485733276,0.3738,0.2650725693801797,0.2714510308121386,0.3738,0.0,0.0,0.0,0.0,0.028,0.0,0.938,0.831,0.962,0.979,9,5
8.232621841918165,0.4616,0.3506570488227878,0.3253428134442914,0.46159999999999995,0.874,0.966,0.26,0.628,0.889,0.999,0.0,0.0,0.0,0.0,10,5
8.484322235607111,0.4846,0.3796937722763134,0.3493598305654778,0.48460000000000003,0.859,0.927,0.338,0.833,0.89,0.999,0.0,0.0,0.0,0.0,11,5
7.935898447189087,0.492,0.38708102509671116,0.33823621923417885,0.492,0.864,0.948,0.489,0.784,0.836,0.999,0.0,0.0,0.0,0.0,12,5
8.278580588654588,0.4879,0.383976651216295,0.34262393071155295,0.48790000000000006,0.817,0.897,0.394,0.866,0.907,0.998,0.0,0.0,0.0,0.0,13,5
8.479713983809987,0.399,0.2774867902628727,0.24398416773317394,0.399,0.87,0.968,0.019,0.719,0.415,0.999,0.0,0.0,0.0,0.0,14,5
5.098486402164252,0.5042,0.38500335358364646,0.3612211335602149,0.5042,0.384,0.812,0.948,0.928,0.0,0.0,0.0,0.0,0.976,0.994,0,6
5.6132936690942925,0.4823,0.3503598642621201,0.3572250640750635,0.48230000000000006,0.118,0.875,0.968,0.93,0.0,0.0,0.0,0.0,0.936,0.996,1,6
3.4768138621180964,0.5388,0.418210562703121,0.36292634432631105,0.5388,0.689,0.912,0.912,0.893,0.0,0.0,0.0,0.0,0.983,0.999,2,6
4.941390154079889,0.379,0.2680730973512171,0.36085783328661936,0.37899999999999995,0.0,0.0,0.0,0.0,0.007,0.016,0.947,0.916,0.955,0.949,3,6
4.4012002613597785,0.4154,0.3061671932983575,0.34954806066593436,0.4154,0.0,0.0,0.0,0.0,0.444,0.024,0.88,0.872,0.965,0.969,4,6
4.961780931241215,0.3764,0.2736477764139623,0.3985619623864199,0.37639999999999996,0.0,0.0,0.0,0.0,0.029,0.001,0.988,0.937,0.877,0.932,5,6
4.901585677180427,0.4076,0.29800844370697893,0.3496114792424561,0.4076000000000001,0.0,0.0,0.0,0.0,0.984,0.001,0.316,0.853,0.95,0.972,6,6
4.558856909267438,0.4396,0.3324465839527659,0.360780259740315,0.4396,0.0,0.0,0.0,0.0,0.835,0.084,0.648,0.929,0.958,0.942,7,6
4.333165594944939,0.4072,0.30190725197812646,0.3514717433754151,0.4072,0.0,0.0,0.0,0.0,0.407,0.02,0.848,0.845,0.973,0.979,8,6
4.759576748735227,0.3765,0.2693500449798567,0.3601584480608603,0.37649999999999995,0.0,0.0,0.0,0.0,0.055,0.001,0.933,0.833,0.962,0.981,9,6
8.250625462577746,0.4586,0.3462804214074316,0.3230543978113162,0.4586,0.892,0.971,0.264,0.597,0.863,0.999,0.0,0.0,0.0,0.0,10,6
8.751479384998163,0.4858,0.3802043937938445,0.350746892376786,0.48580000000000007,0.865,0.928,0.333,0.833,0.9,0.999,0.0,0.0,0.0,0.0,11,6
8.156972549974729,0.4939,0.38849542112164526,0.3392720323969113,0.4939,0.857,0.951,0.485,0.802,0.845,0.999,0.0,0.0,0.0,0.0,12,6
8.37134959827216,0.4912,0.38597448013861546,0.3422849366762269,0.49119999999999997,0.824,0.903,0.413,0.875,0.899,0.998,0.0,0.0,0.0,0.0,13,6
8.491962719268312,0.3927,0.27645127029657857,0.26035230891324757,0.3927,0.886,0.972,0.06,0.661,0.349,0.999,0.0,0.0,0.0,0.0,14,6
5.329955823886128,0.5086,0.39059662723959027,0.3619202049420118,0.5086,0.43,0.818,0.945,0.926,0.0,0.0,0.0,0.0,0.977,0.99,0,7
5.61930922502146,0.5011,0.3796097276503464,0.36311530752426247,0.5010999999999999,0.312,0.866,0.968,0.933,0.0,0.0,0.0,0.0,0.935,0.997,1,7
4.008823616055254,0.5423,0.42176788019998784,0.3657469901613105,0.5423,0.715,0.902,0.906,0.916,0.0,0.0,0.0,0.0,0.985,0.999,2,7
4.96070198814709,0.3834,0.27567006904417785,0.37871743777348915,0.3834000000000001,0.0,0.0,0.0,0.0,0.019,0.043,0.948,0.918,0.956,0.95,3,7
4.476311137501043,0.4324,0.3277216276024978,0.3517448110216007,0.4324,0.0,0.0,0.0,0.0,0.54,0.114,0.853,0.877,0.969,0.971,4,7
5.101225705192493,0.3792,0.2801446503849919,0.4004148833774307,0.3792,0.0,0.0,0.0,0.0,0.059,0.007,0.985,0.942,0.866,0.933,5,7
4.76010274963257,0.413,0.3035860273473078,0.3510288898195,0.413,0.0,0.0,0.0,0.0,0.975,0.014,0.353,0.847,0.958,0.983,6,7
4.591185917869543,0.4452,0.34505753133951256,0.36531040086961913,0.4452,0.0,0.0,0.0,0.0,0.806,0.142,0.668,0.938,0.956,0.942,7,7
4.515356337300505,0.4231,0.31997908364857536,0.3519636030675782,0.4231,0.0,0.0,0.0,0.0,0.485,0.084,0.844,0.871,0.972,0.975,8,7
4.9383163833008785,0.3807,0.2777667737003629,0.3686446654002958,0.3806999999999999,0.0,0.0,0.0,0.0,0.061,0.029,0.94,0.828,0.963,0.986,9,7
8.296884961783315,0.4721,0.362018986880959,0.33263823525684444,0.4721,0.899,0.967,0.308,0.682,0.866,0.999,0.0,0.0,0.0,0.0,10,7
9.397467349664852,0.4867,0.38375592494799315,0.3550768908446781,0.4867,0.851,0.927,0.346,0.844,0.9,0.999,0.0,0.0,0.0,0.0,11,7
8.294728168664268,0.4953,0.3897817038023447,0.3427111625862398,0.49529999999999996,0.872,0.952,0.465,0.793,0.872,0.999,0.0,0.0,0.0,0.0,12,7
8.300061608274905,0.4939,0.38707922250359394,0.34187553788169056,0.4939,0.845,0.905,0.417,0.889,0.885,0.998,0.0,0.0,0.0,0.0,13,7
8.598965033936425,0.4475,0.3277459590761227,0.2962123659487719,0.44749999999999995,0.892,0.969,0.144,0.748,0.723,0.999,0.0,0.0,0.0,0.0,14,7
5.566964235549537,0.5157,0.3974418889183801,0.362565468311289,0.5157,0.49,0.819,0.95,0.932,0.0,0.0,0.0,0.0,0.976,0.99,0,8
5.812140086969247,0.5075,0.38658259135654244,0.3625411348964434,0.5075000000000001,0.365,0.872,0.963,0.942,0.0,0.0,0.0,0.0,0.936,0.997,1,8
4.329456138915528,0.5423,0.4215607253117234,0.3657335408382906,0.5423,0.713,0.909,0.906,0.911,0.0,0.0,0.0,0.0,0.985,0.999,2,8
4.892820977555297,0.3916,0.289573679986889,0.3744853253497581,0.3916,0.0,0.0,0.0,0.0,0.039,0.099,0.938,0.927,0.96,0.953,3,8
4.542591078593708,0.4468,0.3430489448085135,0.3560312577160424,0.4468,0.0,0.0,0.0,0.0,0.647,0.171,0.816,0.894,0.972,0.968,4,8
5.207539549269996,0.386,0.2919289736781589,0.40417424540710306,0.386,0.0,0.0,0.0,0.0,0.087,0.038,0.979,0.954,0.87,0.932,5,8
4.815211994579425,0.4194,0.3140830623941204,0.35237729404178636,0.4194,0.0,0.0,0.0,0.0,0.974,0.06,0.358,0.854,0.963,0.985,6,8
4.8526964423755485,0.4531,0.35559004060841126,0.3715474515143147,0.45310000000000006,0.0,0.0,0.0,0.0,0.839,0.179,0.673,0.951,0.952,0.937,7,8
4.507590023854289,0.4369,0.3369118938352857,0.354617190310304,0.43689999999999996,0.0,0.0,0.0,0.0,0.569,0.159,0.826,0.864,0.971,0.98,8,8
4.8479887121401655,0.3849,0.2872694624542036,0.37705368958472896,0.38489999999999996,0.0,0.0,0.0,0.0,0.1,0.046,0.937,0.818,0.959,0.989,9,8
8.65873703179649,0.4726,0.3630966523562826,0.33251545897612755,0.4726,0.893,0.969,0.341,0.647,0.877,0.999,0.0,0.0,0.0,0.0,10,8
9.321779558833796,0.4906,0.3864720002441516,0.3555779138836873,0.49060000000000004,0.878,0.932,0.362,0.834,0.901,0.999,0.0,0.0,0.0,0.0,11,8
8.299216748807376,0.4979,0.392258020256204,0.3458341155193024,0.4979,0.891,0.955,0.502,0.767,0.865,0.999,0.0,0.0,0.0,0.0,12,8
8.351499490463695,0.4953,0.3877944958542505,0.34238681477201705,0.4953,0.846,0.912,0.42,0.878,0.899,0.998,0.0,0.0,0.0,0.0,13,8
8.842472862511778,0.471,0.3560839942829691,0.3278507577910059,0.471,0.872,0.97,0.207,0.782,0.88,0.999,0.0,0.0,0.0,0.0,14,8
5.8252406211706775,0.522,0.40391280673456,0.36475241389477386,0.522,0.554,0.82,0.948,0.928,0.0,0.0,0.0,0.0,0.976,0.994,0,9
5.834800989863972,0.5211,0.40178566401691446,0.36478180533582566,0.5211,0.49,0.88,0.964,0.935,0.0,0.0,0.0,0.0,0.945,0.997,1,9
4.3992200865151405,0.5426,0.42172499729707236,0.36448845605208424,0.5426,0.725,0.919,0.904,0.895,0.0,0.0,0.0,0.0,0.984,0.999,2,9
5.266377514543625,0.3991,0.30013403657237975,0.3844696847054506,0.39909999999999995,0.0,0.0,0.0,0.0,0.016,0.171,0.948,0.946,0.961,0.949,3,9
4.658097399690281,0.4552,0.3543795477579622,0.35898182189723665,0.45520000000000005,0.0,0.0,0.0,0.0,0.68,0.232,0.801,0.898,0.972,0.969,4,9
5.353434200865773,0.3909,0.3011000551715621,0.40074433102627693,0.39089999999999997,0.0,0.0,0.0,0.0,0.072,0.095,0.985,0.962,0.868,0.927,5,9
4.951737096134466,0.4277,0.32737863765367453,0.35726890671849626,0.4277,0.0,0.0,0.0,0.0,0.972,0.11,0.382,0.877,0.958,0.978,6,9
4.699608644357505,0.4547,0.3583175240132291,0.36889687264276066,0.4547,0.0,0.0,0.0,0.0,0.847,0.207,0.64,0.963,0.96,0.93,7,9
4.462821844667673,0.4401,0.346834278213468,0.3600272390895019,0.4401,0.0,0.0,0.0,0.0,0.521,0.211,0.842,0.876,0.973,0.978,8,9
5.035817927064987,0.4003,0.3117978049278916,0.36725818622055095,0.4003,0.0,0.0,0.0,0.0,0.158,0.132,0.931,0.825,0.967,0.99,9,9
9.07442858120123,0.4766,0.3703173421968082,0.33433672852951524,0.4766,0.91,0.97,0.395,0.678,0.814,0.999,0.0,0.0,0.0,0.0,10,9
9.453109697031136,0.4922,0.38803939321633657,0.3592386918132381,0.49219999999999997,0.888,0.935,0.362,0.832,0.906,0.999,0.0,0.0,0.0,0.0,11,9
8.39298524947974,0.496,0.3890824790028481,0.34389956539999833,0.496,0.887,0.955,0.444,0.791,0.884,0.999,0.0,0.0,0.0,0.0,12,9
8.36184399120343,0.4928,0.3839598028122215,0.3398958577989797,0.49280000000000007,0.855,0.914,0.375,0.881,0.906,0.997,0.0,0.0,0.0,0.0,13,9
9.098662524177625,0.4659,0.3513562330433878,0.3280645484518562,0.4659,0.877,0.972,0.206,0.727,0.878,0.999,0.0,0.0,0.0,0.0,14,9
6.020849589722606,0.5244,0.4065752432220747,0.3656032800625143,0.5244,0.575,0.824,0.946,0.933,0.0,0.0,0.0,0.0,0.976,0.99,0,10
5.861968200427656,0.5263,0.4075522360958298,0.36692657962548053,0.5263,0.538,0.877,0.964,0.939,0.0,0.0,0.0,0.0,0.947,0.998,1,10
4.8110062283829755,0.5319,0.41474652435574805,0.3613280354945559,0.5319,0.707,0.916,0.822,0.888,0.0,0.0,0.0,0.0,0.987,0.999,2,10
5.372158418448207,0.4028,0.30888114413094514,0.37796881210667194,0.40280000000000005,0.0,0.0,0.0,0.0,0.021,0.194,0.959,0.944,0.954,0.956,3,10
4.525620181339617,0.4576,0.36054319526722695,0.36077371771955036,0.45760000000000006,0.0,0.0,0.0,0.0,0.59,0.279,0.855,0.917,0.971,0.964,4,10
5.400961006030488,0.3949,0.3075665934632609,0.40376045366374436,0.3949,0.0,0.0,0.0,0.0,0.083,0.116,0.983,0.961,0.866,0.94,5,10
4.92743270313397,0.4349,0.33958676762557843,0.35941522729970715,0.4349,0.0,0.0,0.0,0.0,0.965,0.179,0.396,0.86,0.962,0.987,6,10
4.768095570631301,0.4628,0.3675163383579524,0.37309770002864756,0.4628,0.0,0.0,0.0,0.0,0.834,0.246,0.688,0.969,0.961,0.93,7,10
4.524919694224105,0.4408,0.35022607867161204,0.3600913822066459,0.44079999999999997,0.0,0.0,0.0,0.0,0.489,0.247,0.854,0.858,0.973,0.987,8,10
5.009293560021982,0.4024,0.3160175644375057,0.3684500123765971,0.4024,0.0,0.0,0.0,0.0,0.181,0.144,0.938,0.815,0.956,0.99,9,10
9.062161241476527,0.4822,0.37646803043273913,0.3392912131358614,0.4822,0.911,0.971,0.44,0.675,0.826,0.999,0.0,0.0,0.0,0.0,10,10
9.644309508533905,0.4949,0.39096928065582653,0.3630509736907169,0.4949,0.898,0.939,0.37,0.843,0.9,0.999,0.0,0.0,0.0,0.0,11,10
8.446534243635476,0.4994,0.39207984514691835,0.3472511674593327,0.49939999999999996,0.891,0.956,0.456,0.797,0.895,0.999,0.0,0.0,0.0,0.0,12,10
8.518874157731906,0.4949,0.3856924108935567,0.34268788253325144,0.4949,0.86,0.916,0.38,0.888,0.907,0.998,0.0,0.0,0.0,0.0,13,10
9.174606710196302,0.4784,0.36625703214404576,0.33808443902268337,0.4784,0.873,0.969,0.238,0.795,0.91,0.999,0.0,0.0,0.0,0.0,14,10
6.199010492513736,0.528,0.40837682123360486,0.3654893153058512,0.5279999999999999,0.586,0.827,0.948,0.946,0.0,0.0,0.0,0.0,0.976,0.997,0,11
5.939769940635267,0.5292,0.41011062819763,0.3675855218027184,0.5292,0.556,0.886,0.96,0.941,0.0,0.0,0.0,0.0,0.951,0.998,1,11
4.958935241729687,0.5356,0.4165036351994834,0.3624319655773933,0.5356,0.696,0.917,0.849,0.906,0.0,0.0,0.0,0.0,0.989,0.999,2,11
5.0303498015236165,0.4072,0.3131317985102474,0.37734786086915695,0.4072,0.0,0.0,0.0,0.0,0.024,0.23,0.952,0.955,0.959,0.952,3,11
4.54008029329891,0.4644,0.3686259243836467,0.36524708938364103,0.46440000000000003,0.0,0.0,0.0,0.0,0.609,0.313,0.86,0.931,0.967,0.964,4,11
