test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.3893086761236191,0.860127157129882,0.5825488094011698,0.5662293197096389,0.606318085939692,nan,nan,nan,nan,0.0,0.0,0.9398496240601504,0.8913649025069638,0.875,0.9316939890710383,3,1
0.3919579205768449,0.8835125448028673,0.7001974391637787,0.6937710353216494,0.7228049733447435,0.7314814814814815,0.945054945054945,0.0,0.8156028368794326,0.8472222222222222,0.9974683544303797,nan,nan,nan,nan,14,1
0.3340710516486849,0.8727436823104693,0.6055378117432174,0.7395094747234582,0.621886435355575,nan,nan,nan,nan,0.05128205128205128,0.0,0.9669421487603306,0.8964497041420119,0.9227053140096618,0.8939393939393939,7,1
0.34110764233129365,0.9030520646319569,0.7423462772655159,0.7564240560220176,0.7387740171966755,0.0,0.7403846153846154,0.9672897196261683,0.7948717948717948,nan,nan,nan,nan,0.9387186629526463,0.9913793103448276,1,1
0.40111093797854014,0.8699186991869918,0.5905266800227681,0.5781152932162708,0.6155325443786982,nan,nan,nan,nan,0.0,0.0,1.0,0.9166666666666666,0.8564102564102564,0.9201183431952663,5,1
0.38536109285695214,0.8664259927797834,0.5901363700831098,0.5804289153682117,0.612158677848233,nan,nan,nan,nan,0.0,0.0,0.9858156028368794,0.7727272727272727,0.9339622641509434,0.9804469273743017,9,1
0.4320974252053669,0.8381555153707052,0.6555215339563406,0.654975627888291,0.6852928691495966,nan,nan,nan,nan,0.8222222222222222,0.0,0.6482758620689655,0.7901234567901234,0.8794642857142857,0.9716713881019831,6,1
0.40514262637921744,0.8566243194192378,0.5916414160622044,0.7254983899867234,0.6078221659672517,nan,nan,nan,nan,0.044444444444444446,0.0,0.8372093023255814,0.8431372549019608,0.9633507853403142,0.9587912087912088,8,1
0.4261922606400081,0.855985598559856,0.7160538637211636,0.8425073852304306,0.7379909864622763,0.853448275862069,0.7445255474452555,0.1,0.88,0.8554216867469879,0.9945504087193461,nan,nan,nan,nan,13,1
0.3910290471145085,0.8603603603603603,0.6875105415625765,0.7031346210014006,0.6893699930449793,0.8387096774193549,0.7719298245614035,0.0,0.8666666666666667,0.6615384615384615,0.9973753280839895,nan,nan,nan,nan,11,1
0.24773613895688737,0.9195710455764075,0.7410596636264315,0.7581849378198111,0.7392662276992968,0.0,0.6063829787234043,0.9497907949790795,0.925,nan,nan,nan,nan,0.9544235924932976,1.0,0,1
0.36328047386237555,0.8725135623869801,0.643576671370774,0.6954961134334751,0.6485543263715501,nan,nan,nan,nan,0.2,0.0,0.953125,0.8465753424657534,0.9261083743842364,0.9655172413793104,4,1
0.3347635899271284,0.8719567177637512,0.6696718397408742,0.6795075933662221,0.668500969191085,0.8755760368663594,0.9735099337748344,0.0,0.4715447154471545,0.6956521739130435,0.9947229551451188,nan,nan,nan,nan,10,1
0.3869893027203424,0.8620689655172413,0.6077964118277767,0.7295180454250215,0.6170743666825919,nan,nan,nan,nan,0.08888888888888889,0.0,0.8294573643410853,0.8487394957983193,0.9738219895287958,0.9615384615384616,8,2
0.2629508348447936,0.9056603773584906,0.7922270104827507,0.7932725693053934,0.8105650274146209,0.8904761904761904,0.9266666666666666,0.6153846153846154,0.7407407407407407,0.6951219512195121,0.995,nan,nan,nan,nan,12,2
0.23098161646298,0.9294012511170688,0.7551356650307012,0.767552191345577,0.7541165558618408,0.0,0.6702127659574468,0.9372384937238494,0.95625,nan,nan,nan,nan,0.9651474530831099,0.995850622406639,0,2
0.3259772596614701,0.872858431018936,0.6695146271069955,0.6905669548349197,0.659982318079286,0.880184331797235,0.9768211920529801,0.0,0.5284552845528455,0.5797101449275363,0.9947229551451188,nan,nan,nan,nan,10,2
0.3881677284836769,0.8672086720867209,0.5881489037615167,0.5765137716812595,0.6133300460223537,nan,nan,nan,nan,0.0,0.0,1.0,0.9166666666666666,0.8461538461538461,0.9171597633136095,5,2
0.3585690191813878,0.8736462093862816,0.5949777696644591,0.5841205348319791,0.6168766571564409,nan,nan,nan,nan,0.0,0.0,0.9858156028368794,0.7840909090909091,0.9481132075471698,0.9832402234636871,9,2
0.3545692490679877,0.8655767484105359,0.5873726355288887,0.5699365656463248,0.6120913251318226,nan,nan,nan,nan,0.0,0.0,0.9473684210526315,0.8885793871866295,0.9021739130434783,0.9344262295081968,3,2
0.3176896632782051,0.8924731182795699,0.7070901849287493,0.7015004617741761,0.7164882016102952,0.8101851851851852,0.9633699633699634,0.0,0.7943262411347518,0.7361111111111112,0.9949367088607595,nan,nan,nan,nan,14,2
0.3329913645982742,0.8883888388838884,0.8031553148085054,0.8171095505772611,0.8112064547621897,0.8405172413793104,0.8394160583941606,0.43333333333333335,0.904,0.8554216867469879,0.9945504087193461,nan,nan,nan,nan,13,2
0.335525615300451,0.8743218806509946,0.606271415292991,0.6577437026737745,0.6291213173684684,nan,nan,nan,nan,0.04,0.0,0.9609375,0.8575342465753425,0.9507389162561576,0.9655172413793104,4,2
0.3117468914815358,0.8826714801444043,0.6540714868782698,0.7066521836354857,0.6516000806058574,nan,nan,nan,nan,0.23076923076923078,0.0,0.9421487603305785,0.9053254437869822,0.9323671497584541,0.898989898989899,7,2
0.3105634015585695,0.9165170556552962,0.7592737424509163,0.7685041976218406,0.7581637119915065,0.0,0.8076923076923077,0.9813084112149533,0.841025641025641,nan,nan,nan,nan,0.9275766016713092,0.9913793103448276,1,2
0.40203270869595664,0.8218806509945751,0.6218122252011368,0.6414177453058295,0.6670640509088052,nan,nan,nan,nan,0.8888888888888888,0.0,0.43448275862068964,0.8055555555555556,0.9017857142857143,0.9716713881019831,6,2
0.23249796948262624,0.9373881932021467,0.7741254055757493,0.7687425747135633,0.7833715710684088,0.0,0.9534883720930233,0.9403669724770642,0.8280542986425339,nan,nan,nan,nan,0.978319783197832,1.0,2,2
0.3147391255412783,0.890990990990991,0.7376524095509799,0.8911389126462654,0.7279905000610719,0.8064516129032258,0.8771929824561403,0.08333333333333333,0.9266666666666666,0.676923076923077,0.9973753280839895,nan,nan,nan,nan,11,2
0.23028391024896078,0.9227313566936208,0.8049951789414923,0.8041268538094574,0.8128684677261914,0.8809523809523809,0.96,0.46153846153846156,0.7870370370370371,0.7926829268292683,0.995,nan,nan,nan,nan,12,3
0.2900488483054297,0.9081908190819082,0.8222724251037575,0.8464209758241297,0.8280303303467496,0.8362068965517241,0.8978102189781022,0.4,0.936,0.9036144578313253,0.9945504087193461,nan,nan,nan,nan,13,3
0.32690695226192473,0.8951612903225806,0.7422256694878201,0.8309846467211938,0.7263446967458123,0.8333333333333334,0.978021978021978,0.10526315789473684,0.7659574468085106,0.6805555555555556,0.9949367088607595,nan,nan,nan,nan,14,3
0.3154222905635834,0.8815551537070524,0.6490683800280468,0.698974963879961,0.653134928835729,nan,nan,nan,nan,0.2,0.0,0.9296875,0.863013698630137,0.9605911330049262,0.9655172413793104,4,3
0.22881337968366486,0.918918918918919,0.7717605405041074,0.905807088073828,0.7678932138347535,0.8525345622119815,0.9438596491228071,0.08333333333333333,0.8533333333333334,0.8769230769230769,0.9973753280839895,nan,nan,nan,nan,11,3
0.34570875976766857,0.8701180744777475,0.5912749945130003,0.5747631680202058,0.6163554424811731,nan,nan,nan,nan,0.0,0.0,0.9699248120300752,0.9025069637883009,0.8967391304347826,0.9289617486338798,3,3
0.3720178355063711,0.8726287262872628,0.5921308287001199,0.5794263676624275,0.6172833025810693,nan,nan,nan,nan,0.0,0.0,1.0,0.9220430107526881,0.8615384615384616,0.9201183431952663,5,3
0.3983761855534145,0.8164556962025317,0.6099986055106971,0.6377137489949526,0.6684256358791066,nan,nan,nan,nan,0.9777777777777777,0.0,0.35172413793103446,0.8209876543209876,0.8883928571428571,0.9716713881019831,6,3
0.3082992562225887,0.8808664259927798,0.6944650418496653,0.6860773104253157,0.7152155820824109,nan,nan,nan,nan,0.8205128205128205,0.0,0.7355371900826446,0.9112426035502958,0.927536231884058,0.8964646464646465,7,3
0.19321671410330704,0.9410187667560321,0.7733934023357011,0.7770254934155348,0.7744199629585106,0.0,0.7872340425531915,0.9456066945606695,0.95,nan,nan,nan,nan,0.967828418230563,0.995850622406639,0,3
0.3614309992109026,0.8647912885662432,0.6161717849983622,0.7316239178316795,0.6233756920884932,nan,nan,nan,nan,0.1111111111111111,0.0,0.8527131782945736,0.8515406162464986,0.9633507853403142,0.9615384615384616,8,3
0.20882816932031087,0.9445438282647585,0.9359184263370048,0.9483262497554419,0.9280498643619998,0.8571428571428571,0.9534883720930233,0.944954128440367,0.8371040723981901,nan,nan,nan,nan,0.975609756097561,1.0,2,3
0.31929923317262104,0.8800721370604148,0.7123972052821221,0.7604010649843983,0.6894486995611718,0.8940092165898618,0.9801324503311258,0.15789473684210525,0.5447154471544715,0.5652173913043478,0.9947229551451188,nan,nan,nan,nan,10,3
0.2678944929103766,0.9308797127468582,0.7734616799368288,0.7732961660466992,0.7768683227658593,0.0,0.8653846153846154,0.9719626168224299,0.9076923076923077,nan,nan,nan,nan,0.924791086350975,0.9913793103448276,1,3
0.330342030950955,0.8790613718411552,0.5981416283334462,0.5854970722550449,0.6196502463464714,nan,nan,nan,nan,0.0,0.0,0.9787234042553191,0.8039772727272727,0.9575471698113207,0.9776536312849162,9,3
0.1842175524149622,0.9552772808586762,0.9299683376562845,0.9106845398002648,0.9592164496826924,1.0,0.9534883720930233,0.9311926605504587,0.8868778280542986,nan,nan,nan,nan,0.983739837398374,1.0,2,4
0.22115826766405786,0.9216216216216216,0.8292116634919117,0.8781228861136195,0.8152697085973827,0.8341013824884793,0.9298245614035088,0.3333333333333333,0.8866666666666667,0.9076923076923077,1.0,nan,nan,nan,nan,11,4
0.27061866585697447,0.9135913591359136,0.8318933065908496,0.8382460171720396,0.8395000730645795,0.8362068965517241,0.916058394160584,0.4666666666666667,0.944,0.8795180722891566,0.9945504087193461,nan,nan,nan,nan,13,4
0.3371713442461831,0.8711433756805808,0.6403774082788222,0.707141010598617,0.6391806557625095,nan,nan,nan,nan,0.2,0.0,0.8449612403100775,0.8627450980392157,0.9685863874345549,0.9587912087912088,8,4
0.3354583381542138,0.8719346049046321,0.5924146292520397,0.5756925307474218,0.6176988546944234,nan,nan,nan,nan,0.0,0.0,0.9699248120300752,0.8969359331476323,0.9021739130434783,0.9371584699453552,3,4
0.27992196130965435,0.9068100358422939,0.7277346392346441,0.7163627145878366,0.7471286932436945,0.8055555555555556,0.9706959706959707,0.0,0.8226950354609929,0.8888888888888888,0.9949367088607595,nan,nan,nan,nan,14,4
0.3106262302824429,0.8835740072202166,0.6000600134190442,0.5866661275906933,0.6213091223404539,nan,nan,nan,nan,0.0,0.0,0.9716312056737588,0.8210227272727273,0.9575471698113207,0.9776536312849162,9,4
0.31092766863959176,0.8824593128390597,0.6313952007263351,0.6800957770053614,0.6429970814494905,nan,nan,nan,nan,0.12,0.0,0.9375,0.8657534246575342,0.9605911330049262,0.9741379310344828,4,4
0.18261138163506985,0.9419124218051832,0.7757638397362964,0.7785709820891934,0.7767676670892367,0.0,0.8085106382978723,0.9330543933054394,0.95,nan,nan,nan,nan,0.9731903485254692,0.995850622406639,0,4
0.3525856208588396,0.8780487804878049,0.6092540560800025,0.7490651708965821,0.6270900704766278,nan,nan,nan,nan,0.043478260869565216,0.0,1.0,0.9301075268817204,0.8717948717948718,0.9171597633136095,5,4
0.3864504805633,0.8227848101265823,0.6131481340068137,0.6379554981611526,0.6714643052254168,nan,nan,nan,nan,0.9777777777777777,0.0,0.35172413793103446,0.8611111111111112,0.875,0.9631728045325779,6,4
0.21496721186808176,0.9290206648697215,0.8180015349672841,0.8166152124857412,0.8231725929896663,0.8809523809523809,0.9633333333333334,0.46153846153846156,0.8333333333333334,0.8048780487804879,0.995,nan,nan,nan,nan,12,4
0.293507844209671,0.8853790613718412,0.6939508538705587,0.6865314584520729,0.7183752041231518,nan,nan,nan,nan,0.8461538461538461,0.0,0.7107438016528925,0.9142011834319527,0.927536231884058,0.9116161616161617,7,4
0.2989317604473659,0.8990081154192967,0.7416512934932711,0.7797976360063569,0.7218478116558132,0.9078341013824884,0.9834437086092715,0.15789473684210525,0.6178861788617886,0.6666666666666666,0.9973614775725593,nan,nan,nan,nan,10,4
0.23924240520490067,0.9362657091561939,0.7778657275077269,0.7745345805463247,0.783464862349772,0.0,0.875,0.9672897196261683,0.9435897435897436,nan,nan,nan,nan,0.9192200557103064,0.9956896551724138,1,4
0.20205677662576949,0.9362084456424079,0.8335640279887145,0.8357585270875861,0.8324117958975683,0.8952380952380953,0.9733333333333334,0.46153846153846156,0.8425925925925926,0.8292682926829268,0.9925,nan,nan,nan,nan,12,5
0.2972893836242812,0.8851717902350814,0.6377122896108417,0.6875229611268091,0.6472213505934573,nan,nan,nan,nan,0.14,0.0,0.9375,0.873972602739726,0.9605911330049262,0.9712643678160919,4,5
0.1825190018862486,0.9436997319034852,0.843436917333352,0.9473969228099112,0.8180928745581163,0.25,0.8085106382978723,0.9330543933054394,0.95625,nan,nan,nan,nan,0.9731903485254692,0.9875518672199171,0,5
0.3248701785291944,0.8737511353315168,0.6066375667133098,0.7430137219059788,0.6247999324231798,nan,nan,nan,nan,0.0425531914893617,0.0,0.9699248120300752,0.8997214484679665,0.9021739130434783,0.9344262295081968,3,5
0.2556928858160973,0.9144914491449145,0.8230069001010666,0.830010728694563,0.8328528183859943,0.8318965517241379,0.927007299270073,0.4,0.928,0.9156626506024096,0.9945504087193461,nan,nan,nan,nan,13,5
0.20137813575565816,0.9306306306306307,0.8744945382226357,0.8953257787423322,0.8661219322085197,0.8525345622119815,0.9403508771929825,0.5833333333333334,0.8666666666666667,0.9538461538461539,1.0,nan,nan,nan,nan,11,5
0.16628639112625804,0.9597495527728086,0.9154146938552135,0.890454143045199,0.9641606472497893,1.0,0.9651162790697675,0.926605504587156,0.9095022624434389,nan,nan,nan,nan,0.983739837398374,1.0,2,5
0.26701694993036135,0.9044183949504058,0.7422916641021177,0.764482767993042,0.7349263237377947,0.8940092165898618,0.9834437086092715,0.10526315789473684,0.6178861788617886,0.8115942028985508,0.9973614775725593,nan,nan,nan,nan,10,5
0.3186173917991774,0.8747731397459165,0.6482982299981729,0.7127249712765522,0.6463682238914833,nan,nan,nan,nan,0.2222222222222222,0.0,0.875968992248062,0.8683473389355743,0.9528795811518325,0.9587912087912088,8,5
0.2767637455037662,0.881768953068592,0.6794836709177628,0.6817972692388308,0.7100307634664582,nan,nan,nan,nan,0.8717948717948718,0.0,0.6033057851239669,0.9142011834319527,0.9516908212560387,0.9191919191919192,7,5
0.34844098282711844,0.8780487804878049,0.6150992630561235,0.7489634340234858,0.6298134900546164,nan,nan,nan,nan,0.06521739130434782,0.0,1.0,0.9327956989247311,0.8666666666666667,0.9142011834319527,5,5
0.35545800865760874,0.8772401433691757,0.6802174717599829,0.7831999584165698,0.6616457513311147,0.8657407407407407,0.9853479853479854,0.05263157894736842,0.75177304964539,0.3194444444444444,0.9949367088607595,nan,nan,nan,nan,14,5
0.2334889774077705,0.9389587073608617,0.7790052068059509,0.7763336106450303,0.7837193084607641,0.0,0.8653846153846154,0.9672897196261683,0.9435897435897436,nan,nan,nan,nan,0.9303621169916435,0.9956896551724138,1,5
0.30493201943380494,0.8844765342960289,0.6087461442869765,0.7540037998611409,0.625186757039044,nan,nan,nan,nan,0.02564102564102564,0.0,0.9645390070921985,0.8210227272727273,0.9622641509433962,0.9776536312849162,9,5
0.3595552674361638,0.833634719710669,0.624586916467265,0.6574729240893445,0.6814516218416017,nan,nan,nan,nan,0.9777777777777777,0.0,0.36551724137931035,0.8395061728395061,0.9285714285714286,0.9773371104815864,6,5
0.18998483696154186,0.9389038634321654,0.829797332732889,0.8357524683685275,0.8248887945839165,0.8904761904761904,0.9766666666666667,0.38461538461538464,0.8611111111111112,0.8414634146341463,0.995,nan,nan,nan,nan,12,6
0.17058641083006348,0.9490616621983914,0.8731226326049604,0.9236471123692392,0.8489105751599936,0.4166666666666667,0.8085106382978723,0.9539748953974896,0.95625,nan,nan,nan,nan,0.9705093833780161,0.9875518672199171,0,6
0.3562811996255602,0.8763440860215054,0.6771885550249718,0.776054781600588,0.6579385477125635,0.875,0.989010989010989,0.05263157894736842,0.7304964539007093,0.3055555555555556,0.9949367088607595,nan,nan,nan,nan,14,6
0.2768207156232425,0.9098286744815148,0.7580647922791939,0.797067425221743,0.7427400948056309,0.9400921658986175,0.9867549668874173,0.15789473684210525,0.5772357723577236,0.7971014492753623,0.9973614775725593,nan,nan,nan,nan,10,6
0.1931413774511644,0.9342342342342342,0.8734516796788788,0.8846239170930916,0.8695137450740167,0.8525345622119815,0.9473684210526315,0.5833333333333334,0.88,0.9538461538461539,1.0,nan,nan,nan,nan,11,6
0.24014265132801874,0.9171917191719172,0.8325784083836588,0.8414485332466772,0.8397350372522303,0.8362068965517241,0.9306569343065694,0.43333333333333335,0.928,0.9156626506024096,0.9945504087193461,nan,nan,nan,nan,13,6
0.2765949532389641,0.9014466546112115,0.7349171024372666,0.9003874365178595,0.7173902028926827,nan,nan,nan,nan,0.48,0.08333333333333333,0.9375,0.8794520547945206,0.9556650246305419,0.9683908045977011,4,6
0.3154383646590369,0.8793103448275862,0.6964150153208712,0.894102657864635,0.6776134404247743,nan,nan,nan,nan,0.35555555555555557,0.0625,0.8604651162790697,0.8515406162464986,0.9685863874345549,0.967032967032967,8,6
0.16001542508602143,0.962432915921288,0.9224294521804927,0.898398568877706,0.9657973810676929,1.0,0.9651162790697675,0.9174311926605505,0.9230769230769231,nan,nan,nan,nan,0.989159891598916,1.0,2,6
0.3216244374002729,0.8792007266121707,0.6283936488509744,0.9126866637509102,0.6379371164888187,nan,nan,nan,nan,0.02127659574468085,0.08333333333333333,0.9699248120300752,0.9192200557103064,0.9021739130434783,0.9316939890710383,3,6
0.22574058869587524,0.9389587073608617,0.83536326197458,0.9445084848804931,0.8170841946406097,0.2,0.875,0.9626168224299065,0.9487179487179487,nan,nan,nan,nan,0.924791086350975,0.9913793103448276,1,6
0.33845563690577235,0.8789521228545619,0.6151526936984831,0.7492822312986549,0.6299449824938012,nan,nan,nan,nan,0.06521739130434782,0.0,1.0,0.9327956989247311,0.8615384615384616,0.9201183431952663,5,6
0.346016167317118,0.8363471971066908,0.6173026693773948,0.6620235515627636,0.6815565505227461,nan,nan,nan,nan,1.0,0.0,0.30344827586206896,0.8734567901234568,0.9464285714285714,0.9660056657223796,6,6
0.2913631064551217,0.8853790613718412,0.6171083028723153,0.6999135924616745,0.6294602613125483,nan,nan,nan,nan,0.05128205128205128,0.0,0.9645390070921985,0.8210227272727273,0.9622641509433962,0.9776536312849162,9,6
0.26447842493653295,0.8880866425992779,0.7334265882504344,0.8556280942362372,0.7405262974584956,nan,nan,nan,nan,0.8461538461538461,0.14285714285714285,0.6694214876033058,0.9289940828402367,0.9516908212560387,0.9040404040404041,7,6
0.3283264300652913,0.8462929475587704,0.6350252700332369,0.6720417876206809,0.6937103314942621,nan,nan,nan,nan,1.0,0.0,0.3724137931034483,0.8672839506172839,0.9508928571428571,0.9716713881019831,6,7
0.26851442051785335,0.906871609403255,0.7683717418975392,0.8448728260968,0.7478050185197681,nan,nan,nan,nan,0.6,0.16666666666666666,0.90625,0.8849315068493151,0.9605911330049262,0.9683908045977011,4,7
0.29641166712556566,0.881768953068592,0.6074245853669912,0.7531569696746789,0.6241621720685036,nan,nan,nan,nan,0.02564102564102564,0.0,0.9716312056737588,0.8125,0.9575471698113207,0.9776536312849162,9,7
0.2153519973957113,0.940754039497307,0.8568835182934132,0.9464668128611785,0.8325830773148356,0.3,0.8557692307692307,0.9626168224299065,0.9538461538461539,nan,nan,nan,nan,0.9275766016713092,0.9956896551724138,1,7
0.2536801161510604,0.8953068592057761,0.7451329990017902,0.8648237879261645,0.7488204185148545,nan,nan,nan,nan,0.8461538461538461,0.14285714285714285,0.7107438016528925,0.9349112426035503,0.9516908212560387,0.9065656565656566,7,7
0.19343151306467396,0.9342342342342342,0.8735359393254664,0.884775689560132,0.8698568070299819,0.847926267281106,0.9473684210526315,0.5833333333333334,0.8866666666666667,0.9538461538461539,1.0,nan,nan,nan,nan,11,7
0.28355172068945,0.9068100358422939,0.7469800291484447,0.7869116174761178,0.7298179112119346,0.8842592592592593,0.989010989010989,0.10526315789473684,0.7943262411347518,0.6111111111111112,0.9949367088607595,nan,nan,nan,nan,14,7
0.17531528605946473,0.9460916442048517,0.8438773979132317,0.854902514545281,0.8354439199764404,0.9142857142857143,0.9766666666666667,0.38461538461538464,0.8518518518518519,0.8902439024390244,0.995,nan,nan,nan,nan,12,7
0.17326700525092228,0.9445933869526363,0.8701435218373748,0.9214120366291003,0.845079508214387,0.4166666666666667,0.8085106382978723,0.9372384937238494,0.95,nan,nan,nan,nan,0.9705093833780161,0.9875518672199171,0,7
0.14879208196486746,0.9695885509838998,0.9361608153075908,0.9145055058919399,0.971840941752376,1.0,0.9651162790697675,0.9220183486238532,0.9547511312217195,nan,nan,nan,nan,0.989159891598916,1.0,2,7
0.297069467817034,0.8901996370235935,0.7463392526547524,0.9030643231878436,0.7136736153056674,nan,nan,nan,nan,0.4222222222222222,0.1875,0.875968992248062,0.8739495798319328,0.9581151832460733,0.9642857142857143,8,7
0.33874672002026013,0.8762420957542909,0.6128545315173275,0.706359115508942,0.6274848455578578,nan,nan,nan,nan,0.06521739130434782,0.0,0.9930555555555556,0.9301075268817204,0.8564102564102564,0.9201183431952663,5,7
0.23184996332441057,0.9207920792079208,0.8397190416259496,0.8571260441847368,0.8423003206718981,0.853448275862069,0.9233576642335767,0.43333333333333335,0.928,0.9156626506024096,1.0,nan,nan,nan,nan,13,7
0.24802191725799017,0.9242560865644724,0.7864191853284801,0.8165366753669917,0.7712502634872352,0.9447004608294931,0.9867549668874173,0.21052631578947367,0.6910569105691057,0.7971014492753623,0.9973614775725593,nan,nan,nan,nan,10,7
0.31656410044857436,0.8828337874659401,0.6431993009910619,0.9148272236430803,0.6459400618827652,nan,nan,nan,nan,0.06382978723404255,0.08333333333333333,0.9699248120300752,0.9192200557103064,0.9021739130434783,0.9371584699453552,3,7
0.24970739845718656,0.9188458070333634,0.7771224274581415,0.8084864545159025,0.7636361593807907,0.9354838709677419,0.9900662251655629,0.21052631578947367,0.6341463414634146,0.8115942028985508,1.0,nan,nan,nan,nan,10,8
0.3011757517499583,0.881768953068592,0.6077654764260422,0.6712681148075085,0.6241542365682496,nan,nan,nan,nan,0.02564102564102564,0.0,0.9716312056737588,0.8096590909090909,0.9575471698113207,0.9804469273743017,9,8
0.24577769849981582,0.9184587813620072,0.7950712632656112,0.8183330327537363,0.7820563431862754,0.8657407407407407,0.989010989010989,0.2631578947368421,0.8156028368794326,0.7638888888888888,0.9949367088607595,nan,nan,nan,nan,14,8
0.18037260973027774,0.9378378378378378,0.8805714026848488,0.9014241704781484,0.8718763720716183,0.8663594470046083,0.9543859649122807,0.5833333333333334,0.8733333333333333,0.9538461538461539,1.0,nan,nan,nan,nan,11,8
0.2952093224440302,0.8928247048138056,0.6476400578783291,0.878285137045391,0.6502135639553736,nan,nan,nan,nan,0.06382978723404255,0.08333333333333333,0.9624060150375939,0.9387186629526463,0.9021739130434783,0.9508196721311475,3,8
0.14160361800874982,0.9669051878354203,0.9284485308256109,0.9052393120029945,0.9707519568157023,1.0,0.9767441860465116,0.9174311926605505,0.9411764705882353,nan,nan,nan,nan,0.989159891598916,1.0,2,8
0.22145057352525846,0.9243924392439244,0.8403997225485567,0.852667807802371,0.8449473068620357,0.8577586206896551,0.9416058394160584,0.43333333333333335,0.912,0.927710843373494,0.997275204359673,nan,nan,nan,nan,13,8
0.17160318749291556,0.9517426273458445,0.876364028851821,0.9261143987825432,0.8527669581387171,0.4166666666666667,0.8191489361702128,0.9539748953974896,0.96875,nan,nan,nan,nan,0.9705093833780161,0.9875518672199171,0,8
0.3259483448096684,0.8807588075880759,0.6274743004559621,0.7228380443672612,0.636481980571823,nan,nan,nan,nan,0.10869565217391304,0.0,0.9930555555555556,0.9354838709677419,0.8615384615384616,0.9201183431952663,5,8
0.31944089361599515,0.8471971066907775,0.6352319092820198,0.67388040220546,0.694049001445001,nan,nan,nan,nan,1.0,0.0,0.36551724137931035,0.8672839506172839,0.9598214285714286,0.9716713881019831,6,8
0.17282628720360144,0.9433962264150944,0.8382447998634931,0.8467857602772927,0.8310523855849059,0.919047619047619,0.9733333333333334,0.38461538461538464,0.8240740740740741,0.8902439024390244,0.995,nan,nan,nan,nan,12,8
