iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.22470440522388177,0.9164410058027079,"[0.23303339313025828, 0.22391866887977094, 0.22470440522388177]","[0.9117988394584139, 0.9160541586073501, 0.9164410058027079]"
10,8,0.2552226492560204,0.9062621548035784,"[0.23668091840766095, 0.24627875831024146, 0.2552226492560204]","[0.9179307662388175, 0.9136522753792299, 0.9062621548035784]"
11,14,0.18238874829215249,0.9312596006144394,"[0.19531463130899682, 0.18709168973855855, 0.18238874829215249]","[0.935099846390169, 0.9381720430107527, 0.9312596006144394]"
11,5,0.21380820486372637,0.9198295894655306,"[0.21627601912176167, 0.22369921667340362, 0.21380820486372637]","[0.923702556158017, 0.9159566227730441, 0.9198295894655306]"
11,7,0.21375928340870656,0.9195357833655706,"[0.21918440577976497, 0.21221102677561618, 0.21375928340870656]","[0.9152804642166344, 0.9203094777562862, 0.9195357833655706]"
11,6,0.21701673422882586,0.9178294573643411,"[0.21170372207775529, 0.21213940365446937, 0.21701673422882586]","[0.9205426356589147, 0.9155038759689923, 0.9178294573643411]"
11,8,0.24940582585555535,0.910929599377674,"[0.22563771848325376, 0.23453074689080686, 0.24940582585555535]","[0.9222092570984053, 0.9222092570984053, 0.910929599377674]"
11,10,0.1628415294819408,0.9412219644238206,"[0.17101958327363304, 0.16744686313617377, 0.1628415294819408]","[0.940061871616396, 0.9392884764114462, 0.9412219644238206]"
11,3,0.22382512913993846,0.9190031152647975,"[0.2246657137149646, 0.23300084446407396, 0.22382512913993846]","[0.911993769470405, 0.9123831775700935, 0.9190031152647975]"
11,4,0.2402449126044909,0.9061287820015516,"[0.2596919944992772, 0.2505221887963054, 0.2402449126044909]","[0.9010861132660978, 0.9127230411171451, 0.9061287820015516]"
11,1,0.11142617548111736,0.9719122739515198,"[0.10370042674788614, 0.0996897309030429, 0.11142617548111736]","[0.9703732204694113, 0.9711427472104656, 0.9719122739515198]"
11,0,0.11679577595190849,0.963957055214724,"[0.11818280104525024, 0.1267269913379739, 0.11679577595190849]","[0.9635736196319018, 0.9601226993865031, 0.963957055214724]"
11,11,0.17033681701178904,0.9374517374517375,"[0.1769810688716394, 0.17731734185859008, 0.17033681701178904]","[0.9374517374517375, 0.9362934362934363, 0.9374517374517375]"
11,2,0.10215523247266324,0.967766692248657,"[0.1088659947442754, 0.10480554809612108, 0.10215523247266324]","[0.9627782041442824, 0.9658480429777436, 0.967766692248657]"
11,13,0.18031558146079382,0.9324585102277113,"[0.18343279418179098, 0.18015956740688394, 0.18031558146079382]","[0.9351601698186028, 0.9343882670783481, 0.9324585102277113]"
11,12,0.19563559276227863,0.9267540478026214,"[0.20137731743999188, 0.19646457489579916, 0.19563559276227863]","[0.9286815728604472, 0.9325366229760987, 0.9267540478026214]"
11,9,0.25436883737091665,0.9094076655052264,"[0.26109649475525926, 0.24360710170901853, 0.25436883737091665]","[0.9094076655052264, 0.9090205187766164, 0.9094076655052264]"
12,2,0.09368191435138082,0.9704528012279355,"[0.09633081766106642, 0.09760571615884035, 0.09368191435138082]","[0.9673829623944743, 0.967766692248657, 0.9704528012279355]"
12,8,0.23798595939153505,0.9175418125243096,"[0.21522227571242386, 0.22292523145859625, 0.23798595939153505]","[0.926876701672501, 0.9202644885258654, 0.9175418125243096]"
12,6,0.20743460065604727,0.9197674418604651,"[0.20230283514585023, 0.2013607336047255, 0.20743460065604727]","[0.9209302325581395, 0.9193798449612403, 0.9197674418604651]"
12,12,0.18593050825811366,0.9317656129529683,"[0.19449107857739054, 0.1867692238401349, 0.18593050825811366]","[0.9313801079414032, 0.9363916730917502, 0.9317656129529683]"
12,11,0.16115720164214756,0.9382239382239382,"[0.17066160513571016, 0.169371364960148, 0.16115720164214756]","[0.9405405405405406, 0.9359073359073359, 0.9382239382239382]"
12,4,0.22531097492686025,0.9134988363072148,"[0.24813353564636206, 0.23825792126633502, 0.22531097492686025]","[0.9076803723816912, 0.9142746314972847, 0.9134988363072148]"
12,13,0.17542729949877586,0.9328444615978386,"[0.17661189020576853, 0.16852935155232748, 0.17542729949877586]","[0.9367039752991123, 0.9401775376302586, 0.9328444615978386]"
12,14,0.17501213117616204,0.9358678955453149,"[0.18618498123591629, 0.18078315556730803, 0.17501213117616204]","[0.9389400921658986, 0.9412442396313364, 0.9358678955453149]"
12,1,0.10399990242610617,0.9730665640631012,"[0.09628990612265359, 0.09477524033452316, 0.10399990242610617]","[0.9719122739515198, 0.9742208541746825, 0.9730665640631012]"
12,9,0.24205800063080257,0.9128919860627178,"[0.2508676402086829, 0.2337329814463486, 0.24205800063080257]","[0.9105691056910569, 0.9132791327913279, 0.9128919860627178]"
12,10,0.15408332146888162,0.9439288476411446,"[0.16044829145395828, 0.15999879030349815, 0.15408332146888162]","[0.9431554524361949, 0.9412219644238206, 0.9439288476411446]"
12,5,0.20363330914650435,0.9186676994577847,"[0.20572959489108603, 0.2123781295010337, 0.20363330914650435]","[0.9287374128582494, 0.9209914794732765, 0.9186676994577847]"
12,3,0.2122036652340565,0.9197819314641744,"[0.2143786900021412, 0.22211349872803246, 0.2122036652340565]","[0.9190031152647975, 0.9162772585669782, 0.9197819314641744]"
12,0,0.11173156481917675,0.9674079754601227,"[0.11192404812701591, 0.1163582105882375, 0.11173156481917675]","[0.964340490797546, 0.9635736196319018, 0.9674079754601227]"
12,7,0.20114951116251356,0.9261121856866538,"[0.20767230733677192, 0.20133217943855275, 0.20114951116251356]","[0.9218568665377176, 0.9272727272727272, 0.9261121856866538]"
13,1,0.09878968538875442,0.972297037322047,"[0.0900591122775861, 0.08433857540281989, 0.09878968538875442]","[0.9730665640631012, 0.9749903809157369, 0.972297037322047]"
13,13,0.16657957876170124,0.9397915862601313,"[0.17005653923124442, 0.16231392287177804, 0.16657957876170124]","[0.9390196835198765, 0.940563489000386, 0.9397915862601313]"
13,9,0.23056507170384313,0.9156020131629887,"[0.23972656007534193, 0.22221295163035393, 0.23056507170384313]","[0.9128919860627178, 0.9163763066202091, 0.9156020131629887]"
13,6,0.19836664383794056,0.9248062015503876,"[0.1923619454473625, 0.1914016502322974, 0.19836664383794056]","[0.9236434108527132, 0.9232558139534883, 0.9248062015503876]"
13,14,0.1671591405188892,0.9443164362519201,"[0.18053895886987448, 0.17560731386765838, 0.1671591405188892]","[0.9412442396313364, 0.9427803379416283, 0.9443164362519201]"
13,4,0.21327975769469767,0.9189294026377036,"[0.23514385751368086, 0.22804751904842294, 0.21327975769469767]","[0.9107835531419706, 0.9189294026377036, 0.9189294026377036]"
13,7,0.19303521757692466,0.9268858800773694,"[0.1958000765722475, 0.19235018829320683, 0.19303521757692466]","[0.9253384912959381, 0.9272727272727272, 0.9268858800773694]"
13,8,0.22779345043279506,0.9225982108129133,"[0.20643908654650053, 0.21175364625674706, 0.22779345043279506]","[0.9288214702450408, 0.926876701672501, 0.9225982108129133]"
13,12,0.17892060583108105,0.936006168080185,"[0.18620161324875747, 0.17871202696569083, 0.17892060583108105]","[0.9336931380107941, 0.9379336931380108, 0.936006168080185]"
13,2,0.09007279872156043,0.9696853415195702,"[0.09141981966577743, 0.09799252259658604, 0.09007279872156043]","[0.9669992325402916, 0.9681504221028396, 0.9696853415195702]"
13,10,0.14643642791535383,0.9454756380510441,"[0.15220931012551359, 0.15257502926720512, 0.14643642791535383]","[0.9450889404485692, 0.9431554524361949, 0.9454756380510441]"
13,11,0.15404449817207125,0.9424710424710425,"[0.16303423309215792, 0.16222499660503717, 0.15404449817207125]","[0.9424710424710425, 0.9386100386100386, 0.9424710424710425]"
13,0,0.1052453415525123,0.9662576687116564,"[0.10591204514408983, 0.10833802241150563, 0.1052453415525123]","[0.9647239263803681, 0.9647239263803681, 0.9662576687116564]"
13,3,0.2031336604261104,0.9213395638629284,"[0.2045935109993558, 0.20989362086042945, 0.2031336604261104]","[0.9217289719626168, 0.9225077881619937, 0.9213395638629284]"
13,5,0.19333065935858973,0.9279628195197521,"[0.19597431092902465, 0.20153116600381005, 0.19333065935858973]","[0.9326103795507359, 0.9225406661502711, 0.9279628195197521]"
14,8,0.21638986247557182,0.9245429793854532,"[0.19691461577643582, 0.20024899062183169, 0.21638986247557182]","[0.9338778685336445, 0.9319330999611046, 0.9245429793854532]"
14,7,0.18223989989470551,0.9319148936170213,"[0.18558487250113193, 0.18206718996351148, 0.18223989989470551]","[0.9299806576402321, 0.9338491295938104, 0.9319148936170213]"
14,3,0.19463511832334376,0.9225077881619937,"[0.19563575148766424, 0.1996662678817908, 0.19463511832334376]","[0.9244548286604362, 0.9248442367601246, 0.9225077881619937]"
14,14,0.16220252645179267,0.945468509984639,"[0.1733089796290165, 0.17002703219924759, 0.16220252645179267]","[0.9427803379416283, 0.9412442396313364, 0.945468509984639]"
14,5,0.1852859677746892,0.929124709527498,"[0.18592293744469868, 0.1926817020608319, 0.1852859677746892]","[0.9349341595662277, 0.9271882261812548, 0.929124709527498]"
14,4,0.20368911371922788,0.9228083785880528,"[0.22486064822217564, 0.2180933309374032, 0.20368911371922788]","[0.9154383242823895, 0.9204809930178433, 0.9228083785880528]"
14,11,0.14458265521184163,0.9471042471042471,"[0.15611367888840627, 0.1548031743293927, 0.14458265521184163]","[0.9447876447876448, 0.9420849420849421, 0.9471042471042471]"
14,10,0.1402395196305013,0.948569218870843,"[0.14483834557051276, 0.14756963546905252, 0.1402395196305013]","[0.9477958236658933, 0.9470224284609435, 0.948569218870843]"
14,9,0.21886698745283079,0.9179248935346497,"[0.23039498442301043, 0.2127345229188601, 0.21886698745283079]","[0.9190863337204801, 0.9194734804490902, 0.9179248935346497]"
14,13,0.16007550906987839,0.9397915862601313,"[0.16434963206749087, 0.15635212055510944, 0.16007550906987839]","[0.9428791972211501, 0.940563489000386, 0.9397915862601313]"
14,1,0.09300108751986266,0.9738360908041555,"[0.08541295726687034, 0.07930707770808623, 0.09300108751986266]","[0.9753751442862639, 0.9769141977683724, 0.9738360908041555]"
14,0,0.10248099898964894,0.9693251533742331,"[0.09799473687563455, 0.10390428903444511, 0.10248099898964894]","[0.968941717791411, 0.9662576687116564, 0.9693251533742331]"
14,12,0.1707885063391054,0.9394757131842714,"[0.17861425973866815, 0.17046886514418008, 0.1707885063391054]","[0.9371626831148805, 0.9406322282189669, 0.9394757131842714]"
14,2,0.08589183724280901,0.9727551803530314,"[0.08482814220024454, 0.09032415585001795, 0.08589183724280901]","[0.9673829623944743, 0.9704528012279355, 0.9727551803530314]"
14,6,0.1857740190570001,0.9310077519379845,"[0.18372210662490057, 0.18358233299704246, 0.1857740190570001]","[0.9279069767441861, 0.9275193798449612, 0.9310077519379845]"
15,9,0.20897055592065977,0.9248935346496322,"[0.2214035582671195, 0.20338950002634967, 0.20897055592065977]","[0.9210220673635308, 0.9225706542779714, 0.9248935346496322]"
15,13,0.15404052034388355,0.9424932458510228,"[0.157367866664527, 0.1498276371922758, 0.15404052034388355]","[0.9467387109224238, 0.9436510999614048, 0.9424932458510228]"
15,14,0.155081950196224,0.9466205837173579,"[0.16739852391410528, 0.1637212654757427, 0.155081950196224]","[0.9447004608294931, 0.9431643625192012, 0.9466205837173579]"
15,4,0.19361321618895472,0.9251357641582623,"[0.2149834063961918, 0.20852619326776928, 0.19361321618895472]","[0.9166020170674942, 0.9251357641582623, 0.9251357641582623]"
15,5,0.17595618542421748,0.9349341595662277,"[0.17750813540669136, 0.18437295046025587, 0.17595618542421748]","[0.9380325329202169, 0.9283501161890008, 0.9349341595662277]"
15,12,0.16336151839144494,0.9433307632999229,"[0.17225711046797565, 0.1625763242042101, 0.16336151839144494]","[0.9371626831148805, 0.9417887432536624, 0.9433307632999229]"
15,10,0.1332892674009925,0.9501160092807425,"[0.13818033829469373, 0.13973497462539394, 0.1332892674009925]","[0.9505027068832174, 0.9493426140757927, 0.9501160092807425]"
15,2,0.08355442213928099,0.9716039907904835,"[0.07969044104982281, 0.08014448410717816, 0.08355442213928099]","[0.9704528012279355, 0.9735226400613968, 0.9716039907904835]"
15,8,0.2032846008185987,0.9319330999611046,"[0.18903437036055107, 0.18940715730926136, 0.2032846008185987]","[0.9358226371061844, 0.9334889148191365, 0.9319330999611046]"
15,3,0.1856866457304101,0.9283489096573209,"[0.18648979040207686, 0.19203919110198817, 0.1856866457304101]","[0.9295171339563862, 0.9283489096573209, 0.9283489096573209]"
15,0,0.09547137692229958,0.9704754601226994,"[0.09085350251109225, 0.0978842264143523, 0.09547137692229958]","[0.9712423312883436, 0.9651073619631901, 0.9704754601226994]"
15,11,0.1391660240881237,0.9505791505791505,"[0.15148721610046464, 0.1480401927996197, 0.1391660240881237]","[0.9494208494208494, 0.9436293436293436, 0.9505791505791505]"
15,7,0.17269077027837434,0.9381044487427466,"[0.1779938268440741, 0.17455418288339802, 0.17269077027837434]","[0.9346228239845261, 0.9377176015473888, 0.9381044487427466]"
15,1,0.08367077792176932,0.9753751442862639,"[0.07996121316398608, 0.07420440242205542, 0.08367077792176932]","[0.9757599076567911, 0.9780684878799538, 0.9753751442862639]"
15,6,0.17705748345196984,0.9310077519379845,"[0.17503920121601335, 0.17514491927476578, 0.17705748345196984]","[0.9333333333333333, 0.9321705426356589, 0.9310077519379845]"
16,12,0.15548855432972208,0.9460292983808789,"[0.16522823268740733, 0.15701381694071176, 0.15548855432972208]","[0.9394757131842714, 0.943716268311488, 0.9460292983808789]"
16,6,0.1674374959167139,0.9333333333333333,"[0.16694892241539042, 0.1666569738752312, 0.1674374959167139]","[0.9368217054263566, 0.9368217054263566, 0.9333333333333333]"
16,3,0.17750413729636758,0.9345794392523364,"[0.17911375024252468, 0.1819438278031202, 0.17750413729636758]","[0.9322429906542056, 0.9310747663551402, 0.9345794392523364]"
16,8,0.19821517574198452,0.9338778685336445,"[0.18055499333566355, 0.18107850950809173, 0.19821517574198452]","[0.9381563593932322, 0.9373784519642162, 0.9338778685336445]"
16,2,0.07598490354593662,0.9746738296239448,"[0.0723373497830613, 0.0798289133491358, 0.07598490354593662]","[0.9723714504988488, 0.9750575594781274, 0.9746738296239448]"
16,4,0.18226012008057701,0.930178432893716,"[0.2052362365303216, 0.19874602772387456, 0.18226012008057701]","[0.9189294026377036, 0.9274631497284717, 0.930178432893716]"
16,9,0.20036698758234212,0.9291521486643438,"[0.2124050811485008, 0.19534563990654769, 0.20036698758234212]","[0.9233449477351916, 0.9256678281068524, 0.9291521486643438]"
16,7,0.1665675147080127,0.9400386847195358,"[0.17000210666914045, 0.16584564308509414, 0.1665675147080127]","[0.9381044487427466, 0.9392649903288202, 0.9400386847195358]"
16,10,0.12714275183087145,0.9505027068832174,"[0.13339747923115888, 0.13328763157313253, 0.12714275183087145]","[0.9528228924980665, 0.951276102088167, 0.9505027068832174]"
16,13,0.14832038975056308,0.9444230027016596,"[0.1535041446475611, 0.14348870550316792, 0.14832038975056308]","[0.9455808568120417, 0.9467387109224238, 0.9444230027016596]"
16,1,0.08075490209739655,0.9765294343978453,"[0.07356781456562714, 0.06760278250738161, 0.08075490209739655]","[0.9776837245094268, 0.9807618314736437, 0.9765294343978453]"
16,14,0.14868378178102942,0.9485407066052227,"[0.16249718685157416, 0.15883808521690165, 0.14868378178102942]","[0.946236559139785, 0.945852534562212, 0.9485407066052227]"
16,0,0.08984002802043972,0.9723926380368099,"[0.08596441688629367, 0.09260409631448366, 0.08984002802043972]","[0.9697085889570553, 0.9681748466257669, 0.9723926380368099]"
16,5,0.16976658396284888,0.9364833462432223,"[0.1688442287713657, 0.1766080247629204, 0.16976658396284888]","[0.9388071262587142, 0.9318357862122386, 0.9364833462432223]"
16,11,0.13353969912148184,0.9513513513513514,"[0.14298604272397947, 0.14293034562128193, 0.13353969912148184]","[0.9501930501930502, 0.9471042471042471, 0.9513513513513514]"
17,14,0.1440423394258066,0.9512288786482335,"[0.15634310129666473, 0.1537173958608835, 0.1440423394258066]","[0.9477726574500768, 0.9477726574500768, 0.9512288786482335]"
17,8,0.18845189778985064,0.9385453131077401,"[0.17206476267749143, 0.1719929923153954, 0.18845189778985064]","[0.9389342668222481, 0.940879035394788, 0.9385453131077401]"
17,10,0.11996486093159076,0.9535962877030162,"[0.1274949449091506, 0.12811323509402114, 0.11996486093159076]","[0.9563031709203403, 0.9532095901005414, 0.9535962877030162]"
17,5,0.1601341136581736,0.9399690162664601,"[0.16256821180843276, 0.17033994795731555, 0.1601341136581736]","[0.9446165762974439, 0.9329976762199845, 0.9399690162664601]"
17,0,0.08140606769337887,0.9758435582822086,"[0.07722905157531453, 0.08652567085753218, 0.08140606769337887]","[0.9739263803680982, 0.9704754601226994, 0.9758435582822086]"
17,11,0.12950031284564806,0.9544401544401544,"[0.13875811300987814, 0.13821028448917247, 0.12950031284564806]","[0.9486486486486486, 0.9498069498069498, 0.9544401544401544]"
17,6,0.16138035054376096,0.9344961240310078,"[0.15905469485823018, 0.16012935938290607, 0.16138035054376096]","[0.9418604651162791, 0.9434108527131783, 0.9344961240310078]"
17,2,0.06418991013765107,0.9781273983115887,"[0.06447084294454615, 0.07875378194503577, 0.06418991013765107]","[0.9773599386032233, 0.9708365310821182, 0.9781273983115887]"
17,1,0.07524625218200792,0.9761446710273182,"[0.06999706580138924, 0.06277764053793805, 0.07524625218200792]","[0.9803770681031165, 0.9792227779915352, 0.9761446710273182]"
17,4,0.17341727993370573,0.934833204034135,"[0.19470003808354153, 0.19176123378637397, 0.17341727993370573]","[0.9239720713731575, 0.9290147401086113, 0.934833204034135]"
17,3,0.1695742384519106,0.9365264797507789,"[0.1712204831663841, 0.17428212694501805, 0.1695742384519106]","[0.9365264797507789, 0.932632398753894, 0.9365264797507789]"
17,7,0.15774024084762292,0.9431334622823985,"[0.16242947539797536, 0.15988604949764262, 0.15774024084762292]","[0.9384912959381044, 0.9423597678916827, 0.9431334622823985]"
17,9,0.19181399284229603,0.9303135888501742,"[0.20342944723404485, 0.18713710652549326, 0.19181399284229603]","[0.9291521486643438, 0.9326364692218351, 0.9303135888501742]"
17,12,0.14738593977044065,0.9483423284502699,"[0.1591012468717697, 0.14979789120985604, 0.14738593977044065]","[0.941017733230532, 0.9479568234387047, 0.9483423284502699]"
17,13,0.14301880662915883,0.9440370513315323,"[0.14674322611801785, 0.13939074623501962, 0.14301880662915883]","[0.9482825164029333, 0.9486684677730606, 0.9440370513315323]"
18,14,0.139987660231205,0.9527649769585254,"[0.15242751803612564, 0.14781316881999373, 0.139987660231205]","[0.945852534562212, 0.9508448540706606, 0.9527649769585254]"
18,5,0.15635905067585867,0.9403563129357088,"[0.15461651311704405, 0.1618482572382983, 0.15635905067585867]","[0.9442292796281953, 0.9372579395817195, 0.9403563129357088]"
18,11,0.12286322927217425,0.9555984555984556,"[0.13291615815718233, 0.1344341970635233, 0.12286322927217425]","[0.9521235521235522, 0.950965250965251, 0.9555984555984556]"
18,3,0.16162831209783937,0.9404205607476636,"[0.16468793942512552, 0.1687198741660442, 0.16162831209783937]","[0.9388629283489096, 0.9357476635514018, 0.9404205607476636]"
18,12,0.14053061117223611,0.9479568234387047,"[0.15357655982441473, 0.14550746504853412, 0.14053061117223611]","[0.9456437933693138, 0.9518118735543563, 0.9479568234387047]"
18,0,0.08193875430719699,0.9758435582822086,"[0.07229754484042798, 0.08470661411482114, 0.08193875430719699]","[0.9746932515337423, 0.9716257668711656, 0.9758435582822086]"
18,6,0.15317035604406287,0.936046511627907,"[0.1525045807622833, 0.15347665184993803, 0.15317035604406287]","[0.9445736434108527, 0.9430232558139535, 0.936046511627907]"
18,9,0.18242863965807138,0.9330236159504453,"[0.19562829262864442, 0.17971908503476483, 0.18242863965807138]","[0.9310878823073945, 0.9361207897793263, 0.9330236159504453]"
18,10,0.11442543740993665,0.9574632637277649,"[0.12166617129480949, 0.12298871866530842, 0.11442543740993665]","[0.9593967517401392, 0.9532095901005414, 0.9574632637277649]"
18,13,0.1380181995300967,0.945966808182169,"[0.1420310296141255, 0.13300487515229134, 0.1380181995300967]","[0.9509841759938248, 0.9505982246236974, 0.945966808182169]"
18,2,0.08548497177785398,0.9746738296239448,"[0.06057285168137197, 0.06585724180473423, 0.08548497177785398]","[0.9804297774366846, 0.9773599386032233, 0.9746738296239448]"
18,1,0.06677349856571953,0.9803770681031165,"[0.06357112880895573, 0.059103070687298184, 0.06677349856571953]","[0.9811465948441709, 0.9838399384378607, 0.9803770681031165]"
18,4,0.16461153165149836,0.9371605896043445,"[0.18602756180880983, 0.18237698050560774, 0.16461153165149836]","[0.9266873545384019, 0.9290147401086113, 0.9371605896043445]"
18,8,0.18059536166213178,0.94049008168028,"[0.16524807837458305, 0.16527924645278189, 0.18059536166213178]","[0.9428238039673279, 0.9428238039673279, 0.94049008168028]"
18,7,0.1535702769495087,0.9423597678916827,"[0.15607269115194125, 0.1540737122665217, 0.1535702769495087]","[0.9423597678916827, 0.9415860735009671, 0.9423597678916827]"
19,0,0.07871615165481116,0.9762269938650306,"[0.06662502977003275, 0.08477837020934491, 0.07871615165481116]","[0.9769938650306749, 0.968941717791411, 0.9762269938650306]"
19,1,0.06285816251879513,0.9799923047325895,"[0.06075158041955835, 0.05129563590588344, 0.06285816251879513]","[0.9823008849557522, 0.9853789919199692, 0.9799923047325895]"
19,10,0.11029255589079341,0.9586233565351895,"[0.11692827294960066, 0.11634727884773854, 0.11029255589079341]","[0.960170146945089, 0.9551430781129157, 0.9586233565351895]"
19,4,0.1580604325612018,0.9359968968192397,"[0.1773542405370577, 0.17563085791505414, 0.1580604325612018]","[0.9305663304887509, 0.9321179208688906, 0.9359968968192397]"
19,5,0.147437115677023,0.9450038729666925,"[0.14839098326585912, 0.15687769458249765, 0.147437115677023]","[0.9453911696359412, 0.9388071262587142, 0.9450038729666925]"
19,9,0.17441781159536338,0.9368950832365467,"[0.18835532168547311, 0.17302751984953144, 0.17441781159536338]","[0.9349593495934959, 0.9345722028648857, 0.9368950832365467]"
19,12,0.13650930798243413,0.9494988434849653,"[0.14755850611964422, 0.1399834373647847, 0.13650930798243413]","[0.9456437933693138, 0.9525828835774865, 0.9494988434849653]"
19,2,0.059664825883285116,0.9819646968534151,"[0.059922408046365554, 0.06310671685751891, 0.059664825883285116]","[0.9781273983115887, 0.9788948580199539, 0.9819646968534151]"
19,7,0.146755648707902,0.9466150870406189,"[0.1485444584194525, 0.14688559612374247, 0.146755648707902]","[0.944294003868472, 0.9431334622823985, 0.9466150870406189]"
19,3,0.15554367980839293,0.9411993769470405,"[0.1585539665395095, 0.16149830906709403, 0.15554367980839293]","[0.9400311526479751, 0.9376947040498442, 0.9411993769470405]"
19,11,0.12021536783625682,0.9544401544401544,"[0.12645574567126638, 0.12681696721479113, 0.12021536783625682]","[0.9544401544401544, 0.9517374517374517, 0.9544401544401544]"
19,13,0.13277469324752872,0.949054419143188,"[0.1374040205307581, 0.12839932903003545, 0.13277469324752872]","[0.9521420301042068, 0.9513701273639521, 0.949054419143188]"
19,14,0.13429321201018443,0.9519969278033794,"[0.14732082496488058, 0.14364472322347688, 0.13429321201018443]","[0.9496927803379416, 0.9519969278033794, 0.9519969278033794]"
19,8,0.167443770846283,0.9428238039673279,"[0.1568840299675494, 0.15652935567921328, 0.167443770846283]","[0.9451575262543758, 0.9447685725398678, 0.9428238039673279]"
19,6,0.1472204522356207,0.9391472868217055,"[0.1469320531612561, 0.14630021223867382, 0.1472204522356207]","[0.9465116279069767, 0.9457364341085271, 0.9391472868217055]"
20,10,0.10632736270350439,0.9605568445475638,"[0.11114878590322202, 0.11078216018224205, 0.10632736270350439]","[0.962877030162413, 0.9574632637277649, 0.9605568445475638]"
20,13,0.12865063164061236,0.9525279814743343,"[0.132932242486097, 0.12312383936534141, 0.12865063164061236]","[0.9517560787340795, 0.953299884214589, 0.9525279814743343]"
20,4,0.15003551055251815,0.9402637703646237,"[0.17053672252797786, 0.16806624659601552, 0.15003551055251815]","[0.9325058184639256, 0.9352211016291699, 0.9402637703646237]"
20,3,0.1493030068591053,0.9454828660436138,"[0.15336418938305643, 0.1561545179926871, 0.1493030068591053]","[0.9400311526479751, 0.9396417445482866, 0.9454828660436138]"
20,2,0.06343282699846185,0.9792785878741366,"[0.11887690075815133, 0.07585212326091828, 0.06343282699846185]","[0.9696853415195702, 0.9716039907904835, 0.9792785878741366]"
20,7,0.14166959214173716,0.9473887814313346,"[0.14191942974741076, 0.140372116210652, 0.14166959214173716]","[0.9458413926499033, 0.944294003868472, 0.9473887814313346]"
20,8,0.16375828916091978,0.9428238039673279,"[0.15042980569472283, 0.1505400302739423, 0.16375828916091978]","[0.9471022948269155, 0.9459354336833917, 0.9428238039673279]"
20,11,0.11444889614933434,0.9590733590733591,"[0.12120121081624134, 0.12196227893187309, 0.11444889614933434]","[0.9583011583011583, 0.9536679536679536, 0.9590733590733591]"
20,14,0.13074026805371408,0.9554531490015361,"[0.1443471198379085, 0.13966907476779164, 0.13074026805371408]","[0.9500768049155146, 0.9550691244239631, 0.9554531490015361]"
20,1,0.057124119941940214,0.9807618314736437,"[0.057892257204490837, 0.05248849333985141, 0.057124119941940214]","[0.9811465948441709, 0.9823008849557522, 0.9807618314736437]"
20,9,0.16858229806853664,0.9392179636082075,"[0.1811968705812354, 0.16594410076001545, 0.16858229806853664]","[0.9372822299651568, 0.9380565234223771, 0.9392179636082075]"
20,6,0.14125366230713732,0.9406976744186046,"[0.14186654704404467, 0.14148421617753712, 0.14125366230713732]","[0.95, 0.9461240310077519, 0.9406976744186046]"
20,12,0.12987185136373183,0.9518118735543563,"[0.13943262564489708, 0.1357597484503214, 0.12987185136373183]","[0.948727833461835, 0.9518118735543563, 0.9518118735543563]"
20,5,0.14269114001711578,0.9461657629744384,"[0.1414078618457288, 0.15097066139181456, 0.14269114001711578]","[0.9488768396591789, 0.9415182029434547, 0.9461657629744384]"
20,0,0.0735811794392492,0.9739263803680982,"[0.06174320984694243, 0.07183700575345628, 0.0735811794392492]","[0.977760736196319, 0.9746932515337423, 0.9739263803680982]"
21,0,0.0638306041407149,0.9804447852760736,"[0.058864196408227674, 0.0827639448405357, 0.0638306041407149]","[0.9800613496932515, 0.9708588957055214, 0.9804447852760736]"
21,4,0.14426389959767277,0.9410395655546936,"[0.1641666506083659, 0.161952906805608, 0.14426389959767277]","[0.9336695112490303, 0.9375484871993793, 0.9410395655546936]"
21,7,0.13654750654542888,0.9504835589941973,"[0.13691515799749782, 0.13680616550055552, 0.13654750654542888]","[0.9493230174081237, 0.9481624758220503, 0.9504835589941973]"
21,13,0.12331808634378293,0.954457738324971,"[0.12639725467845522, 0.12141548622583534, 0.12331808634378293]","[0.953299884214589, 0.95021227325357, 0.954457738324971]"
21,12,0.12452818197757219,0.9548959136468774,"[0.13495096705978873, 0.13043377005563275, 0.12452818197757219]","[0.9514263685427911, 0.9533538936006168, 0.9548959136468774]"
21,2,0.04935361116005835,0.9831158864159631,"[0.049127289587908664, 0.054491143427340585, 0.04935361116005835]","[0.9831158864159631, 0.9796623177283192, 0.9831158864159631]"
21,9,0.1635650711387028,0.9407665505226481,"[0.17344194250526251, 0.16162806565378918, 0.1635650711387028]","[0.9380565234223771, 0.9392179636082075, 0.9407665505226481]"
21,14,0.12606291372965023,0.9554531490015361,"[0.13922812002029542, 0.1337994264166166, 0.12606291372965023]","[0.9519969278033794, 0.955837173579109, 0.9554531490015361]"
21,8,0.15652533756270084,0.9424348502528199,"[0.14335285552581886, 0.14430882149364477, 0.15652533756270084]","[0.9478802022559315, 0.9486581096849475, 0.9424348502528199]"
21,5,0.13604079000076946,0.9504260263361735,"[0.13465083937770056, 0.14291582631384148, 0.13604079000076946]","[0.9512006196746708, 0.9442292796281953, 0.9504260263361735]"
21,3,0.1438619474661939,0.9497663551401869,"[0.14660789431245239, 0.15054861686111967, 0.1438619474661939]","[0.9415887850467289, 0.9419781931464174, 0.9497663551401869]"
