iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,0.9393226385116578,0.8064516129032258,"[1.0958435773849486, 1.0045503973960876, 0.9393226385116578]","[0.8132427843803056, 0.8047538200339559, 0.8064516129032258]"
11,14,1.5579028367996215,0.6143106457242583,"[1.6896316289901734, 1.6181415557861327, 1.5579028367996215]","[0.45549738219895286, 0.5305410122164049, 0.6143106457242583]"
11,5,0.8542675733566284,0.8194207836456558,"[0.9820576906204224, 0.9134836792945862, 0.8542675733566284]","[0.8245315161839863, 0.8194207836456558, 0.8194207836456558]"
11,7,0.8262483716011048,0.831081081081081,"[0.9829602360725402, 0.9020558953285217, 0.8262483716011048]","[0.8293918918918919, 0.831081081081081, 0.831081081081081]"
11,6,0.9119878292083741,0.8040540540540541,"[1.040262222290039, 0.9630951642990112, 0.9119878292083741]","[0.8074324324324325, 0.8074324324324325, 0.8040540540540541]"
11,8,0.8847225904464722,0.8064516129032258,"[1.0277195692062377, 0.942080557346344, 0.8847225904464722]","[0.8064516129032258, 0.8047538200339559, 0.8064516129032258]"
11,10,1.567019486427307,0.5766550522648084,"[1.693200135231018, 1.6233754873275756, 1.567019486427307]","[0.44773519163763065, 0.5034843205574913, 0.5766550522648084]"
11,3,0.8720864534378052,0.8078231292517006,"[1.0128138780593872, 0.9272927165031433, 0.8720864534378052]","[0.8044217687074829, 0.8061224489795918, 0.8078231292517006]"
11,4,0.8707060813903809,0.8254237288135593,"[1.0171056151390077, 0.9333242297172546, 0.8707060813903809]","[0.8203389830508474, 0.8186440677966101, 0.8254237288135593]"
11,1,2.122473430633545,0.11744386873920552,"[2.2416430950164794, 2.1806168079376222, 2.122473430633545]","[0.044905008635578586, 0.09153713298791019, 0.11744386873920552]"
11,0,2.098449373245239,0.10427350427350428,"[2.22123384475708, 2.166462516784668, 2.098449373245239]","[0.06153846153846154, 0.08547008547008547, 0.10427350427350428]"
11,11,1.5951500177383422,0.5844827586206897,"[1.7037667036056519, 1.6366683959960937, 1.5951500177383422]","[0.4586206896551724, 0.5413793103448276, 0.5844827586206897]"
11,2,2.0952462673187258,0.11584327086882454,"[2.225345420837402, 2.151516628265381, 2.0952462673187258]","[0.06473594548551959, 0.09028960817717206, 0.11584327086882454]"
11,13,1.5848446607589721,0.5505226480836237,"[1.726484513282776, 1.6384667873382568, 1.5848446607589721]","[0.41289198606271776, 0.5034843205574913, 0.5505226480836237]"
11,12,1.5856198072433472,0.5746924428822495,"[1.7016766786575317, 1.648330283164978, 1.5856198072433472]","[0.4305799648506151, 0.5114235500878734, 0.5746924428822495]"
11,9,0.8670908093452454,0.8144329896907216,"[1.0055474162101745, 0.9208934068679809, 0.8670908093452454]","[0.8161512027491409, 0.8144329896907216, 0.8144329896907216]"
12,2,2.08492431640625,0.10391822827938671,"[2.217309808731079, 2.142010307312012, 2.08492431640625]","[0.056218057921635436, 0.07325383304940375, 0.10391822827938671]"
12,8,0.8382903575897217,0.8064516129032258,"[0.9691832423210144, 0.8890065312385559, 0.8382903575897217]","[0.8064516129032258, 0.8064516129032258, 0.8064516129032258]"
12,6,0.865723991394043,0.8074324324324325,"[0.9823846817016602, 0.9115562796592712, 0.865723991394043]","[0.8141891891891891, 0.8091216216216216, 0.8074324324324325]"
12,12,1.5620646715164184,0.5746924428822495,"[1.6801540851593018, 1.6264984607696533, 1.5620646715164184]","[0.4235500878734622, 0.507908611599297, 0.5746924428822495]"
12,11,1.5707974433898926,0.5862068965517241,"[1.6803640127182007, 1.6121790170669557, 1.5707974433898926]","[0.4672413793103448, 0.5379310344827586, 0.5862068965517241]"
12,4,0.8233902215957641,0.8220338983050848,"[0.9574585080146789, 0.8802646994590759, 0.8233902215957641]","[0.8169491525423729, 0.823728813559322, 0.8220338983050848]"
12,13,1.5611872673034668,0.5522648083623694,"[1.7052095890045167, 1.6156685590744018, 1.5611872673034668]","[0.42334494773519166, 0.49825783972125437, 0.5522648083623694]"
12,14,1.5314079761505126,0.6143106457242583,"[1.66489417552948, 1.5922018051147462, 1.5314079761505126]","[0.462478184991274, 0.5287958115183246, 0.6143106457242583]"
12,1,2.11097412109375,0.10362694300518134,"[2.2316799640655516, 2.1696703910827635, 2.11097412109375]","[0.046632124352331605, 0.07426597582037997, 0.10362694300518134]"
12,9,0.8208399534225463,0.8161512027491409,"[0.946946656703949, 0.8689147114753724, 0.8208399534225463]","[0.8161512027491409, 0.8109965635738832, 0.8161512027491409]"
12,10,1.5439217805862426,0.5679442508710801,"[1.6721088886260986, 1.6003743648529052, 1.5439217805862426]","[0.445993031358885, 0.5069686411149826, 0.5679442508710801]"
12,5,0.8075811386108398,0.817717206132879,"[0.9236848831176758, 0.8611407160758973, 0.8075811386108398]","[0.8228279386712095, 0.8194207836456558, 0.817717206132879]"
12,3,0.8262544989585876,0.8078231292517006,"[0.9548368811607361, 0.8756709456443786, 0.8262544989585876]","[0.8010204081632653, 0.8061224489795918, 0.8078231292517006]"
12,0,2.087571859359741,0.0905982905982906,"[2.2122382164001464, 2.156075429916382, 2.087571859359741]","[0.05811965811965812, 0.06495726495726496, 0.0905982905982906]"
12,7,0.7793336153030396,0.8344594594594594,"[0.9233798980712891, 0.8484457969665528, 0.7793336153030396]","[0.8293918918918919, 0.8293918918918919, 0.8344594594594594]"
13,1,2.099782848358154,0.09153713298791019,"[2.222186279296875, 2.1592509746551514, 2.099782848358154]","[0.03454231433506045, 0.06390328151986183, 0.09153713298791019]"
13,13,1.5384480237960816,0.5505226480836237,"[1.6843141317367554, 1.593322992324829, 1.5384480237960816]","[0.42160278745644597, 0.49825783972125437, 0.5505226480836237]"
13,9,0.7813961982727051,0.8144329896907216,"[0.8962228536605835, 0.8246370315551758, 0.7813961982727051]","[0.8161512027491409, 0.8127147766323024, 0.8144329896907216]"
13,6,0.8255426406860351,0.8074324324324325,"[0.9318037867546082, 0.8670473337173462, 0.8255426406860351]","[0.8091216216216216, 0.8125, 0.8074324324324325]"
13,14,1.5056532382965089,0.6055846422338569,"[1.6405781507492065, 1.5666386604309082, 1.5056532382965089]","[0.4642233856893543, 0.5287958115183246, 0.6055846422338569]"
13,4,0.7829029202461243,0.823728813559322,"[0.9057467818260193, 0.8348946571350098, 0.7829029202461243]","[0.8220338983050848, 0.8220338983050848, 0.823728813559322]"
13,7,0.739376449584961,0.8344594594594594,"[0.8719533681869507, 0.8026725888252259, 0.739376449584961]","[0.831081081081081, 0.8293918918918919, 0.8344594594594594]"
13,8,0.7982581853866577,0.8064516129032258,"[0.9183602571487427, 0.8430734515190125, 0.7982581853866577]","[0.8064516129032258, 0.8047538200339559, 0.8064516129032258]"
13,12,1.5390992164611816,0.5606326889279437,"[1.6589088916778565, 1.6047404766082765, 1.5390992164611816]","[0.4305799648506151, 0.5096660808435852, 0.5606326889279437]"
13,2,2.0755614280700683,0.08517887563884156,"[2.2098097801208496, 2.133185338973999, 2.0755614280700683]","[0.04770017035775128, 0.06303236797274275, 0.08517887563884156]"
13,10,1.5211278200149536,0.5714285714285714,"[1.650592303276062, 1.5772149801254272, 1.5211278200149536]","[0.4529616724738676, 0.5156794425087108, 0.5714285714285714]"
13,11,1.5471612453460692,0.5879310344827586,"[1.6568917989730836, 1.5881433486938477, 1.5471612453460692]","[0.4672413793103448, 0.5362068965517242, 0.5879310344827586]"
13,0,2.0775439739227295,0.07692307692307693,"[2.2039413928985594, 2.146731662750244, 2.0775439739227295]","[0.04957264957264957, 0.05641025641025641, 0.07692307692307693]"
13,3,0.7875062942504882,0.8112244897959183,"[0.9048491835594177, 0.8316866993904114, 0.7875062942504882]","[0.8027210884353742, 0.8112244897959183, 0.8112244897959183]"
13,5,0.7676964640617371,0.8194207836456558,"[0.8734261155128479, 0.815922474861145, 0.7676964640617371]","[0.8194207836456558, 0.8228279386712095, 0.8194207836456558]"
14,8,0.763631808757782,0.8081494057724957,"[0.8742641806602478, 0.8035194039344787, 0.763631808757782]","[0.8098471986417657, 0.8047538200339559, 0.8081494057724957]"
14,7,0.7051133275032043,0.8361486486486487,"[0.8275152564048767, 0.763534677028656, 0.7051133275032043]","[0.831081081081081, 0.8293918918918919, 0.8361486486486487]"
14,3,0.7539287805557251,0.8112244897959183,"[0.8614786744117737, 0.7936752676963806, 0.7539287805557251]","[0.8095238095238095, 0.8112244897959183, 0.8112244897959183]"
14,14,1.480274510383606,0.6055846422338569,"[1.616087055206299, 1.541539478302002, 1.480274510383606]","[0.4677137870855148, 0.5287958115183246, 0.6055846422338569]"
14,5,0.7333834528923034,0.817717206132879,"[0.8297970533370972, 0.7770026445388794, 0.7333834528923034]","[0.8211243611584327, 0.8211243611584327, 0.817717206132879]"
14,4,0.7478994250297546,0.823728813559322,"[0.8607088208198548, 0.7954958081245422, 0.7478994250297546]","[0.8186440677966101, 0.8220338983050848, 0.823728813559322]"
14,11,1.5239521503448485,0.5827586206896552,"[1.6333332777023315, 1.5644100427627563, 1.5239521503448485]","[0.4724137931034483, 0.5327586206896552, 0.5827586206896552]"
14,10,1.4984129190444946,0.5696864111498258,"[1.6286750078201293, 1.5542301893234254, 1.4984129190444946]","[0.45818815331010454, 0.5139372822299652, 0.5696864111498258]"
14,9,0.7472128033638,0.8144329896907216,"[0.8521706342697144, 0.7864248633384705, 0.7472128033638]","[0.8161512027491409, 0.8127147766323024, 0.8144329896907216]"
14,13,1.5159750699996948,0.5435540069686411,"[1.6632055282592773, 1.5709944725036622, 1.5159750699996948]","[0.43031358885017423, 0.4965156794425087, 0.5435540069686411]"
14,1,2.089188289642334,0.0846286701208981,"[2.2128087997436525, 2.149069309234619, 2.089188289642334]","[0.03281519861830743, 0.046632124352331605, 0.0846286701208981]"
14,0,2.067768621444702,0.07179487179487179,"[2.196275997161865, 2.138069725036621, 2.067768621444702]","[0.042735042735042736, 0.05299145299145299, 0.07179487179487179]"
14,12,1.5167062520980834,0.5711775043936731,"[1.6375818014144898, 1.583000946044922, 1.5167062520980834]","[0.44112478031634444, 0.5061511423550088, 0.5711775043936731]"
14,2,2.0664392471313477,0.07836456558773425,"[2.2028456211090086, 2.1247928142547607, 2.0664392471313477]","[0.04088586030664395, 0.05281090289608177, 0.07836456558773425]"
14,6,0.7905359029769897,0.8074324324324325,"[0.88758305311203, 0.8280014157295227, 0.7905359029769897]","[0.8074324324324325, 0.8108108108108109, 0.8074324324324325]"
15,9,0.7175085067749023,0.8144329896907216,"[0.8137209177017212, 0.7534745335578918, 0.7175085067749023]","[0.8178694158075601, 0.8144329896907216, 0.8144329896907216]"
15,13,1.4938406944274902,0.5452961672473867,"[1.6420352458953857, 1.5485663175582887, 1.4938406944274902]","[0.4355400696864111, 0.5, 0.5452961672473867]"
15,14,1.4554051876068115,0.6055846422338569,"[1.5915271997451783, 1.516925287246704, 1.4554051876068115]","[0.4781849912739965, 0.5392670157068062, 0.6055846422338569]"
15,4,0.7177704930305481,0.823728813559322,"[0.8215453863143921, 0.7615842342376709, 0.7177704930305481]","[0.8203389830508474, 0.8220338983050848, 0.823728813559322]"
15,5,0.7036646962165832,0.817717206132879,"[0.7918937087059021, 0.7433403611183167, 0.7036646962165832]","[0.8194207836456558, 0.8211243611584327, 0.817717206132879]"
15,12,1.4943634510040282,0.5764499121265377,"[1.6164212703704834, 1.5613117694854737, 1.4943634510040282]","[0.44815465729349735, 0.5149384885764499, 0.5764499121265377]"
15,10,1.4758287429809571,0.5714285714285714,"[1.606574821472168, 1.5312247276306152, 1.4758287429809571]","[0.45993031358885017, 0.5121951219512195, 0.5714285714285714]"
15,2,2.0571588039398194,0.06984667802385008,"[2.1958837032318117, 2.1165137767791746, 2.0571588039398194]","[0.030664395229982964, 0.04258943781942078, 0.06984667802385008]"
15,8,0.733571457862854,0.8081494057724957,"[0.8357777237892151, 0.7692054152488709, 0.733571457862854]","[0.8098471986417657, 0.8047538200339559, 0.8081494057724957]"
15,3,0.724656879901886,0.8129251700680272,"[0.8238467216491699, 0.7609161615371705, 0.724656879901886]","[0.8095238095238095, 0.8112244897959183, 0.8129251700680272]"
15,0,2.058397150039673,0.06324786324786325,"[2.188968229293823, 2.129492664337158, 2.058397150039673]","[0.042735042735042736, 0.05128205128205128, 0.06324786324786325]"
15,11,1.5013378381729126,0.5827586206896552,"[1.6096949100494384, 1.5408446788787842, 1.5013378381729126]","[0.4810344827586207, 0.5413793103448276, 0.5827586206896552]"
15,7,0.6754902362823486,0.8361486486486487,"[0.7890128493309021, 0.7294983983039856, 0.6754902362823486]","[0.831081081081081, 0.8327702702702703, 0.8361486486486487]"
15,1,2.0787256717681886,0.07253886010362694,"[2.203534460067749, 2.138709306716919, 2.0787256717681886]","[0.025906735751295335, 0.04145077720207254, 0.07253886010362694]"
15,6,0.7599047064781189,0.8074324324324325,"[0.8487290620803833, 0.7939622402191162, 0.7599047064781189]","[0.8091216216216216, 0.8091216216216216, 0.8074324324324325]"
16,12,1.4723407745361328,0.5852372583479789,"[1.5949012994766236, 1.5396206855773926, 1.4723407745361328]","[0.45518453427065025, 0.5272407732864675, 0.5852372583479789]"
16,6,0.7329163908958435,0.8091216216216216,"[0.8145584106445313, 0.7639294505119324, 0.7329163908958435]","[0.8074324324324325, 0.8091216216216216, 0.8091216216216216]"
16,3,0.6991129875183105,0.8112244897959183,"[0.7910712480545044, 0.7322866201400757, 0.6991129875183105]","[0.8095238095238095, 0.8112244897959183, 0.8112244897959183]"
16,8,0.7072899222373963,0.8098471986417657,"[0.8019780874252319, 0.739352548122406, 0.7072899222373963]","[0.8098471986417657, 0.8047538200339559, 0.8098471986417657]"
16,2,2.0482235193252563,0.06473594548551959,"[2.1888075351715086, 2.10837607383728, 2.0482235193252563]","[0.030664395229982964, 0.039182282793867124, 0.06473594548551959]"
16,4,0.6914435267448426,0.823728813559322,"[0.7874346613883972, 0.7322354793548584, 0.6914435267448426]","[0.8220338983050848, 0.823728813559322, 0.823728813559322]"
16,9,0.6915799498558044,0.8144329896907216,"[0.780010187625885, 0.7247211694717407, 0.6915799498558044]","[0.8178694158075601, 0.8144329896907216, 0.8144329896907216]"
16,7,0.6498371481895446,0.8361486486486487,"[0.755587923526764, 0.7001476168632508, 0.6498371481895446]","[0.831081081081081, 0.8344594594594594, 0.8361486486486487]"
16,10,1.453585720062256,0.5749128919860628,"[1.584245467185974, 1.5082545518875121, 1.453585720062256]","[0.47735191637630664, 0.5209059233449478, 0.5749128919860628]"
16,13,1.4720937013626099,0.5452961672473867,"[1.6202810764312745, 1.525887942314148, 1.4720937013626099]","[0.4355400696864111, 0.5034843205574913, 0.5452961672473867]"
16,1,2.0682186603546144,0.06217616580310881,"[2.194095277786255, 2.1285243034362793, 2.0682186603546144]","[0.024179620034542316, 0.031088082901554404, 0.06217616580310881]"
16,14,1.4308874130249023,0.6160558464223386,"[1.5669138193130494, 1.4925251007080078, 1.4308874130249023]","[0.4851657940663176, 0.5392670157068062, 0.6160558464223386]"
16,0,2.04885995388031,0.05641025641025641,"[2.1814708709716797, 2.12066969871521, 2.04885995388031]","[0.037606837606837605, 0.04786324786324787, 0.05641025641025641]"
16,5,0.6776238799095153,0.8194207836456558,"[0.7588855624198914, 0.7138008952140809, 0.6776238799095153]","[0.8211243611584327, 0.8194207836456558, 0.8194207836456558]"
16,11,1.4787652730941772,0.5844827586206897,"[1.5860306739807128, 1.5174129009246826, 1.4787652730941772]","[0.4810344827586207, 0.5465517241379311, 0.5844827586206897]"
17,14,1.4070815563201904,0.6160558464223386,"[1.5423484563827514, 1.468410587310791, 1.4070815563201904]","[0.4886561954624782, 0.5462478184991274, 0.6160558464223386]"
17,8,0.6839370608329773,0.8115449915110357,"[0.7722773790359497, 0.7131172776222229, 0.6839370608329773]","[0.8081494057724957, 0.8064516129032258, 0.8115449915110357]"
17,10,1.4317427396774292,0.578397212543554,"[1.5614785194396972, 1.4853852033615111, 1.4317427396774292]","[0.48257839721254353, 0.5296167247386759, 0.578397212543554]"
17,5,0.6545714974403382,0.8211243611584327,"[0.7296895384788513, 0.6878162503242493, 0.6545714974403382]","[0.8194207836456558, 0.8211243611584327, 0.8211243611584327]"
17,0,2.0393923997879027,0.0547008547008547,"[2.1737188339233398, 2.111837387084961, 2.0393923997879027]","[0.03418803418803419, 0.041025641025641026, 0.0547008547008547]"
17,11,1.4569237947463989,0.6,"[1.5624171495437622, 1.494417428970337, 1.4569237947463989]","[0.49137931034482757, 0.5620689655172414, 0.6]"
17,6,0.7085939526557923,0.8091216216216216,"[0.7841795802116394, 0.7371892809867859, 0.7085939526557923]","[0.8091216216216216, 0.8091216216216216, 0.8091216216216216]"
17,2,2.0389355421066284,0.059625212947189095,"[2.181508493423462, 2.099833059310913, 2.0389355421066284]","[0.030664395229982964, 0.03577512776831346, 0.059625212947189095]"
17,1,2.0575510025024415,0.05872193436960276,"[2.1845820426940916, 2.118096208572388, 2.0575510025024415]","[0.015544041450777202, 0.02936096718480138, 0.05872193436960276]"
17,4,0.668283486366272,0.8254237288135593,"[0.7575916647911072, 0.7065416216850281, 0.668283486366272]","[0.823728813559322, 0.823728813559322, 0.8254237288135593]"
17,3,0.6765404582023621,0.8112244897959183,"[0.7622594356536865, 0.7069694042205811, 0.6765404582023621]","[0.8095238095238095, 0.8112244897959183, 0.8112244897959183]"
17,7,0.6271503090858459,0.8361486486486487,"[0.7262809157371521, 0.6743605613708497, 0.6271503090858459]","[0.831081081081081, 0.8344594594594594, 0.8361486486486487]"
17,9,0.6686155319213867,0.8144329896907216,"[0.750407588481903, 0.6995491147041321, 0.6686155319213867]","[0.8161512027491409, 0.8144329896907216, 0.8144329896907216]"
17,12,1.450639271736145,0.5869947275922671,"[1.5733155727386474, 1.5181801795959473, 1.450639271736145]","[0.46221441124780316, 0.5307557117750439, 0.5869947275922671]"
17,13,1.4504927158355714,0.5522648083623694,"[1.5981712818145752, 1.5031306743621826, 1.4504927158355714]","[0.4425087108013937, 0.5034843205574913, 0.5522648083623694]"
18,14,1.3838961362838744,0.6212914485165794,"[1.51820969581604, 1.4450218677520752, 1.3838961362838744]","[0.49912739965095987, 0.5514834205933682, 0.6212914485165794]"
18,5,0.6342408537864686,0.8211243611584327,"[0.7039135217666626, 0.6649453520774842, 0.6342408537864686]","[0.8194207836456558, 0.8211243611584327, 0.8211243611584327]"
18,11,1.4353549003601074,0.6051724137931035,"[1.5387242317199707, 1.4717381954193116, 1.4353549003601074]","[0.5017241379310344, 0.5637931034482758, 0.6051724137931035]"
18,3,0.6563597917556763,0.8112244897959183,"[0.7366297841072083, 0.684657347202301, 0.6563597917556763]","[0.8095238095238095, 0.8112244897959183, 0.8112244897959183]"
18,12,1.429441547393799,0.5922671353251318,"[1.5516680955886841, 1.4969939947128297, 1.429441547393799]","[0.4727592267135325, 0.539543057996485, 0.5922671353251318]"
18,0,2.029786229133606,0.05128205128205128,"[2.1658347606658936, 2.1031086444854736, 2.029786229133606]","[0.03076923076923077, 0.039316239316239315, 0.05128205128205128]"
18,6,0.6868558168411255,0.8091216216216216,"[0.7570283055305481, 0.7132472038269043, 0.6868558168411255]","[0.8091216216216216, 0.8091216216216216, 0.8091216216216216]"
18,9,0.6481565952301025,0.8144329896907216,"[0.7239396095275878, 0.6771257758140564, 0.6481565952301025]","[0.8161512027491409, 0.8144329896907216, 0.8144329896907216]"
18,10,1.4105623960494995,0.5836236933797909,"[1.5389654159545898, 1.4631030559539795, 1.4105623960494995]","[0.4878048780487805, 0.5435540069686411, 0.5836236933797909]"
18,13,1.4290491819381714,0.5557491289198606,"[1.5758792638778687, 1.4806384086608886, 1.4290491819381714]","[0.44773519163763065, 0.5121951219512195, 0.5557491289198606]"
18,2,2.029501461982727,0.059625212947189095,"[2.1739967823028565, 2.09111647605896, 2.029501461982727]","[0.028960817717206135, 0.034071550255536626, 0.059625212947189095]"
18,1,2.046717309951782,0.0535405872193437,"[2.17482271194458, 2.1075881481170655, 2.046717309951782]","[0.015544041450777202, 0.031088082901554404, 0.0535405872193437]"
18,4,0.6476383209228516,0.8254237288135593,"[0.7309862732887268, 0.68376384973526, 0.6476383209228516]","[0.823728813559322, 0.823728813559322, 0.8254237288135593]"
18,8,0.6632632493972779,0.8115449915110357,"[0.7458642482757568, 0.690037751197815, 0.6632632493972779]","[0.8115449915110357, 0.8064516129032258, 0.8115449915110357]"
18,7,0.607115876674652,0.8361486486486487,"[0.7003644347190857, 0.6516034603118896, 0.607115876674652]","[0.8344594594594594, 0.8344594594594594, 0.8361486486486487]"
19,0,2.0199406147003174,0.04957264957264957,"[2.157603454589844, 2.094041109085083, 2.0199406147003174]","[0.03247863247863248, 0.037606837606837605, 0.04957264957264957]"
19,1,2.035592269897461,0.05008635578583765,"[2.164725589752197, 2.0968175888061524, 2.035592269897461]","[0.015544041450777202, 0.02936096718480138, 0.05008635578583765]"
19,10,1.389428734779358,0.5958188153310104,"[1.516308331489563, 1.440555953979492, 1.389428734779358]","[0.4965156794425087, 0.5557491289198606, 0.5958188153310104]"
19,4,0.6290834903717041,0.8271186440677966,"[0.7073149085044861, 0.663516104221344, 0.6290834903717041]","[0.823728813559322, 0.8254237288135593, 0.8271186440677966]"
19,5,0.6158746480941772,0.8211243611584327,"[0.6809872150421142, 0.644519317150116, 0.6158746480941772]","[0.8194207836456558, 0.8211243611584327, 0.8211243611584327]"
19,9,0.6296015501022338,0.8144329896907216,"[0.7004061460494995, 0.6570916056632996, 0.6296015501022338]","[0.8161512027491409, 0.8144329896907216, 0.8144329896907216]"
19,12,1.4089731693267822,0.5940246045694201,"[1.5303406953811645, 1.476008987426758, 1.4089731693267822]","[0.492091388400703, 0.5483304042179262, 0.5940246045694201]"
19,2,2.019495153427124,0.05792163543441227,"[2.166164255142212, 2.081865739822388, 2.019495153427124]","[0.027257240204429302, 0.03236797274275979, 0.05792163543441227]"
19,7,0.5891236066818237,0.8361486486486487,"[0.677550208568573, 0.6315463423728943, 0.5891236066818237]","[0.8344594594594594, 0.8344594594594594, 0.8361486486486487]"
19,3,0.6379931211471558,0.8129251700680272,"[0.713810670375824, 0.6645474553108215, 0.6379931211471558]","[0.8112244897959183, 0.8112244897959183, 0.8129251700680272]"
19,11,1.4141242265701295,0.6086206896551725,"[1.515389895439148, 1.4492887496948241, 1.4141242265701295]","[0.5103448275862069, 0.5655172413793104, 0.6086206896551725]"
19,13,1.4079375505447387,0.5679442508710801,"[1.5535552263259889, 1.4583050727844238, 1.4079375505447387]","[0.4529616724738676, 0.5261324041811847, 0.5679442508710801]"
19,14,1.3613587856292724,0.6230366492146597,"[1.4942447662353515, 1.4220364570617676, 1.3613587856292724]","[0.5078534031413613, 0.5584642233856894, 0.6230366492146597]"
19,8,0.6446111083030701,0.8098471986417657,"[0.7223001718521118, 0.6693753600120544, 0.6446111083030701]","[0.8115449915110357, 0.8064516129032258, 0.8098471986417657]"
19,6,0.6674046277999878,0.8091216216216216,"[0.732820451259613, 0.6917172431945801, 0.6674046277999878]","[0.8091216216216216, 0.8091216216216216, 0.8091216216216216]"
20,10,1.3688808917999267,0.6027874564459931,"[1.4938822269439698, 1.4186862707138062, 1.3688808917999267]","[0.5052264808362369, 0.5557491289198606, 0.6027874564459931]"
20,13,1.3874194622039795,0.5853658536585366,"[1.5312857151031494, 1.4362452983856202, 1.3874194622039795]","[0.4686411149825784, 0.5383275261324042, 0.5853658536585366]"
20,4,0.6123651385307312,0.8271186440677966,"[0.6860248565673828, 0.6451110601425171, 0.6123651385307312]","[0.823728813559322, 0.8254237288135593, 0.8271186440677966]"
20,3,0.6213724493980408,0.8129251700680272,"[0.6931447863578797, 0.6464191794395446, 0.6213724493980408]","[0.8129251700680272, 0.8129251700680272, 0.8129251700680272]"
20,2,2.0094789028167725,0.05792163543441227,"[2.1577561855316163, 2.07237868309021, 2.0094789028167725]","[0.028960817717206135, 0.030664395229982964, 0.05792163543441227]"
20,7,0.5727832436561584,0.8361486486486487,"[0.6571031212806702, 0.61325124502182, 0.5727832436561584]","[0.8344594594594594, 0.8361486486486487, 0.8361486486486487]"
20,8,0.6273474574089051,0.8115449915110357,"[0.7008949995040894, 0.650605422258377, 0.6273474574089051]","[0.8132427843803056, 0.8081494057724957, 0.8115449915110357]"
20,11,1.3933918476104736,0.6172413793103448,"[1.4923540830612183, 1.4273412466049193, 1.3933918476104736]","[0.5137931034482759, 0.5724137931034483, 0.6172413793103448]"
20,14,1.3394718170166016,0.6265270506108203,"[1.4704331398010253, 1.3992878437042235, 1.3394718170166016]","[0.5200698080279232, 0.5671902268760908, 0.6265270506108203]"
20,1,2.024261498451233,0.05008635578583765,"[2.154506492614746, 2.0858193397521974, 2.024261498451233]","[0.015544041450777202, 0.02936096718480138, 0.05008635578583765]"
20,9,0.612753176689148,0.8144329896907216,"[0.6790770649909973, 0.6388446807861328, 0.612753176689148]","[0.8161512027491409, 0.8144329896907216, 0.8144329896907216]"
20,6,0.6494400978088379,0.8091216216216216,"[0.7109063148498536, 0.6721665740013123, 0.6494400978088379]","[0.8091216216216216, 0.8091216216216216, 0.8091216216216216]"
20,12,1.3888190031051635,0.5957820738137083,"[1.5095539569854737, 1.4554697513580321, 1.3888190031051635]","[0.5043936731107206, 0.5553602811950791, 0.5957820738137083]"
20,5,0.5993716716766357,0.8211243611584327,"[0.6603850722312927, 0.6261235475540161, 0.5993716716766357]","[0.8194207836456558, 0.8228279386712095, 0.8211243611584327]"
20,0,2.009502077102661,0.05128205128205128,"[2.1489630222320555, 2.084495687484741, 2.009502077102661]","[0.03247863247863248, 0.039316239316239315, 0.05128205128205128]"
21,0,1.9991130828857422,0.05128205128205128,"[2.1400373935699464, 2.0748317718505858, 1.9991130828857422]","[0.03418803418803419, 0.037606837606837605, 0.05128205128205128]"
21,4,0.596993625164032,0.8271186440677966,"[0.6666839718818665, 0.6283880233764648, 0.596993625164032]","[0.823728813559322, 0.8254237288135593, 0.8271186440677966]"
21,7,0.5578013837337494,0.8361486486486487,"[0.6383999228477478, 0.5965033531188965, 0.5578013837337494]","[0.8344594594594594, 0.8361486486486487, 0.8361486486486487]"
21,13,1.3674683570861816,0.6010452961672473,"[1.5093152046203613, 1.4147326946258545, 1.3674683570861816]","[0.47560975609756095, 0.5592334494773519, 0.6010452961672473]"
21,12,1.369262433052063,0.6010544815465729,"[1.4889221668243409, 1.4355801105499268, 1.369262433052063]","[0.5131810193321616, 0.5606326889279437, 0.6010544815465729]"
21,2,1.999149775505066,0.059625212947189095,"[2.149154853820801, 2.0625782012939453, 1.999149775505066]","[0.028960817717206135, 0.030664395229982964, 0.059625212947189095]"
21,9,0.597186291217804,0.8144329896907216,"[0.6597039222717285, 0.6221009254455566, 0.597186291217804]","[0.8161512027491409, 0.8144329896907216, 0.8144329896907216]"
21,14,1.3181127309799194,0.6282722513089005,"[1.4472538709640503, 1.377349352836609, 1.3181127309799194]","[0.5305410122164049, 0.5741710296684118, 0.6282722513089005]"
21,8,0.6114850282669068,0.8132427843803056,"[0.6814207196235657, 0.6334764361381531, 0.6114850282669068]","[0.8132427843803056, 0.8098471986417657, 0.8132427843803056]"
21,5,0.5840269804000855,0.8211243611584327,"[0.6416727066040039, 0.6092768669128418, 0.5840269804000855]","[0.8194207836456558, 0.8228279386712095, 0.8211243611584327]"
21,3,0.6058822870254517,0.8129251700680272,"[0.674248743057251, 0.6297532439231872, 0.6058822870254517]","[0.8129251700680272, 0.8129251700680272, 0.8129251700680272]"
21,6,0.6328324317932129,0.8091216216216216,"[0.6908275127410889, 0.6541653156280518, 0.6328324317932129]","[0.8108108108108109, 0.8108108108108109, 0.8091216216216216]"
21,10,1.3488428831100463,0.6010452961672473,"[1.4716052770614625, 1.3974263429641725, 1.3488428831100463]","[0.5121951219512195, 0.5644599303135889, 0.6010452961672473]"
