test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.5064682960510254,0.6417322834645669,0.35866939664109476,0.389610842455886,0.33340804919752287,nan,nan,nan,0.6262626262626263,nan,0.0,0.15789473684210525,0.8828828828828829,nan,nan,6,6
1.514831781387329,0.6614173228346457,0.375009192946821,0.3951923885087999,0.3585775743319134,nan,nan,nan,0.673469387755102,nan,0.0,0.2222222222222222,0.897196261682243,nan,nan,7,6
1.5456954836845398,0.6284584980237155,0.37030185515145164,0.39687773602187465,0.3518792046175413,nan,nan,nan,0.5675675675675675,nan,0.0,0.27586206896551724,0.9159663865546218,nan,nan,8,6
1.473836600780487,0.708,0.3892147429192988,0.40660130718954246,0.37465106732348114,nan,nan,nan,0.632183908045977,nan,0.0,0.3125,0.9285714285714286,nan,nan,9,6
1.7015323638916016,0.44715447154471544,0.10146084988852284,0.11277758400186025,0.09511702986279258,0.05,0.0,0.0,0.615819209039548,0.0,nan,nan,nan,nan,nan,10,6
1.7187421917915344,0.41365461847389556,0.09779777409424581,0.10729347556437609,0.09166666666666666,0.041666666666666664,0.0,0.0,0.6,0.0,nan,nan,nan,nan,nan,11,6
1.6658064126968384,0.46122448979591835,0.10877457706933481,0.1161527452511059,0.1061401439188392,0.10714285714285714,0.0,0.0,0.6358381502890174,0.0,nan,nan,nan,nan,nan,12,6
1.7230435609817505,0.43902439024390244,0.1001992362609995,0.10414534782692642,0.09737362147000701,0.037037037037037035,0.0,0.0,0.6445783132530121,0.0,nan,nan,nan,nan,nan,13,6
1.686913549900055,0.4105691056910569,0.09308755760368663,0.11014176663031625,0.08060654429369514,0.0,0.0,0.0,0.5642458100558659,0.0,nan,nan,nan,nan,nan,14,6
2.2816309928894043,0.07936507936507936,0.14738202973497092,0.15350877192982457,0.16625514403292183,nan,0.0,0.0,nan,nan,nan,0.19753086419753085,0.8,nan,nan,0,7
2.2467353343963623,0.10441767068273092,0.17783158461124562,0.18364518364518365,0.20370370370370372,nan,0.0,0.0,nan,nan,nan,0.2222222222222222,1.0,nan,nan,1,7
2.2868528366088867,0.09523809523809523,0.17589948600799543,0.20714285714285716,0.18285714285714283,nan,0.0,0.0,nan,nan,nan,0.24,0.8571428571428571,nan,nan,2,7
1.3874086737632751,0.7430830039525692,0.33821104268865465,0.381662916161791,0.32748102004000373,nan,nan,nan,0.8210526315789474,nan,0.0,0.20689655172413793,0.9369369369369369,nan,nan,3,7
1.3588141202926636,0.7519685039370079,0.3935968699152582,0.38901471821856176,0.3984909451421018,nan,nan,nan,0.7303370786516854,nan,0.0,0.29411764705882354,0.968,nan,nan,4,7
1.4017794728279114,0.7103174603174603,0.36946699540962574,0.3743210506183858,0.3680834262356002,nan,nan,nan,0.6956521739130435,nan,0.0,0.1875,0.9572649572649573,nan,nan,5,7
1.4033100605010986,0.7362204724409449,0.4043740573152338,0.4536796536796537,0.3886518097044413,nan,nan,nan,0.7777777777777778,nan,0.0,0.21052631578947367,0.954954954954955,nan,nan,6,7
1.412575900554657,0.7244094488188977,0.39620321456670793,0.4197673354682701,0.39002903342022166,nan,nan,nan,0.7653061224489796,nan,0.0,0.2222222222222222,0.9626168224299065,nan,nan,7,7
1.4418349266052246,0.6956521739130435,0.38054605075563164,0.40066990682826464,0.38330526991784597,nan,nan,nan,0.7432432432432432,nan,0.0,0.20689655172413793,0.9663865546218487,nan,nan,8,7
1.3570653200149536,0.76,0.3775315302179777,0.3763377072365836,0.37986453201970444,nan,nan,nan,0.735632183908046,nan,0.0,0.1875,0.9761904761904762,nan,nan,9,7
1.653141736984253,0.5609756097560976,0.11013567438148443,0.10891870560378848,0.11138014527845037,0.0,0.0,0.0,0.7796610169491526,0.0,nan,nan,nan,nan,nan,10,7
1.6724418997764587,0.5261044176706827,0.111574963123765,0.10841550103187343,0.11519607843137254,0.041666666666666664,0.0,0.0,0.7647058823529411,0.0,nan,nan,nan,nan,nan,11,7
1.622054636478424,0.5673469387755102,0.11669682776240153,0.11446467871048875,0.11905744956942314,0.03571428571428571,0.0,0.0,0.7976878612716763,0.0,nan,nan,nan,nan,nan,12,7
1.6794586777687073,0.5447154471544715,0.10815173527037934,0.10182370820668693,0.11531841652323581,0.0,0.0,0.0,0.8072289156626506,0.0,nan,nan,nan,nan,nan,13,7
1.6359628438949585,0.508130081300813,0.10473397570171764,0.11022927689594356,0.09976057462090981,0.0,0.0,0.0,0.6983240223463687,0.0,nan,nan,nan,nan,nan,14,7
2.267352342605591,0.06349206349206349,0.14011437908496732,0.16305916305916304,0.18930041152263374,nan,0.0,0.0,nan,nan,nan,0.13580246913580246,1.0,nan,nan,0,8
2.2320268154144287,0.07630522088353414,0.1518897414038079,0.1761904761904762,0.18930041152263374,nan,0.0,0.0,nan,nan,nan,0.13580246913580246,1.0,nan,nan,1,8
2.2711702585220337,0.07936507936507936,0.1448834853090172,0.19423558897243107,0.17396825396825397,nan,0.0,0.0,nan,nan,nan,0.18666666666666668,0.8571428571428571,nan,nan,2,8
1.292303204536438,0.7549407114624506,0.30548863355572026,0.37936404461828194,0.3157616781936201,nan,nan,nan,0.8526315789473684,nan,0.0,0.06896551724137931,0.972972972972973,nan,nan,3,8
1.255282998085022,0.7952755905511811,0.39956844397838187,0.4199578604806408,0.4028806345009913,nan,nan,nan,0.8539325842696629,nan,0.0,0.17647058823529413,0.984,nan,nan,4,8
1.3039783835411072,0.7579365079365079,0.35435697566454094,0.34965367965367966,0.37119565217391304,nan,nan,nan,0.7934782608695652,nan,0.0,0.0625,1.0,nan,nan,5,8
1.3089290857315063,0.7755905511811023,0.41491787043677225,0.49275862068965515,0.40798022903286063,nan,nan,nan,0.8383838383838383,nan,0.0,0.21052631578947367,0.990990990990991,nan,nan,6,8
1.3193391561508179,0.7637795275590551,0.3964821611836875,0.42109195402298855,0.4045556332605732,nan,nan,nan,0.8469387755102041,nan,0.0,0.18518518518518517,0.9906542056074766,nan,nan,7,8
1.347109317779541,0.7154150197628458,0.37422541630892187,0.3984481308768443,0.3895588431085389,nan,nan,nan,0.7837837837837838,nan,0.0,0.1724137931034483,0.9915966386554622,nan,nan,8,8
1.25045245885849,0.8,0.3980926203564884,0.4086387934326079,0.40142993979200875,nan,nan,nan,0.8275862068965517,nan,0.0,0.1875,0.9920634920634921,nan,nan,9,8
1.6087930798530579,0.5934959349593496,0.11274131274131274,0.1080680977054034,0.11783696529459241,0.0,0.0,0.0,0.8248587570621468,0.0,nan,nan,nan,nan,nan,10,8
1.6309809684753418,0.6024096385542169,0.12019052561346281,0.11173207146936445,0.1311624649859944,0.041666666666666664,0.0,0.0,0.8764705882352941,0.0,nan,nan,nan,nan,nan,11,8
1.582626760005951,0.6081632653061224,0.11443932411674347,0.10696338837042355,0.12303881090008258,0.0,0.0,0.0,0.861271676300578,0.0,nan,nan,nan,nan,nan,12,8
1.6405128836631775,0.5772357723577236,0.10994967092528067,0.09992962702322308,0.12220309810671257,0.0,0.0,0.0,0.8554216867469879,0.0,nan,nan,nan,nan,nan,13,8
1.5900879502296448,0.6056910569105691,0.11203007518796992,0.10589907604832978,0.11891460494812449,0.0,0.0,0.0,0.8324022346368715,0.0,nan,nan,nan,nan,nan,14,8
2.253660559654236,0.05555555555555555,0.123520427644139,0.1578525641025641,0.1851851851851852,nan,0.0,0.0,nan,nan,nan,0.1111111111111111,1.0,nan,nan,0,9
2.2180155515670776,0.04819277108433735,0.12164794007490637,0.16176470588235295,0.1748971193415638,nan,0.0,0.0,nan,nan,nan,0.04938271604938271,1.0,nan,nan,1,9
2.256222367286682,0.05555555555555555,0.11065134099616858,0.16666666666666666,0.16063492063492063,nan,0.0,0.0,nan,nan,nan,0.10666666666666667,0.8571428571428571,nan,nan,2,9
1.2080841064453125,0.7747035573122529,0.3692178228503614,0.5181139122315593,0.3891368682657249,nan,nan,nan,0.8947368421052632,nan,0.0,0.06896551724137931,0.9819819819819819,nan,nan,3,9
1.1647404432296753,0.8110236220472441,0.3721875,0.395832236553479,0.39283436880370126,nan,nan,nan,0.9213483146067416,nan,0.0,0.058823529411764705,0.984,nan,nan,4,9
1.2187978029251099,0.7857142857142857,0.3633497536945813,0.3674774774774775,0.38641304347826083,nan,nan,nan,0.8695652173913043,nan,0.0,0.0625,1.0,nan,nan,5,9
1.2258139848709106,0.7952755905511811,0.41665393829022007,0.4883761618370695,0.4180812391338707,nan,nan,nan,0.8888888888888888,nan,0.0,0.21052631578947367,0.990990990990991,nan,nan,6,9
1.2368899583816528,0.7795275590551181,0.38100683004479324,0.40365079365079365,0.401985716404942,nan,nan,nan,0.9081632653061225,nan,0.0,0.1111111111111111,0.9906542056074766,nan,nan,7,9
1.2646336555480957,0.7272727272727273,0.36929689440993785,0.4262132778163313,0.3934731021952117,nan,nan,nan,0.8378378378378378,nan,0.0,0.13793103448275862,0.9915966386554622,nan,nan,8,9
1.1566303372383118,0.808,0.3686653771760155,0.3644568804706557,0.38491379310344825,nan,nan,nan,0.8620689655172413,nan,0.0,0.0625,1.0,nan,nan,9,9
1.5676195621490479,0.6382113821138211,0.11621021465581051,0.10731373889268626,0.12671509281678775,0.0,0.0,0.0,0.8870056497175142,0.0,nan,nan,nan,nan,nan,10,9
1.5922613739967346,0.642570281124498,0.1160261058738216,0.10204081632653061,0.13445378151260504,0.0,0.0,0.0,0.9411764705882353,0.0,nan,nan,nan,nan,nan,11,9
1.5461409091949463,0.6408163265306123,0.11561119293078057,0.10431893687707641,0.129644921552436,0.0,0.0,0.0,0.9075144508670521,0.0,nan,nan,nan,nan,nan,12,9
1.6039627194404602,0.6260162601626016,0.11458333333333334,0.10091743119266054,0.13253012048192772,0.0,0.0,0.0,0.927710843373494,0.0,nan,nan,nan,nan,nan,13,9
1.5476359724998474,0.6626016260162602,0.1173083843109032,0.10681520314547836,0.1300877893056664,0.0,0.0,0.0,0.9106145251396648,0.0,nan,nan,nan,nan,nan,14,9
2.2409554719924927,0.047619047619047616,0.10897435897435898,0.1722222222222222,0.1810699588477366,nan,0.0,0.0,nan,nan,nan,0.08641975308641975,1.0,nan,nan,0,10
2.205406069755554,0.04417670682730924,0.10051679586563307,0.1606060606060606,0.1728395061728395,nan,0.0,0.0,nan,nan,nan,0.037037037037037035,1.0,nan,nan,1,10
2.2425332069396973,0.031746031746031744,0.07762352589938797,0.21212121212121213,0.1473015873015873,nan,0.0,0.0,nan,nan,nan,0.02666666666666667,0.8571428571428571,nan,nan,2,10
1.1353864669799805,0.7707509881422925,0.36613421762874265,0.5138211382113822,0.38672814375173725,nan,nan,nan,0.8736842105263158,nan,0.0,0.06896551724137931,0.990990990990991,nan,nan,3,10
1.0867661237716675,0.8267716535433071,0.3779318226992646,0.5293233082706766,0.40117594183740907,nan,nan,nan,0.9550561797752809,nan,0.0,0.058823529411764705,0.992,nan,nan,4,10
1.1454723477363586,0.7976190476190477,0.36910155648019727,0.4189473684210526,0.39293478260869563,nan,nan,nan,0.9021739130434783,nan,0.0,0.0625,1.0,nan,nan,5,10
1.153842568397522,0.7952755905511811,0.386996672333871,0.523628554695126,0.4008506113769272,nan,nan,nan,0.898989898989899,nan,0.0,0.10526315789473684,1.0,nan,nan,6,10
1.1654606461524963,0.7834645669291339,0.3829514523700593,0.4177704918032787,0.4040265327314726,nan,nan,nan,0.9183673469387755,nan,0.0,0.1111111111111111,0.9906542056074766,nan,nan,7,10
1.1944154500961304,0.7272727272727273,0.370565238990043,0.48988087087498294,0.3934731021952117,nan,nan,nan,0.8378378378378378,nan,0.0,0.13793103448275862,0.9915966386554622,nan,nan,8,10
