test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.971926510334015,0.11428571428571428,0.034313725490196074,0.01912568306010929,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,2
2.511841058731079,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,2
1.9890775084495544,0.08536585365853659,0.02741544333950378,0.18049792531120332,0.16760828625235405,1.0,0.0,0.0,0.005649717514124294,0.0,nan,nan,nan,nan,nan,10,2
1.8405445218086243,0.23015873015873015,0.12020725388601036,0.15263157894736842,0.09914529914529915,nan,nan,nan,0.0,nan,0.0,0.0,0.49572649572649574,nan,nan,5,2
1.8253936767578125,0.2,0.10638297872340426,0.16129032258064516,0.07936507936507936,nan,nan,nan,0.0,nan,0.0,0.0,0.3968253968253968,nan,nan,9,2
1.8556336760520935,0.21739130434782608,0.12716763005780346,0.1774193548387097,0.0990990990990991,nan,nan,nan,0.0,nan,0.0,0.0,0.4954954954954955,nan,nan,3,2
1.9982614517211914,0.06910569105691057,0.027585912668785594,0.21229508196721308,0.2022346368715084,1.0,0.0,0.0,0.0111731843575419,0.0,nan,nan,nan,nan,nan,14,2
2.010637104511261,0.11382113821138211,0.035578097536270746,0.18533886583679116,0.1676706827309237,1.0,0.0,0.0,0.006024096385542169,0.0,nan,nan,nan,nan,nan,13,2
1.824495255947113,0.2125984251968504,0.11368421052631579,0.16615384615384615,0.0864,nan,nan,nan,0.0,nan,0.0,0.0,0.432,nan,nan,4,2
1.8693915605545044,0.18110236220472442,0.11645569620253164,0.1803921568627451,0.08598130841121496,nan,nan,nan,0.0,nan,0.0,0.0,0.42990654205607476,nan,nan,7,2
2.4862563610076904,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,2
1.857119381427765,0.20866141732283464,0.11521739130434783,0.1452054794520548,0.09549549549549549,nan,nan,nan,0.0,nan,0.0,0.0,0.4774774774774775,nan,nan,6,2
2.521823287010193,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,2
2.0078168511390686,0.09236947791164658,0.028500619578686492,0.015646258503401362,0.15972222222222224,0.9583333333333334,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,2
1.9686187505722046,0.11428571428571428,0.03042668431242801,0.15892857142857145,0.13858086587236051,0.9642857142857143,0.0,0.0,0.005780346820809248,0.0,nan,nan,nan,nan,nan,12,3
1.994352638721466,0.11788617886178862,0.047410042534136713,0.30178571428571427,0.15264629948364888,1.0,0.0,0.0,0.006024096385542169,0.0625,nan,nan,nan,nan,nan,13,3
1.9884214401245117,0.06910569105691057,0.023063086213542333,0.17695473251028807,0.16852886405959033,1.0,0.0,0.0,0.0111731843575419,0.0,nan,nan,nan,nan,nan,14,3
1.6627684831619263,0.3937007874015748,0.2973190028362442,0.5476923076923077,0.2215592861863847,nan,nan,nan,0.5393258426966292,nan,0.0,0.17647058823529413,0.392,nan,nan,4,3
1.9862954020500183,0.0963855421686747,0.02962962962962963,0.016260162601626018,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,3
1.6722295880317688,0.38735177865612647,0.29723461839634474,0.45151515151515154,0.2274128938375762,nan,nan,nan,0.5263157894736842,nan,0.0,0.2413793103448276,0.36936936936936937,nan,nan,3,3
1.6810938119888306,0.44047619047619047,0.29387351778656123,0.4042016806722689,0.23455035302861388,nan,nan,nan,0.5434782608695652,nan,0.0,0.125,0.5042735042735043,nan,nan,5,3
1.6853021383285522,0.3661417322834646,0.24811320754716978,0.38666666666666666,0.18590169116484906,nan,nan,nan,0.4444444444444444,nan,0.0,0.05263157894736842,0.43243243243243246,nan,nan,6,3
1.6826844811439514,0.3937007874015748,0.26861511492014023,0.43,0.20726188710167345,nan,nan,nan,0.5510204081632653,nan,0.0,0.07407407407407407,0.411214953271028,nan,nan,7,3
2.3466267585754395,0.027777777777777776,0.0768321513002364,0.2435897435897436,0.04567901234567901,nan,0.0,0.0,nan,nan,nan,0.07407407407407407,0.2,nan,nan,0,3
1.7197258472442627,0.4031620553359684,0.2717534692576528,0.3890547263681592,0.2237635781246329,nan,nan,nan,0.5540540540540541,nan,0.0,0.06896551724137931,0.4957983193277311,nan,nan,8,3
2.369251847267151,0.023809523809523808,0.0499108734402852,0.125,0.034920634920634915,nan,0.0,0.0,nan,nan,nan,0.06666666666666667,0.14285714285714285,nan,nan,2,3
1.9991039633750916,0.08536585365853659,0.027125184428555216,0.18032786885245902,0.16760828625235405,1.0,0.0,0.0,0.005649717514124294,0.0,nan,nan,nan,nan,nan,10,3
2.3307420015335083,0.03614457831325301,0.06,0.15350877192982457,0.03729423868312757,nan,0.0,0.0,nan,nan,nan,0.09876543209876543,0.125,nan,nan,1,3
1.6647304892539978,0.404,0.3099895227066508,0.46761904761904766,0.23669950738916254,nan,nan,nan,0.5287356321839081,nan,0.0,0.25,0.40476190476190477,nan,nan,9,3
2.288108468055725,0.07936507936507936,0.09001272264631044,0.22321428571428573,0.06603174603174604,nan,0.0,0.0,nan,nan,nan,0.25333333333333335,0.14285714285714285,nan,nan,2,4
1.9658817648887634,0.11244979919678715,0.03310868533459895,0.12893772893772895,0.14621848739495796,1.0,0.0,0.0,0.023529411764705882,0.0,nan,nan,nan,nan,nan,11,4
1.9731202721595764,0.12601626016260162,0.07446833906936957,0.26669758812615957,0.17050344234079176,1.0,0.0,0.0,0.006024096385542169,0.1875,nan,nan,nan,nan,nan,13,4
1.6400361061096191,0.5019762845849802,0.2761998530260049,0.3364583333333333,0.2861152662369701,nan,nan,nan,0.8918918918918919,nan,0.0,0.034482758620689655,0.5042016806722689,nan,nan,8,4
1.5446839928627014,0.5652173913043478,0.32494498441225017,0.4222222222222222,0.3041343339709946,nan,nan,nan,0.9052631578947369,nan,0.0,0.13793103448275862,0.4774774774774775,nan,nan,3,4
1.9520900249481201,0.06504065040650407,0.01894999410527361,0.10364145658263305,0.1349295025272679,0.9333333333333333,0.0,0.0,0.0111731843575419,0.0,nan,nan,nan,nan,nan,14,4
1.5604753494262695,0.588,0.3737864241483456,0.44953271028037384,0.3448207443897099,nan,nan,nan,0.9195402298850575,nan,0.0,0.3125,0.49206349206349204,nan,nan,9,4
1.5545395612716675,0.5708661417322834,0.32697034148647053,0.4378151260504202,0.3053990746860542,nan,nan,nan,0.9213483146067416,nan,0.0,0.11764705882352941,0.488,nan,nan,4,4
2.246746301651001,0.12698412698412698,0.18467078189300412,0.22633744855967078,0.1596707818930041,nan,0.0,0.0,nan,nan,nan,0.35802469135802467,0.6,nan,nan,0,4
1.5735081434249878,0.5912698412698413,0.31940797940797944,0.385593220338983,0.3026523597175771,nan,nan,nan,0.8695652173913043,nan,0.0,0.0625,0.5811965811965812,nan,nan,5,4
1.577549934387207,0.5905511811023622,0.34381896886907387,0.4370967741935484,0.3150078307973045,nan,nan,nan,0.8585858585858586,nan,0.0,0.15789473684210525,0.5585585585585585,nan,nan,6,4
1.942365825176239,0.11836734693877551,0.03215776198119697,0.1589958158995816,0.1394066297039047,0.9642857142857143,0.0,0.0,0.011560693641618497,0.0,nan,nan,nan,nan,nan,12,4
1.5457656383514404,0.5748031496062992,0.3129579352057098,0.5342857142857143,0.300109493433926,nan,nan,nan,0.9591836734693877,nan,0.0,0.07407407407407407,0.4672897196261682,nan,nan,7,4
1.9927499294281006,0.08943089430894309,0.02946442052587304,0.1806136680613668,0.16854990583804141,1.0,0.0,0.0,0.011299435028248588,0.0,nan,nan,nan,nan,nan,10,4
2.25776743888855,0.14056224899598393,0.18233875828812537,0.20382395382395382,0.16589506172839505,nan,0.0,0.0,nan,nan,nan,0.37037037037037035,0.625,nan,nan,1,4
1.9126970767974854,0.1346938775510204,0.03915408685224626,0.1603243917654398,0.14698596201486375,1.0,0.0,0.0,0.028901734104046242,0.0,nan,nan,nan,nan,nan,12,5
1.4469215869903564,0.7007874015748031,0.32528939409740326,0.3313432835820896,0.34175280898876403,nan,nan,nan,0.9887640449438202,nan,0.0,0.0,0.72,nan,nan,4,5
2.2118403911590576,0.17063492063492064,0.18241235888294713,0.18789308176100628,0.1823045267489712,nan,0.0,0.0,nan,nan,nan,0.49382716049382713,0.6,nan,nan,0,5
1.4375123381614685,0.6758893280632411,0.33070465455137166,0.3787671232876712,0.3417282255031801,nan,nan,nan,0.9894736842105263,nan,0.0,0.034482758620689655,0.6846846846846847,nan,nan,3,5
1.942863941192627,0.15853658536585366,0.09657122141288221,0.2557885539536916,0.18545611015490532,1.0,0.0,0.0,0.04819277108433735,0.25,nan,nan,nan,nan,nan,13,5
1.9303718209266663,0.12449799196787148,0.05981255456177629,0.21422107304460244,0.1511204481792717,0.9166666666666666,0.0,0.0,0.041176470588235294,0.1,nan,nan,nan,nan,nan,11,5
2.2492648363113403,0.1349206349206349,0.1839245765420262,0.18436293436293436,0.18349206349206348,nan,0.0,0.0,nan,nan,nan,0.38666666666666666,0.7142857142857143,nan,nan,2,5
1.9653629660606384,0.08943089430894309,0.025513766959297687,0.1549636803874092,0.14447134786117835,1.0,0.0,0.0,0.011299435028248588,0.0,nan,nan,nan,nan,nan,10,5
1.543639898300171,0.6126482213438735,0.3095667160173961,0.3680952380952381,0.3382842419353575,nan,nan,nan,0.9594594594594594,nan,0.0,0.034482758620689655,0.6974789915966386,nan,nan,8,5
1.4327217936515808,0.6889763779527559,0.3392629155234458,0.43243243243243246,0.3494634821737625,nan,nan,nan,1.0,nan,0.0,0.037037037037037035,0.7102803738317757,nan,nan,7,5
1.4578890800476074,0.6865079365079365,0.3245588558855886,0.3314816452896948,0.3370680044593088,nan,nan,nan,0.967391304347826,nan,0.0,0.0,0.717948717948718,nan,nan,5,5
1.9188315868377686,0.07317073170731707,0.037815902824738,0.1753246753246753,0.14513358415992098,0.9333333333333333,0.0,0.0,0.0111731843575419,0.07142857142857142,nan,nan,nan,nan,nan,14,5
2.2245880365371704,0.17269076305220885,0.2097953216374269,0.18826192964124,0.23868312757201646,nan,0.0,0.0,nan,nan,nan,0.43209876543209874,1.0,nan,nan,1,5
1.4428068399429321,0.704,0.39159277742491605,0.43006535947712415,0.3827859879584018,nan,nan,nan,0.9655172413793104,nan,0.0,0.25,0.6984126984126984,nan,nan,9,5
1.4642187356948853,0.6811023622047244,0.34144915985920166,0.4342857142857143,0.3409658462290041,nan,nan,nan,0.9494949494949495,nan,0.0,0.05263157894736842,0.7027027027027027,nan,nan,6,5
1.8806264400482178,0.15510204081632653,0.07008110936682366,0.25628930817610057,0.1587924187015847,0.9642857142857143,0.0,0.0,0.05202312138728324,0.09523809523809523,nan,nan,nan,nan,nan,12,6
2.1907339096069336,0.1865079365079365,0.15070785070785073,0.12606837606837606,0.1905349794238683,nan,0.0,0.0,nan,nan,nan,0.5432098765432098,0.6,nan,nan,0,6
1.8838047981262207,0.10569105691056911,0.06325103140671473,0.2189134808853119,0.16012617337437768,0.9333333333333333,0.0,0.0,0.0446927374301676,0.14285714285714285,nan,nan,nan,nan,nan,14,6
1.9329735040664673,0.10569105691056911,0.03327682674688642,0.15590345727332028,0.14769975786924938,1.0,0.0,0.0,0.03389830508474576,0.0,nan,nan,nan,nan,nan,10,6
1.8982856273651123,0.17670682730923695,0.11863574453968409,0.24991769903837824,0.1884453781512605,0.875,0.0,0.0,0.09411764705882353,0.35,nan,nan,nan,nan,nan,11,6
1.9110498428344727,0.17479674796747968,0.11660643975250717,0.23542568542568545,0.20060400331484668,0.9629629629629629,0.0,0.0,0.06626506024096386,0.375,nan,nan,nan,nan,nan,13,6
1.3254192471504211,0.7716535433070866,0.34270498084291184,0.33088235294117646,0.3712,nan,nan,nan,1.0,nan,0.0,0.0,0.856,nan,nan,4,6
1.4379334449768066,0.6837944664031621,0.3174311926605505,0.30277777777777776,0.36638655462184877,nan,nan,nan,1.0,nan,0.0,0.0,0.8319327731092437,nan,nan,8,6
2.2231640815734863,0.16666666666666666,0.18218623481781374,0.1574074074074074,0.22285714285714286,nan,0.0,0.0,nan,nan,nan,0.48,0.8571428571428571,nan,nan,2,6
1.3248858451843262,0.7193675889328063,0.342221330156428,0.3933333333333333,0.3618515066790929,nan,nan,nan,1.0,nan,0.0,0.034482758620689655,0.7747747747747747,nan,nan,3,6
2.2010557651519775,0.18875502008032127,0.17305114638447971,0.13932437476670398,0.24691358024691357,nan,0.0,0.0,nan,nan,nan,0.48148148148148145,1.0,nan,nan,1,6
1.3390858173370361,0.7619047619047619,0.34053291536050156,0.32611650485436894,0.3704756596060944,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,0.8632478632478633,nan,nan,5,6
1.3475667238235474,0.7559055118110236,0.3624310275889644,0.5337931034482759,0.375855281118439,nan,nan,nan,0.9797979797979798,nan,0.0,0.05263157894736842,0.8468468468468469,nan,nan,6,6
1.3138187527656555,0.772,0.3804459691252144,0.40426666666666666,0.38936781609195403,nan,nan,nan,0.9885057471264368,nan,0.0,0.125,0.8333333333333334,nan,nan,9,6
1.3225210309028625,0.7480314960629921,0.341429718875502,0.32765078686890264,0.3719626168224299,nan,nan,nan,1.0,nan,0.0,0.0,0.8598130841121495,nan,nan,7,6
1.2365128993988037,0.7874015748031497,0.3712061127768643,0.5356164383561645,0.39070649596965384,nan,nan,nan,1.0,nan,0.0,0.05263157894736842,0.9009009009009009,nan,nan,6,7
1.2079662680625916,0.8149606299212598,0.3538799387329532,0.3328358208955224,0.3888,nan,nan,nan,1.0,nan,0.0,0.0,0.944,nan,nan,4,7
1.1904544234275818,0.824,0.35611275738925613,0.3353412073490814,0.3888888888888889,nan,nan,nan,1.0,nan,0.0,0.0,0.9444444444444444,nan,nan,9,7
2.1821388006210327,0.1927710843373494,0.16176470588235295,0.13046192259675404,0.24897119341563786,nan,0.0,0.0,nan,nan,nan,0.49382716049382713,1.0,nan,nan,1,7
1.2189751267433167,0.7795275590551181,0.35037220843672456,0.3286864686468647,0.3869158878504673,nan,nan,nan,1.0,nan,0.0,0.0,0.9345794392523364,nan,nan,7,7
1.8687393069267273,0.20481927710843373,0.13724013346525357,0.24289560613602426,0.190406162464986,0.7916666666666666,0.0,0.0,0.1411764705882353,0.4,nan,nan,nan,nan,nan,11,7
1.8491177558898926,0.13008130081300814,0.08021022842126542,0.2531135531135531,0.16921863717554061,0.9333333333333333,0.0,0.0,0.07262569832402235,0.17857142857142858,nan,nan,nan,nan,nan,14,7
1.851511538028717,0.17551020408163265,0.09657514657514657,0.25861195542046606,0.17487515237308798,0.9642857142857143,0.0,0.0,0.06936416184971098,0.19047619047619047,nan,nan,nan,nan,nan,12,7
2.173147201538086,0.18253968253968253,0.15746031746031744,0.12477836879432624,0.25102880658436216,nan,0.0,0.0,nan,nan,nan,0.5061728395061729,1.0,nan,nan,0,7
2.2014260292053223,0.16666666666666666,0.1445887445887446,0.11942762795817281,0.22285714285714286,nan,0.0,0.0,nan,nan,nan,0.48,0.8571428571428571,nan,nan,2,7
1.3353792428970337,0.7114624505928854,0.3261188630490956,0.3049645390070922,0.37815126050420167,nan,nan,nan,1.0,nan,0.0,0.0,0.8907563025210085,nan,nan,8,7
1.2275232672691345,0.7976190476190477,0.43714436945877994,0.4092047790339157,0.4823253437383872,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,0.9401709401709402,nan,nan,5,7
1.8797792196273804,0.18292682926829268,0.12084411680632305,0.23104469060351412,0.1890339134315038,0.8518518518518519,0.0,0.0,0.0963855421686747,0.375,nan,nan,nan,nan,nan,13,7
1.903927743434906,0.11382113821138211,0.050762050307711366,0.2124763549634016,0.1493139628732849,0.95,0.0,0.0,0.04519774011299435,0.05,nan,nan,nan,nan,nan,10,7
1.2166613340377808,0.7628458498023716,0.34203135332788737,0.3258278145695364,0.37657657657657656,nan,nan,nan,1.0,nan,0.0,0.0,0.8828828828828829,nan,nan,3,7
1.8766192197799683,0.14634146341463414,0.07623636189355001,0.24551778542742397,0.16210653753026635,0.95,0.0,0.0,0.0847457627118644,0.1,nan,nan,nan,nan,nan,10,8
1.079732060432434,0.836,0.448250947716098,0.4192273221944818,0.4920634920634921,nan,nan,nan,1.0,nan,0.0,0.0,0.9682539682539683,nan,nan,9,8
1.8187298774719238,0.1951219512195122,0.11271894551833127,0.24743515292295779,0.18187017823889334,0.8666666666666667,0.0,0.0,0.1564245810055866,0.25,nan,nan,nan,nan,nan,14,8
1.8416804671287537,0.22088353413654618,0.14880823239649063,0.24181899181899183,0.1796218487394958,0.625,0.0,0.0,0.18235294117647058,0.45,nan,nan,nan,nan,nan,11,8
1.1185919642448425,0.782608695652174,0.34890196530902656,0.32837837837837835,0.38558558558558553,nan,nan,nan,1.0,nan,0.0,0.0,0.9279279279279279,nan,nan,3,8
2.1812353134155273,0.18253968253968253,0.14120002355296474,0.11880341880341878,0.23174603174603173,nan,0.0,0.0,nan,nan,nan,0.5333333333333333,0.8571428571428571,nan,nan,2,8
1.8528213500976562,0.21951219512195122,0.14505958851228842,0.21592775041050905,0.20405431248804742,0.7777777777777778,0.0,0.0,0.15060240963855423,0.5,nan,nan,nan,nan,nan,13,8
2.1562750339508057,0.17857142857142858,0.1483399079552926,0.11961722488038277,0.24897119341563786,nan,0.0,0.0,nan,nan,nan,0.49382716049382713,1.0,nan,nan,0,8
1.1274758577346802,0.8095238095238095,0.4430958862673926,0.41293158567774935,0.4887356001486436,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,0.9658119658119658,nan,nan,5,8
1.1390209794044495,0.8070866141732284,0.37740740740740736,0.5375,0.3997155049786628,nan,nan,nan,1.0,nan,0.0,0.05263157894736842,0.9459459459459459,nan,nan,6,8
1.8262337446212769,0.22448979591836735,0.1247501871562022,0.262111363063744,0.18648499862372694,0.9285714285714286,0.0,0.0,0.13872832369942195,0.23809523809523808,nan,nan,nan,nan,nan,12,8
1.1267940402030945,0.7834645669291339,0.3507311542822006,0.32784054018958575,0.38878504672897196,nan,nan,nan,1.0,nan,0.0,0.0,0.9439252336448598,nan,nan,7,8
2.1651363372802734,0.20481927710843373,0.16200863440127242,0.13501742160278746,0.2551440329218107,nan,0.0,0.0,nan,nan,nan,0.5308641975308642,1.0,nan,nan,1,8
1.2430121302604675,0.7312252964426877,0.3307178968655207,0.3049645390070922,0.3865546218487395,nan,nan,nan,1.0,nan,0.0,0.0,0.9327731092436975,nan,nan,8,8
1.1041374802589417,0.8267716535433071,0.44638540980004393,0.41729323308270677,0.492,nan,nan,nan,1.0,nan,0.0,0.0,0.968,nan,nan,4,8
1.1624885201454163,0.7470355731225297,0.4200363013007966,0.38288132393657187,0.4915966386554622,nan,nan,nan,1.0,nan,0.0,0.0,0.9663865546218487,nan,nan,8,9
1.8275057673454285,0.2764227642276423,0.17842436816416513,0.2226390556222489,0.22780805762733472,0.7407407407407407,0.0,0.0,0.2289156626506024,0.625,nan,nan,nan,nan,nan,13,9
0.9844255447387695,0.844,0.4522006314365181,0.422,0.49603174603174605,nan,nan,nan,1.0,nan,0.0,0.0,0.9841269841269841,nan,nan,9,9
1.8519062995910645,0.17886178861788618,0.09960499534273984,0.2564285714285714,0.16856335754640836,0.9,0.0,0.0,0.12994350282485875,0.15,nan,nan,nan,nan,nan,10,9
1.0411104559898376,0.8174603174603174,0.446903073286052,0.41469669937555753,0.49300910442214785,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,0.9829059829059829,nan,nan,5,9
1.7899954319000244,0.22764227642276422,0.1315805109922757,0.24396556077362017,0.17941131759966558,0.7333333333333333,0.0,0.0,0.2011173184357542,0.32142857142857145,nan,nan,nan,nan,nan,14,9
2.163729190826416,0.15873015873015872,0.1221256038647343,0.11320290390057831,0.2184126984126984,nan,0.0,0.0,nan,nan,nan,0.4533333333333333,0.8571428571428571,nan,nan,2,9
1.8169140815734863,0.2570281124497992,0.15304599451720985,0.21640211640211637,0.16673669467787117,0.4583333333333333,0.0,0.0,0.25882352941176473,0.45,nan,nan,nan,nan,nan,11,9
2.148756980895996,0.18473895582329317,0.1366666666666667,0.12094790968030404,0.24485596707818927,nan,0.0,0.0,nan,nan,nan,0.4691358024691358,1.0,nan,nan,1,9
2.1409631967544556,0.1746031746031746,0.13501344086021505,0.11432976306394028,0.24691358024691357,nan,0.0,0.0,nan,nan,nan,0.48148148148148145,1.0,nan,nan,0,9
1.0325984358787537,0.7944664031620553,0.44052062307194273,0.41156462585034015,0.48873873873873874,nan,nan,nan,1.0,nan,0.0,0.0,0.954954954954955,nan,nan,3,9
1.8030670285224915,0.2571428571428571,0.14596889581130704,0.2596670247046187,0.1862392355786245,0.8214285714285714,0.0,0.0,0.19653179190751446,0.2857142857142857,nan,nan,nan,nan,nan,12,9
1.0468424558639526,0.7874015748031497,0.3523502304147465,0.32872491909385115,0.3906542056074766,nan,nan,nan,1.0,nan,0.0,0.0,0.9532710280373832,nan,nan,7,9
1.014932930469513,0.8307086614173228,0.44824046920821115,0.41781480791907155,0.494,nan,nan,nan,1.0,nan,0.0,0.0,0.976,nan,nan,4,9
1.0539322793483734,0.8110236220472441,0.44627421758569297,0.41667193925972795,0.4907179907179907,nan,nan,nan,0.98989898989899,nan,0.0,0.0,0.972972972972973,nan,nan,6,9
0.9401638805866241,0.8307086614173228,0.44817626671067834,0.41712158808933003,0.494,nan,nan,nan,1.0,nan,0.0,0.0,0.976,nan,nan,4,10
2.13386070728302,0.17269076305220885,0.12752772341813437,0.1175213675213675,0.23868312757201646,nan,0.0,0.0,nan,nan,nan,0.43209876543209874,1.0,nan,nan,1,10
1.7636606693267822,0.27235772357723576,0.15147951459810163,0.24816504250466515,0.19249420438566486,0.7333333333333333,0.0,0.0,0.2569832402234637,0.35714285714285715,nan,nan,nan,nan,nan,14,10
1.803792417049408,0.34146341463414637,0.2022357389445997,0.22739983487031332,0.23714700070121758,0.7037037037037037,0.0,0.0,0.3313253012048193,0.625,nan,nan,nan,nan,nan,13,10
2.1474982500076294,0.14682539682539683,0.11772486772486772,0.12171535280778978,0.2117460317460317,nan,0.0,0.0,nan,nan,nan,0.41333333333333333,0.8571428571428571,nan,nan,2,10
1.782698154449463,0.2897959183673469,0.16334776334776333,0.25165599901701236,0.173164641579175,0.6071428571428571,0.0,0.0,0.27167630057803466,0.3333333333333333,nan,nan,nan,nan,nan,12,10
0.9041542410850525,0.844,0.4522006314365181,0.422,0.49603174603174605,nan,nan,nan,1.0,nan,0.0,0.0,0.9841269841269841,nan,nan,9,10
0.9820120334625244,0.8110236220472441,0.44590871863599135,0.41507591507591507,0.49044499044499046,nan,nan,nan,0.9797979797979798,nan,0.0,0.0,0.9819819819819819,nan,nan,6,10
