iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,9,1.8355073262663448,0.412818096135721,"[1.878323684720432, 1.8561576534720028, 1.8355073262663448]","[0.31950989632422244, 0.35508953817153627, 0.412818096135721]"
18,10,1.853656852946562,0.43002364066193854,"[1.9189110608661877, 1.880832314491272, 1.853656852946562]","[0.3387706855791962, 0.38581560283687943, 0.43002364066193854]"
18,13,1.8626232217339909,0.43137254901960786,"[1.9140100233695085, 1.8837281851207508, 1.8626232217339909]","[0.33286085518544767, 0.3890857547838412, 0.43137254901960786]"
18,2,2.0601185910842,0.23775727466288146,"[2.14849817051607, 2.1204007583505966, 2.0601185910842]","[0.11260941566122545, 0.1589779985805536, 0.23775727466288146]"
18,1,2.0516484169399036,0.2508250825082508,"[2.143323680933784, 2.093835290740518, 2.0516484169399036]","[0.1214049976426214, 0.18623290900518624, 0.2508250825082508]"
18,4,2.0689375856343437,0.22424385633270322,"[2.1869321430430695, 2.105254285475787, 2.0689375856343437]","[0.11271266540642721, 0.17391304347826086, 0.22424385633270322]"
18,8,1.8319918478236479,0.4033057851239669,"[1.8816553284140194, 1.8537840492585127, 1.8319918478236479]","[0.31641086186540734, 0.358913813459268, 0.4033057851239669]"
18,7,1.8283047360532425,0.4220657276995305,"[1.8728776749442606, 1.8494940470246708, 1.8283047360532425]","[0.3316901408450704, 0.3755868544600939, 0.4220657276995305]"
19,0,2.0248074495431148,0.2750355956336023,"[2.1176102486523716, 2.0785848769274624, 2.0248074495431148]","[0.15424774560987187, 0.20431893687707642, 0.2750355956336023]"
19,1,2.000162489273969,0.3033946251768034,"[2.119640785105088, 2.062647160361795, 2.000162489273969]","[0.15181518151815182, 0.2175860443187176, 0.3033946251768034]"
19,10,1.8469186109655045,0.4293144208037825,"[1.9033203265246224, 1.8766428793177885, 1.8469186109655045]","[0.342080378250591, 0.39527186761229316, 0.4293144208037825]"
19,4,2.0136351971065296,0.28804347826086957,"[2.1286345615106472, 2.0799330788500168, 2.0136351971065296]","[0.15595463137996218, 0.21361058601134217, 0.28804347826086957]"
19,5,1.8296662954723133,0.3986278684646321,"[1.8707316938568563, 1.8443437814712524, 1.8296662954723133]","[0.31913886917435536, 0.3610125384433404, 0.3986278684646321]"
19,9,1.828075671897215,0.4149387370405278,"[1.8743890839464523, 1.8501776141278885, 1.828075671897215]","[0.3202167766258247, 0.3699340245051838, 0.4149387370405278]"
19,12,1.8401427093674154,0.4424882629107981,"[1.8969689221943127, 1.8693680377567516, 1.8401427093674154]","[0.35492957746478876, 0.3995305164319249, 0.4424882629107981]"
19,2,2.0170847002197716,0.3044712562100781,"[2.115745186805725, 2.0719794420635, 2.0170847002197716]","[0.15566595694345872, 0.21433640880056778, 0.3044712562100781]"
19,7,1.8206330853350021,0.42488262910798125,"[1.8648181382347555, 1.8436316216693205, 1.8206330853350021]","[0.3345070422535211, 0.3856807511737089, 0.42488262910798125]"
19,3,2.0008664166226104,0.29476908576814326,"[2.1137506400837616, 2.035840325495776, 2.0008664166226104]","[0.16305372290292178, 0.2160697455230914, 0.29476908576814326]"
19,11,1.8488142420263851,0.4272256241168158,"[1.9060684933381922, 1.8744113445281982, 1.8488142420263851]","[0.3471502590673575, 0.39378238341968913, 0.4272256241168158]"
19,13,1.8537967310232275,0.43066383179777934,"[1.906519640894497, 1.8799312956192915, 1.8537967310232275]","[0.3442003307347035, 0.3994802740373258, 0.43066383179777934]"
19,14,1.8546083955203785,0.4269503546099291,"[1.9079625536413753, 1.8800146895296432, 1.8546083955203785]","[0.34515366430260047, 0.38085106382978723, 0.4269503546099291]"
19,8,1.8273171396816479,0.40472255017709563,"[1.8726772701039034, 1.8551273836809046, 1.8273171396816479]","[0.31499409681227863, 0.3563164108618654, 0.40472255017709563]"
19,6,1.820351944250219,0.40696306751352623,"[1.8661533383762134, 1.8433535204214209, 1.820351944250219]","[0.3267466478475653, 0.36320865678663844, 0.40696306751352623]"
20,10,1.8400512898669523,0.44562647754137114,"[1.895469276344075, 1.8686989791253035, 1.8400512898669523]","[0.3550827423167849, 0.4030732860520095, 0.44562647754137114]"
20,13,1.8467124840792488,0.4408221119773211,"[1.89641754767474, 1.882225282051984, 1.8467124840792488]","[0.35246869832270256, 0.3999527521852114, 0.4408221119773211]"
20,4,1.9924234958255993,0.33341209829867674,"[2.096344604211695, 2.0428207060870003, 1.9924234958255993]","[0.17887523629489602, 0.2525992438563327, 0.33341209829867674]"
20,3,1.952580806087045,0.351555136663525,"[2.074748498551986, 1.995034347562229, 1.952580806087045]","[0.19203581526861452, 0.29429783223374173, 0.351555136663525]"
20,2,1.9803102682618534,0.35131298793470545,"[2.081384886713589, 2.020134210586548, 1.9803102682618534]","[0.1975396262124438, 0.2720605630470783, 0.35131298793470545]"
20,7,1.8151214227956884,0.43145539906103286,"[1.8623826959553886, 1.83805031636182, 1.8151214227956884]","[0.3392018779342723, 0.3816901408450704, 0.43145539906103286]"
20,8,1.8239853206802816,0.412987012987013,"[1.8686065323212568, 1.844769050093258, 1.8239853206802816]","[0.31499409681227863, 0.3515938606847698, 0.412987012987013]"
20,11,1.838598023442661,0.44630240226095147,"[1.8994243811158573, 1.869975507259369, 1.838598023442661]","[0.35916156382477626, 0.40037682524729157, 0.44630240226095147]"
20,14,1.850403771680944,0.4390070921985816,"[1.9013479351997375, 1.8834861516952515, 1.850403771680944]","[0.3536643026004728, 0.3971631205673759, 0.4390070921985816]"
20,1,1.9647077637560226,0.3583215464403583,"[2.0737426982206455, 2.0182449256672577, 1.9647077637560226]","[0.1907119283356907, 0.2652050919377652, 0.3583215464403583]"
20,9,1.824334228740019,0.41116870876531575,"[1.8672404639861162, 1.8438377976417542, 1.824334228740019]","[0.3350612629594722, 0.3817153628652215, 0.41116870876531575]"
20,6,1.8166615612366621,0.41566690190543404,"[1.8621795037213493, 1.8376547624083126, 1.8166615612366621]","[0.33450952717007765, 0.37285344624794164, 0.41566690190543404]"
20,12,1.8345534450867598,0.4431924882629108,"[1.893044566406923, 1.8655647740644568, 1.8345534450867598]","[0.3591549295774648, 0.4129107981220657, 0.4431924882629108]"
20,5,1.8266969323158264,0.4078542701679678,"[1.8677805627093595, 1.8482521667199976, 1.8266969323158264]","[0.32505322924059615, 0.3624319848592382, 0.4078542701679678]"
20,0,1.9792876749327688,0.3414807783578548,"[2.0861341122424966, 2.0255707213372895, 1.9792876749327688]","[0.19245372567631705, 0.26791646891314663, 0.3414807783578548]"
21,0,1.9460507053317446,0.3903654485049834,"[2.044489206689777, 1.993099328243371, 1.9460507053317446]","[0.23943996203132414, 0.3106312292358804, 0.3903654485049834]"
21,4,1.9279747675446903,0.40784499054820417,"[2.058571927687701, 2.0144953973153057, 1.9279747675446903]","[0.24456521739130435, 0.30033081285444235, 0.40784499054820417]"
21,7,1.8078975502182455,0.4368544600938967,"[1.8582547622568466, 1.834461594329161, 1.8078975502182455]","[0.3436619718309859, 0.39342723004694835, 0.4368544600938967]"
21,13,1.8377261196865755,0.4457831325301205,"[1.8883822805741255, 1.8727602082140304, 1.8377261196865755]","[0.3586109142452162, 0.42121426884006613, 0.4457831325301205]"
21,12,1.8324241813491373,0.4495305164319249,"[1.885885336819817, 1.8583496738882626, 1.8324241813491373]","[0.37018779342723007, 0.41150234741784036, 0.4495305164319249]"
21,2,1.936689639792723,0.41163946061036194,"[2.0326079585972954, 1.9712114334106445, 1.936689639792723]","[0.23846699787083037, 0.31369765791341375, 0.41163946061036194]"
21,9,1.818078125224394,0.4201225259189444,"[1.86220822614782, 1.840666329159456, 1.818078125224394]","[0.33341187558906693, 0.3805372290292177, 0.4201225259189444]"
21,14,1.8402065073742586,0.4453900709219858,"[1.8953837471849777, 1.8666521275744719, 1.8402065073742586]","[0.35650118203309694, 0.4068557919621749, 0.4453900709219858]"
21,8,1.8217245480593514,0.4127508854781582,"[1.866369854001438, 1.8394119178547579, 1.8217245480593514]","[0.315702479338843, 0.3716646989374262, 0.4127508854781582]"
21,5,1.8173588724697338,0.42204873432694584,"[1.8587992401684033, 1.8317991670440226, 1.8173588724697338]","[0.33144073811213626, 0.37402413058907025, 0.42204873432694584]"
21,3,1.9145220973912407,0.425306314797361,"[2.017328002873589, 1.9612890166394852, 1.9145220973912407]","[0.24269557021677662, 0.33341187558906693, 0.425306314797361]"
21,6,1.8107751888387345,0.4231945424605975,"[1.8613731826052946, 1.8366631690193624, 1.8107751888387345]","[0.32251235003528583, 0.3761467889908257, 0.4231945424605975]"
21,10,1.845085901372573,0.45011820330969265,"[1.8879595714456894, 1.8643192754072302, 1.845085901372573]","[0.3562647754137116, 0.4127659574468085, 0.45011820330969265]"
21,1,1.927231574759764,0.41395568128241395,"[2.035073427593007, 1.9724729867542492, 1.927231574759764]","[0.23903818953323905, 0.3305044790193305, 0.41395568128241395]"
21,11,1.8400608511532055,0.4484220442769666,"[1.8938130946720348, 1.86118882894516, 1.8400608511532055]","[0.3608101742816769, 0.413094677343382, 0.4484220442769666]"
22,1,1.8767755767878365,0.4726544082979727,"[1.987695623846615, 1.945854951353634, 1.8767755767878365]","[0.29655822725129655, 0.37435172088637436, 0.4726544082979727]"
22,0,1.9188166531649502,0.41338395823445656,"[2.016113873684045, 1.9564324400641702, 1.9188166531649502]","[0.2702895111532985, 0.34337921214997624, 0.41338395823445656]"
22,7,1.8066618372412289,0.43615023474178405,"[1.8524259959950167, 1.827941614038804, 1.8066618372412289]","[0.3483568075117371, 0.3976525821596244, 0.43615023474178405]"
22,14,1.8436369895935059,0.4442080378250591,"[1.892029362566331, 1.8601008022532743, 1.8436369895935059]","[0.3605200945626478, 0.4026004728132388, 0.4442080378250591]"
22,3,1.8672303136657267,0.4637134778510839,"[1.9922907212201286, 1.9314515695852392, 1.8672303136657267]","[0.294062205466541, 0.3887841658812441, 0.4637134778510839]"
22,9,1.8101225916077108,0.4340245051837889,"[1.859565745381748, 1.838298194548663, 1.8101225916077108]","[0.34095193213949104, 0.3793590951932139, 0.4340245051837889]"
22,12,1.8252715398283565,0.45211267605633804,"[1.885313381167019, 1.8545491169480717, 1.8252715398283565]","[0.36596244131455397, 0.4211267605633803, 0.45211267605633804]"
22,8,1.8188658777405233,0.41463990554899643,"[1.860657727017122, 1.8373426724882687, 1.8188658777405233]","[0.31806375442739077, 0.36835891381345925, 0.41463990554899643]"
22,10,1.829087057534386,0.451063829787234,"[1.885798527913935, 1.8581868830849142, 1.829087057534386]","[0.3640661938534279, 0.4205673758865248, 0.451063829787234]"
22,6,1.8065651374704697,0.41825452834627147,"[1.8532949195188635, 1.8279040210387285, 1.8065651374704697]","[0.3300399905904493, 0.37732298282757, 0.41825452834627147]"
22,2,1.8926763078745674,0.4641589779985806,"[2.0196471915525547, 1.9305050688631393, 1.8926763078745674]","[0.29216938727229713, 0.37662644901821624, 0.4641589779985806]"
22,13,1.8263764942393583,0.4545239782660052,"[1.892844228183522, 1.8600375406882341, 1.8263764942393583]","[0.36617056461138675, 0.4117647058823529, 0.4545239782660052]"
22,5,1.8112378681407255,0.41944641589779985,"[1.850670460392447, 1.8344543330809648, 1.8112378681407255]","[0.33120416370948663, 0.376153300212917, 0.41944641589779985]"
22,4,1.9056515763787663,0.44896030245746693,"[2.024519688942853, 1.9464718734516817, 1.9056515763787663]","[0.28119092627599246, 0.3837429111531191, 0.44896030245746693]"
22,11,1.8303076659931856,0.45595854922279794,"[1.8894165228394901, 1.858200862127192, 1.8303076659931856]","[0.36999528968440887, 0.4227508243052284, 0.45595854922279794]"
23,6,1.798598654129926,0.4295459891790167,"[1.8452892373589909, 1.821790099143982, 1.798598654129926]","[0.33498000470477535, 0.3886144436603152, 0.4295459891790167]"
23,14,1.8413005401106441,0.451063829787234,"[1.882897692568162, 1.8546043949968674, 1.8413005401106441]","[0.3640661938534279, 0.40969267139479904, 0.451063829787234]"
23,9,1.8028761358822094,0.439679547596607,"[1.852888847098631, 1.8327680966433357, 1.8028761358822094]","[0.3428369462770971, 0.38407163053722904, 0.439679547596607]"
23,10,1.8283232240115894,0.4591016548463357,"[1.8867847007863663, 1.8547120129360872, 1.8283232240115894]","[0.3706855791962175, 0.4238770685579196, 0.4591016548463357]"
23,13,1.831595326171202,0.45641389085754785,"[1.8832712418892805, 1.856944343622993, 1.831595326171202]","[0.37514764942121426, 0.4181431608788094, 0.45641389085754785]"
23,7,1.7978411001317642,0.4476525821596244,"[1.8499841444632585, 1.8245966189047869, 1.7978411001317642]","[0.3464788732394366, 0.3960093896713615, 0.4476525821596244]"
23,3,1.8236913926461165,0.5136663524976437,"[1.9498774865094353, 1.8924418933251326, 1.8236913926461165]","[0.33694627709707825, 0.4333176248821866, 0.5136663524976437]"
23,11,1.8244201576008516,0.4533678756476684,"[1.8812873608925764, 1.8510486448512358, 1.8244201576008516]","[0.3761186999528968, 0.41945360339142723, 0.4533678756476684]"
23,5,1.8054948133580826,0.43080198722498225,"[1.8500765702303719, 1.8267871982911055, 1.8054948133580826]","[0.3288384196829903, 0.3846699787083038, 0.43080198722498225]"
23,12,1.8206113366519703,0.4671361502347418,"[1.8753551595351274, 1.848936897866866, 1.8206113366519703]","[0.37910798122065725, 0.42018779342723006, 0.4671361502347418]"
23,0,1.8538991646333174,0.4905078310393925,"[1.9637281027707187, 1.9345581061912305, 1.8538991646333174]","[0.32273374466065496, 0.37778832463217843, 0.4905078310393925]"
23,8,1.807424331412596,0.4229043683589138,"[1.8541410144637613, 1.8294607681386612, 1.807424331412596]","[0.3152302243211334, 0.3829988193624557, 0.4229043683589138]"
23,2,1.8496296616161572,0.4965696711615803,"[1.9795330307062935, 1.908480349709006, 1.8496296616161572]","[0.32860184528034064, 0.4175538206766028, 0.4965696711615803]"
23,4,1.850110955098096,0.5023629489603024,"[1.9760583884575789, 1.916219876093023, 1.850110955098096]","[0.32254253308128544, 0.417296786389414, 0.5023629489603024]"
23,1,1.8418538114603829,0.508015087223008,"[1.9412058065919315, 1.8978649132391985, 1.8418538114603829]","[0.35855728429985856, 0.44153701084394154, 0.508015087223008]"
24,12,1.8148217972587137,0.4671361502347418,"[1.8715146113844479, 1.8457162730834062, 1.8148217972587137]","[0.3852112676056338, 0.4253521126760563, 0.4671361502347418]"
24,4,1.821195265826057,0.5321361058601134,"[1.943182664759019, 1.8981507175108965, 1.821195265826057]","[0.3839792060491493, 0.46408317580340264, 0.5321361058601134]"
24,14,1.8204583139980541,0.4529550827423168,"[1.8827835146118612, 1.859421530190636, 1.8204583139980541]","[0.3735224586288416, 0.4044917257683215, 0.4529550827423168]"
24,2,1.8394112937590654,0.5424651052756092,"[1.9365608586984522, 1.853431729709401, 1.8394112937590654]","[0.3849065531109534, 0.4807191861840549, 0.5424651052756092]"
24,3,1.7773262683083029,0.5657398680490103,"[1.9125761705286362, 1.8276020498836743, 1.7773262683083029]","[0.38595664467483504, 0.4957587181903864, 0.5657398680490103]"
24,1,1.8048014535623438,0.5535124941065536,"[1.9116042992647957, 1.8583368869388805, 1.8048014535623438]","[0.39368222536539366, 0.4827911362564828, 0.5535124941065536]"
24,0,1.8120461919090964,0.5429520645467489,"[1.9351158539454143, 1.8765714132424556, 1.8120461919090964]","[0.37778832463217843, 0.4560987185571903, 0.5429520645467489]"
24,11,1.8187945800669052,0.4634950541686293,"[1.8764660989536959, 1.8493400847210604, 1.8187945800669052]","[0.380357983984927, 0.41945360339142723, 0.4634950541686293]"
24,13,1.8272012086475597,0.4571226080793763,"[1.8768301921732284, 1.8538421322317684, 1.8272012086475597]","[0.37632884479092843, 0.42168674698795183, 0.4571226080793763]"
24,7,1.7919808135313147,0.4528169014084507,"[1.8424082293229944, 1.8175283319809858, 1.7919808135313147]","[0.35469483568075116, 0.4004694835680751, 0.4528169014084507]"
24,10,1.8203314647955053,0.45177304964539006,"[1.8762938134810503, 1.8447057569728178, 1.8203314647955053]","[0.3789598108747045, 0.43002364066193854, 0.45177304964539006]"
24,9,1.802026177153868,0.4450989632422243,"[1.8481233400457047, 1.8240715089966268, 1.802026177153868]","[0.3404806786050895, 0.3899622997172479, 0.4450989632422243]"
24,5,1.795974727939157,0.4300922640170334,"[1.8459271332796883, 1.8224572889945085, 1.795974727939157]","[0.33901111899692454, 0.3941329548142891, 0.4300922640170334]"
24,8,1.800516475649441,0.43659976387249116,"[1.8494338954196257, 1.8229810946127947, 1.800516475649441]","[0.33105076741440376, 0.3834710743801653, 0.43659976387249116]"
24,6,1.7921413603950949,0.4328393319219007,"[1.842734726036296, 1.8165776764645296, 1.7921413603950949]","[0.3467419430722183, 0.3984944718889673, 0.4328393319219007]"
25,8,1.8015742792802698,0.43423848878394333,"[1.8467644347864038, 1.8151131412562203, 1.8015742792802698]","[0.32632821723730815, 0.3959858323494687, 0.43423848878394333]"
25,4,1.7903991376652437,0.5928638941398866,"[1.9024997073061325, 1.8375392380882711, 1.7903991376652437]","[0.43620037807183365, 0.525047258979206, 0.5928638941398866]"
25,10,1.8106894983964807,0.45839243498817966,"[1.8736883997917175, 1.8463248435188742, 1.8106894983964807]","[0.3846335697399527, 0.42245862884160756, 0.45839243498817966]"
25,12,1.812196251224069,0.46173708920187795,"[1.8667109924204208, 1.83511965415057, 1.812196251224069]","[0.3805164319248826, 0.43380281690140843, 0.46173708920187795]"
25,3,1.7433810514562271,0.6201696512723845,"[1.8562958871617037, 1.801877218134263, 1.7433810514562271]","[0.455937794533459, 0.5365221489161168, 0.6201696512723845]"
25,0,1.777859431324583,0.5730897009966778,"[1.8876053889592488, 1.8439548449082808, 1.777859431324583]","[0.41599430469862364, 0.4878974845752254, 0.5730897009966778]"
25,9,1.7988266524146586,0.44227144203581525,"[1.8455523568041183, 1.8183968628154081, 1.7988266524146586]","[0.339066918001885, 0.4008011310084826, 0.44227144203581525]"
25,7,1.788541299455306,0.4518779342723005,"[1.8375785876722897, 1.8092343070927788, 1.788541299455306]","[0.3495305164319249, 0.4089201877934272, 0.4518779342723005]"
25,1,1.758482063517851,0.5942951438000943,"[1.8723931417745703, 1.8137337880976059, 1.758482063517851]","[0.4504950495049505, 0.52993870815653, 0.5942951438000943]"
25,14,1.8254529237747192,0.4460992907801418,"[1.8863867135608898, 1.8470101356506348, 1.8254529237747192]","[0.37446808510638296, 0.42293144208037825, 0.4460992907801418]"
25,2,1.782624016789829,0.576768393659806,"[1.8841306602253634, 1.8373574649586397, 1.782624016789829]","[0.44073811213626685, 0.5114738585285072, 0.576768393659806]"
25,5,1.7847570917185616,0.44097468653891647,"[1.844241811948664, 1.818615857292624, 1.7847570917185616]","[0.33356990773598294, 0.3875088715400994, 0.44097468653891647]"
25,6,1.7858779535574072,0.4509527170077629,"[1.8387759748627157, 1.8107212466352127, 1.7858779535574072]","[0.33803810868031053, 0.40037638202775816, 0.4509527170077629]"
25,11,1.812778280061834,0.46208195949128594,"[1.8747717983582441, 1.845369412618525, 1.812778280061834]","[0.37894488930758363, 0.4279321714554875, 0.46208195949128594]"
25,13,1.8154334040249096,0.46515473659343254,"[1.871887645300697, 1.8459019906380598, 1.8154334040249096]","[0.385305929600756, 0.42830144105835105, 0.46515473659343254]"
26,8,1.7992085884599125,0.43565525383707204,"[1.8369515818708084, 1.8131570044685812, 1.7992085884599125]","[0.34167650531286897, 0.3938606847697757, 0.43565525383707204]"
26,11,1.8074121895958395,0.4684408855393311,"[1.8648411912076615, 1.837783445330227, 1.8074121895958395]","[0.3921337729627885, 0.42981629769194535, 0.4684408855393311]"
26,7,1.7786598871735966,0.46056338028169014,"[1.83158577189726, 1.8057089447975159, 1.7786598871735966]","[0.3568075117370892, 0.413849765258216, 0.46056338028169014]"
26,14,1.812814340871923,0.4598108747044917,"[1.8765171801342684, 1.844683503403383, 1.812814340871923]","[0.3713947990543735, 0.4134751773049645, 0.4598108747044917]"
26,12,1.804364898625542,0.4694835680751174,"[1.8630726828294641, 1.8327549485599293, 1.804364898625542]","[0.3828638497652582, 0.4394366197183099, 0.4694835680751174]"
26,0,1.7336733810829394,0.6110583768391077,"[1.842913674585747, 1.8014409686579849, 1.7336733810829394]","[0.4781680113906028, 0.5429520645467489, 0.6110583768391077]"
26,6,1.7802514784476335,0.43801458480357564,"[1.8331247007145601, 1.8016650115742403, 1.7802514784476335]","[0.343919077864032, 0.40743354504822393, 0.43801458480357564]"
26,1,1.7237717193715714,0.6272984441301273,"[1.8254929780960083, 1.760395800366121, 1.7237717193715714]","[0.5014144271570015, 0.5846298915605846, 0.6272984441301273]"
26,2,1.708318391266991,0.6271587414241779,"[1.8287770397522871, 1.769284725189209, 1.708318391266991]","[0.5050863496569671, 0.5760586704518571, 0.6271587414241779]"
26,13,1.8187304735183716,0.4620836286321758,"[1.8645585179328918, 1.838683941785027, 1.8187304735183716]","[0.39073942830144104, 0.4304275927238365, 0.4620836286321758]"
26,5,1.7869354626711678,0.44192098414951503,"[1.8489530472194446, 1.819718904354993, 1.7869354626711678]","[0.33995741660752304, 0.39436952921693874, 0.44192098414951503]"
26,4,1.7354295464122997,0.622164461247637,"[1.8417744356043197, 1.8061757788938635, 1.7354295464122997]","[0.486531190926276, 0.5290642722117203, 0.622164461247637]"
26,10,1.811725560356589,0.4673758865248227,"[1.8602468125960405, 1.8335528373718262, 1.811725560356589]","[0.391725768321513, 0.4297872340425532, 0.4673758865248227]"
26,3,1.7005208029466516,0.6385485391140433,"[1.826579938916599, 1.7709549314835493, 1.7005208029466516]","[0.4868049010367578, 0.5878887841658812, 0.6385485391140433]"
26,9,1.7856771560276257,0.45428840716305374,"[1.8419605037745308, 1.8129931688308716, 1.7856771560276257]","[0.3376531573986805, 0.3996229971724788, 0.45428840716305374]"
27,6,1.775234092684353,0.4610679840037638,"[1.8246077930226046, 1.7992147382567911, 1.775234092684353]","[0.3490943307457069, 0.4020230533992002, 0.4610679840037638]"
27,11,1.8089793885455412,0.4696184644371173,"[1.8623478973613066, 1.8334167038693148, 1.8089793885455412]","[0.39401789919924635, 0.43970796043334903, 0.4696184644371173]"
27,7,1.7719489441198462,0.45704225352112676,"[1.823887923184563, 1.799056137309355, 1.7719489441198462]","[0.36126760563380284, 0.4194835680751174, 0.45704225352112676]"
27,2,1.7069403914844288,0.6572036905606813,"[1.8040454387664795, 1.7822266641785116, 1.7069403914844288]","[0.5408090844570618, 0.5810267329074994, 0.6572036905606813]"
27,4,1.6880423426628113,0.6455576559546313,"[1.8261578153161442, 1.7439058773657854, 1.6880423426628113]","[0.5248109640831758, 0.6094045368620038, 0.6455576559546313]"
27,5,1.7897963558926302,0.44192098414951503,"[1.8377908433184904, 1.8075969219207764, 1.7897963558926302]","[0.3432694582446179, 0.3983912940619825, 0.44192098414951503]"
27,1,1.664766336188597,0.6803394625176803,"[1.7880291307673735, 1.7229307153645683, 1.664766336188597]","[0.5473833097595474, 0.6185761433286185, 0.6803394625176803]"
27,12,1.8000509879168343,0.4652582159624413,"[1.8567196270998787, 1.8283992129213669, 1.8000509879168343]","[0.3856807511737089, 0.42699530516431927, 0.4652582159624413]"
27,3,1.6666041297071121,0.6694156456173421,"[1.7825372043777914, 1.7333001003545874, 1.6666041297071121]","[0.5452403393025448, 0.59684260131951, 0.6694156456173421]"
27,10,1.8015830621999853,0.4723404255319149,"[1.8558373381109798, 1.8283860157517826, 1.8015830621999853]","[0.3947990543735225, 0.43617021276595747, 0.4723404255319149]"
27,14,1.8141119970994837,0.4614657210401891,"[1.8656334175783045, 1.83872587891186, 1.8141119970994837]","[0.38250591016548463, 0.42174940898345153, 0.4614657210401891]"
27,8,1.7839674108168657,0.4484061393152302,"[1.83173646997003, 1.8059008962967817, 1.7839674108168657]","[0.3390791027154664, 0.40047225501770956, 0.4484061393152302]"
27,0,1.6947493372541484,0.6400094921689606,"[1.80041212385351, 1.7511936859651045, 1.6947493372541484]","[0.5161366872330327, 0.5894636924537257, 0.6400094921689606]"
27,13,1.802772129283232,0.47318686510748875,"[1.8625255507581375, 1.8372492334421944, 1.802772129283232]","[0.39215686274509803, 0.43467989605480745, 0.47318686510748875]"
27,9,1.7810947404188269,0.4472196041470311,"[1.8285598264021032, 1.805878775961259, 1.7810947404188269]","[0.35485391140433553, 0.40457115928369464, 0.4472196041470311]"
28,2,1.6187205735374899,0.6941092973740242,"[1.7489595833946676, 1.6836041878251469, 1.6187205735374899]","[0.5694345871776674, 0.6404069079725574, 0.6941092973740242]"
28,14,1.8084122082766365,0.4557919621749409,"[1.8661071623072905, 1.8316984422066633, 1.8084122082766365]","[0.3860520094562648, 0.43286052009456266, 0.4557919621749409]"
28,10,1.7952506787636702,0.46643026004728133,"[1.8529587247792412, 1.8242499793277067, 1.7952506787636702]","[0.3943262411347518, 0.4380614657210402, 0.46643026004728133]"
28,7,1.7649873880779041,0.47183098591549294,"[1.819571621277753, 1.791069325278787, 1.7649873880779041]","[0.35938967136150235, 0.42370892018779344, 0.47183098591549294]"
28,1,1.628438066033756,0.6956624233851957,"[1.7397566227351917, 1.699479993651895, 1.628438066033756]","[0.5884016973125884, 0.6353135313531353, 0.6956624233851957]"
28,12,1.7950100407880896,0.4676056338028169,"[1.8504306253264933, 1.8228954953305863, 1.7950100407880896]","[0.389906103286385, 0.43615023474178405, 0.4676056338028169]"
28,11,1.803950681405909,0.47079604333490344,"[1.860439938657424, 1.8244514780886032, 1.803950681405909]","[0.39543099387658975, 0.4380593499764484, 0.47079604333490344]"
28,8,1.7702935408143436,0.45289256198347105,"[1.8295640068895676, 1.8006363616270178, 1.7702935408143436]","[0.3400236127508855, 0.40613931523022434, 0.45289256198347105]"
28,13,1.7992965228417341,0.4637373021497756,"[1.86085725181243, 1.8323206796365625, 1.7992965228417341]","[0.3959366879281833, 0.4398771556815497, 0.4637373021497756]"
28,9,1.7780298836090986,0.4547596606974552,"[1.8276848302168005, 1.8016431892619413, 1.7780298836090986]","[0.3529688972667295, 0.40857681432610743, 0.4547596606974552]"
28,5,1.7805076136308557,0.44499645138396027,"[1.8233288491473478, 1.8000117715667276, 1.7805076136308557]","[0.34681807428436245, 0.39578897563283655, 0.44499645138396027]"
28,3,1.620814291869893,0.7075871819038643,"[1.7232440429575302, 1.690905297503752, 1.620814291869893]","[0.590009425070688, 0.6453817153628653, 0.7075871819038643]"
28,0,1.6535407304763794,0.6684859990507831,"[1.7650418064811013, 1.7005715045061978, 1.6535407304763794]","[0.5598006644518272, 0.6345514950166113, 0.6684859990507831]"
28,6,1.768812761587255,0.45918607386497295,"[1.8197546741541695, 1.7919373827822067, 1.768812761587255]","[0.34486003293342743, 0.4088449776523171, 0.45918607386497295]"
28,4,1.658547226120444,0.6840737240075614,"[1.7772716774659998, 1.7181506437413834, 1.658547226120444]","[0.5671077504725898, 0.6318525519848771, 0.6840737240075614]"
29,9,1.7682920904720532,0.45428840716305374,"[1.8216181958422941, 1.7934220573481392, 1.7682920904720532]","[0.3652214891611687, 0.4088124410933082, 0.45428840716305374]"
29,7,1.761171165634604,0.47112676056338026,"[1.8165617059258854, 1.7873715057092554, 1.761171165634604]","[0.3626760563380282, 0.42582159624413146, 0.47112676056338026]"
29,3,1.573024076573989,0.735626767200754,"[1.6897846214911516, 1.621290245476891, 1.573024076573989]","[0.617813383600377, 0.69062205466541, 0.735626767200754]"
29,13,1.8046814098077661,0.46562721474131824,"[1.858851085690891, 1.8211066792992985, 1.8046814098077661]","[0.4034963382943539, 0.4398771556815497, 0.46562721474131824]"
29,6,1.7621891393381006,0.46271465537520584,"[1.814160185701707, 1.7858672422521256, 1.7621891393381006]","[0.35568101623147497, 0.4076687838155728, 0.46271465537520584]"
29,8,1.7682229946641361,0.4604486422668241,"[1.8228390882996952, 1.7904146278605741, 1.7682229946641361]","[0.34663518299881935, 0.4040141676505313, 0.4604486422668241]"
29,5,1.7716972126680262,0.4487816418263544,"[1.8231644034385681, 1.7872638842638802, 1.7716972126680262]","[0.35320558315590256, 0.4114028862077123, 0.4487816418263544]"
