test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.5458030700683594,0.046511627906976744,0.05544871794871794,0.4,0.031517027863777095,0.14705882352941177,0.010526315789473684,nan,nan,nan,nan,nan,nan,nan,nan,6,15
1.9617483019828796,0.015037593984962405,0.017063492063492062,0.25,0.008833546189868029,nan,nan,nan,nan,nan,0.034482758620689655,0.018518518518518517,0.0,nan,nan,21,15
2.2089685201644897,0.3769230769230769,0.26333487940630795,0.19610855094726062,0.41055555555555556,nan,nan,0.7222222222222222,0.0,0.92,nan,nan,nan,nan,nan,14,15
0.40520286560058594,0.8863636363636364,0.7455560245767083,0.9321862348178138,0.7368421052631579,nan,nan,nan,nan,nan,0.21052631578947367,1.0,1.0,nan,nan,27,15
1.9171006679534912,0.06153846153846154,0.055612244897959184,0.5,0.02946224256292906,0.05263157894736842,0.06521739130434782,nan,nan,nan,nan,nan,nan,nan,nan,7,15
2.1095518469810486,0.046153846153846156,0.06484295845997973,0.5,0.036471955826794536,0.13513513513513514,0.010752688172043012,nan,nan,nan,nan,nan,nan,nan,nan,3,15
1.836853265762329,0.046153846153846156,0.0580944580944581,0.4,0.033290816326530616,0.15625,0.01020408163265306,nan,nan,nan,nan,nan,nan,nan,nan,9,15
2.127253234386444,0.43846153846153846,0.28992910758965806,0.22474937343358395,0.4083953680727874,nan,nan,0.7948717948717948,0.0,0.8387096774193549,nan,nan,nan,nan,nan,17,15
2.2941941022872925,0.4230769230769231,0.2771877655055225,0.21081349206349206,0.40625,nan,nan,0.625,0.0,1.0,nan,nan,nan,nan,nan,11,15
0.7433204650878906,0.7878787878787878,0.5623094292354095,0.6596320346320347,0.5721153846153846,nan,nan,nan,nan,nan,0.3076923076923077,0.9807692307692307,1.0,nan,nan,22,15
2.0571846961975098,0.03125,0.03937575030012005,0.4,0.021416694379780513,0.0967741935483871,0.010309278350515464,nan,nan,nan,nan,nan,nan,nan,nan,5,15
2.7243664264678955,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,15
1.8470032811164856,0.0916030534351145,0.08712702472293266,0.4,0.05322493224932249,0.24390243902439024,0.022222222222222223,nan,nan,nan,nan,nan,nan,nan,nan,0,15
2.349717140197754,0.4580152671755725,0.3093793250292771,0.23808322824716266,0.4418402777777778,nan,nan,0.8611111111111112,0.0,0.90625,nan,nan,nan,nan,nan,18,15
2.306525945663452,0.4580152671755725,0.3157077929276133,0.2459016393442623,0.4418402777777778,nan,nan,0.8611111111111112,0.0,0.90625,nan,nan,nan,nan,nan,18,16
1.927577018737793,0.07086614173228346,0.10227272727272728,0.25,0.06428571428571428,0.2571428571428571,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,16
0.7034799456596375,0.9389312977099237,0.9295990593768372,0.9565163833456517,0.9166666666666666,nan,nan,nan,nan,nan,0.75,1.0,1.0,nan,nan,25,16
1.7892791628837585,0.07692307692307693,0.11,0.5,0.06760204081632654,0.25,0.02040816326530612,nan,nan,nan,nan,nan,nan,nan,nan,9,16
0.38148313760757446,0.9015151515151515,0.7940186560060917,0.9395356895356896,0.7719298245614036,nan,nan,nan,nan,nan,0.3157894736842105,1.0,1.0,nan,nan,27,16
1.8130590915679932,0.3939393939393939,0.2792207792207792,0.2170047235343151,0.4017094017094017,nan,nan,0.717948717948718,0.0,0.8888888888888888,nan,nan,nan,nan,nan,13,16
2.21980482339859,0.3769230769230769,0.2652941176470588,0.19739583333333333,0.41055555555555556,nan,nan,0.7222222222222222,0.0,0.92,nan,nan,nan,nan,nan,14,16
0.585107296705246,0.8947368421052632,0.6258695274118516,0.7041050903119869,0.6054488989271598,nan,nan,nan,nan,nan,0.43478260869565216,0.987012987012987,1.0,nan,nan,26,16
2.0582475066184998,0.09230769230769231,0.10950744558991982,0.5,0.06480674222609707,0.21621621621621623,0.043010752688172046,nan,nan,nan,nan,nan,nan,nan,nan,3,16
1.9897451996803284,0.3609022556390977,0.2525219751047136,0.4385504201680672,0.3604187031606386,nan,nan,0.5555555555555556,0.015151515151515152,0.8709677419354839,nan,nan,nan,nan,nan,16,16
0.4209081381559372,0.924812030075188,0.8713235294117648,0.954337899543379,0.8412698412698413,nan,nan,nan,nan,nan,0.5238095238095238,1.0,1.0,nan,nan,20,16
2.1132988929748535,0.11627906976744186,0.140625,0.5,0.0913978494623656,0.3333333333333333,0.03225806451612903,nan,nan,nan,nan,nan,nan,nan,nan,2,16
2.7538065910339355,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,16
2.0890132784843445,0.4076923076923077,0.2247401484865791,0.17352941176470588,0.32884250474383303,nan,nan,0.6764705882352942,0.0,0.967741935483871,nan,nan,nan,nan,nan,15,16
1.8485491871833801,0.1076923076923077,0.08654545454545455,0.4,0.04897025171624714,0.15789473684210525,0.08695652173913043,nan,nan,nan,nan,nan,nan,nan,nan,7,16
0.5387155562639236,0.9083969465648855,0.8770445770445771,0.9392873886544773,0.8571428571428571,nan,nan,nan,nan,nan,0.5714285714285714,1.0,1.0,nan,nan,29,16
0.37307746708393097,0.8796992481203008,0.8044899119067918,0.9307359307359307,0.7866666666666666,nan,nan,nan,nan,nan,0.36,1.0,1.0,nan,nan,23,16
1.801858365535736,0.11450381679389313,0.1270458265139116,0.5,0.07818428184281843,0.2682926829268293,0.044444444444444446,nan,nan,nan,nan,nan,nan,nan,nan,0,16
2.077061951160431,0.43846153846153846,0.2916271222187072,0.22678571428571428,0.4083953680727874,nan,nan,0.7948717948717948,0.0,0.8387096774193549,nan,nan,nan,nan,nan,17,16
1.4632234275341034,0.06976744186046512,0.08035714285714285,0.4,0.0491640866873065,0.23529411764705882,0.010526315789473684,nan,nan,nan,nan,nan,nan,nan,nan,6,16
0.7185164391994476,0.8333333333333334,0.6109587493323473,0.670514950166113,0.6105769230769231,nan,nan,nan,nan,nan,0.46153846153846156,0.9807692307692307,1.0,nan,nan,22,16
2.5200883746147156,0.366412213740458,0.20553775743707092,0.15762483130904184,0.30623781676413253,nan,nan,0.6052631578947368,0.0,0.9259259259259259,nan,nan,nan,nan,nan,12,16
0.49350301921367645,0.9230769230769231,0.8946597262386736,0.9273148148148147,0.8763955342902712,nan,nan,nan,nan,nan,0.6818181818181818,0.9473684210526315,1.0,nan,nan,24,16
2.019881248474121,0.078125,0.07899947889525795,0.37142857142857144,0.04695710009976721,0.1935483870967742,0.041237113402061855,nan,nan,nan,nan,nan,nan,nan,nan,5,16
1.981682002544403,0.015037593984962405,0.017063492063492062,0.25,0.008833546189868029,nan,nan,nan,nan,nan,0.034482758620689655,0.018518518518518517,0.0,nan,nan,21,16
1.620411992073059,0.36153846153846153,0.25967261904761907,0.2003119429590018,0.3765151515151515,nan,nan,0.6060606060606061,0.0,0.9,nan,nan,nan,nan,nan,10,16
1.9632207155227661,0.10852713178294573,0.09655172413793103,0.18666666666666668,0.06511627906976744,0.32558139534883723,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,16
2.286313831806183,0.4230769230769231,0.2783161068044789,0.21245560629122273,0.40625,nan,nan,0.625,0.0,1.0,nan,nan,nan,nan,nan,11,16
0.5057565867900848,0.9318181818181818,0.6971752297410192,0.7147279549718574,0.6871157786885246,nan,nan,nan,nan,nan,0.78125,0.9672131147540983,1.0,nan,nan,28,16
1.6754299402236938,0.4166666666666667,0.23044282450223044,0.180327868852459,0.32333333333333336,nan,nan,0.65,0.0,0.9666666666666667,nan,nan,nan,nan,nan,19,16
0.35040704905986786,0.9166666666666666,0.8360856630189577,0.9472934472934473,0.8070175438596491,nan,nan,nan,nan,nan,0.42105263157894735,1.0,1.0,nan,nan,27,17
2.539670705795288,0.366412213740458,0.2098901098901099,0.1633101851851852,0.30623781676413253,nan,nan,0.6052631578947368,0.0,0.9259259259259259,nan,nan,nan,nan,nan,12,17
2.003782868385315,0.007518796992481203,0.011111111111111112,0.16666666666666666,0.005747126436781609,nan,nan,nan,nan,nan,0.034482758620689655,0.0,0.0,nan,nan,21,17
2.066424787044525,0.4076923076923077,0.23084337349397588,0.1808340727595386,0.32884250474383303,nan,nan,0.6764705882352942,0.0,0.967741935483871,nan,nan,nan,nan,nan,15,17
1.385913223028183,0.10077519379844961,0.10602520045819015,0.4,0.06891640866873065,0.3235294117647059,0.021052631578947368,nan,nan,nan,nan,nan,nan,nan,nan,6,17
1.9289870858192444,0.13953488372093023,0.11428571428571428,0.18,0.08372093023255814,0.4186046511627907,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,17
0.4583440124988556,0.946969696969697,0.9429251286845365,0.9613636363636364,0.9320355191256832,nan,nan,nan,nan,nan,0.8125,0.9836065573770492,1.0,nan,nan,28,17
1.5889809727668762,0.36153846153846153,0.26409894898743913,0.20546875,0.3765151515151515,nan,nan,0.6060606060606061,0.0,0.9,nan,nan,nan,nan,nan,10,17
1.8818509578704834,0.08661417322834646,0.11643026004728131,0.375,0.07414596273291925,0.2857142857142857,0.010869565217391304,nan,nan,nan,nan,nan,nan,nan,nan,8,17
2.2033377289772034,0.3769230769230769,0.26561763319189063,0.19745762711864406,0.41055555555555556,nan,nan,0.7222222222222222,0.0,0.92,nan,nan,nan,nan,nan,14,17
1.7541261911392212,0.1450381679389313,0.15162037037037035,0.5,0.0959349593495935,0.3170731707317073,0.06666666666666667,nan,nan,nan,nan,nan,nan,nan,nan,0,17
0.5175604075193405,0.9236641221374046,0.8997475821776001,0.9468494468494469,0.8809523809523809,nan,nan,nan,nan,nan,0.6428571428571429,1.0,1.0,nan,nan,29,17
1.9639211893081665,0.3609022556390977,0.2588541522443441,0.4469001148105626,0.3604187031606386,nan,nan,0.5555555555555556,0.015151515151515152,0.8709677419354839,nan,nan,nan,nan,nan,16,17
2.069836735725403,0.16279069767441862,0.17736185383244207,0.5,0.12029569892473119,0.4166666666666667,0.06451612903225806,nan,nan,nan,nan,nan,nan,nan,nan,2,17
1.7913944721221924,0.16153846153846155,0.14886128364389234,0.5,0.08795766590389015,0.21052631578947367,0.14130434782608695,nan,nan,nan,nan,nan,nan,nan,nan,7,17
0.3942601680755615,0.9398496240601504,0.9016681299385425,0.9624413145539906,0.873015873015873,nan,nan,nan,nan,nan,0.6190476190476191,1.0,1.0,nan,nan,20,17
1.7396370768547058,0.11538461538461539,0.15121512151215122,0.5,0.10140306122448979,0.375,0.030612244897959183,nan,nan,nan,nan,nan,nan,nan,nan,9,17
1.974902868270874,0.109375,0.1013497513615913,0.36,0.06398403724642501,0.25806451612903225,0.061855670103092786,nan,nan,nan,nan,nan,nan,nan,nan,5,17
0.680979311466217,0.8636363636363636,0.8501413791412648,0.9015151515151515,0.8482905982905983,nan,nan,nan,nan,nan,0.5641025641025641,0.9807692307692307,1.0,nan,nan,22,17
0.35796911269426346,0.9022556390977443,0.8507841174507842,0.9414414414414415,0.8266666666666667,nan,nan,nan,nan,nan,0.48,1.0,1.0,nan,nan,23,17
2.042123317718506,0.43846153846153846,0.2960226037817866,0.2321524064171123,0.4083953680727874,nan,nan,0.7948717948717948,0.0,0.8387096774193549,nan,nan,nan,nan,nan,17,17
2.3172561526298523,0.4580152671755725,0.320766590389016,0.25218926553672316,0.4418402777777778,nan,nan,0.8611111111111112,0.0,0.90625,nan,nan,nan,nan,nan,18,17
1.6674994826316833,0.42424242424242425,0.2358195819581958,0.1851912568306011,0.3283333333333333,nan,nan,0.675,0.0,0.9666666666666667,nan,nan,nan,nan,nan,19,17
0.4741796851158142,0.9230769230769231,0.8946597262386736,0.9273148148148147,0.8763955342902712,nan,nan,nan,nan,nan,0.6818181818181818,0.9473684210526315,1.0,nan,nan,24,17
0.5501055121421814,0.924812030075188,0.6693362480127186,0.7146299483648881,0.648927159796725,nan,nan,nan,nan,nan,0.6086956521739131,0.987012987012987,1.0,nan,nan,26,17
2.0344868302345276,0.1076923076923077,0.1191919191919192,0.5,0.07018308631211857,0.21621621621621623,0.06451612903225806,nan,nan,nan,nan,nan,nan,nan,nan,3,17
2.771000862121582,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,17
1.7701022028923035,0.3939393939393939,0.2825906120023767,0.22011494252873565,0.4017094017094017,nan,nan,0.717948717948718,0.0,0.8888888888888888,nan,nan,nan,nan,nan,13,17
2.2573593854904175,0.4153846153846154,0.27840406719717065,0.21409749670619238,0.3991071428571429,nan,nan,0.625,0.0,0.9714285714285714,nan,nan,nan,nan,nan,11,17
0.6478531658649445,0.9541984732824428,0.9487773356460224,0.9584597804503391,0.9422669491525424,nan,nan,nan,nan,nan,0.84375,0.9830508474576272,1.0,nan,nan,25,17
1.8403934240341187,0.14960629921259844,0.16571969696969696,0.4642857142857143,0.10916149068322982,0.37142857142857144,0.06521739130434782,nan,nan,nan,nan,nan,nan,nan,nan,8,18
2.5523915886878967,0.37404580152671757,0.2724802371541502,0.21357012750455373,0.3893762183235867,nan,nan,0.631578947368421,0.0,0.9259259259259259,nan,nan,nan,nan,nan,12,18
0.43844883143901825,0.9307692307692308,0.9076586249000043,0.933625050773605,0.8915470494417863,nan,nan,nan,nan,nan,0.7272727272727273,0.9473684210526315,1.0,nan,nan,24,18
1.9527442455291748,0.3609022556390977,0.26649051635173127,0.4496017156862745,0.35614206581948515,nan,nan,0.5555555555555556,0.030303030303030304,0.8387096774193549,nan,nan,nan,nan,nan,16,18
1.7318201065063477,0.2076923076923077,0.17756286266924565,0.5,0.10812356979405034,0.23684210526315788,0.1956521739130435,nan,nan,nan,nan,nan,nan,nan,nan,7,18
0.5865096151828766,0.9618320610687023,0.956707224343296,0.9707058975351659,0.9479166666666666,nan,nan,nan,nan,nan,0.84375,1.0,1.0,nan,nan,25,18
0.49384066462516785,0.9323308270676691,0.6790091905679849,0.7174216027874565,0.6597967250141163,nan,nan,nan,nan,nan,0.6521739130434783,0.987012987012987,1.0,nan,nan,26,18
1.7052783966064453,0.1984732824427481,0.19200626959247646,0.5,0.12865853658536586,0.4146341463414634,0.1,nan,nan,nan,nan,nan,nan,nan,nan,0,18
2.037372648715973,0.21705426356589147,0.21684491978609627,0.5,0.15613799283154123,0.5277777777777778,0.0967741935483871,nan,nan,nan,nan,nan,nan,nan,nan,2,18
2.2831942439079285,0.4580152671755725,0.32600732600732596,0.25884626821290513,0.4418402777777778,nan,nan,0.8611111111111112,0.0,0.90625,nan,nan,nan,nan,nan,18,18
2.1961617469787598,0.36923076923076925,0.2726567550096962,0.20946969696969697,0.40361111111111114,nan,nan,0.6944444444444444,0.0,0.92,nan,nan,nan,nan,nan,14,18
1.9440128803253174,0.1328125,0.11619047619047618,0.36363636363636365,0.074559361489857,0.2903225806451613,0.08247422680412371,nan,nan,nan,nan,nan,nan,nan,nan,5,18
1.3153471052646637,0.13953488372093023,0.13063829787234044,0.4,0.0869969040247678,0.38235294117647056,0.05263157894736842,nan,nan,nan,nan,nan,nan,nan,nan,6,18
2.7973833084106445,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,18
1.6944801807403564,0.15384615384615385,0.17777777777777776,0.5,0.11941964285714285,0.40625,0.07142857142857142,nan,nan,nan,nan,nan,nan,nan,nan,9,18
2.0102018117904663,0.4307692307692308,0.29494882064975525,0.23293562708102108,0.40198511166253104,nan,nan,0.7692307692307693,0.0,0.8387096774193549,nan,nan,nan,nan,nan,17,18
0.4279323220252991,0.9545454545454546,0.9516589872736622,0.966025641025641,0.9424521857923498,nan,nan,nan,nan,nan,0.84375,0.9836065573770492,1.0,nan,nan,28,18
0.471972718834877,0.9312977099236641,0.9105544492191594,0.9507797270955166,0.8928571428571429,nan,nan,nan,nan,nan,0.6785714285714286,1.0,1.0,nan,nan,29,18
1.9926025867462158,0.12307692307692308,0.13282608695652176,0.5,0.07962801511188608,0.24324324324324326,0.07526881720430108,nan,nan,nan,nan,nan,nan,nan,nan,3,18
2.224192440509796,0.4307692307692308,0.29500000000000004,0.2289835164835165,0.4147321428571429,nan,nan,0.6875,0.0,0.9714285714285714,nan,nan,nan,nan,nan,11,18
0.33247509598731995,0.9022556390977443,0.8507841174507842,0.9414414414414415,0.8266666666666667,nan,nan,nan,nan,nan,0.48,1.0,1.0,nan,nan,23,18
0.6433508396148682,0.8787878787878788,0.8686403296950965,0.9095643939393939,0.8653846153846154,nan,nan,nan,nan,nan,0.6153846153846154,0.9807692307692307,1.0,nan,nan,22,18
2.0163363218307495,0.007518796992481203,0.011111111111111112,0.16666666666666666,0.005747126436781609,nan,nan,nan,nan,nan,0.034482758620689655,0.0,0.0,nan,nan,21,18
0.36036916077136993,0.9398496240601504,0.9016681299385425,0.9624413145539906,0.873015873015873,nan,nan,nan,nan,nan,0.6190476190476191,1.0,1.0,nan,nan,20,18
1.555027425289154,0.36153846153846153,0.2712642314990512,0.4582066869300912,0.37267073722297606,nan,nan,0.5757575757575758,0.014925373134328358,0.9,nan,nan,nan,nan,nan,10,18
0.3279407471418381,0.946969696969697,0.9061103214563909,0.9641779788838613,0.8771929824561404,nan,nan,nan,nan,nan,0.631578947368421,1.0,1.0,nan,nan,27,18
1.657177448272705,0.4318181818181818,0.24533333333333332,0.19508771929824562,0.3333333333333333,nan,nan,0.7,0.0,0.9666666666666667,nan,nan,nan,nan,nan,19,18
1.8830164074897766,0.18604651162790697,0.140755873340143,0.3826086956521739,0.10465116279069767,0.4883720930232558,0.03488372093023256,nan,nan,nan,nan,nan,nan,nan,nan,4,18
1.7526591420173645,0.3939393939393939,0.2870098039215686,0.2262552934059286,0.4017094017094017,nan,nan,0.717948717948718,0.0,0.8888888888888888,nan,nan,nan,nan,nan,13,18
2.037408411502838,0.4076923076923077,0.23464410154305626,0.18538557213930348,0.32884250474383303,nan,nan,0.6764705882352942,0.0,0.967741935483871,nan,nan,nan,nan,nan,15,18
1.6478173732757568,0.4318181818181818,0.2537634408602151,0.20741476332340286,0.3333333333333333,nan,nan,0.7,0.0,0.9666666666666667,nan,nan,nan,nan,nan,19,19
0.3093276172876358,0.946969696969697,0.9104316833382367,0.9445276945276945,0.8893604980192417,nan,nan,nan,nan,nan,0.6842105263157895,0.9838709677419355,1.0,nan,nan,27,19
0.5363699346780777,0.9770992366412213,0.9753420945671318,0.9838709677419355,0.96875,nan,nan,nan,nan,nan,0.90625,1.0,1.0,nan,nan,25,19
1.6324072480201721,0.2076923076923077,0.21411992263056093,0.5,0.1477997448979592,0.46875,0.12244897959183673,nan,nan,nan,nan,nan,nan,nan,nan,9,19
1.6563047766685486,0.25190839694656486,0.22905862014772904,0.5,0.1647018970189702,0.5365853658536586,0.12222222222222222,nan,nan,nan,nan,nan,nan,nan,nan,0,19
2.5541542768478394,0.37404580152671757,0.2768769152196119,0.22010607521697204,0.3893762183235867,nan,nan,0.631578947368421,0.0,0.9259259259259259,nan,nan,nan,nan,nan,12,19
2.003011465072632,0.24031007751937986,0.22987012987012986,0.5,0.16420250896057348,0.5277777777777778,0.12903225806451613,nan,nan,nan,nan,nan,nan,nan,nan,2,19
2.213809847831726,0.3769230769230769,0.28488372093023256,0.22336065573770492,0.4136111111111111,nan,nan,0.6944444444444444,0.0,0.96,nan,nan,nan,nan,nan,14,19
1.9514437913894653,0.16153846153846155,0.16032182103610676,0.4564393939393939,0.10120604475443186,0.2972972972972973,0.10752688172043011,nan,nan,nan,nan,nan,nan,nan,nan,3,19
0.46734005212783813,0.9473684210526315,0.697185275384039,0.7232142857142857,0.6815358554488989,nan,nan,nan,nan,nan,0.7391304347826086,0.987012987012987,1.0,nan,nan,26,19
1.8479037284851074,0.21705426356589147,0.15727213962508083,0.384,0.11860465116279069,0.5348837209302325,0.05813953488372093,nan,nan,nan,nan,nan,nan,nan,nan,4,19
1.7252799272537231,0.4015151515151515,0.3008130701988777,0.48552374756018213,0.4054972804972805,nan,nan,0.717948717948718,0.015151515151515152,0.8888888888888888,nan,nan,nan,nan,nan,13,19
0.389672115445137,0.9696969696969697,0.9686344599223058,0.9757936507936508,0.9632855191256832,nan,nan,nan,nan,nan,0.90625,0.9836065573770492,1.0,nan,nan,28,19
1.5279967784881592,0.36153846153846153,0.27521008403361347,0.4629403557725846,0.3719131614654003,nan,nan,0.6060606060606061,0.014925373134328358,0.8666666666666667,nan,nan,nan,nan,nan,10,19
0.429640993475914,0.9465648854961832,0.9312021312021312,0.958958958958959,0.9166666666666666,nan,nan,nan,nan,nan,0.75,1.0,1.0,nan,nan,29,19
1.6742409467697144,0.23076923076923078,0.2018181818181818,0.5,0.1278604118993135,0.3157894736842105,0.1956521739130435,nan,nan,nan,nan,nan,nan,nan,nan,7,19
1.9000810384750366,0.171875,0.14036697247706423,0.35256410256410253,0.0936481543066179,0.3548387096774194,0.1134020618556701,nan,nan,nan,nan,nan,nan,nan,nan,5,19
1.988707184791565,0.4076923076923077,0.23744897959183672,0.18955223880597014,0.32884250474383303,nan,nan,0.6764705882352942,0.0,0.967741935483871,nan,nan,nan,nan,nan,15,19
0.5949452519416809,0.9166666666666666,0.9121886592474828,0.9320749871597328,0.9081196581196581,nan,nan,nan,nan,nan,0.7435897435897436,0.9807692307692307,1.0,nan,nan,22,19
1.2601717710494995,0.17829457364341086,0.15351694075688527,0.4,0.10507739938080496,0.4411764705882353,0.08421052631578947,nan,nan,nan,nan,nan,nan,nan,nan,6,19
0.4127507954835892,0.9384615384615385,0.9201863354037267,0.9399744572158365,0.9066985645933014,nan,nan,nan,nan,nan,0.7727272727272727,0.9473684210526315,1.0,nan,nan,24,19
2.198552370071411,0.4307692307692308,0.2964367816091954,0.23076923076923078,0.4147321428571429,nan,nan,0.6875,0.0,0.9714285714285714,nan,nan,nan,nan,nan,11,19
1.972491979598999,0.4307692307692308,0.3003929727230698,0.23982900943396226,0.40198511166253104,nan,nan,0.7692307692307693,0.0,0.8387096774193549,nan,nan,nan,nan,nan,17,19
1.7943099737167358,0.2283464566929134,0.22127096204766109,0.4647727272727272,0.16288819875776397,0.5428571428571428,0.10869565217391304,nan,nan,nan,nan,nan,nan,nan,nan,8,19
2.2456650733947754,0.4580152671755725,0.335477022977023,0.27191981747066496,0.4418402777777778,nan,nan,0.8611111111111112,0.0,0.90625,nan,nan,nan,nan,nan,18,19
2.821499466896057,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,19
1.9160258173942566,0.3684210526315789,0.27953964194373404,0.4637002341920375,0.36308651026392963,nan,nan,0.5833333333333334,0.030303030303030304,0.8387096774193549,nan,nan,nan,nan,nan,16,19
2.039780616760254,0.007518796992481203,0.009523809523809523,0.14285714285714285,0.0049261083743842365,nan,nan,nan,nan,nan,0.034482758620689655,0.0,0.0,nan,nan,21,19
0.29360605776309967,0.9097744360902256,0.8648860958366065,0.9452054794520549,0.84,nan,nan,nan,nan,nan,0.52,1.0,1.0,nan,nan,23,19
0.3243512213230133,0.9548872180451128,0.9292929292929294,0.9710144927536232,0.9047619047619048,nan,nan,nan,nan,nan,0.7142857142857143,1.0,1.0,nan,nan,20,19
0.2787754759192467,0.946969696969697,0.9104316833382367,0.9445276945276945,0.8893604980192417,nan,nan,nan,nan,nan,0.6842105263157895,0.9838709677419355,1.0,nan,nan,27,20
1.9642217755317688,0.26356589147286824,0.24235523747560184,0.48863636363636365,0.18077956989247312,0.5833333333333334,0.13978494623655913,nan,nan,nan,nan,nan,nan,nan,nan,2,20
2.8342610597610474,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,20
0.4322608411312103,0.9473684210526315,0.697185275384039,0.7232142857142857,0.6815358554488989,nan,nan,nan,nan,nan,0.7391304347826086,0.987012987012987,1.0,nan,nan,26,20
0.37700340151786804,0.9541984732824428,0.9410865191146881,0.9632166412988331,0.9285714285714285,nan,nan,nan,nan,nan,0.7857142857142857,1.0,1.0,nan,nan,29,20
2.1739585399627686,0.4307692307692308,0.30599950823702976,0.24276377217553688,0.4147321428571429,nan,nan,0.6875,0.0,0.9714285714285714,nan,nan,nan,nan,nan,11,20
1.499007761478424,0.36153846153846153,0.27521008403361347,0.4629403557725846,0.3719131614654003,nan,nan,0.6060606060606061,0.014925373134328358,0.8666666666666667,nan,nan,nan,nan,nan,10,20
0.39392074942588806,0.9461538461538461,0.9322819243230026,0.9463937621832358,0.9218500797448166,nan,nan,nan,nan,nan,0.8181818181818182,0.9473684210526315,1.0,nan,nan,24,20
1.8649265766143799,0.2265625,0.175,0.3631372549019608,0.12564017292983037,0.4838709677419355,0.14432989690721648,nan,nan,nan,nan,nan,nan,nan,nan,5,20
2.2105613946914673,0.3769230769230769,0.29005602240896355,0.23125,0.41055555555555556,nan,nan,0.7222222222222222,0.0,0.92,nan,nan,nan,nan,nan,14,20
1.9003735184669495,0.2,0.18481481481481482,0.4641025641025641,0.11871548968323162,0.32432432432432434,0.15053763440860216,nan,nan,nan,nan,nan,nan,nan,nan,3,20
1.9503509998321533,0.4307692307692308,0.30422401518747033,0.24530046224961477,0.40198511166253104,nan,nan,0.7692307692307693,0.0,0.8387096774193549,nan,nan,nan,nan,nan,17,20
1.2058813869953156,0.23255813953488372,0.2212430426716141,0.5,0.14976780185758515,0.4411764705882353,0.15789473684210525,nan,nan,nan,nan,nan,nan,nan,nan,6,20
0.27516328543424606,0.9398496240601504,0.915995115995116,0.9613526570048309,0.8933333333333334,nan,nan,nan,nan,nan,0.68,1.0,1.0,nan,nan,23,20
1.5806273818016052,0.23076923076923078,0.22916666666666666,0.5,0.1607142857142857,0.5,0.14285714285714285,nan,nan,nan,nan,nan,nan,nan,nan,9,20
1.6335299611091614,0.42424242424242425,0.25488372093023254,0.21157142857142858,0.3283333333333333,nan,nan,0.675,0.0,0.9666666666666667,nan,nan,nan,nan,nan,19,20
0.47766515612602234,0.9770992366412213,0.9757236227824463,0.9781362007168459,0.9735169491525424,nan,nan,nan,nan,nan,0.9375,0.9830508474576272,1.0,nan,nan,25,20
1.7582437992095947,0.2440944881889764,0.23145604395604397,0.46726190476190477,0.17274844720496893,0.5714285714285714,0.11956521739130435,nan,nan,nan,nan,nan,nan,nan,nan,8,20
0.30043574422597885,0.9548872180451128,0.9292929292929294,0.9710144927536232,0.9047619047619048,nan,nan,nan,nan,nan,0.7142857142857143,1.0,1.0,nan,nan,20,20
0.3535403460264206,0.9696969696969697,0.9686344599223058,0.9757936507936508,0.9632855191256832,nan,nan,nan,nan,nan,0.90625,0.9836065573770492,1.0,nan,nan,28,20
0.5568942427635193,0.9318181818181818,0.9297258297258297,0.9442662389735365,0.9252136752136751,nan,nan,nan,nan,nan,0.7948717948717948,0.9807692307692307,1.0,nan,nan,22,20
2.0572755336761475,0.007518796992481203,0.009523809523809523,0.14285714285714285,0.0049261083743842365,nan,nan,nan,nan,nan,0.034482758620689655,0.0,0.0,nan,nan,21,20
1.895399808883667,0.37593984962406013,0.29111717267552184,0.4781891495601173,0.3711510263929619,nan,nan,0.5833333333333334,0.030303030303030304,0.8709677419354839,nan,nan,nan,nan,nan,16,20
1.9539501667022705,0.4076923076923077,0.3039898246083813,0.24735729386892175,0.4110531309297913,nan,nan,0.6764705882352942,0.0,0.967741935483871,nan,nan,nan,nan,nan,15,20
1.7032556533813477,0.4015151515151515,0.31110752076831516,0.4990909090909091,0.4054972804972805,nan,nan,0.717948717948718,0.015151515151515152,0.8888888888888888,nan,nan,nan,nan,nan,13,20
2.2407346963882446,0.4580152671755725,0.34134366925064596,0.28,0.4418402777777778,nan,nan,0.8611111111111112,0.0,0.90625,nan,nan,nan,nan,nan,18,20
