iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,1,2.4693435033162436,0.0,"[2.5770339171091714, 2.503366549809774, 2.4693435033162436]","[0.0, 0.0, 0.0]"
0,22,1.9130969047546387,0.12091503267973856,"[2.0412490367889404, 1.9751646121342976, 1.9130969047546387]","[0.0457516339869281, 0.08496732026143791, 0.12091503267973856]"
0,14,2.2597413063049316,0.264026402640264,"[2.33776593208313, 2.299412409464518, 2.2597413063049316]","[0.21122112211221122, 0.24422442244224424, 0.264026402640264]"
0,2,2.442391872406006,0.0,"[2.532423655192057, 2.4915173848470054, 2.442391872406006]","[0.0, 0.0, 0.0]"
0,6,2.448189894358317,0.0,"[2.550360918045044, 2.497615098953247, 2.448189894358317]","[0.0, 0.0, 0.0]"
0,29,1.8981632788976033,0.14426229508196722,"[2.0329339504241943, 1.9517494837443035, 1.8981632788976033]","[0.05245901639344262, 0.10163934426229508, 0.14426229508196722]"
0,13,2.2556726932525635,0.29545454545454547,"[2.3420159022013345, 2.351656754811605, 2.2556726932525635]","[0.2597402597402597, 0.2792207792207792, 0.29545454545454547]"
1,19,2.248477061589559,0.2973856209150327,"[2.3262025515238443, 2.286008675893148, 2.248477061589559]","[0.2549019607843137, 0.2875816993464052, 0.2973856209150327]"
1,7,2.4113829135894775,0.0,"[2.5041348934173584, 2.46411927541097, 2.4113829135894775]","[0.0, 0.0, 0.0]"
1,15,2.2365899085998535,0.30363036303630364,"[2.318192720413208, 2.253775437672933, 2.2365899085998535]","[0.2376237623762376, 0.26732673267326734, 0.30363036303630364]"
1,26,1.845782995223999,0.20454545454545456,"[1.9695069789886475, 1.8988651831944783, 1.845782995223999]","[0.07467532467532467, 0.12012987012987013, 0.20454545454545456]"
1,17,2.2535760402679443,0.3069306930693069,"[2.3214083512624106, 2.3049205938975015, 2.2535760402679443]","[0.29042904290429045, 0.30033003300330036, 0.3069306930693069]"
1,16,2.196915547053019,0.3116883116883117,"[2.3005202611287436, 2.237685203552246, 2.196915547053019]","[0.2857142857142857, 0.2922077922077922, 0.3116883116883117]"
1,1,2.4349960486094155,0.0,"[2.5451748371124268, 2.4975079695383706, 2.4349960486094155]","[0.0, 0.0, 0.0]"
1,28,1.870295802752177,0.18360655737704917,"[1.9885399738947551, 1.9361419280370076, 1.870295802752177]","[0.05573770491803279, 0.12786885245901639, 0.18360655737704917]"
1,4,2.4376536210378013,0.0,"[2.5371784369150796, 2.4889655113220215, 2.4376536210378013]","[0.0, 0.0, 0.0]"
1,24,1.8473374843597412,0.20132013201320131,"[1.9881454308827717, 1.91493558883667, 1.8473374843597412]","[0.0924092409240924, 0.16501650165016502, 0.20132013201320131]"
1,8,2.432616869608561,0.0,"[2.525397539138794, 2.4950037797292075, 2.432616869608561]","[0.0, 0.0, 0.0]"
1,27,1.8383909463882446,0.20915032679738563,"[1.976640025774638, 1.8944141070048015, 1.8383909463882446]","[0.0718954248366013, 0.13725490196078433, 0.20915032679738563]"
1,10,2.1365110874176025,0.35313531353135313,"[2.2476679484049478, 2.2550594011942544, 2.1365110874176025]","[0.31683168316831684, 0.33003300330033003, 0.35313531353135313]"
1,0,2.442323605219523,0.0,"[2.5390082200368247, 2.476646979649862, 2.442323605219523]","[0.0, 0.0, 0.0]"
1,18,2.2282182375590005,0.34098360655737703,"[2.3185083071390786, 2.273090362548828, 2.2282182375590005]","[0.32131147540983607, 0.32459016393442625, 0.34098360655737703]"
1,3,2.4309295813242593,0.0,"[2.5540637175242105, 2.472367445627848, 2.4309295813242593]","[0.0, 0.0, 0.0]"
1,14,2.2319068908691406,0.2607260726072607,"[2.3025710582733154, 2.302349090576172, 2.2319068908691406]","[0.22112211221122113, 0.2508250825082508, 0.2607260726072607]"
1,2,2.4086129665374756,0.0,"[2.505270560582479, 2.4663925170898438, 2.4086129665374756]","[0.0, 0.0, 0.0]"
1,12,2.1939738591512046,0.36721311475409835,"[2.27061398824056, 2.2172162532806396, 2.1939738591512046]","[0.30491803278688523, 0.3344262295081967, 0.36721311475409835]"
1,13,2.263273080190023,0.30844155844155846,"[2.342996517817179, 2.26789919535319, 2.263273080190023]","[0.275974025974026, 0.2922077922077922, 0.30844155844155846]"
1,5,2.427855889002482,0.0,"[2.5124051570892334, 2.4699164231618247, 2.427855889002482]","[0.0, 0.0, 0.0]"
1,6,2.4210099379221597,0.0,"[2.513930559158325, 2.4695330460866294, 2.4210099379221597]","[0.0, 0.0, 0.0]"
1,25,1.8429477612177532,0.2262295081967213,"[1.9750632047653198, 1.9027214447657268, 1.8429477612177532]","[0.08524590163934426, 0.14754098360655737, 0.2262295081967213]"
1,29,1.8581611315409343,0.1901639344262295,"[1.9860573212305705, 1.9209559361139934, 1.8581611315409343]","[0.06885245901639345, 0.13114754098360656, 0.1901639344262295]"
1,21,1.816823919614156,0.2662337662337662,"[1.950738827387492, 1.886663794517517, 1.816823919614156]","[0.10064935064935066, 0.19155844155844157, 0.2662337662337662]"
1,20,1.8887650569279988,0.17532467532467533,"[1.9927799701690674, 1.921168605486552, 1.8887650569279988]","[0.06168831168831169, 0.10064935064935066, 0.17532467532467533]"
1,11,2.237834374109904,0.30132450331125826,"[2.3331313927968345, 2.274162530899048, 2.237834374109904]","[0.25165562913907286, 0.2847682119205298, 0.30132450331125826]"
1,23,1.8449034293492634,0.2064516129032258,"[1.9868035713831584, 1.9037388960520427, 1.8449034293492634]","[0.09032258064516129, 0.15483870967741936, 0.2064516129032258]"
1,22,1.8736989498138428,0.17647058823529413,"[1.994747519493103, 1.9370859464009602, 1.8736989498138428]","[0.05228758169934641, 0.11437908496732026, 0.17647058823529413]"
1,9,2.4456037680308023,0.0,"[2.5422773361206055, 2.4884342352549234, 2.4456037680308023]","[0.0, 0.0, 0.0]"
2,3,2.3933178583780923,0.0,"[2.5008347829182944, 2.4383272329966226, 2.3933178583780923]","[0.0, 0.0, 0.0]"
2,7,2.380803108215332,0.0,"[2.4740512371063232, 2.4214727878570557, 2.380803108215332]","[0.0, 0.0, 0.0]"
2,26,1.7385647694269817,0.3116883116883117,"[1.841434081395467, 1.7674870093663533, 1.7385647694269817]","[0.21753246753246752, 0.262987012987013, 0.3116883116883117]"
2,17,2.2139550050099692,0.3201320132013201,"[2.260066350301107, 2.2124988238016763, 2.2139550050099692]","[0.29042904290429045, 0.3102310231023102, 0.3201320132013201]"
2,15,2.2142486572265625,0.3102310231023102,"[2.2972992261250815, 2.2251885732014975, 2.2142486572265625]","[0.264026402640264, 0.27722772277227725, 0.3102310231023102]"
2,0,2.3970221678415933,0.0,"[2.48429282506307, 2.4418826897939048, 2.3970221678415933]","[0.0, 0.0, 0.0]"
2,19,2.2212329705556235,0.3202614379084967,"[2.2735376358032227, 2.2473299503326416, 2.2212329705556235]","[0.27124183006535946, 0.3006535947712418, 0.3202614379084967]"
2,29,1.7204955021540325,0.2819672131147541,"[1.861104925473531, 1.7856708765029907, 1.7204955021540325]","[0.18360655737704917, 0.2786885245901639, 0.2819672131147541]"
2,18,2.203409274419149,0.3540983606557377,"[2.3157966136932373, 2.2714494864145913, 2.203409274419149]","[0.32786885245901637, 0.34098360655737703, 0.3540983606557377]"
2,16,2.1553284327189126,0.32142857142857145,"[2.2248814900716147, 2.1862343152364097, 2.1553284327189126]","[0.2922077922077922, 0.31493506493506496, 0.32142857142857145]"
2,11,2.2556258837381997,0.3079470198675497,"[2.3176987965901694, 2.2750637531280518, 2.2556258837381997]","[0.27483443708609273, 0.304635761589404, 0.3079470198675497]"
2,4,2.39556614557902,0.0,"[2.5029439131418862, 2.4529949029286704, 2.39556614557902]","[0.0, 0.0, 0.0]"
2,5,2.3869449297587075,0.0,"[2.476356108983358, 2.4367376963297525, 2.3869449297587075]","[0.0, 0.0, 0.0]"
2,20,1.7472600936889648,0.2824675324675325,"[1.8723047574361165, 1.827431360880534, 1.7472600936889648]","[0.20454545454545456, 0.2532467532467532, 0.2824675324675325]"
2,14,2.1967387994130454,0.2871287128712871,"[2.3245627880096436, 2.22021754582723, 2.1967387994130454]","[0.23102310231023102, 0.2706270627062706, 0.2871287128712871]"
2,12,2.173438628514608,0.3704918032786885,"[2.209920883178711, 2.1708297729492188, 2.173438628514608]","[0.32786885245901637, 0.3540983606557377, 0.3704918032786885]"
2,8,2.3975156943003335,0.0,"[2.5128746827443442, 2.437540292739868, 2.3975156943003335]","[0.0, 0.0, 0.0]"
2,10,2.1228949228922525,0.3696369636963696,"[2.170696496963501, 2.163229068120321, 2.1228949228922525]","[0.3234323432343234, 0.35313531353135313, 0.3696369636963696]"
2,2,2.376943270365397,0.0,"[2.4868497053782144, 2.40096378326416, 2.376943270365397]","[0.0, 0.0, 0.0]"
2,13,2.231015761693319,0.3246753246753247,"[2.2921077410380044, 2.2725422382354736, 2.231015761693319]","[0.29545454545454547, 0.3051948051948052, 0.3246753246753247]"
2,9,2.408290386199951,0.0,"[2.5050625801086426, 2.454494078954061, 2.408290386199951]","[0.0, 0.0, 0.0]"
2,23,1.7000659306844075,0.3258064516129032,"[1.8391101757685344, 1.7653960386912029, 1.7000659306844075]","[0.22580645161290322, 0.2903225806451613, 0.3258064516129032]"
2,24,1.7181102434794109,0.27722772277227725,"[1.8588696718215942, 1.7955416838328044, 1.7181102434794109]","[0.20462046204620463, 0.25742574257425743, 0.27722772277227725]"
2,27,1.7009766896565754,0.3366013071895425,"[1.8235137065251668, 1.772812803586324, 1.7009766896565754]","[0.22875816993464052, 0.2777777777777778, 0.3366013071895425]"
2,21,1.8107872406641643,0.22727272727272727,"[1.952677051226298, 1.8949366807937622, 1.8107872406641643]","[0.08766233766233766, 0.1525974025974026, 0.22727272727272727]"
2,28,1.745390812555949,0.29180327868852457,"[1.8617095152537029, 1.8197572231292725, 1.745390812555949]","[0.21311475409836064, 0.26557377049180325, 0.29180327868852457]"
2,22,1.7519891659418743,0.26143790849673204,"[1.8796313206354778, 1.807727058728536, 1.7519891659418743]","[0.1830065359477124, 0.21568627450980393, 0.26143790849673204]"
2,6,2.3740903536478677,0.0,"[2.4868787924448648, 2.437875986099243, 2.3740903536478677]","[0.0, 0.0, 0.0]"
2,1,2.433030366897583,0.0,"[2.545106808344523, 2.498457908630371, 2.433030366897583]","[0.0, 0.0, 0.0]"
2,25,1.722277084986369,0.32459016393442625,"[1.8420079946517944, 1.7721160252888997, 1.722277084986369]","[0.21311475409836064, 0.29180327868852457, 0.32459016393442625]"
3,19,2.177830219268799,0.32679738562091504,"[2.2775419553120932, 2.2305944760640464, 2.177830219268799]","[0.29411764705882354, 0.3137254901960784, 0.32679738562091504]"
3,17,2.1474245389302573,0.3465346534653465,"[2.2839345137278237, 2.2490333716074624, 2.1474245389302573]","[0.30033003300330036, 0.3234323432343234, 0.3465346534653465]"
3,28,1.6334728797276814,0.35737704918032787,"[1.7340161403020222, 1.6907015641530354, 1.6334728797276814]","[0.29180327868852457, 0.32131147540983607, 0.35737704918032787]"
3,0,2.3497366905212402,0.0,"[2.4540277322133384, 2.4036815961201987, 2.3497366905212402]","[0.0, 0.0, 0.0]"
3,10,2.088324467341105,0.38283828382838286,"[2.154517968495687, 2.119337479273478, 2.088324467341105]","[0.3432343234323432, 0.36633663366336633, 0.38283828382838286]"
3,3,2.346543868382772,0.0,"[2.4572746753692627, 2.398923873901367, 2.346543868382772]","[0.0, 0.0, 0.0]"
3,11,2.1636315981547036,0.3443708609271523,"[2.2457717259724936, 2.232194185256958, 2.1636315981547036]","[0.2913907284768212, 0.31788079470198677, 0.3443708609271523]"
3,9,2.377773920694987,0.0,"[2.461601654688517, 2.4014033476511636, 2.377773920694987]","[0.0, 0.0, 0.0]"
3,23,1.5557953516642253,0.4161290322580645,"[1.701490044593811, 1.6260829369227092, 1.5557953516642253]","[0.3225806451612903, 0.3741935483870968, 0.4161290322580645]"
3,2,2.3339107036590576,0.0,"[2.430853287378947, 2.373915990193685, 2.3339107036590576]","[0.0, 0.0, 0.0]"
3,27,1.5607755184173584,0.42810457516339867,"[1.7101454734802246, 1.6176409721374512, 1.5607755184173584]","[0.3333333333333333, 0.39215686274509803, 0.42810457516339867]"
3,5,2.353654146194458,0.0,"[2.429828484853109, 2.389358917872111, 2.353654146194458]","[0.0, 0.0, 0.0]"
3,21,1.8210051854451497,0.18831168831168832,"[1.9561999638875325, 1.877532164255778, 1.8210051854451497]","[0.045454545454545456, 0.12987012987012986, 0.18831168831168832]"
3,12,2.1158012549082437,0.38688524590163936,"[2.2309410572052, 2.1924338340759277, 2.1158012549082437]","[0.35081967213114756, 0.3704918032786885, 0.38688524590163936]"
3,22,1.6539847453435261,0.3366013071895425,"[1.7688429752985637, 1.6946463187535603, 1.6539847453435261]","[0.2647058823529412, 0.30392156862745096, 0.3366013071895425]"
3,26,1.6166164080301921,0.39285714285714285,"[1.71676504611969, 1.649832804997762, 1.6166164080301921]","[0.30844155844155846, 0.36038961038961037, 0.39285714285714285]"
3,1,2.4419504006703696,0.0,"[2.5414084593454995, 2.487682263056437, 2.4419504006703696]","[0.0, 0.0, 0.0]"
3,4,2.363736867904663,0.0,"[2.460794766743978, 2.4209590752919516, 2.363736867904663]","[0.0, 0.0, 0.0]"
3,14,2.1747941970825195,0.297029702970297,"[2.2643206119537354, 2.2753097216288247, 2.1747941970825195]","[0.2706270627062706, 0.2706270627062706, 0.297029702970297]"
3,8,2.3665966987609863,0.0,"[2.4615886211395264, 2.3845444520314536, 2.3665966987609863]","[0.0, 0.0, 0.0]"
3,16,2.101601322491964,0.35064935064935066,"[2.182606856028239, 2.1385748386383057, 2.101601322491964]","[0.29545454545454547, 0.3246753246753247, 0.35064935064935066]"
3,15,2.2086991469065347,0.3432343234323432,"[2.240569750467936, 2.2128032048543296, 2.2086991469065347]","[0.2739273927392739, 0.31353135313531355, 0.3432343234323432]"
3,24,1.6315830945968628,0.37293729372937295,"[1.710282603899638, 1.6759886344273884, 1.6315830945968628]","[0.30363036303630364, 0.33663366336633666, 0.37293729372937295]"
3,18,2.1774094104766846,0.3704918032786885,"[2.3003875414530435, 2.2303977807362876, 2.1774094104766846]","[0.3344262295081967, 0.3639344262295082, 0.3704918032786885]"
3,6,2.33476185798645,0.0,"[2.4442528088887534, 2.3745901584625244, 2.33476185798645]","[0.0, 0.0, 0.0]"
3,25,1.596765677134196,0.3901639344262295,"[1.729261040687561, 1.6588913202285767, 1.596765677134196]","[0.3377049180327869, 0.36721311475409835, 0.3901639344262295]"
3,29,1.629708727200826,0.35081967213114756,"[1.7598130702972412, 1.6701936721801758, 1.629708727200826]","[0.3180327868852459, 0.3475409836065574, 0.35081967213114756]"
3,7,2.32509978612264,0.0,"[2.431508938471476, 2.374727964401245, 2.32509978612264]","[0.0, 0.0, 0.0]"
3,13,2.158940315246582,0.33766233766233766,"[2.2507657210032144, 2.223313093185425, 2.158940315246582]","[0.30844155844155846, 0.33116883116883117, 0.33766233766233766]"
3,20,1.621144692103068,0.3474025974025974,"[1.748868505160014, 1.6719115575154622, 1.621144692103068]","[0.288961038961039, 0.32792207792207795, 0.3474025974025974]"
4,23,1.4766934315363567,0.535483870967742,"[1.5739990870157878, 1.5116042693456013, 1.4766934315363567]","[0.42258064516129035, 0.47419354838709676, 0.535483870967742]"
4,9,2.3058907190958657,0.0,"[2.4081557591756186, 2.357361078262329, 2.3058907190958657]","[0.0, 0.0, 0.0]"
4,1,2.428616444269816,0.0,"[2.5187370777130127, 2.4860076904296875, 2.428616444269816]","[0.0, 0.0, 0.0]"
4,18,2.108518044153849,0.38688524590163936,"[2.218984842300415, 2.167749802271525, 2.108518044153849]","[0.36721311475409835, 0.3770491803278688, 0.38688524590163936]"
4,24,1.47504989306132,0.47194719471947194,"[1.6034650007883708, 1.5231597026189168, 1.47504989306132]","[0.3795379537953795, 0.42574257425742573, 0.47194719471947194]"
4,29,1.4876768191655476,0.45901639344262296,"[1.6012579997380574, 1.5315418243408203, 1.4876768191655476]","[0.36065573770491804, 0.4065573770491803, 0.45901639344262296]"
4,22,1.5117261409759521,0.434640522875817,"[1.6480533679326375, 1.5802762905756633, 1.5117261409759521]","[0.3300653594771242, 0.37254901960784315, 0.434640522875817]"
4,21,1.823306918144226,0.16558441558441558,"[1.9888112147649128, 1.887679656346639, 1.823306918144226]","[0.045454545454545456, 0.09415584415584416, 0.16558441558441558]"
4,20,1.4836692015329997,0.4318181818181818,"[1.607656757036845, 1.5504913727442424, 1.4836692015329997]","[0.34415584415584416, 0.38961038961038963, 0.4318181818181818]"
4,4,2.328444163004557,0.0,"[2.446012020111084, 2.3672505219777427, 2.328444163004557]","[0.0, 0.0, 0.0]"
4,3,2.309412717819214,0.0033112582781456954,"[2.408290227254232, 2.3872017860412598, 2.309412717819214]","[0.0, 0.0, 0.0033112582781456954]"
4,12,2.058396339416504,0.4098360655737705,"[2.1568644046783447, 2.1598076820373535, 2.058396339416504]","[0.3540983606557377, 0.3836065573770492, 0.4098360655737705]"
4,19,2.1564576625823975,0.3235294117647059,"[2.2270568211873374, 2.1893293062845864, 2.1564576625823975]","[0.3104575163398693, 0.32679738562091504, 0.3235294117647059]"
4,10,2.0534615516662598,0.40924092409240925,"[2.171437422434489, 2.1345407962799072, 2.0534615516662598]","[0.36633663366336633, 0.38943894389438943, 0.40924092409240925]"
4,27,1.4375787178675334,0.565359477124183,"[1.5852959156036377, 1.4946462313334148, 1.4375787178675334]","[0.434640522875817, 0.48366013071895425, 0.565359477124183]"
4,16,2.100228706995646,0.36688311688311687,"[2.177938461303711, 2.1373539765675864, 2.100228706995646]","[0.32142857142857145, 0.3344155844155844, 0.36688311688311687]"
4,7,2.294607083002726,0.0,"[2.400560140609741, 2.340230703353882, 2.294607083002726]","[0.0, 0.0, 0.0]"
4,17,2.176657199859619,0.3432343234323432,"[2.2051337560017905, 2.21366286277771, 2.176657199859619]","[0.30363036303630364, 0.3201320132013201, 0.3432343234323432]"
4,2,2.2833619117736816,0.0,"[2.400354782740275, 2.32340931892395, 2.2833619117736816]","[0.0, 0.0, 0.0]"
4,0,2.325917402903239,0.0,"[2.416377544403076, 2.364028533299764, 2.325917402903239]","[0.0, 0.0, 0.0]"
4,6,2.292334953943888,0.0,"[2.3841210206349692, 2.3440445264180503, 2.292334953943888]","[0.0, 0.0, 0.0]"
4,13,2.129682779312134,0.3538961038961039,"[2.2371113300323486, 2.1926912466684976, 2.129682779312134]","[0.32142857142857145, 0.33766233766233766, 0.3538961038961039]"
4,14,2.152601480484009,0.3201320132013201,"[2.2052764097849527, 2.23657234509786, 2.152601480484009]","[0.28052805280528054, 0.31683168316831684, 0.3201320132013201]"
4,28,1.5151493151982625,0.42950819672131146,"[1.6303945382436116, 1.5755223830540974, 1.5151493151982625]","[0.3475409836065574, 0.3901639344262295, 0.42950819672131146]"
4,11,2.1251832644144693,0.3576158940397351,"[2.2583895524342856, 2.198207139968872, 2.1251832644144693]","[0.31125827814569534, 0.3211920529801324, 0.3576158940397351]"
4,15,2.1033433278401694,0.36303630363036304,"[2.2149906953175864, 2.193681796391805, 2.1033433278401694]","[0.29042904290429045, 0.3465346534653465, 0.36303630363036304]"
4,26,1.4701970020929973,0.4935064935064935,"[1.5819745063781738, 1.5243891477584839, 1.4701970020929973]","[0.3961038961038961, 0.461038961038961, 0.4935064935064935]"
4,25,1.4514025847117107,0.4918032786885246,"[1.5918800830841064, 1.520818789800008, 1.4514025847117107]","[0.3901639344262295, 0.42950819672131146, 0.4918032786885246]"
4,8,2.318591276804606,0.0,"[2.4327642917633057, 2.3625663916269937, 2.318591276804606]","[0.0, 0.0, 0.0]"
4,5,2.2976508935292563,0.0,"[2.4066944122314453, 2.3352879683176675, 2.2976508935292563]","[0.0, 0.0, 0.0]"
5,21,1.8407710393269856,0.14935064935064934,"[1.9774872064590454, 1.890049974123637, 1.8407710393269856]","[0.016233766233766232, 0.08441558441558442, 0.14935064935064934]"
5,8,2.2742697397867837,0.0,"[2.3795785903930664, 2.3190945784250894, 2.2742697397867837]","[0.0, 0.0, 0.0]"
5,7,2.279606898625692,0.0,"[2.3491862614949546, 2.304380178451538, 2.279606898625692]","[0.0, 0.0, 0.0]"
5,1,2.4162331422170005,0.0,"[2.5289927323659263, 2.4872440497080484, 2.4162331422170005]","[0.0, 0.0, 0.0]"
5,14,2.107149362564087,0.3465346534653465,"[2.193509658177694, 2.1306196053822837, 2.107149362564087]","[0.2871287128712871, 0.31353135313531355, 0.3465346534653465]"
5,15,2.1122488975524902,0.36303630363036304,"[2.2304631074269614, 2.110507527987162, 2.1122488975524902]","[0.31683168316831684, 0.35973597359735976, 0.36303630363036304]"
5,4,2.272456328074137,0.0,"[2.3894947369893393, 2.3271071116129556, 2.272456328074137]","[0.0, 0.0, 0.0]"
5,18,2.104203542073568,0.38688524590163936,"[2.221887747446696, 2.1044236024220786, 2.104203542073568]","[0.36721311475409835, 0.3737704918032787, 0.38688524590163936]"
5,26,1.3390919367472331,0.6168831168831169,"[1.4828818639119465, 1.3937885761260986, 1.3390919367472331]","[0.4805194805194805, 0.5487012987012987, 0.6168831168831169]"
5,28,1.4060864051183064,0.5442622950819672,"[1.5269806782404582, 1.4504028956095378, 1.4060864051183064]","[0.4360655737704918, 0.46885245901639344, 0.5442622950819672]"
5,20,1.3729199568430583,0.5422077922077922,"[1.5094424883524578, 1.4530092477798462, 1.3729199568430583]","[0.4253246753246753, 0.4967532467532468, 0.5422077922077922]"
5,27,1.2954371372858684,0.6535947712418301,"[1.449777642885844, 1.372940222422282, 1.2954371372858684]","[0.545751633986928, 0.6176470588235294, 0.6535947712418301]"
5,12,2.072581688563029,0.4360655737704918,"[2.1443233489990234, 2.086767832438151, 2.072581688563029]","[0.3901639344262295, 0.4, 0.4360655737704918]"
5,19,2.1077497005462646,0.3464052287581699,"[2.1792218685150146, 2.151205619176229, 2.1077497005462646]","[0.32679738562091504, 0.33986928104575165, 0.3464052287581699]"
5,17,2.143550157546997,0.33993399339933994,"[2.223355690638224, 2.1459208329518638, 2.143550157546997]","[0.33003300330033003, 0.34983498349834985, 0.33993399339933994]"
5,13,2.1172777016957602,0.36038961038961037,"[2.1998974482218423, 2.1579094727834067, 2.1172777016957602]","[0.33116883116883117, 0.33116883116883117, 0.36038961038961037]"
5,22,1.419573982556661,0.5718954248366013,"[1.5326637824376423, 1.4754842519760132, 1.419573982556661]","[0.4411764705882353, 0.5130718954248366, 0.5718954248366013]"
5,6,2.263258377710978,0.0,"[2.3595282236735025, 2.2978223164876304, 2.263258377710978]","[0.0, 0.0, 0.0]"
5,10,2.0258185863494873,0.42244224422442245,"[2.1185289223988852, 2.057377656300863, 2.0258185863494873]","[0.3696369636963696, 0.40594059405940597, 0.42244224422442245]"
5,11,2.1106460889180503,0.3741721854304636,"[2.197933832804362, 2.166339556376139, 2.1106460889180503]","[0.32450331125827814, 0.347682119205298, 0.3741721854304636]"
5,2,2.24427064259847,0.0,"[2.3434006373087564, 2.2960705757141113, 2.24427064259847]","[0.0, 0.0, 0.0]"
5,0,2.2707732518514,0.0,"[2.3645974000295005, 2.309420188268026, 2.2707732518514]","[0.0, 0.0, 0.0]"
5,25,1.3561911980311077,0.6196721311475409,"[1.484538237253825, 1.3879870971043904, 1.3561911980311077]","[0.5016393442622951, 0.5442622950819672, 0.6196721311475409]"
5,5,2.2603870232899985,0.0,"[2.3580809434254966, 2.3129140535990396, 2.2603870232899985]","[0.0, 0.0, 0.0]"
5,24,1.3472455342610676,0.5841584158415841,"[1.4740556081136067, 1.4158409436543782, 1.3472455342610676]","[0.48184818481848185, 0.528052805280528, 0.5841584158415841]"
5,29,1.3778392871220906,0.5770491803278689,"[1.5276496410369873, 1.4538835684458415, 1.3778392871220906]","[0.4491803278688525, 0.5114754098360655, 0.5770491803278689]"
5,16,2.05655845006307,0.37337662337662336,"[2.1554556687672934, 2.0813547372817993, 2.05655845006307]","[0.3246753246753247, 0.36363636363636365, 0.37337662337662336]"
5,3,2.2630907694498696,0.0033112582781456954,"[2.362697203954061, 2.3168582916259766, 2.2630907694498696]","[0.0, 0.0, 0.0033112582781456954]"
5,9,2.2794152895609536,0.0,"[2.3803394635518393, 2.3250017960866294, 2.2794152895609536]","[0.0, 0.0, 0.0]"
