iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,6,1.4134708642959595,0.6363636363636364,"[1.5565276384353637, 1.4805925607681274, 1.4134708642959595]","[0.5471698113207547, 0.6037735849056604, 0.6363636363636364]"
11,8,1.4634488105773926,0.5909878682842288,"[1.5955402135849, 1.5146914005279541, 1.4634488105773926]","[0.5060658578856152, 0.5701906412478336, 0.5909878682842288]"
11,10,2.133823871612549,0.1,"[2.301030921936035, 2.218900966644287, 2.133823871612549]","[0.08545454545454545, 0.09454545454545454, 0.1]"
11,3,1.457702136039734,0.6006944444444444,"[1.5735906839370728, 1.5019157886505128, 1.457702136039734]","[0.5121527777777778, 0.5729166666666666, 0.6006944444444444]"
11,4,1.4089269399642945,0.6193771626297578,"[1.539527916908264, 1.4615113735198975, 1.4089269399642945]","[0.5501730103806228, 0.5951557093425606, 0.6193771626297578]"
11,1,2.257394790649414,0.009237875288683603,"[2.3837980031967163, 2.316059112548828, 2.257394790649414]","[0.004618937644341801, 0.004618937644341801, 0.009237875288683603]"
11,0,2.260290026664734,0.01643192488262911,"[2.3735666275024414, 2.3134588599205017, 2.260290026664734]","[0.007042253521126761, 0.014084507042253521, 0.01643192488262911]"
11,11,2.159626913070679,0.10583941605839416,"[2.3414191246032714, 2.2401500701904298, 2.159626913070679]","[0.08211678832116788, 0.0948905109489051, 0.10583941605839416]"
11,2,2.2539955377578735,0.013856812933025405,"[2.377935528755188, 2.3165757060050964, 2.2539955377578735]","[0.006928406466512702, 0.016166281755196306, 0.013856812933025405]"
11,13,2.138730192184448,0.09541284403669725,"[2.307670068740845, 2.2285168170928955, 2.138730192184448]","[0.07522935779816514, 0.07706422018348624, 0.09541284403669725]"
11,12,2.1370040655136107,0.10727272727272727,"[2.362077760696411, 2.251197671890259, 2.1370040655136107]","[0.08, 0.09454545454545454, 0.10727272727272727]"
11,9,1.4557846546173097,0.5888501742160279,"[1.57827889919281, 1.5225863456726074, 1.4557846546173097]","[0.5104529616724739, 0.5574912891986062, 0.5888501742160279]"
12,2,2.2526316046714783,0.016166281755196306,"[2.381831109523773, 2.3052167892456055, 2.2526316046714783]","[0.011547344110854504, 0.013856812933025405, 0.016166281755196306]"
12,8,1.3948254346847535,0.6672443674176777,"[1.5251189947128296, 1.4606170654296875, 1.3948254346847535]","[0.5632582322357019, 0.6031195840554593, 0.6672443674176777]"
12,6,1.364290142059326,0.6689536878216124,"[1.5143137454986573, 1.4355554580688477, 1.364290142059326]","[0.5883361921097771, 0.6312178387650086, 0.6689536878216124]"
12,12,2.107060956954956,0.10909090909090909,"[2.2809680938720702, 2.2137700080871583, 2.107060956954956]","[0.07818181818181819, 0.08727272727272728, 0.10909090909090909]"
12,11,2.093311405181885,0.10401459854014598,"[2.282988691329956, 2.1875490665435793, 2.093311405181885]","[0.07664233576642336, 0.08941605839416059, 0.10401459854014598]"
12,4,1.339223051071167,0.6730103806228374,"[1.496733832359314, 1.4071572065353393, 1.339223051071167]","[0.5761245674740484, 0.6366782006920415, 0.6730103806228374]"
12,13,2.0999144077301026,0.10275229357798166,"[2.3016704082489015, 2.2108726501464844, 2.0999144077301026]","[0.06788990825688074, 0.07706422018348624, 0.10275229357798166]"
12,14,2.1263882637023928,0.10382513661202186,"[2.2875179290771483, 2.197974967956543, 2.1263882637023928]","[0.08378870673952642, 0.08196721311475409, 0.10382513661202186]"
12,1,2.2534348368644714,0.006928406466512702,"[2.3822903633117676, 2.3210418820381165, 2.2534348368644714]","[0.0023094688221709007, 0.004618937644341801, 0.006928406466512702]"
12,9,1.4153101444244385,0.6236933797909407,"[1.5214784860610961, 1.4500825166702271, 1.4153101444244385]","[0.554006968641115, 0.6114982578397212, 0.6236933797909407]"
12,10,2.068239450454712,0.11272727272727273,"[2.2609884262084963, 2.1851768016815187, 2.068239450454712]","[0.08, 0.0890909090909091, 0.11272727272727273]"
12,5,1.4509558916091918,0.6184668989547039,"[1.5799288511276246, 1.512270188331604, 1.4509558916091918]","[0.5156794425087108, 0.5818815331010453, 0.6184668989547039]"
12,3,1.3934579610824585,0.6475694444444444,"[1.5132008790969849, 1.4581618309020996, 1.3934579610824585]","[0.5694444444444444, 0.5920138888888888, 0.6475694444444444]"
12,0,2.2556509971618652,0.014084507042253521,"[2.372848629951477, 2.2949708700180054, 2.2556509971618652]","[0.009389671361502348, 0.009389671361502348, 0.014084507042253521]"
12,7,1.3912645816802978,0.6329331046312179,"[1.5245822668075562, 1.4565488576889039, 1.3912645816802978]","[0.5626072041166381, 0.5934819897084048, 0.6329331046312179]"
13,1,2.2480154633522034,0.006928406466512702,"[2.377953290939331, 2.3201037645339966, 2.2480154633522034]","[0.0023094688221709007, 0.0023094688221709007, 0.006928406466512702]"
13,13,2.074546384811401,0.11743119266055047,"[2.202100229263306, 2.1411781787872313, 2.074546384811401]","[0.06788990825688074, 0.07155963302752294, 0.11743119266055047]"
13,9,1.3478524684906006,0.6916376306620209,"[1.4749629497528076, 1.40036039352417, 1.3478524684906006]","[0.6202090592334495, 0.6533101045296167, 0.6916376306620209]"
13,6,1.3174363613128661,0.7084048027444254,"[1.4482521772384644, 1.3767229080200196, 1.3174363613128661]","[0.6449399656946827, 0.6826758147512865, 0.7084048027444254]"
13,14,2.0647929668426515,0.12021857923497267,"[2.2445591926574706, 2.1506722450256346, 2.0647929668426515]","[0.07285974499089254, 0.08014571948998178, 0.12021857923497267]"
13,4,1.2844210624694825,0.7024221453287197,"[1.4405198574066163, 1.3718502044677734, 1.2844210624694825]","[0.6280276816608996, 0.6730103806228374, 0.7024221453287197]"
13,7,1.3319263935089112,0.6689536878216124,"[1.4865657567977906, 1.4194027662277222, 1.3319263935089112]","[0.5883361921097771, 0.6397941680960549, 0.6689536878216124]"
13,8,1.3593160152435302,0.6967071057192374,"[1.4755229949951172, 1.42789888381958, 1.3593160152435302]","[0.6291161178509532, 0.6516464471403813, 0.6967071057192374]"
13,12,2.0590242385864257,0.11454545454545455,"[2.2360844135284426, 2.1448929786682127, 2.0590242385864257]","[0.06363636363636363, 0.08363636363636363, 0.11454545454545455]"
13,2,2.2532491087913513,0.018475750577367205,"[2.375530421733856, 2.312355160713196, 2.2532491087913513]","[0.004618937644341801, 0.013856812933025405, 0.018475750577367205]"
13,10,2.028911566734314,0.11818181818181818,"[2.2263535022735597, 2.108934688568115, 2.028911566734314]","[0.07636363636363637, 0.0890909090909091, 0.11818181818181818]"
13,11,2.0448906421661377,0.11131386861313869,"[2.2586379051208496, 2.1326717853546144, 2.0448906421661377]","[0.07664233576642336, 0.08211678832116788, 0.11131386861313869]"
13,0,2.2499707341194153,0.009389671361502348,"[2.37556916475296, 2.3112021684646606, 2.2499707341194153]","[0.004694835680751174, 0.011737089201877934, 0.009389671361502348]"
13,3,1.3383834600448608,0.6857638888888888,"[1.4665729522705078, 1.4121697664260864, 1.3383834600448608]","[0.6197916666666666, 0.6527777777777778, 0.6857638888888888]"
13,5,1.4155530691146851,0.6655052264808362,"[1.5442548990249634, 1.4676164388656616, 1.4155530691146851]","[0.5574912891986062, 0.6149825783972126, 0.6655052264808362]"
14,8,1.2989616870880127,0.729636048526863,"[1.4344686985015869, 1.3724982500076295, 1.2989616870880127]","[0.6499133448873483, 0.7053726169844021, 0.729636048526863]"
14,7,1.2754725217819214,0.7118353344768439,"[1.4390135526657104, 1.3658137321472168, 1.2754725217819214]","[0.6432246998284734, 0.6586620926243568, 0.7118353344768439]"
14,3,1.3105237007141113,0.703125,"[1.4298133850097656, 1.36101553440094, 1.3105237007141113]","[0.6475694444444444, 0.6788194444444444, 0.703125]"
14,14,2.019420027732849,0.13296903460837886,"[2.197339344024658, 2.115513563156128, 2.019420027732849]","[0.0692167577413479, 0.07468123861566485, 0.13296903460837886]"
14,5,1.3759530782699585,0.6777003484320557,"[1.5095583200454712, 1.4318381071090698, 1.3759530782699585]","[0.6167247386759582, 0.6445993031358885, 0.6777003484320557]"
14,4,1.263150119781494,0.7422145328719724,"[1.4006277084350587, 1.3219833612442016, 1.263150119781494]","[0.6730103806228374, 0.71280276816609, 0.7422145328719724]"
14,11,2.0350273132324217,0.1259124087591241,"[2.2184158325195313, 2.1019355773925783, 2.0350273132324217]","[0.06569343065693431, 0.08576642335766424, 0.1259124087591241]"
14,10,1.9683183670043944,0.13272727272727272,"[2.1566300868988035, 2.0651307821273805, 1.9683183670043944]","[0.06545454545454546, 0.08545454545454545, 0.13272727272727272]"
14,9,1.2996805906295776,0.7195121951219512,"[1.4297218084335328, 1.3688815116882325, 1.2996805906295776]","[0.6428571428571429, 0.6689895470383276, 0.7195121951219512]"
14,13,2.051187014579773,0.11376146788990826,"[2.219631052017212, 2.089528799057007, 2.051187014579773]","[0.05688073394495413, 0.07889908256880734, 0.11376146788990826]"
14,1,2.2492414712905884,0.004618937644341801,"[2.381609082221985, 2.3082759976387024, 2.2492414712905884]","[0.004618937644341801, 0.004618937644341801, 0.004618937644341801]"
14,0,2.2489140033721924,0.011737089201877934,"[2.3827831149101257, 2.3094961047172546, 2.2489140033721924]","[0.002347417840375587, 0.007042253521126761, 0.011737089201877934]"
14,12,2.0182214975357056,0.11090909090909092,"[2.1972867965698244, 2.1102262496948243, 2.0182214975357056]","[0.06181818181818182, 0.08, 0.11090909090909092]"
14,2,2.2550272941589355,0.009237875288683603,"[2.384638786315918, 2.312684655189514, 2.2550272941589355]","[0.004618937644341801, 0.009237875288683603, 0.009237875288683603]"
14,6,1.2562827825546266,0.7547169811320755,"[1.4078452825546264, 1.3355854511260987, 1.2562827825546266]","[0.6723842195540308, 0.7152658662092625, 0.7547169811320755]"
15,9,1.250827145576477,0.7369337979094077,"[1.3958070993423461, 1.3089138984680175, 1.250827145576477]","[0.6846689895470384, 0.7160278745644599, 0.7369337979094077]"
15,13,1.9695548295974732,0.14311926605504588,"[2.1664342403411867, 2.062511420249939, 1.9695548295974732]","[0.05688073394495413, 0.08807339449541285, 0.14311926605504588]"
15,14,1.9695130825042724,0.15300546448087432,"[2.1258171081542967, 2.0361923933029176, 1.9695130825042724]","[0.058287795992714025, 0.08561020036429873, 0.15300546448087432]"
15,4,1.193543553352356,0.7768166089965398,"[1.3368822097778321, 1.2704979658126831, 1.193543553352356]","[0.7179930795847751, 0.7508650519031141, 0.7768166089965398]"
15,5,1.3013604164123536,0.740418118466899,"[1.4448137283325195, 1.3754590034484864, 1.3013604164123536]","[0.6498257839721254, 0.6898954703832753, 0.740418118466899]"
15,12,1.9318559885025024,0.14363636363636365,"[2.149889421463013, 2.046532988548279, 1.9318559885025024]","[0.06, 0.09454545454545454, 0.14363636363636365]"
15,10,1.9313788890838623,0.1290909090909091,"[2.104282569885254, 2.0200165271759034, 1.9313788890838623]","[0.06363636363636363, 0.09454545454545454, 0.1290909090909091]"
15,2,2.245893895626068,0.016166281755196306,"[2.3891738057136536, 2.3122661113739014, 2.245893895626068]","[0.004618937644341801, 0.006928406466512702, 0.016166281755196306]"
15,8,1.252143096923828,0.7694974003466204,"[1.3905768871307373, 1.3281954526901245, 1.252143096923828]","[0.707105719237435, 0.729636048526863, 0.7694974003466204]"
15,3,1.2595601797103881,0.7465277777777778,"[1.3738112449645996, 1.3031618118286132, 1.2595601797103881]","[0.6875, 0.7274305555555556, 0.7465277777777778]"
15,0,2.2470078468322754,0.009389671361502348,"[2.3843623399734497, 2.308773994445801, 2.2470078468322754]","[0.004694835680751174, 0.009389671361502348, 0.009389671361502348]"
15,11,1.9544437170028686,0.13138686131386862,"[2.1551866054534914, 2.061153244972229, 1.9544437170028686]","[0.05656934306569343, 0.08576642335766424, 0.13138686131386862]"
15,7,1.259281063079834,0.7358490566037735,"[1.396984910964966, 1.3004944324493408, 1.259281063079834]","[0.6792452830188679, 0.7084048027444254, 0.7358490566037735]"
15,1,2.242996633052826,0.004618937644341801,"[2.3850712180137634, 2.3043614625930786, 2.242996633052826]","[0.0, 0.0023094688221709007, 0.004618937644341801]"
15,6,1.2310648918151856,0.7684391080617495,"[1.3624078989028932, 1.2785044193267823, 1.2310648918151856]","[0.7101200686106347, 0.7512864493996569, 0.7684391080617495]"
16,12,1.897048544883728,0.14363636363636365,"[2.1037240028381348, 2.0203404426574707, 1.897048544883728]","[0.06181818181818182, 0.09272727272727273, 0.14363636363636365]"
16,6,1.1770331859588623,0.7941680960548885,"[1.3060580253601075, 1.241443943977356, 1.1770331859588623]","[0.7358490566037735, 0.7753001715265866, 0.7941680960548885]"
16,3,1.203286361694336,0.7795138888888888,"[1.3267998456954957, 1.2662907600402833, 1.203286361694336]","[0.7274305555555556, 0.7413194444444444, 0.7795138888888888]"
16,8,1.2067569971084595,0.7920277296360485,"[1.3320281505584717, 1.2617057323455811, 1.2067569971084595]","[0.7417677642980935, 0.7764298093587522, 0.7920277296360485]"
16,2,2.2456368803977966,0.006928406466512702,"[2.3914544582366943, 2.3103891015052795, 2.2456368803977966]","[0.0023094688221709007, 0.004618937644341801, 0.006928406466512702]"
16,4,1.1597001075744628,0.8044982698961938,"[1.2968916177749634, 1.232228660583496, 1.1597001075744628]","[0.7474048442906575, 0.773356401384083, 0.8044982698961938]"
16,9,1.2122365713119507,0.7839721254355401,"[1.3266416788101196, 1.2645343542099, 1.2122365713119507]","[0.7299651567944251, 0.7491289198606271, 0.7839721254355401]"
16,7,1.2077964305877686,0.7632933104631218,"[1.3404140710830688, 1.2742700576782227, 1.2077964305877686]","[0.7066895368782161, 0.7375643224699828, 0.7632933104631218]"
16,10,1.8627277135848999,0.16,"[2.096107339859009, 1.994477915763855, 1.8627277135848999]","[0.06363636363636363, 0.09818181818181818, 0.16]"
16,13,1.933846116065979,0.15045871559633028,"[2.130906510353088, 2.0098749160766602, 1.933846116065979]","[0.05688073394495413, 0.09724770642201835, 0.15045871559633028]"
16,1,2.242427349090576,0.0023094688221709007,"[2.3811365962028503, 2.322098433971405, 2.242427349090576]","[0.0, 0.0, 0.0023094688221709007]"
16,14,1.902641272544861,0.15482695810564662,"[2.1030956745147704, 2.0064329147338866, 1.902641272544861]","[0.058287795992714025, 0.10746812386156648, 0.15482695810564662]"
16,0,2.2408854365348816,0.007042253521126761,"[2.3989052176475525, 2.3094807267189026, 2.2408854365348816]","[0.002347417840375587, 0.007042253521126761, 0.007042253521126761]"
16,5,1.2760298252105713,0.759581881533101,"[1.4104583024978639, 1.3318802833557128, 1.2760298252105713]","[0.6898954703832753, 0.7247386759581882, 0.759581881533101]"
16,11,1.917408561706543,0.16423357664233576,"[2.1007713317871093, 1.9981040239334107, 1.917408561706543]","[0.058394160583941604, 0.09671532846715329, 0.16423357664233576]"
17,14,1.9120819807052611,0.17304189435336975,"[2.0662209749221803, 1.9693888902664185, 1.9120819807052611]","[0.056466302367941715, 0.1111111111111111, 0.17304189435336975]"
17,8,1.1792994022369385,0.8058925476603119,"[1.305578923225403, 1.2366870164871215, 1.1792994022369385]","[0.7642980935875217, 0.7868284228769498, 0.8058925476603119]"
17,10,1.8340638160705567,0.17272727272727273,"[2.0387208461761475, 1.9437858581542968, 1.8340638160705567]","[0.06727272727272728, 0.10545454545454545, 0.17272727272727273]"
17,5,1.2228070497512817,0.7613240418118467,"[1.3636940002441407, 1.2860167503356934, 1.2228070497512817]","[0.7299651567944251, 0.7491289198606271, 0.7613240418118467]"
17,0,2.252669394016266,0.011737089201877934,"[2.3941482305526733, 2.3201364874839783, 2.252669394016266]","[0.0, 0.004694835680751174, 0.011737089201877934]"
17,11,1.8741703033447266,0.16605839416058393,"[2.0754157066345216, 1.9721101760864257, 1.8741703033447266]","[0.051094890510948905, 0.09671532846715329, 0.16605839416058393]"
17,6,1.1272182703018188,0.8198970840480274,"[1.258963394165039, 1.1869287490844727, 1.1272182703018188]","[0.7701543739279588, 0.7975986277873071, 0.8198970840480274]"
17,2,2.2430949211120605,0.011547344110854504,"[2.3888400197029114, 2.308886170387268, 2.2430949211120605]","[0.004618937644341801, 0.004618937644341801, 0.011547344110854504]"
17,1,2.2542561292648315,0.004618937644341801,"[2.380171537399292, 2.30780428647995, 2.2542561292648315]","[0.0, 0.0, 0.004618937644341801]"
17,4,1.1252413988113403,0.8166089965397924,"[1.263707160949707, 1.1835023880004882, 1.1252413988113403]","[0.7750865051903114, 0.7993079584775087, 0.8166089965397924]"
17,3,1.1648228168487549,0.7916666666666666,"[1.296598744392395, 1.2165146350860596, 1.1648228168487549]","[0.7465277777777778, 0.7795138888888888, 0.7916666666666666]"
17,7,1.1463409066200256,0.7821612349914236,"[1.3041832208633424, 1.227654266357422, 1.1463409066200256]","[0.7375643224699828, 0.758147512864494, 0.7821612349914236]"
17,9,1.168489122390747,0.7909407665505227,"[1.289997673034668, 1.2332180500030518, 1.168489122390747]","[0.7456445993031359, 0.7700348432055749, 0.7909407665505227]"
17,12,1.8638750553131103,0.15818181818181817,"[2.0724822998046877, 1.9597530364990234, 1.8638750553131103]","[0.06, 0.10727272727272727, 0.15818181818181817]"
17,13,1.8642229080200194,0.1761467889908257,"[2.068346405029297, 1.9426145076751709, 1.8642229080200194]","[0.05137614678899083, 0.10458715596330276, 0.1761467889908257]"
18,14,1.833872175216675,0.17304189435336975,"[2.0337074518203737, 1.949911856651306, 1.833872175216675]","[0.058287795992714025, 0.13296903460837886, 0.17304189435336975]"
18,5,1.2020727396011353,0.7735191637630662,"[1.3149917602539063, 1.2495413541793823, 1.2020727396011353]","[0.7508710801393729, 0.764808362369338, 0.7735191637630662]"
18,11,1.8201708793640137,0.18248175182481752,"[2.041425108909607, 1.911597228050232, 1.8201708793640137]","[0.06204379562043796, 0.10401459854014598, 0.18248175182481752]"
18,3,1.1219560146331786,0.8107638888888888,"[1.2496693849563598, 1.182365608215332, 1.1219560146331786]","[0.7638888888888888, 0.7881944444444444, 0.8107638888888888]"
18,12,1.8279731273651123,0.1709090909090909,"[2.0280130386352537, 1.9408629655838012, 1.8279731273651123]","[0.05090909090909091, 0.11454545454545455, 0.1709090909090909]"
18,0,2.2423486709594727,0.01643192488262911,"[2.3941850066184998, 2.30935275554657, 2.2423486709594727]","[0.0, 0.002347417840375587, 0.01643192488262911]"
18,6,1.0892320632934571,0.8250428816466552,"[1.2238901376724243, 1.1536649465560913, 1.0892320632934571]","[0.7855917667238422, 0.8061749571183533, 0.8250428816466552]"
18,9,1.1499274015426635,0.8083623693379791,"[1.2787358045578003, 1.187272071838379, 1.1499274015426635]","[0.7630662020905923, 0.7857142857142857, 0.8083623693379791]"
18,10,1.7890599012374877,0.1781818181818182,"[2.009819436073303, 1.9091314554214478, 1.7890599012374877]","[0.05454545454545454, 0.10181818181818182, 0.1781818181818182]"
18,13,1.8335114479064942,0.1944954128440367,"[2.0607319116592406, 1.9372325658798217, 1.8335114479064942]","[0.062385321100917435, 0.12844036697247707, 0.1944954128440367]"
18,2,2.244393527507782,0.016166281755196306,"[2.3870197534561157, 2.3242599964141846, 2.244393527507782]","[0.0023094688221709007, 0.011547344110854504, 0.016166281755196306]"
18,1,2.2504209876060486,0.0023094688221709007,"[2.393910050392151, 2.3202160596847534, 2.2504209876060486]","[0.0, 0.0, 0.0023094688221709007]"
18,4,1.0977305889129638,0.8217993079584776,"[1.232935857772827, 1.1657071113586426, 1.0977305889129638]","[0.7923875432525952, 0.8079584775086506, 0.8217993079584776]"
18,8,1.1169554471969605,0.8353552859618717,"[1.2578529834747314, 1.1887874364852906, 1.1169554471969605]","[0.7972270363951474, 0.8110918544194108, 0.8353552859618717]"
18,7,1.1518751859664917,0.7975986277873071,"[1.2543271064758301, 1.1925782442092896, 1.1518751859664917]","[0.7701543739279588, 0.7804459691252144, 0.7975986277873071]"
19,0,2.242870807647705,0.011737089201877934,"[2.4008052349090576, 2.3209555745124817, 2.242870807647705]","[0.002347417840375587, 0.004694835680751174, 0.011737089201877934]"
19,1,2.2518200278282166,0.004618937644341801,"[2.39609432220459, 2.319634437561035, 2.2518200278282166]","[0.0, 0.0, 0.004618937644341801]"
19,10,1.7570033073425293,0.2018181818181818,"[1.9618069171905517, 1.8792326688766479, 1.7570033073425293]","[0.06, 0.11636363636363636, 0.2018181818181818]"
19,4,1.0369421124458313,0.8269896193771626,"[1.1574997425079345, 1.1082009077072144, 1.0369421124458313]","[0.8079584775086506, 0.828719723183391, 0.8269896193771626]"
19,5,1.1599534511566163,0.794425087108014,"[1.2758942127227784, 1.210345721244812, 1.1599534511566163]","[0.7717770034843205, 0.7804878048780488, 0.794425087108014]"
19,9,1.097827935218811,0.8205574912891986,"[1.23030264377594, 1.1441190004348756, 1.097827935218811]","[0.7909407665505227, 0.8153310104529616, 0.8205574912891986]"
19,12,1.782261347770691,0.1709090909090909,"[2.011429262161255, 1.9102636575698853, 1.782261347770691]","[0.05818181818181818, 0.11636363636363636, 0.1709090909090909]"
19,2,2.242847263813019,0.004618937644341801,"[2.384523868560791, 2.307016134262085, 2.242847263813019]","[0.0023094688221709007, 0.006928406466512702, 0.004618937644341801]"
19,7,1.1036643147468568,0.8096054888507719,"[1.2225657463073731, 1.150536561012268, 1.1036643147468568]","[0.7838765008576329, 0.8061749571183533, 0.8096054888507719]"
19,3,1.1026852607727051,0.8003472222222222,"[1.2248497247695922, 1.139358353614807, 1.1026852607727051]","[0.7916666666666666, 0.8055555555555556, 0.8003472222222222]"
19,11,1.7760669469833374,0.19343065693430658,"[1.986654019355774, 1.8890166282653809, 1.7760669469833374]","[0.06204379562043796, 0.11313868613138686, 0.19343065693430658]"
19,13,1.8054989576339722,0.1798165137614679,"[1.985843014717102, 1.8592128992080688, 1.8054989576339722]","[0.07339449541284404, 0.13027522935779817, 0.1798165137614679]"
19,14,1.799727988243103,0.18214936247723132,"[1.9932961940765381, 1.878807044029236, 1.799727988243103]","[0.07468123861566485, 0.13479052823315119, 0.18214936247723132]"
19,8,1.0766786694526673,0.8422876949740035,"[1.219185996055603, 1.1434486627578735, 1.0766786694526673]","[0.8180242634315424, 0.8266897746967071, 0.8422876949740035]"
19,6,1.057753562927246,0.8336192109777015,"[1.1837322950363158, 1.1116122245788573, 1.057753562927246]","[0.8027444253859348, 0.8301886792452831, 0.8336192109777015]"
20,10,1.713153314590454,0.2018181818181818,"[1.9732474565505982, 1.8186851024627686, 1.713153314590454]","[0.06181818181818182, 0.13090909090909092, 0.2018181818181818]"
20,13,1.7350115060806275,0.1944954128440367,"[1.932835054397583, 1.8566619873046875, 1.7350115060806275]","[0.07706422018348624, 0.13211009174311927, 0.1944954128440367]"
20,4,1.0168627738952636,0.842560553633218,"[1.1420019388198852, 1.0818392753601074, 1.0168627738952636]","[0.8200692041522492, 0.8269896193771626, 0.842560553633218]"
20,3,1.057225799560547,0.8333333333333334,"[1.1710810899734496, 1.1026822090148927, 1.057225799560547]","[0.8107638888888888, 0.828125, 0.8333333333333334]"
20,2,2.2458473443984985,0.006928406466512702,"[2.4006099700927734, 2.3211424350738525, 2.2458473443984985]","[0.0023094688221709007, 0.006928406466512702, 0.006928406466512702]"
20,7,1.0478058338165284,0.8181818181818182,"[1.183548355102539, 1.112006139755249, 1.0478058338165284]","[0.8061749571183533, 0.8044596912521441, 0.8181818181818182]"
20,8,1.0506179094314576,0.854419410745234,"[1.1798227787017823, 1.1104841947555542, 1.0506179094314576]","[0.8266897746967071, 0.8457538994800693, 0.854419410745234]"
20,11,1.74285888671875,0.19343065693430658,"[1.948708701133728, 1.8641597986221314, 1.74285888671875]","[0.05656934306569343, 0.14051094890510948, 0.19343065693430658]"
20,14,1.7640463352203368,0.18579234972677597,"[1.9616192817687987, 1.8892128229141236, 1.7640463352203368]","[0.0692167577413479, 0.151183970856102, 0.18579234972677597]"
20,1,2.241953730583191,0.0023094688221709007,"[2.398882031440735, 2.314244568347931, 2.241953730583191]","[0.0, 0.0, 0.0023094688221709007]"
20,9,1.0626150846481324,0.8501742160278746,"[1.1923630237579346, 1.125689935684204, 1.0626150846481324]","[0.8031358885017421, 0.8205574912891986, 0.8501742160278746]"
20,6,1.0046067476272582,0.8473413379073756,"[1.146784210205078, 1.0820337772369384, 1.0046067476272582]","[0.8198970840480274, 0.8319039451114922, 0.8473413379073756]"
20,12,1.7545766830444336,0.18181818181818182,"[1.9427417516708374, 1.8521358966827393, 1.7545766830444336]","[0.05272727272727273, 0.10909090909090909, 0.18181818181818182]"
20,5,1.1057051181793214,0.8118466898954704,"[1.2507561206817628, 1.1895764827728272, 1.1057051181793214]","[0.7752613240418118, 0.8031358885017421, 0.8118466898954704]"
20,0,2.2467886805534363,0.011737089201877934,"[2.3973244428634644, 2.320291757583618, 2.2467886805534363]","[0.002347417840375587, 0.007042253521126761, 0.011737089201877934]"
21,0,2.0514137148857117,0.056338028169014086,"[2.180980145931244, 2.1151431798934937, 2.0514137148857117]","[0.01643192488262911, 0.03051643192488263, 0.056338028169014086]"
21,4,0.8540708184242248,0.8685121107266436,"[0.9788147926330566, 0.9170534372329712, 0.8540708184242248]","[0.8494809688581315, 0.856401384083045, 0.8685121107266436]"
21,7,0.8863681554794312,0.8542024013722127,"[1.0152947068214417, 0.9695617318153381, 0.8863681554794312]","[0.8336192109777015, 0.8284734133790738, 0.8542024013722127]"
21,13,1.446553635597229,0.5376146788990825,"[1.6414280891418458, 1.5687005519866943, 1.446553635597229]","[0.24770642201834864, 0.3706422018348624, 0.5376146788990825]"
21,12,1.4545338869094848,0.5509090909090909,"[1.6137093305587769, 1.515443992614746, 1.4545338869094848]","[0.25636363636363635, 0.41818181818181815, 0.5509090909090909]"
21,2,2.045190155506134,0.05542725173210162,"[2.1788262128829956, 2.1205000281333923, 2.045190155506134]","[0.018475750577367205, 0.03233256351039261, 0.05542725173210162]"
21,9,0.9149465799331665,0.8536585365853658,"[1.0177941918373108, 0.9417997837066651, 0.9149465799331665]","[0.8501742160278746, 0.8606271777003485, 0.8536585365853658]"
21,14,1.5025265216827393,0.5191256830601093,"[1.7060611248016357, 1.5675599813461303, 1.5025265216827393]","[0.23132969034608378, 0.3679417122040073, 0.5191256830601093]"
21,8,0.8984036207199096,0.8821490467937608,"[1.007557225227356, 0.9509159207344056, 0.8984036207199096]","[0.8630849220103987, 0.8717504332755632, 0.8821490467937608]"
21,5,0.9671590447425842,0.8449477351916377,"[1.0653883218765259, 0.9982010006904602, 0.9671590447425842]","[0.813588850174216, 0.837979094076655, 0.8449477351916377]"
21,3,0.9153699159622193,0.8506944444444444,"[0.9914036512374877, 0.9515521287918091, 0.9153699159622193]","[0.8385416666666666, 0.8559027777777778, 0.8506944444444444]"
21,6,0.8477586269378662,0.8679245283018868,"[0.9715456604957581, 0.9158515930175781, 0.8477586269378662]","[0.8542024013722127, 0.8644939965694682, 0.8679245283018868]"
21,10,1.4233382225036622,0.5309090909090909,"[1.6124955415725708, 1.5154528141021728, 1.4233382225036622]","[0.2727272727272727, 0.4, 0.5309090909090909]"
21,1,2.0421608090400696,0.050808314087759814,"[2.176464557647705, 2.1120117902755737, 2.0421608090400696]","[0.004618937644341801, 0.025404157043879907, 0.050808314087759814]"
21,11,1.4695961236953736,0.5437956204379562,"[1.65418860912323, 1.5581215143203735, 1.4695961236953736]","[0.2427007299270073, 0.40693430656934304, 0.5437956204379562]"
22,1,1.8720018863677979,0.22863741339491916,"[1.9812175631523132, 1.9286686778068542, 1.8720018863677979]","[0.09006928406466513, 0.15704387990762125, 0.22863741339491916]"
22,0,1.8683914244174957,0.25586854460093894,"[1.991554319858551, 1.9380146861076355, 1.8683914244174957]","[0.107981220657277, 0.16666666666666666, 0.25586854460093894]"
22,7,0.7688604593276978,0.8765008576329331,"[0.8594169616699219, 0.8118587732315063, 0.7688604593276978]","[0.8524871355060034, 0.8730703259005146, 0.8765008576329331]"
22,14,1.2284818649291993,0.7686703096539163,"[1.3773088693618774, 1.2866806268692017, 1.2284818649291993]","[0.6557377049180327, 0.7304189435336976, 0.7686703096539163]"
