test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.6722515523433685,0.22083333333333333,0.06029579067121729,0.03680555555555556,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,19,0
2.666397601366043,0.23125,0.06260575296108291,0.03854166666666667,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,20,0
2.407090276479721,0.15942028985507245,0.04583333333333334,0.02657004830917874,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,21,0
2.374360531568527,0.18388429752066116,0.051774287376381616,0.030647382920110194,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,22,0
2.327763319015503,0.19421487603305784,0.05420991926182237,0.03236914600550964,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,23,0
2.4112681448459625,0.16317991631799164,0.04676258992805755,0.027196652719665274,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,24,0
2.3490851521492004,0.17901234567901234,0.05061082024432809,0.029835390946502057,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,25,0
2.450085997581482,0.1540041067761807,0.04448398576512455,0.025667351129363452,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,26,0
2.336023062467575,0.1934156378600823,0.054022988505747126,0.032235939643347054,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,27,0
2.409150332212448,0.15734989648033126,0.04531902206320811,0.026224982746721876,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,28,0
2.3852359652519226,0.16182572614107885,0.04642857142857143,0.026970954356846474,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,0
2.6417345702648163,0.100418410041841,0.06186454183266932,0.13173400673400673,0.040595343191348485,0.17258883248730963,0.0,0.0,0.0,nan,nan,nan,nan,0.15217391304347827,0.0,0,1
2.6469212472438812,0.07083333333333333,0.053509830976198686,0.12695852534562213,0.035175604779947536,0.11702127659574468,0.0,0.0,0.0,nan,nan,nan,nan,0.1643835616438356,0.0,1,1
2.643532007932663,0.08125,0.06295196541833313,0.14073057432432434,0.041683680413774335,0.11827956989247312,0.0,0.0,0.0,nan,nan,nan,nan,0.21518987341772153,0.0,2,1
2.7790757417678833,0.07322175732217573,0.05780460858585859,0.13965201465201466,0.03645047762694821,0.16339869281045752,0.0,0.0,0.0,nan,nan,nan,nan,0.1282051282051282,0.0,3,1
2.78903865814209,0.053830227743271224,0.03948111995890059,0.10923423423423423,0.024214863184079602,0.10416666666666667,0.0,0.0,0.0,nan,nan,nan,nan,0.08955223880597014,0.0,4,1
2.6680773496627808,0.09336099585062241,0.05923694779116466,0.14105263157894737,0.03754122173366834,0.19095477386934673,0.0,0.0,0.0,nan,nan,nan,nan,0.109375,0.0,5,1
2.6719870269298553,0.08958333333333333,0.056660353535353536,0.13012214342001577,0.03655728267127231,0.18134715025906736,0.0,0.0,0.0,nan,nan,nan,nan,0.1111111111111111,0.0,6,1
2.3684376180171967,0.2857142857142857,0.101426570770728,0.3086734693877551,0.16427141427141426,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.12962962962962962,0.02027027027027027,7,1
2.587790548801422,0.23809523809523808,0.0794486215538847,0.14890829694323143,0.15487066919791173,nan,nan,nan,nan,0.9910714285714286,0.0,0.0,0.0,0.09302325581395349,0.0,8,1
2.5854464173316956,0.23236514522821577,0.0813256920899109,0.2714285714285714,0.1566790469579641,nan,nan,nan,nan,0.9905660377358491,0.0,0.0,0.0,0.08695652173913043,0.019230769230769232,9,1
2.534768581390381,0.24789915966386555,0.09153079478660874,0.17865132630233302,0.1623376623376623,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.13636363636363635,0.0,10,1
2.651703953742981,0.23395445134575568,0.08970570633830126,0.3002963194011229,0.16254720408496567,nan,nan,nan,nan,0.9904761904761905,0.0,0.0,0.0,0.1346153846153846,0.012738853503184714,11,1
2.491545557975769,0.2597938144329897,0.10154299121664344,0.27758648302370276,0.17006802721088435,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.18333333333333332,0.007142857142857143,12,1
2.5561925172805786,0.23711340206185566,0.08148016521525783,0.27888159669154006,0.15632797136031848,nan,nan,nan,nan,0.9908256880733946,0.0,0.0,0.0,0.08928571428571429,0.014184397163120567,13,1
2.4971097111701965,0.2401656314699793,0.09054016560601284,0.2805711987127916,0.16161589144176675,nan,nan,nan,nan,0.981651376146789,0.0,0.0,0.0,0.14285714285714285,0.006802721088435374,14,1
2.4916174113750458,0.24688796680497926,0.10362112176994209,0.1557853910795087,0.17119612255495933,nan,nan,nan,nan,0.9908256880733946,0.0,0.0,0.0,0.20754716981132076,0.0,15,1
2.5256068408489227,0.25,0.09101725735319098,0.27452860338766377,0.16120082815734987,nan,nan,nan,nan,0.991304347826087,0.0,0.0,0.0,0.13043478260869565,0.006666666666666667,16,1
2.5189605355262756,0.2182952182952183,0.07126745435016112,0.22793200249532128,0.15311694214109486,nan,nan,nan,nan,0.9901960784313726,0.0,0.0,0.0,0.075,0.006622516556291391,17,1
2.4539756774902344,0.25311203319502074,0.0896003731673382,0.13594873397936855,0.16085638499431604,nan,nan,nan,nan,0.9913793103448276,0.0,0.0,0.0,0.1346153846153846,0.0,18,1
2.4740279614925385,0.24375,0.10619759986848595,0.16542517884799765,0.1738544474393531,nan,nan,nan,nan,0.9905660377358491,0.0,0.0,0.0,0.22641509433962265,0.0,19,1
2.5033014118671417,0.2375,0.08724449012218796,0.14181380417335473,0.1576296793688098,nan,nan,nan,nan,0.972972972972973,0.0,0.0,0.0,0.13043478260869565,0.0,20,1
2.293912172317505,0.2028985507246377,0.08362803034401238,0.20843570843570844,0.1653914560891305,0.16279069767441862,0.0,0.0,0.0,0.987012987012987,0.007936507936507936,nan,nan,nan,nan,21,1
2.2975485026836395,0.21694214876033058,0.08431102273240838,0.2259816207184628,0.16328436003184674,0.14545454545454545,0.0,0.0,0.0,0.9887640449438202,0.008771929824561403,nan,nan,nan,nan,22,1
2.2636536359786987,0.22107438016528927,0.0700336247277501,0.2663431677018634,0.13935151907226376,0.11711711711711711,0.0,0.0,0.0,0.9893617021276596,0.008333333333333333,nan,nan,nan,nan,23,1
2.277324616909027,0.21338912133891214,0.08932099971771655,0.15738928752627385,0.16937031222745508,0.1984126984126984,0.0,0.0,0.0,0.9871794871794872,0.0,nan,nan,nan,nan,24,1
2.2628992199897766,0.19958847736625515,0.06924413096115381,0.1565982404692082,0.15620827770360482,0.09345794392523364,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,25,1
2.3860144317150116,0.1868583162217659,0.07201442941992948,0.2139210169844743,0.16080886803874092,0.1171875,0.0,0.0,0.0,1.0,0.00847457627118644,nan,nan,nan,nan,26,1
2.218758389353752,0.22633744855967078,0.07784185632286898,0.2677015250544662,0.14298262736677728,0.14678899082568808,0.0,0.0,0.0,0.9787234042553191,0.01834862385321101,nan,nan,nan,nan,27,1
2.3681211471557617,0.18426501035196688,0.07206073355995164,0.28273809523809523,0.15872051644791418,0.11607142857142858,0.0,0.0,0.0,0.9868421052631579,0.008130081300813009,nan,nan,nan,nan,28,1
2.3083487153053284,0.2074688796680498,0.09047965267246931,0.15565938126913736,0.17250673854447438,0.20754716981132076,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,1
2.161785528063774,0.20920502092050208,0.12927310281480173,0.17131067402806532,0.10728238605783935,0.2893401015228426,0.0,0.0,0.0,nan,nan,nan,nan,0.41304347826086957,0.2631578947368421,0,2
2.134145423769951,0.18541666666666667,0.12915332183624867,0.17566436492990165,0.10690253823831308,0.2765957446808511,0.0,0.0,0.0,nan,nan,nan,nan,0.4246575342465753,0.2608695652173913,1,2
2.1297949701547623,0.2,0.1454508521316581,0.2886922302989171,0.13690239213284333,0.26881720430107525,0.0,0.0,0.015625,nan,nan,nan,nan,0.4810126582278481,0.4666666666666667,2,2
2.251289665699005,0.13807531380753138,0.10521878491946474,0.14588377723970944,0.08591698787777219,0.20915032679738563,0.0,0.0,0.0,nan,nan,nan,nan,0.3717948717948718,0.19230769230769232,3,2
2.2713525593280792,0.15320910973084886,0.10528290345828978,0.151010101010101,0.08657416499374472,0.2552083333333333,0.0,0.0,0.0,nan,nan,nan,nan,0.31343283582089554,0.21052631578947367,4,2
2.1514535546302795,0.2053941908713693,0.15030072807850586,0.20584618824055445,0.12520821701098084,0.2914572864321608,0.0,0.0,0.0,nan,nan,nan,nan,0.46875,0.36666666666666664,5,2
2.1927489936351776,0.1625,0.10743687985067295,0.1596133751306165,0.08491652274035694,0.26424870466321243,0.0,0.0,0.0,nan,nan,nan,nan,0.3333333333333333,0.16666666666666666,6,2
1.7884903252124786,0.40165631469979296,0.2326933921668088,0.37498827821234165,0.25940512631616824,nan,nan,nan,nan,0.984375,0.14285714285714285,0.009174311926605505,0.0,0.3888888888888889,0.2905405405405405,7,2
1.997060090303421,0.34575569358178054,0.2090882346036985,0.29356898585992663,0.24451780406164914,nan,nan,nan,nan,0.9732142857142857,0.15625,0.0,0.0,0.32558139534883723,0.2565789473684211,8,2
1.9770963937044144,0.3236514522821577,0.16251578297614103,0.2709482480751071,0.19868393122547368,nan,nan,nan,nan,0.9716981132075472,0.13333333333333333,0.008130081300813009,0.0,0.2391304347826087,0.23717948717948717,9,2
1.9075058996677399,0.37815126050420167,0.22875816993464052,0.2888156715079792,0.2636769480519481,nan,nan,nan,nan,0.9821428571428571,0.4,0.0,0.0,0.4772727272727273,0.25,10,2
2.0193344801664352,0.3416149068322981,0.19073086098342085,0.33227029780007616,0.22317999877818012,nan,nan,nan,nan,0.9809523809523809,0.21052631578947367,0.025,0.0,0.3269230769230769,0.24203821656050956,11,2
1.8832812309265137,0.3979381443298969,0.24560115592233212,0.37590502060807035,0.26968069524460503,nan,nan,nan,nan,0.9912280701754386,0.12121212121212122,0.01818181818181818,0.0,0.4,0.35714285714285715,12,2
1.9572013020515442,0.33814432989690724,0.17847168145621345,0.256955006603883,0.20982331664854112,nan,nan,nan,nan,0.981651376146789,0.16666666666666666,0.0,0.0,0.26785714285714285,0.2624113475177305,13,2
1.8690225332975388,0.39337474120082816,0.261311198149624,0.38901146762645017,0.2937954678177717,nan,nan,nan,nan,0.981651376146789,0.2727272727272727,0.015625,0.0,0.44642857142857145,0.3401360544217687,14,2
1.8984629809856415,0.3900414937759336,0.2274135425095148,0.28843599033816425,0.25852375782594755,nan,nan,nan,nan,0.9908256880733946,0.2692307692307692,0.0,0.0,0.49056603773584906,0.31756756756756754,15,2
1.9255667477846146,0.3884297520661157,0.2116912674232079,0.3273100907029478,0.2421186440677966,nan,nan,nan,nan,0.991304347826087,0.17391304347826086,0.01694915254237288,0.0,0.43478260869565216,0.32,16,2
1.8586527109146118,0.367983367983368,0.2413820398558107,0.39565305755428687,0.27820774506872786,nan,nan,nan,nan,0.9803921568627451,0.18181818181818182,0.015873015873015872,0.0,0.425,0.3443708609271523,17,2
1.8575417548418045,0.4024896265560166,0.22445536178396724,0.2934383721537366,0.24310050503594355,nan,nan,nan,nan,0.9741379310344828,0.1875,0.0,0.0,0.38461538461538464,0.39855072463768115,18,2
1.8511863946914673,0.37083333333333335,0.22855014861090822,0.4269967289082731,0.2733548160434953,nan,nan,nan,nan,0.9905660377358491,0.08333333333333333,0.007692307692307693,0.0,0.5471698113207547,0.2847222222222222,19,2
1.8832904249429703,0.3770833333333333,0.2352161477515436,0.38982934214148085,0.275380004136398,nan,nan,nan,nan,0.972972972972973,0.15625,0.017391304347826087,0.0,0.5,0.28104575163398693,20,2
1.9344236701726913,0.2691511387163561,0.11277964454096977,0.2643315149775098,0.15617569816536225,0.26356589147286824,0.0,0.0,0.009259259259259259,0.974025974025974,0.15873015873015872,nan,nan,nan,nan,21,2
1.907374545931816,0.29338842975206614,0.12249826892684035,0.21018245631711965,0.16390217969165338,0.2909090909090909,0.0,0.0,0.0,1.0,0.18421052631578946,nan,nan,nan,nan,22,2
1.9119696915149689,0.2871900826446281,0.11378574097468107,0.2944687111353778,0.15438927510800887,0.2882882882882883,0.0,0.0,0.008130081300813009,0.9680851063829787,0.125,nan,nan,nan,nan,23,2
1.929891899228096,0.27824267782426776,0.11807379401830301,0.1866419793025361,0.15967322309505202,0.29365079365079366,0.0,0.0,0.0,0.9487179487179487,0.19469026548672566,nan,nan,nan,nan,24,2
1.8928019106388092,0.28600823045267487,0.13121933898996432,0.3543445281309425,0.17984337643990436,0.205607476635514,0.0,0.0,0.008333333333333333,1.0,0.2248062015503876,nan,nan,nan,nan,25,2
2.0478178560733795,0.27104722792607805,0.11549558181337972,0.2980426847852751,0.16155473576832857,0.2890625,0.0,0.0,0.008771929824561403,0.9866666666666667,0.1694915254237288,nan,nan,nan,nan,26,2
1.86446213722229,0.3292181069958848,0.144800018098532,0.2728976847966067,0.1773460927038475,0.3669724770642202,0.0,0.0,0.014814814814814815,0.9574468085106383,0.25688073394495414,nan,nan,nan,nan,27,2
2.0099456310272217,0.2587991718426501,0.11084140230235635,0.3017719922655112,0.15654283631391036,0.23214285714285715,0.0,0.0,0.007936507936507936,0.9736842105263158,0.1951219512195122,nan,nan,nan,nan,28,2
1.9779170900583267,0.24481327800829875,0.10116757217428358,0.1678453201724139,0.15077508210820925,0.29245283018867924,0.0,0.0,0.0,0.9743589743589743,0.09016393442622951,nan,nan,nan,nan,29,2
1.8947399109601974,0.2615062761506276,0.14110446872351634,0.2773208622265226,0.13575065176831308,0.3096446700507614,0.0,0.0,0.018518518518518517,nan,nan,nan,nan,0.6304347826086957,0.2631578947368421,0,3
1.8849852085113525,0.24375,0.16589507735267242,0.2928371525366665,0.1578152959737743,0.30851063829787234,0.0,0.0,0.06060606060606061,nan,nan,nan,nan,0.6164383561643836,0.43478260869565216,1,3
1.9020724445581436,0.27708333333333335,0.17366611085454556,0.26509375899619797,0.1962764941850793,0.34408602150537637,0.0,0.0,0.046875,nan,nan,nan,nan,0.7088607594936709,0.6666666666666666,2,3
1.9674269556999207,0.2175732217573222,0.155741656887644,0.23929157870044568,0.1526660521758561,0.28104575163398693,0.0,0.0,0.041666666666666664,nan,nan,nan,nan,0.5897435897435898,0.46153846153846156,3,3
2.0025943368673325,0.2111801242236025,0.14007778619847586,0.19362046813027206,0.1516932300882615,0.2864583333333333,0.0,0.0,0.015151515151515152,nan,nan,nan,nan,0.5373134328358209,0.5263157894736842,4,3
1.8896232098340988,0.24481327800829875,0.16693598696660145,0.2540512501296815,0.16444639020015905,0.3065326633165829,0.0,0.0,0.015151515151515152,nan,nan,nan,nan,0.625,0.5333333333333333,5,3
1.969518631696701,0.20416666666666666,0.12840092560454275,0.29568323656041395,0.12826441232669938,0.2694300518134715,0.0,0.009345794392523364,0.014492753623188406,nan,nan,nan,nan,0.5277777777777778,0.3333333333333333,6,3
1.4446166902780533,0.5175983436853002,0.29892376489240347,0.3843604938198343,0.31718221564659355,nan,nan,nan,nan,0.9453125,0.38095238095238093,0.11009174311926606,0.0,0.5740740740740741,0.527027027027027,7,3
1.6258416324853897,0.4782608695652174,0.2996748729845148,0.37082712517631167,0.32316324058693247,nan,nan,nan,nan,0.9285714285714286,0.46875,0.07017543859649122,0.0,0.6046511627906976,0.5131578947368421,8,3
1.580756038427353,0.46473029045643155,0.2765047665748953,0.3657401339991907,0.30424425374041714,nan,nan,nan,nan,0.9245283018867925,0.36666666666666664,0.10569105691056911,0.0,0.5434782608695652,0.4935897435897436,9,3
1.5298736691474915,0.4894957983193277,0.30662250847496425,0.36650102348631763,0.33960668967582686,nan,nan,nan,nan,0.9017857142857143,0.5333333333333333,0.07964601769911504,0.0,0.6818181818181818,0.5202702702702703,10,3
1.6379464119672775,0.45134575569358176,0.2700238576242088,0.3539986228605154,0.3000001074464702,nan,nan,nan,nan,0.9333333333333333,0.42105263157894735,0.1,0.0,0.46153846153846156,0.4840764331210191,11,3
1.5225797891616821,0.5030927835051546,0.266694245835991,0.3323598579220768,0.28135616819827347,nan,nan,nan,nan,0.9298245614035088,0.30303030303030304,0.06363636363636363,0.0,0.65,0.5857142857142857,12,3
1.5956259071826935,0.4639175257731959,0.24330457315546697,0.312422159469027,0.26092419189074795,nan,nan,nan,nan,0.944954128440367,0.26666666666666666,0.09401709401709402,0.0,0.5178571428571429,0.524822695035461,13,3
1.5071853995323181,0.5072463768115942,0.310386757136786,0.38580403005653685,0.3353818578619938,nan,nan,nan,nan,0.9357798165137615,0.45454545454545453,0.09375,0.0,0.6071428571428571,0.5918367346938775,14,3
1.5245158821344376,0.48132780082987553,0.2945223328912244,0.3733674474708031,0.32883421240365707,nan,nan,nan,nan,0.9357798165137615,0.4230769230769231,0.04132231404958678,0.0,0.7169811320754716,0.5135135135135135,15,3
1.5785249173641205,0.4834710743801653,0.2895246713262891,0.40274825783972124,0.3067784328174895,nan,nan,nan,nan,0.9478260869565217,0.30434782608695654,0.11016949152542373,0.0,0.5652173913043478,0.5266666666666666,16,3
1.5162866711616516,0.49480249480249483,0.3486823422792897,0.43594031480098744,0.3817574691927745,nan,nan,nan,nan,0.9607843137254902,0.3939393939393939,0.10317460317460317,0.0,0.625,0.5894039735099338,17,3
1.5172354131937027,0.5,0.3004254947169479,0.38804452719825155,0.31635882779763963,nan,nan,nan,nan,0.9482758620689655,0.3125,0.075,0.0,0.6153846153846154,0.5797101449275363,18,3
1.4802543967962265,0.49583333333333335,0.2918255988481972,0.36783071911697585,0.3252061159490405,nan,nan,nan,nan,0.9716981132075472,0.2916666666666667,0.08461538461538462,0.0,0.6981132075471698,0.5555555555555556,19,3
1.51697938144207,0.5145833333333333,0.3185107215780364,0.39089555200451387,0.35240872666144407,nan,nan,nan,nan,0.9099099099099099,0.5625,0.09565217391304348,0.0,0.6956521739130435,0.5555555555555556,20,3
1.7627629190683365,0.33954451345755693,0.1542319411771109,0.3064007725655814,0.183359061266038,0.37209302325581395,0.0,0.0,0.027777777777777776,0.9090909090909091,0.3412698412698413,nan,nan,nan,nan,21,3
1.7091521620750427,0.36983471074380164,0.16959417391581788,0.27850786418083995,0.1998635577139421,0.37272727272727274,0.0,0.0,0.025,0.9887640449438202,0.41228070175438597,nan,nan,nan,nan,22,3
1.736689269542694,0.34710743801652894,0.15667389128620146,0.2785658666774969,0.1802755402002937,0.34234234234234234,0.0,0.0,0.056910569105691054,0.9148936170212766,0.30833333333333335,nan,nan,nan,nan,23,3
1.7617361098527908,0.3305439330543933,0.15214878783556576,0.25850617324127256,0.1829830399793206,0.31746031746031744,0.0,0.0,0.043478260869565216,0.9230769230769231,0.36283185840707965,nan,nan,nan,nan,24,3
1.6942504346370697,0.35185185185185186,0.15672166368268833,0.29710558781393204,0.1866005307858278,0.2616822429906542,0.0,0.0,0.03333333333333333,0.9425287356321839,0.4418604651162791,nan,nan,nan,nan,25,3
1.8521984219551086,0.3162217659137577,0.14377255316043014,0.2965691020812396,0.1807417732183566,0.34375,0.0,0.0,0.02631578947368421,0.96,0.2966101694915254,nan,nan,nan,nan,26,3
1.6543907821178436,0.37037037037037035,0.1676300420678563,0.25493273351566426,0.19740812233058533,0.3944954128440367,0.0,0.0,0.014814814814814815,0.9361702127659575,0.43119266055045874,nan,nan,nan,nan,27,3
1.8297697603702545,0.3002070393374741,0.14006473553837717,0.2579504261442249,0.17087929285725606,0.25892857142857145,0.0,0.0,0.03968253968253968,0.881578947368421,0.35772357723577236,nan,nan,nan,nan,28,3
1.7864855378866196,0.2883817427385892,0.13133497923581888,0.20803213676432175,0.16854289255628385,0.3018867924528302,0.0,0.0,0.01680672268907563,0.9358974358974359,0.26229508196721313,nan,nan,nan,nan,29,3
1.8202100992202759,0.29916317991631797,0.1701553348612172,0.2522925033467202,0.16550433714712026,0.3299492385786802,0.0,0.0,0.14814814814814814,nan,nan,nan,nan,0.6956521739130435,0.3157894736842105,0,4
1.830953374505043,0.26458333333333334,0.16842890463170207,0.2936282455650045,0.16693398786653382,0.324468085106383,0.0,0.0,0.06060606060606061,nan,nan,nan,nan,0.726027397260274,0.391304347826087,1,4
1.8468127101659775,0.3020833333333333,0.18590526318877595,0.38309140581284357,0.21748885074448795,0.3548387096774194,0.0,0.009259259259259259,0.0625,nan,nan,nan,nan,0.7974683544303798,0.7333333333333333,2,4
1.878386840224266,0.25313807531380755,0.17661776840406218,0.25060690943043884,0.17938941958549803,0.2875816993464052,0.0,0.0,0.08333333333333333,nan,nan,nan,nan,0.7435897435897436,0.5,3,4
1.906367927789688,0.2795031055900621,0.18972953606596538,0.3963271523951136,0.20237261407403212,0.34375,0.0,0.008620689655172414,0.10606060606060606,nan,nan,nan,nan,0.7313432835820896,0.631578947368421,4,4
1.859114184975624,0.27385892116182575,0.17504494916375674,0.41721250656662284,0.17140896464074856,0.35175879396984927,0.0,0.009009009009009009,0.045454545454545456,nan,nan,nan,nan,0.703125,0.43333333333333335,5,4
1.90495003759861,0.24583333333333332,0.14469983768229377,0.3016359000377265,0.14848605884368266,0.32642487046632124,0.0,0.009345794392523364,0.014492753623188406,nan,nan,nan,nan,0.6527777777777778,0.3333333333333333,6,4
1.3086490333080292,0.5755693581780539,0.3198728813672057,0.37055723354058734,0.34694961567253874,nan,nan,nan,nan,0.9140625,0.7142857142857143,0.27522935779816515,0.0,0.6851851851851852,0.5337837837837838,7,4
1.4790167063474655,0.515527950310559,0.3321670051274259,0.3867422535018884,0.3614600636766334,nan,nan,nan,nan,0.8839285714285714,0.625,0.17543859649122806,0.0,0.6744186046511628,0.5328947368421053,8,4
1.4595414251089096,0.520746887966805,0.3199459373878282,0.37205504127434336,0.3525649971706065,nan,nan,nan,nan,0.8773584905660378,0.5333333333333333,0.2601626016260163,0.0,0.6304347826086957,0.5192307692307693,9,4
1.384945586323738,0.5273109243697479,0.338514684022996,0.3891860465116279,0.37906639310123824,nan,nan,nan,nan,0.8482142857142857,0.6666666666666666,0.168141592920354,0.0,0.7954545454545454,0.5540540540540541,10,4
1.5032011270523071,0.5134575569358178,0.3267712724945666,0.49705581157194056,0.37113626714385184,nan,nan,nan,nan,0.8952380952380953,0.6842105263157895,0.225,0.03333333333333333,0.6153846153846154,0.5159235668789809,11,4
1.3807875514030457,0.5628865979381443,0.32317904973662837,0.3562802438577373,0.33966228703070805,nan,nan,nan,nan,0.8859649122807017,0.6060606060606061,0.23636363636363636,0.0,0.75,0.5785714285714286,12,4
1.4652206301689148,0.5195876288659794,0.28632953667991723,0.3302475820753023,0.30534688939432253,nan,nan,nan,nan,0.8990825688073395,0.4,0.2564102564102564,0.0,0.6607142857142857,0.5319148936170213,13,4
1.3742155879735947,0.5527950310559007,0.3435062650809346,0.40650227698529007,0.371495072956205,nan,nan,nan,nan,0.8990825688073395,0.5454545454545454,0.21875,0.0,0.6964285714285714,0.6122448979591837,14,4
1.4019439369440079,0.5311203319502075,0.339204427747693,0.39224927373119683,0.3825901003088754,nan,nan,nan,nan,0.8807339449541285,0.6923076923076923,0.17355371900826447,0.0,0.7735849056603774,0.5405405405405406,15,4
1.4385294914245605,0.5289256198347108,0.29544928563418615,0.34120067831030926,0.32260323698790905,nan,nan,nan,nan,0.9130434782608695,0.5217391304347826,0.2796610169491525,0.0,0.6956521739130435,0.49333333333333335,16,4
1.4002653062343597,0.5280665280665281,0.3321500974732763,0.3898794280075867,0.3625703231322631,nan,nan,nan,nan,0.8921568627450981,0.48484848484848486,0.21428571428571427,0.0,0.7,0.609271523178808,17,4
1.3870509564876556,0.5456431535269709,0.34837093667504593,0.4059455232187037,0.3788434208376581,nan,nan,nan,nan,0.8879310344827587,0.65625,0.18333333333333332,0.0,0.7307692307692307,0.572463768115942,18,4
1.3498740047216415,0.5354166666666667,0.33533463201936864,0.39226835808250987,0.37807611675536207,nan,nan,nan,nan,0.9245283018867925,0.5833333333333334,0.2153846153846154,0.0,0.7735849056603774,0.5277777777777778,19,4
1.3991684168577194,0.5583333333333333,0.35748675068008595,0.3948158636921272,0.39205142642642643,nan,nan,nan,nan,0.8558558558558559,0.625,0.25217391304347825,0.0,0.8478260869565217,0.5555555555555556,20,4
1.5999737232923508,0.38095238095238093,0.17530920757290486,0.2873594747409569,0.19917148599319143,0.3798449612403101,0.0,0.0,0.05555555555555555,0.8571428571428571,0.5,nan,nan,nan,nan,21,4
