test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.303376255521349,0.0918,0.03504212427766596,0.037360329266014625,0.09179999999999999,0.0,0.01,0.041,0.0,0.0,0.0,0.0,0.159,0.0,0.708,17,0
2.303376255521349,0.0918,0.03504212427766596,0.037360329266014625,0.09179999999999999,0.0,0.01,0.041,0.0,0.0,0.0,0.0,0.159,0.0,0.708,18,0
2.303376255521349,0.0918,0.03504212427766596,0.037360329266014625,0.09179999999999999,0.0,0.01,0.041,0.0,0.0,0.0,0.0,0.159,0.0,0.708,19,0
2.303376255521349,0.0918,0.03504212427766596,0.037360329266014625,0.09179999999999999,0.0,0.01,0.041,0.0,0.0,0.0,0.0,0.159,0.0,0.708,20,0
2.303376255521349,0.0918,0.03504212427766596,0.037360329266014625,0.09179999999999999,0.0,0.01,0.041,0.0,0.0,0.0,0.0,0.159,0.0,0.708,21,0
2.303376255521349,0.0918,0.03504212427766596,0.037360329266014625,0.09179999999999999,0.0,0.01,0.041,0.0,0.0,0.0,0.0,0.159,0.0,0.708,22,0
2.303376255521349,0.0918,0.03504212427766596,0.037360329266014625,0.09179999999999999,0.0,0.01,0.041,0.0,0.0,0.0,0.0,0.159,0.0,0.708,23,0
2.303376255521349,0.0918,0.03504212427766596,0.037360329266014625,0.09179999999999999,0.0,0.01,0.041,0.0,0.0,0.0,0.0,0.159,0.0,0.708,24,0
2.303376255521349,0.0918,0.03504212427766596,0.037360329266014625,0.09179999999999999,0.0,0.01,0.041,0.0,0.0,0.0,0.0,0.159,0.0,0.708,25,0
2.303376255521349,0.0918,0.03504212427766596,0.037360329266014625,0.09179999999999999,0.0,0.01,0.041,0.0,0.0,0.0,0.0,0.159,0.0,0.708,26,0
2.303376255521349,0.0918,0.03504212427766596,0.037360329266014625,0.09179999999999999,0.0,0.01,0.041,0.0,0.0,0.0,0.0,0.159,0.0,0.708,27,0
2.303376255521349,0.0918,0.03504212427766596,0.037360329266014625,0.09179999999999999,0.0,0.01,0.041,0.0,0.0,0.0,0.0,0.159,0.0,0.708,28,0
2.303376255521349,0.0918,0.03504212427766596,0.037360329266014625,0.09179999999999999,0.0,0.01,0.041,0.0,0.0,0.0,0.0,0.159,0.0,0.708,29,0
4.321367767965718,0.1358,0.06240458275827872,0.06267660676179479,0.1358,0.993,0.0,0.173,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.371554515923664,0.2138,0.13328690906906154,0.22143929904068718,0.2138,0.637,0.006,0.619,0.66,0.0,0.0,0.0,0.0,0.178,0.038,1,1
4.116840897092394,0.187,0.08764584643288992,0.10927706713115097,0.187,0.888,0.0,0.557,0.421,0.0,0.0,0.0,0.0,0.004,0.0,2,1
5.039164458110833,0.1087,0.033935389525105726,0.11113034012682224,0.10869999999999999,0.998,0.011,0.07,0.002,0.0,0.0,0.0,0.0,0.0,0.006,3,1
3.503586567131577,0.2261,0.15082199523289092,0.237739756109096,0.22609999999999997,0.816,0.077,0.654,0.348,0.0,0.0,0.0,0.0,0.328,0.038,4,1
3.7940017736641463,0.1883,0.13121103950273139,0.21686193689528363,0.18829999999999997,0.209,0.126,0.457,0.892,0.0,0.0,0.0,0.0,0.152,0.047,5,1
3.3267988247476565,0.236,0.16152948318427654,0.2040576370694028,0.23600000000000004,0.296,0.021,0.81,0.191,0.0,0.0,0.0,0.0,0.802,0.24,6,1
3.800058360312395,0.1876,0.126516874345889,0.19675596097037,0.1876,0.0,0.0,0.0,0.0,0.41,0.038,0.853,0.004,0.218,0.353,7,1
3.4700803194835688,0.2589,0.1801923282882171,0.1912072080668102,0.2589,0.0,0.0,0.0,0.0,0.319,0.458,0.545,0.073,0.452,0.742,8,1
3.77395051300146,0.2827,0.19863272274253424,0.19396432976417427,0.2827,0.0,0.0,0.0,0.0,0.128,0.441,0.679,0.479,0.217,0.883,9,1
4.0883602260783976,0.226,0.16106491974460502,0.16535690729328387,0.22600000000000003,0.0,0.0,0.0,0.0,0.429,0.167,0.315,0.13,0.918,0.301,10,1
5.404198634396693,0.1921,0.12476629014346255,0.18597651700276366,0.1921,0.0,0.0,0.0,0.0,0.351,0.006,0.279,0.015,0.281,0.989,11,1
3.7607813595206876,0.2267,0.14112414331009876,0.2205474694289765,0.22669999999999998,0.0,0.0,0.0,0.0,0.447,0.008,0.596,0.071,0.206,0.939,12,1
4.589683276073188,0.22,0.14021930802230922,0.2276475120413044,0.22000000000000003,0.0,0.0,0.0,0.0,0.261,0.003,0.604,0.11,0.258,0.964,13,1
3.883433984343413,0.2102,0.11257762670343943,0.09748309965323022,0.2102,0.0,0.0,0.0,0.0,0.698,0.0,0.388,0.0,0.128,0.888,14,1
3.4053198866024137,0.2885,0.19558379465493114,0.19403209227275875,0.2885,0.0,0.0,0.0,0.0,0.587,0.022,0.628,0.357,0.464,0.827,15,1
3.6224829695027347,0.2891,0.20597241735742883,0.20615362583229943,0.2891,0.0,0.0,0.0,0.0,0.317,0.672,0.575,0.292,0.153,0.882,16,1
3.9368235715635262,0.2425,0.1449778802078709,0.23617719884101462,0.2425,0.0,0.0,0.0,0.0,0.397,0.001,0.736,0.02,0.506,0.765,17,1
3.8214223567087937,0.2236,0.13384355782796625,0.1850130500470021,0.22360000000000002,0.0,0.0,0.0,0.0,0.051,0.203,0.922,0.15,0.072,0.838,18,1
3.359236056637612,0.2173,0.14072874592884949,0.160139545821033,0.2173,0.0,0.0,0.0,0.0,0.355,0.0,0.888,0.025,0.515,0.39,19,1
3.874018383633559,0.1887,0.1285778742218126,0.1504705295538205,0.18869999999999998,0.0,0.0,0.0,0.0,0.595,0.155,0.594,0.121,0.057,0.365,20,1
3.7570213694481334,0.2044,0.11920100974146237,0.1391639581181116,0.20439999999999997,0.711,0.0,0.02,0.351,0.248,0.714,0.0,0.0,0.0,0.0,21,1
3.5170432625302843,0.2165,0.1250424046671909,0.12058842749095149,0.2165,0.891,0.0,0.003,0.282,0.471,0.518,0.0,0.0,0.0,0.0,22,1
5.961155244499255,0.1415,0.08094815744857568,0.13535494368999662,0.14150000000000001,0.223,0.0,0.053,0.204,0.056,0.879,0.0,0.0,0.0,0.0,23,1
3.8503485075227775,0.1969,0.08932394920091959,0.11268729708268341,0.1969,0.889,0.0,0.006,0.001,0.198,0.875,0.0,0.0,0.0,0.0,24,1
3.8664563142569963,0.1967,0.10840481262009918,0.14163168929754869,0.1967,0.918,0.0,0.225,0.634,0.181,0.009,0.0,0.0,0.0,0.0,25,1
3.694396963544712,0.2099,0.11595534752283936,0.14843753085951458,0.20990000000000003,0.822,0.0,0.018,0.176,0.265,0.818,0.0,0.0,0.0,0.0,26,1
3.51542137686614,0.2012,0.11646072271836602,0.1640766222677173,0.2012,0.882,0.013,0.034,0.605,0.376,0.102,0.0,0.0,0.0,0.0,27,1
3.8371075095644422,0.2096,0.1251626407034391,0.10459767302467735,0.2096,0.945,0.0,0.0,0.351,0.317,0.483,0.0,0.0,0.0,0.0,28,1
3.7257576155814394,0.2185,0.11874722502810069,0.11377208007031805,0.2185,0.762,0.0,0.056,0.048,0.476,0.843,0.0,0.0,0.0,0.0,29,1
3.8299212106473886,0.2352,0.14284112411785704,0.11338740903431939,0.2352,0.736,0.618,0.622,0.0,0.0,0.0,0.0,0.0,0.376,0.0,0,2
4.337656715113646,0.2067,0.09533741531209376,0.06198378793210326,0.20670000000000002,0.783,0.0,0.641,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.523175479500157,0.2249,0.1541599414075095,0.1769073972593938,0.22489999999999996,0.242,0.0,0.473,0.07,0.0,0.0,0.0,0.0,0.571,0.893,2,2
3.6731519896513336,0.2192,0.15706936558801154,0.17751911811488427,0.2192,0.291,0.0,0.68,0.598,0.0,0.0,0.0,0.0,0.232,0.391,3,2
3.522270223896974,0.2332,0.16631820690350027,0.17196273625196482,0.23320000000000002,0.884,0.344,0.379,0.426,0.0,0.0,0.0,0.0,0.228,0.071,4,2
3.540378067903458,0.2538,0.18188580067903357,0.17719039381518564,0.2538,0.739,0.35,0.604,0.141,0.0,0.0,0.0,0.0,0.189,0.515,5,2
3.7630291152152284,0.1907,0.10561454582611156,0.15648190969459855,0.19069999999999998,0.746,0.0,0.749,0.216,0.0,0.0,0.0,0.0,0.191,0.005,6,2
4.338141017658695,0.2117,0.12149161971818305,0.1940159983764101,0.2117,0.0,0.0,0.0,0.0,0.523,0.042,0.476,0.087,0.017,0.972,7,2
4.053602914142001,0.281,0.19880813883897783,0.20213046911464722,0.281,0.0,0.0,0.0,0.0,0.38,0.151,0.605,0.137,0.66,0.877,8,2
3.698331005254369,0.2489,0.1585119568131687,0.20975004821333165,0.24889999999999998,0.0,0.0,0.0,0.0,0.64,0.013,0.566,0.203,0.15,0.917,9,2
3.4618757196292758,0.2683,0.18025979724380506,0.24480695948394632,0.26830000000000004,0.0,0.0,0.0,0.0,0.669,0.158,0.629,0.006,0.577,0.644,10,2
3.8142846177338035,0.264,0.16784210665188828,0.18689380424204205,0.26399999999999996,0.0,0.0,0.0,0.0,0.311,0.006,0.619,0.693,0.121,0.89,11,2
4.2687435605723385,0.2681,0.19793340340271612,0.21858427864035743,0.2681,0.0,0.0,0.0,0.0,0.307,0.43,0.278,0.117,0.618,0.931,12,2
4.383796477773387,0.2072,0.14721791675209178,0.17213434749985257,0.2072,0.0,0.0,0.0,0.0,0.517,0.371,0.36,0.614,0.083,0.127,13,2
4.076271734419902,0.2033,0.12287636646496636,0.15248451436101373,0.20329999999999998,0.0,0.0,0.0,0.0,0.101,0.0,0.978,0.038,0.335,0.581,14,2
3.2294245920363505,0.2994,0.23662062308327414,0.21556717158592092,0.2994,0.0,0.0,0.0,0.0,0.765,0.356,0.494,0.293,0.477,0.609,15,2
5.278207523807598,0.1824,0.12210448575361599,0.18578276608352567,0.18239999999999998,0.0,0.0,0.0,0.0,0.022,0.267,0.226,0.08,0.248,0.981,16,2
5.9217629523793605,0.144,0.07035776496896065,0.1452370349812913,0.144,0.0,0.0,0.0,0.0,0.876,0.356,0.017,0.07,0.006,0.115,17,2
3.3421570753595633,0.2648,0.1854442854075083,0.21845392509097464,0.26480000000000004,0.0,0.0,0.0,0.0,0.43,0.276,0.772,0.13,0.202,0.838,18,2
8.946201725370566,0.1729,0.10513975322993305,0.11428338708942536,0.1729,0.0,0.0,0.0,0.0,0.247,0.0,0.395,0.094,0.0,0.993,19,2
3.9972859476781952,0.3001,0.2085736622153184,0.2402543739949418,0.30010000000000003,0.0,0.0,0.0,0.0,0.449,0.213,0.647,0.09,0.7,0.902,20,2
3.5681842436456375,0.2043,0.10555694204046262,0.13671813858870596,0.2043,0.831,0.038,0.023,0.891,0.26,0.0,0.0,0.0,0.0,0.0,21,2
3.5061936150690554,0.2389,0.1496837278215958,0.128058907661673,0.23890000000000003,0.791,0.0,0.076,0.573,0.443,0.506,0.0,0.0,0.0,0.0,22,2
3.676402344065867,0.2194,0.13840206708255587,0.19201406357693074,0.21939999999999998,0.753,0.007,0.21,0.239,0.19,0.795,0.0,0.0,0.0,0.0,23,2
3.7316735064148143,0.2383,0.15484921665947002,0.1867085217837035,0.2383,0.885,0.395,0.004,0.192,0.327,0.58,0.0,0.0,0.0,0.0,24,2
3.244422346163707,0.2549,0.18150818404399685,0.17512076358679093,0.2549,0.758,0.223,0.101,0.516,0.48,0.471,0.0,0.0,0.0,0.0,25,2
3.666386560269981,0.2109,0.13109989591558455,0.12908461339221516,0.2109,0.919,0.0,0.192,0.459,0.134,0.405,0.0,0.0,0.0,0.0,26,2
4.164100147356653,0.1858,0.12791999313510835,0.16837475852403858,0.18580000000000002,0.415,0.08,0.004,0.501,0.205,0.653,0.0,0.0,0.0,0.0,27,2
3.914646484289959,0.2011,0.11575582706213883,0.1805436099653487,0.2011,0.948,0.028,0.154,0.676,0.181,0.024,0.0,0.0,0.0,0.0,28,2
4.423578910766893,0.2001,0.10562544216301883,0.14045727367424293,0.2001,0.847,0.0,0.013,0.85,0.164,0.127,0.0,0.0,0.0,0.0,29,2
3.207080734763176,0.2385,0.16345549486180033,0.20371598224054205,0.2385,0.519,0.288,0.505,0.162,0.0,0.0,0.0,0.0,0.861,0.05,0,3
3.75977208963625,0.2442,0.16261703898715885,0.20476742439046985,0.24420000000000003,0.286,0.069,0.312,0.78,0.0,0.0,0.0,0.0,0.866,0.129,1,3
4.395713748445936,0.2031,0.1341517066011348,0.19021506722282866,0.20309999999999997,0.27,0.001,0.899,0.235,0.0,0.0,0.0,0.0,0.626,0.0,2,3
4.410452599738054,0.2241,0.15264227827531215,0.2384952191081498,0.22410000000000002,0.604,0.001,0.419,0.887,0.0,0.0,0.0,0.0,0.161,0.169,3,3
3.50803907357963,0.2857,0.1965065034123702,0.2238400405243807,0.2857,0.646,0.005,0.576,0.631,0.0,0.0,0.0,0.0,0.646,0.353,4,3
4.051697311887316,0.2066,0.10901613736404578,0.17378526466145855,0.20660000000000003,0.596,0.048,0.74,0.663,0.0,0.0,0.0,0.0,0.019,0.0,5,3
3.989429240014143,0.2417,0.1459206715830802,0.20487585437481287,0.24170000000000003,0.649,0.003,0.718,0.439,0.0,0.0,0.0,0.0,0.605,0.003,6,3
3.7107293408387787,0.3078,0.22532849188382173,0.1919994737850672,0.3078,0.0,0.0,0.0,0.0,0.337,0.214,0.583,0.533,0.815,0.596,7,3
3.5770831472554785,0.2304,0.1661030890594796,0.21708202313107727,0.2304,0.0,0.0,0.0,0.0,0.896,0.356,0.147,0.037,0.419,0.449,8,3
3.5695616151117218,0.3142,0.23244347259042755,0.22004049288269142,0.3142,0.0,0.0,0.0,0.0,0.619,0.332,0.605,0.23,0.413,0.943,9,3
3.554744854094876,0.2616,0.17447092604640985,0.23930788973528355,0.2616,0.0,0.0,0.0,0.0,0.649,0.572,0.218,0.3,0.031,0.846,10,3
3.894022021324012,0.2955,0.20819150059593872,0.19922779626560172,0.2955,0.0,0.0,0.0,0.0,0.243,0.103,0.409,0.58,0.793,0.827,11,3
3.672995362312171,0.3133,0.23553346717691542,0.24012210325973876,0.3133,0.0,0.0,0.0,0.0,0.752,0.403,0.46,0.231,0.917,0.37,12,3
4.222876656586957,0.2288,0.17089288316195758,0.18982706677280198,0.22879999999999998,0.0,0.0,0.0,0.0,0.188,0.431,0.258,0.229,0.262,0.92,13,3
5.742837225555614,0.2161,0.14397513377734522,0.22342979282287417,0.21610000000000001,0.0,0.0,0.0,0.0,0.331,0.011,0.578,0.146,0.105,0.99,14,3
6.914225529713236,0.161,0.07763616907306647,0.22645524142894957,0.16099999999999998,0.0,0.0,0.0,0.0,0.123,0.005,0.473,0.008,0.008,0.993,15,3
3.5782841147890516,0.3008,0.21284152689126784,0.20745112565742732,0.3008,0.0,0.0,0.0,0.0,0.608,0.606,0.6,0.373,0.105,0.716,16,3
4.929271456542288,0.2428,0.16886746645096204,0.20817463096539401,0.24279999999999996,0.0,0.0,0.0,0.0,0.624,0.056,0.409,0.198,0.978,0.163,17,3
3.314275261702811,0.3127,0.22810769005947398,0.23572224033670336,0.31270000000000003,0.0,0.0,0.0,0.0,0.635,0.585,0.618,0.194,0.286,0.809,18,3
3.4627891923211944,0.2694,0.16831355743421178,0.23329287744386668,0.2694,0.0,0.0,0.0,0.0,0.576,0.089,0.57,0.005,0.832,0.622,19,3
4.128623646535691,0.3039,0.2248237569486818,0.2029309270522095,0.30390000000000006,0.0,0.0,0.0,0.0,0.297,0.366,0.654,0.522,0.271,0.929,20,3
3.579722898021625,0.2373,0.1446906748026972,0.12883587959012854,0.2373,0.859,0.0,0.064,0.432,0.387,0.631,0.0,0.0,0.0,0.0,21,3
3.331977091017802,0.2672,0.18036351295745762,0.18853053195370983,0.2672,0.758,0.455,0.005,0.371,0.426,0.657,0.0,0.0,0.0,0.0,22,3
3.4307300649630794,0.2431,0.15403919785845568,0.17942436136966225,0.2431,0.918,0.003,0.09,0.487,0.495,0.438,0.0,0.0,0.0,0.0,23,3
3.8306495490347503,0.2184,0.1302824647087492,0.21950383448699742,0.2184,0.748,0.017,0.025,0.505,0.21,0.679,0.0,0.0,0.0,0.0,24,3
3.5151511332032026,0.231,0.13707006975574995,0.1995063707287347,0.23099999999999996,0.885,0.011,0.132,0.118,0.333,0.831,0.0,0.0,0.0,0.0,25,3
3.947583812057592,0.2088,0.11634990676283734,0.1328563930387164,0.2088,0.758,0.0,0.125,0.005,0.266,0.934,0.0,0.0,0.0,0.0,26,3
3.6618253562101133,0.211,0.12649974032912473,0.12953760851171364,0.211,0.761,0.0,0.29,0.511,0.51,0.038,0.0,0.0,0.0,0.0,27,3
3.726744509047004,0.2188,0.14672933455865247,0.17243667767013207,0.21880000000000002,0.581,0.001,0.136,0.797,0.329,0.344,0.0,0.0,0.0,0.0,28,3
3.3801518944418354,0.2096,0.13970727192600005,0.19571357380136262,0.2096,0.859,0.014,0.083,0.288,0.32,0.532,0.0,0.0,0.0,0.0,29,3
4.165787730247351,0.2179,0.11788287358526824,0.21109656892917378,0.21790000000000004,0.836,0.006,0.738,0.483,0.0,0.0,0.0,0.0,0.099,0.017,0,4
3.7283203146260258,0.257,0.15926312589289957,0.23380533342372617,0.257,0.27,0.078,0.617,0.657,0.0,0.0,0.0,0.0,0.924,0.024,1,4
3.4686612369148593,0.261,0.17719044436083345,0.20269103838643718,0.26099999999999995,0.715,0.863,0.405,0.282,0.0,0.0,0.0,0.0,0.327,0.018,2,4
3.846530639441909,0.2366,0.170721216934685,0.24359166754182798,0.23660000000000006,0.623,0.012,0.802,0.358,0.0,0.0,0.0,0.0,0.254,0.317,3,4
4.899784195954632,0.2066,0.11473130560891417,0.08582179092591667,0.20659999999999998,0.39,0.0,0.431,0.309,0.0,0.0,0.0,0.0,0.936,0.0,4,4
4.2137861099972085,0.2059,0.1037588113329567,0.10313722973606773,0.20590000000000003,0.792,0.0,0.685,0.051,0.0,0.0,0.0,0.0,0.531,0.0,5,4
5.157186649407551,0.2133,0.14932643064690598,0.22273364408164448,0.2133,0.363,0.017,0.344,0.949,0.0,0.0,0.0,0.0,0.46,0.0,6,4
3.2019119429740175,0.3427,0.2536071672521806,0.2109633477566394,0.34270000000000006,0.0,0.0,0.0,0.0,0.464,0.321,0.77,0.52,0.797,0.555,7,4
3.420265244830186,0.3172,0.2215986239438174,0.21539588343265187,0.31720000000000004,0.0,0.0,0.0,0.0,0.666,0.048,0.492,0.476,0.643,0.847,8,4
3.846919822085435,0.3066,0.2225468358353493,0.24727349520764202,0.30660000000000004,0.0,0.0,0.0,0.0,0.603,0.315,0.564,0.131,0.502,0.951,9,4
4.075321158026434,0.3002,0.22505832123183328,0.24624061011671353,0.30019999999999997,0.0,0.0,0.0,0.0,0.563,0.48,0.462,0.1,0.425,0.972,10,4
4.812179503167511,0.2704,0.17987440814222957,0.20643779556973887,0.2704,0.0,0.0,0.0,0.0,0.512,0.1,0.596,0.526,0.015,0.955,11,4
3.361916066734654,0.3179,0.24355913853744546,0.23067909391713112,0.3179,0.0,0.0,0.0,0.0,0.575,0.42,0.667,0.248,0.477,0.792,12,4
3.535339373691826,0.3228,0.23221969506373807,0.23721492374071812,0.32280000000000003,0.0,0.0,0.0,0.0,0.28,0.437,0.729,0.171,0.724,0.887,13,4
3.5352589385524675,0.3282,0.24232937560280857,0.22951847621290086,0.3282,0.0,0.0,0.0,0.0,0.438,0.816,0.5,0.161,0.631,0.736,14,4
4.761887923927064,0.2423,0.18047778762061878,0.19192036004418994,0.24230000000000002,0.0,0.0,0.0,0.0,0.368,0.866,0.48,0.02,0.497,0.192,15,4
4.091703574368908,0.2786,0.2022052484199469,0.2038188180949037,0.2786,0.0,0.0,0.0,0.0,0.298,0.416,0.42,0.744,0.117,0.791,16,4
4.35309142367855,0.2784,0.21019303225933852,0.1974785106148286,0.27840000000000004,0.0,0.0,0.0,0.0,0.287,0.638,0.679,0.542,0.301,0.337,17,4
3.34552906121418,0.3188,0.24421222177116872,0.21881824115019075,0.31880000000000003,0.0,0.0,0.0,0.0,0.545,0.756,0.473,0.431,0.383,0.6,18,4
3.276209898055739,0.2956,0.22835222978808717,0.21388685442577787,0.29560000000000003,0.0,0.0,0.0,0.0,0.693,0.236,0.626,0.287,0.676,0.438,19,4
3.6784621666950783,0.3279,0.24190487854123405,0.21611315940193299,0.32789999999999997,0.0,0.0,0.0,0.0,0.32,0.587,0.695,0.48,0.312,0.885,20,4
3.972533456838814,0.2181,0.12389551587067578,0.1282734244986577,0.21810000000000002,0.885,0.0,0.068,0.101,0.305,0.822,0.0,0.0,0.0,0.0,21,4
3.8149919023939,0.2311,0.1662484365843764,0.20221025697798498,0.2311,0.635,0.317,0.047,0.155,0.247,0.91,0.0,0.0,0.0,0.0,22,4
3.3662193808585976,0.2391,0.16579852342246376,0.1814462464116904,0.2391,0.192,0.636,0.071,0.219,0.581,0.692,0.0,0.0,0.0,0.0,23,4
3.8630588692464647,0.2061,0.13244369885350332,0.22072282476299815,0.2061,0.953,0.014,0.041,0.254,0.461,0.338,0.0,0.0,0.0,0.0,24,4
3.362127127920746,0.2303,0.1429510374719912,0.21225620297356143,0.2303,0.864,0.046,0.178,0.71,0.456,0.049,0.0,0.0,0.0,0.0,25,4
3.2252229095264604,0.2891,0.21550249230586624,0.1780352298177455,0.2891,0.54,0.618,0.233,0.415,0.475,0.61,0.0,0.0,0.0,0.0,26,4
3.2185018047405656,0.2501,0.15336107104026886,0.17729154829418486,0.2501,0.817,0.152,0.006,0.153,0.596,0.777,0.0,0.0,0.0,0.0,27,4
4.082931617263016,0.2193,0.13679282824458003,0.13968363246428908,0.21929999999999997,0.942,0.0,0.073,0.341,0.324,0.513,0.0,0.0,0.0,0.0,28,4
3.2876287949313023,0.2569,0.17171857083457234,0.17524285129938805,0.2569,0.811,0.509,0.078,0.066,0.422,0.683,0.0,0.0,0.0,0.0,29,4
4.431641290142278,0.262,0.17730665131562434,0.2620268726162931,0.262,0.519,0.038,0.706,0.61,0.0,0.0,0.0,0.0,0.667,0.08,0,5
4.428070769947805,0.2554,0.15510247458550785,0.15300597238522345,0.2554,0.792,0.07,0.416,0.652,0.0,0.0,0.0,0.0,0.0,0.624,1,5
4.274509123176526,0.2098,0.10037171398468976,0.1479518703904149,0.2098,0.901,0.0,0.364,0.807,0.0,0.0,0.0,0.0,0.026,0.0,2,5
3.57354525699737,0.3166,0.24402839841446036,0.22460220816565585,0.3166,0.616,0.28,0.585,0.635,0.0,0.0,0.0,0.0,0.457,0.593,3,5
5.24208177882395,0.1745,0.11342219012087318,0.13472181763483654,0.1745,0.952,0.0,0.285,0.268,0.0,0.0,0.0,0.0,0.24,0.0,4,5
3.5949899148029885,0.2858,0.21261841265090423,0.2211922208678247,0.28580000000000005,0.382,0.537,0.822,0.305,0.0,0.0,0.0,0.0,0.749,0.063,5,5
3.5086949129772793,0.2973,0.23838282105351496,0.2512856110102791,0.2973,0.778,0.314,0.756,0.214,0.0,0.0,0.0,0.0,0.401,0.51,6,5
3.33876811622814,0.3086,0.22797473049120578,0.24796786300511614,0.30860000000000004,0.0,0.0,0.0,0.0,0.614,0.276,0.752,0.345,0.226,0.873,7,5
3.2861974406394228,0.3329,0.2475334382649083,0.2173355197793601,0.33290000000000003,0.0,0.0,0.0,0.0,0.484,0.359,0.802,0.332,0.555,0.797,8,5
3.3924289858265286,0.3095,0.2221461140142961,0.22809321980534253,0.3095,0.0,0.0,0.0,0.0,0.536,0.142,0.836,0.398,0.825,0.358,9,5
3.9498840486927396,0.3244,0.24388744855169722,0.2371750214925863,0.3244,0.0,0.0,0.0,0.0,0.397,0.247,0.76,0.439,0.446,0.955,10,5
3.5338657403447824,0.3479,0.26436090698514536,0.2286256476350236,0.3479,0.0,0.0,0.0,0.0,0.48,0.413,0.613,0.459,0.569,0.945,11,5
4.536992568119317,0.2543,0.19021564196067148,0.2438087378620339,0.2543,0.0,0.0,0.0,0.0,0.278,0.409,0.445,0.05,0.394,0.967,12,5
3.3937039937183355,0.3324,0.24300667262114098,0.24932243685459557,0.3324,0.0,0.0,0.0,0.0,0.642,0.474,0.551,0.122,0.63,0.905,13,5
3.197874997072159,0.3509,0.2459567193818374,0.2541722327665481,0.35090000000000005,0.0,0.0,0.0,0.0,0.646,0.475,0.779,0.084,0.765,0.76,14,5
3.7485677542959808,0.3125,0.22113198078956012,0.22856050635072692,0.3125,0.0,0.0,0.0,0.0,0.591,0.284,0.603,0.108,0.909,0.63,15,5
4.15758504685323,0.3253,0.24948167093189078,0.2286074936852059,0.3253,0.0,0.0,0.0,0.0,0.433,0.39,0.564,0.568,0.345,0.953,16,5
