iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,14,0.0025998705233048116,1.0,"[0.016369712459189553, 0.005402217047022922, 0.0025998705233048116]","[0.9986437613019892, 1.0, 1.0]"
11,5,0.02501257345346468,0.9954586739327884,"[0.4078246189015252, 0.146553729900292, 0.02501257345346468]","[0.8528610354223434, 0.9500454132606722, 0.9954586739327884]"
11,7,0.03224482759833336,0.991869918699187,"[0.3289561837911606, 0.10704283267259598, 0.03224482759833336]","[0.8875338753387534, 0.9697380307136405, 0.991869918699187]"
11,6,0.02557719312608242,0.9972887483054677,"[0.3679083811385291, 0.1413476759833949, 0.02557719312608242]","[0.8788974243108902, 0.9507455942159964, 0.9972887483054677]"
11,8,0.004373683501034975,1.0,"[0.0885415014677814, 0.011747922535453524, 0.004373683501034975]","[0.9755877034358047, 1.0, 1.0]"
11,10,0.0427617593269263,0.991371480472298,"[0.6069870148386274, 0.19820975427116666, 0.0427617593269263]","[0.7865576748410535, 0.9382379654859219, 0.991371480472298]"
11,3,0.05679877144949777,0.9837251356238698,"[0.3173562467098236, 0.13926405853458812, 0.05679877144949777]","[0.8878842676311031, 0.9561482820976492, 0.9837251356238698]"
11,4,0.0416692658460566,0.9896021699819169,"[0.34526898733207156, 0.18663100876978467, 0.0416692658460566]","[0.8874321880650995, 0.9312839059674503, 0.9896021699819169]"
11,1,0.04721846923764263,0.990510619069137,"[0.298906404205731, 0.1611060296850545, 0.04721846923764263]","[0.8929055580659738, 0.947582467239042, 0.990510619069137]"
11,0,0.03640147351792881,0.9922797456857403,"[0.2251195592539651, 0.1910777415548052, 0.03640147351792881]","[0.9305177111716622, 0.9346049046321526, 0.9922797456857403]"
11,11,0.0044836575531267695,1.0,"[0.029233284587306636, 0.009644420711057526, 0.0044836575531267695]","[0.9959331224582015, 1.0, 1.0]"
11,2,0.047011128014751845,0.987353206865402,"[0.29066644098077504, 0.13513350476111685, 0.047011128014751845]","[0.8974706413730804, 0.9570912375790425, 0.987353206865402]"
11,13,0.03213759644755295,0.9959312839059674,"[0.5788634419441223, 0.18622829190322332, 0.03213759644755295]","[0.7897830018083183, 0.9425858951175407, 0.9959312839059674]"
11,12,0.00512896763559963,1.0,"[0.03275722855968135, 0.019188505251492773, 0.00512896763559963]","[0.9923215898825655, 0.997289972899729, 1.0]"
11,9,0.0008339396761065082,1.0,"[0.001066172360775194, 0.0008583949820604175, 0.0008339396761065082]","[1.0, 1.0, 1.0]"
12,2,0.013818546876843486,0.998193315266486,"[0.11329909142638955, 0.05308769430433001, 0.013818546876843486]","[0.9706413730803974, 0.9859981933152665, 0.998193315266486]"
12,8,0.0033471469401514958,1.0,"[0.06526059620082378, 0.00708582860284618, 0.0033471469401514958]","[0.9810126582278481, 1.0, 1.0]"
12,6,0.013153171805398805,1.0,"[0.17806936715330396, 0.04582810242261205, 0.013153171805398805]","[0.9453230908269318, 0.9896068685042928, 1.0]"
12,12,0.0022547340153583457,1.0,"[0.012856005039066077, 0.0041298116291207925, 0.0022547340153583457]","[0.999096657633243, 1.0, 1.0]"
12,11,0.002399050271404641,1.0,"[0.016149480281663794, 0.00453682287396597, 0.002399050271404641]","[0.9986443741527339, 1.0, 1.0]"
12,4,0.020899637542398913,0.9977396021699819,"[0.1949744469353131, 0.09210513659885951, 0.020899637542398913]","[0.9394213381555153, 0.972875226039783, 0.9977396021699819]"
12,13,0.038576937267290695,0.9882459312839059,"[0.4170184923069818, 0.17118302775280816, 0.038576937267290695]","[0.8589511754068716, 0.9466546112115732, 0.9882459312839059]"
12,14,0.002550248332720782,1.0,"[0.009165148656549198, 0.0034469691504325187, 0.002550248332720782]","[1.0, 1.0, 1.0]"
12,1,0.04705341985183103,0.9882512426570267,"[0.1338308428015028, 0.11571645491889544, 0.04705341985183103]","[0.9624943515589697, 0.9615906009941256, 0.9882512426570267]"
12,9,0.0007136117209613855,1.0,"[0.0009471756248136185, 0.0007643549370446376, 0.0007136117209613855]","[1.0, 1.0, 1.0]"
12,10,0.054613769905907765,0.9854677565849228,"[0.3808131573455674, 0.23214063474110194, 0.054613769905907765]","[0.8737511353315168, 0.9264305177111717, 0.9854677565849228]"
12,5,0.02258478898022856,0.997275204359673,"[0.2644654931766646, 0.10237485862204007, 0.02258478898022856]","[0.9109900090826522, 0.9673024523160763, 0.997275204359673]"
12,3,0.048328108633203165,0.9873417721518988,"[0.18449169312204633, 0.10889002457261085, 0.048328108633203165]","[0.9443942133815552, 0.9660940325497287, 0.9873417721518988]"
12,0,0.009497216616624168,1.0,"[0.09590210254703249, 0.03878674081393651, 0.009497216616624168]","[0.9759309718437784, 0.9922797456857403, 1.0]"
12,7,0.02217169785872102,0.994579945799458,"[0.21759666353464127, 0.05619165609989848, 0.02217169785872102]","[0.928635953026197, 0.986449864498645, 0.994579945799458]"
13,1,0.005010326532647014,1.0,"[0.06073948001222951, 0.010347921188388553, 0.005010326532647014]","[0.9900587437867149, 1.0, 1.0]"
13,13,0.09986622727343014,0.9674502712477396,"[0.3020213120750019, 0.2692586792366845, 0.09986622727343014]","[0.8982820976491862, 0.9050632911392406, 0.9674502712477396]"
13,9,0.0006752990726714155,1.0,"[0.0009353073139209301, 0.0006209172582852521, 0.0006752990726714155]","[1.0, 1.0, 1.0]"
13,6,0.014735041518828698,0.9981924988703118,"[0.14278130435517855, 0.06398449763655663, 0.014735041518828698]","[0.9593312245820154, 0.9814731134206959, 0.9981924988703118]"
13,14,0.0022177701815962792,1.0,"[0.007902174023911357, 0.002934059836635632, 0.0022177701815962792]","[1.0, 1.0, 1.0]"
13,4,0.010977195209956594,0.9986437613019892,"[0.10372278520039149, 0.04860724718975169, 0.010977195209956594]","[0.9733273056057866, 0.9900542495479204, 0.9986437613019892]"
13,7,0.0184840795584023,0.9959349593495935,"[0.1396191979093211, 0.0467832437051194, 0.0184840795584023]","[0.9588979223125564, 0.986449864498645, 0.9959349593495935]"
13,8,0.002912161319649645,1.0,"[0.039325273662273376, 0.005647962806480272, 0.002912161319649645]","[0.9896021699819169, 1.0, 1.0]"
13,12,0.001753339173072683,1.0,"[0.00816553413335766, 0.0030903027426185353, 0.001753339173072683]","[1.0, 1.0, 1.0]"
13,2,0.031494189985096455,0.9932249322493225,"[0.12020492489848818, 0.09359176281307424, 0.031494189985096455]","[0.9643179765130985, 0.9688346883468835, 0.9932249322493225]"
13,10,0.06120276012058769,0.9818346957311535,"[0.2378109361444201, 0.17927378501210894, 0.06120276012058769]","[0.9227974568574023, 0.9400544959128065, 0.9818346957311535]"
13,11,0.001854502085396754,1.0,"[0.007741381966375879, 0.0026282861230096646, 0.001854502085396754]","[1.0, 1.0, 1.0]"
13,0,0.009445522047047104,0.9990917347865577,"[0.07000503369740077, 0.03482796943613461, 0.009445522047047104]","[0.9872842870118075, 0.9927338782924614, 0.9990917347865577]"
13,3,0.01737883322473083,0.9972875226039783,"[0.10537201251302447, 0.05420867582517011, 0.01737883322473083]","[0.9724231464737794, 0.9855334538878843, 0.9972875226039783]"
13,5,0.055633331143430304,0.9813805631244323,"[0.21788204887083598, 0.14636463709175587, 0.055633331143430304]","[0.9277929155313351, 0.9473206176203451, 0.9813805631244323]"
14,8,0.0025479298650420137,1.0,"[0.037625485778387105, 0.0039000437495165636, 0.0025479298650420137]","[0.9886980108499096, 1.0, 1.0]"
14,7,0.00790418260730803,1.0,"[0.11666071202073779, 0.04029783432238868, 0.00790418260730803]","[0.9652213188798555, 0.9896115627822945, 1.0]"
14,3,0.0066499287794743265,1.0,"[0.06440074310771056, 0.023144459325288025, 0.0066499287794743265]","[0.9841772151898734, 0.9977396021699819, 1.0]"
14,14,0.0017592226304779096,1.0,"[0.006511227108005967, 0.0031538782341937934, 0.0017592226304779096]","[1.0, 1.0, 1.0]"
14,5,0.021732860204896755,0.9950045413260672,"[0.12992507394935404, 0.05320132082062108, 0.021732860204896755]","[0.9650317892824705, 0.9863760217983651, 0.9950045413260672]"
14,4,0.008566220883013946,0.9995479204339964,"[0.05590313681002174, 0.015158783231994936, 0.008566220883013946]","[0.9896021699819169, 0.9981916817359855, 0.9995479204339964]"
14,11,0.0017991999014546828,1.0,"[0.00833605914376676, 0.002547500452159771, 0.0017991999014546828]","[0.9995481247175779, 1.0, 1.0]"
14,10,0.1297031519668443,0.9545867393278837,"[0.14576678095119341, 0.1227243345763002, 0.1297031519668443]","[0.9568574023614895, 0.9591280653950953, 0.9545867393278837]"
14,9,0.0007162600481283984,1.0,"[0.0006500082215227719, 0.0008396126620937138, 0.0007162600481283984]","[1.0, 1.0, 1.0]"
14,13,0.12233910996999059,0.9602169981916817,"[0.1777124452803816, 0.2311694289956774, 0.12233910996999059]","[0.9475587703435805, 0.9177215189873418, 0.9602169981916817]"
14,1,0.004964376004811908,0.9995481247175779,"[0.04732712150684425, 0.01614949769739594, 0.004964376004811908]","[0.9918662449164031, 0.9972887483054677, 0.9995481247175779]"
14,0,0.026169773610308766,0.9945504087193461,"[0.05429577167545046, 0.03166923922087465, 0.026169773610308766]","[0.9877384196185286, 0.9940962761126249, 0.9945504087193461]"
14,12,0.0021563700583231236,1.0,"[0.007007594619478498, 0.002519757583338235, 0.0021563700583231236]","[1.0, 1.0, 1.0]"
14,2,0.003263322140888444,1.0,"[0.0384012228676251, 0.007950958702713251, 0.003263322140888444]","[0.9968383017163505, 1.0, 1.0]"
14,6,0.03004754711208599,0.9945774966109354,"[0.1542415412408965, 0.0560419143310615, 0.03004754711208599]","[0.9502937189335743, 0.9868956168097605, 0.9945774966109354]"
15,9,0.0009243482449424586,1.0,"[0.0005493524542544038, 0.0006156202364114246, 0.0009243482449424586]","[1.0, 1.0, 1.0]"
15,13,0.013099299384547132,0.9986437613019892,"[0.06155965144612959, 0.02197152212528246, 0.013099299384547132]","[0.9855334538878843, 0.9963833634719711, 0.9986437613019892]"
15,14,0.0022095368509846072,1.0,"[0.004926319234073162, 0.0028328495399494256, 0.0022095368509846072]","[1.0, 0.9995479204339964, 1.0]"
15,4,0.00336380125622132,1.0,"[0.035126780053334576, 0.006680212010230337, 0.00336380125622132]","[0.9945750452079566, 1.0, 1.0]"
15,5,0.008166195721631603,0.9995458673932789,"[0.07428638639726809, 0.022647300602069924, 0.008166195721631603]","[0.9836512261580381, 0.9950045413260672, 0.9995458673932789]"
15,12,0.0017300547982033875,1.0,"[0.006406845771042364, 0.002296303445473313, 0.0017300547982033875]","[1.0, 1.0, 1.0]"
15,10,0.007137423174987946,1.0,"[0.06780999127243247, 0.02917319576122931, 0.007137423174987946]","[0.9854677565849228, 0.9936421435059037, 1.0]"
15,2,0.00633105218543538,1.0,"[0.029350654248680386, 0.007628074487937348, 0.00633105218543538]","[0.9959349593495935, 0.9995483288166215, 1.0]"
15,8,0.0022899826489655036,1.0,"[0.029710001152540955, 0.005714332312345504, 0.0022899826489655036]","[0.9923146473779385, 0.9995479204339964, 1.0]"
15,3,0.005043956527619489,1.0,"[0.03893165386148861, 0.014737244535769736, 0.005043956527619489]","[0.9927667269439421, 0.9981916817359855, 1.0]"
15,0,0.0041302785310628155,1.0,"[0.027817752651338068, 0.0079848410894296, 0.0041302785310628155]","[0.997275204359673, 0.9990917347865577, 1.0]"
15,11,0.002127875790133008,1.0,"[0.005376202403567731, 0.0023251041021597175, 0.002127875790133008]","[1.0, 1.0, 1.0]"
15,7,0.004610048543794879,1.0,"[0.05337035850222622, 0.007703273497255785, 0.004610048543794879]","[0.988256549232159, 1.0, 1.0]"
15,1,0.003983514373456793,1.0,"[0.03552287566874709, 0.009402776582698736, 0.003983514373456793]","[0.9945774966109354, 0.9995481247175779, 1.0]"
15,6,0.004839162545145622,1.0,"[0.07061182036995887, 0.01673030722886324, 0.004839162545145622]","[0.9850881156800723, 0.9968368730230457, 1.0]"
16,12,0.0016094749294487494,1.0,"[0.00536851610190102, 0.003181073861196637, 0.0016094749294487494]","[1.0, 1.0, 1.0]"
16,6,0.005508012610620686,1.0,"[0.043487172121448175, 0.00707088489351528, 0.005508012610620686]","[0.9891549932218707, 1.0, 1.0]"
16,3,0.002289905083099646,1.0,"[0.022917174428169217, 0.00402103943218078, 0.002289905083099646]","[0.9968354430379747, 1.0, 1.0]"
16,8,0.002387395195130791,1.0,"[0.02575167728854077, 0.0033389355754479765, 0.002387395195130791]","[0.9923146473779385, 1.0, 1.0]"
16,2,0.0030401894889239755,1.0,"[0.024819012744618313, 0.005024974420666695, 0.0030401894889239755]","[0.9968383017163505, 1.0, 1.0]"
16,4,0.0030073577970532433,1.0,"[0.019327285380235742, 0.00501039362778621, 0.0030073577970532433]","[0.9990958408679927, 1.0, 1.0]"
16,9,0.0004625892225054226,1.0,"[0.0006160886359534093, 0.0006012719523693835, 0.0004625892225054226]","[1.0, 1.0, 1.0]"
16,7,0.005779731303586492,0.9995483288166215,"[0.043381251181874955, 0.008890901093504258, 0.005779731303586492]","[0.9923215898825655, 0.999096657633243, 0.9995483288166215]"
16,10,0.004812109037967665,1.0,"[0.0380300836371524, 0.013188432875488485, 0.004812109037967665]","[0.9950045413260672, 0.9977293369663942, 1.0]"
16,13,0.0043657343768115555,1.0,"[0.05116890785949571, 0.01167652253061533, 0.0043657343768115555]","[0.9900542495479204, 0.9990958408679927, 1.0]"
16,1,0.0026260548437546404,1.0,"[0.019630957022309305, 0.006422522198408842, 0.0026260548437546404]","[0.9986443741527339, 1.0, 1.0]"
16,14,0.0011833864763113005,1.0,"[0.005776654666156641, 0.002105153149126896, 0.0011833864763113005]","[1.0, 1.0, 1.0]"
16,0,0.0027176553483254143,1.0,"[0.017801506804036242, 0.0059468659040118966, 0.0027176553483254143]","[0.9995458673932789, 1.0, 1.0]"
16,5,0.0034793437591620854,1.0,"[0.0356540354767016, 0.00683837456163019, 0.0034793437591620854]","[0.9945504087193461, 0.9995458673932789, 1.0]"
16,11,0.0022164879948832093,1.0,"[0.005131533738624836, 0.002561359353629606, 0.0022164879948832093]","[1.0, 1.0, 1.0]"
17,14,0.0014697457647084126,1.0,"[0.004706540377810597, 0.001854656560213438, 0.0014697457647084126]","[1.0, 1.0, 1.0]"
17,8,0.0019413298361801675,1.0,"[0.02302548367130969, 0.0030141073279082776, 0.0019413298361801675]","[0.9968354430379747, 1.0, 1.0]"
17,10,0.004430167270558221,1.0,"[0.028159368290965048, 0.005407607648521662, 0.004430167270558221]","[0.9968210717529519, 1.0, 1.0]"
17,5,0.012051041557320527,0.9986376021798365,"[0.05745066885969469, 0.01678680136267628, 0.012051041557320527]","[0.9850136239782016, 0.9963669391462306, 0.9986376021798365]"
17,0,0.0026047942178723,1.0,"[0.015199980379215309, 0.004783486172423831, 0.0026047942178723]","[0.9986376021798365, 1.0, 1.0]"
17,11,0.0013377920109113412,1.0,"[0.004151204604256366, 0.0020455710822716356, 0.0013377920109113412]","[1.0, 1.0, 1.0]"
17,6,0.0032352789039058346,1.0,"[0.041087062430701086, 0.005030643567442894, 0.0032352789039058346]","[0.991414369633981, 1.0, 1.0]"
17,2,0.002366843877825886,1.0,"[0.01567152880930475, 0.003161872288079134, 0.002366843877825886]","[1.0, 1.0, 1.0]"
17,1,0.005223259905220143,0.9995481247175779,"[0.02628052391644035, 0.011780716824744429, 0.005223259905220143]","[0.9963849977406236, 0.9986443741527339, 0.9995481247175779]"
17,4,0.0026790775757815155,1.0,"[0.017988945104713952, 0.004232603936855282, 0.0026790775757815155]","[0.9981916817359855, 1.0, 1.0]"
17,3,0.004250933732172208,1.0,"[0.014583482779562474, 0.006893961943153824, 0.004250933732172208]","[0.9995479204339964, 0.9990958408679927, 1.0]"
17,7,0.003554825301814292,1.0,"[0.054374870232173377, 0.013071440519498927, 0.003554825301814292]","[0.985546522131888, 0.9977416440831075, 1.0]"
17,9,0.00045982698876676815,1.0,"[0.0005690779362339526, 0.0005164403855035613, 0.00045982698876676815]","[1.0, 1.0, 1.0]"
17,12,0.0012876116903498768,1.0,"[0.004959404631517827, 0.0023747375567576717, 0.0012876116903498768]","[0.9995483288166215, 1.0, 1.0]"
17,13,0.005862288955332977,0.9990958408679927,"[0.028598508212183203, 0.00599560252656894, 0.005862288955332977]","[0.9945750452079566, 1.0, 0.9990958408679927]"
18,14,0.0014019507648689407,1.0,"[0.0036324369155668786, 0.0018660631928859013, 0.0014019507648689407]","[1.0, 1.0, 1.0]"
18,5,0.002088149477328573,1.0,"[0.024502345001591104, 0.004251772887073457, 0.002088149477328573]","[0.9977293369663942, 1.0, 1.0]"
18,11,0.0017048277626080172,1.0,"[0.0036138947421152675, 0.0021367820329032837, 0.0017048277626080172]","[1.0, 1.0, 1.0]"
18,3,0.002158364635293505,1.0,"[0.014567545588527407, 0.0033318072324618696, 0.002158364635293505]","[0.9990958408679927, 1.0, 1.0]"
18,12,0.0011638004199734757,1.0,"[0.0045267942461318204, 0.0018155977978104993, 0.0011638004199734757]","[1.0, 1.0, 1.0]"
18,0,0.0034108093939721586,1.0,"[0.01341025748822306, 0.004833330556617252, 0.0034108093939721586]","[0.9995458673932789, 1.0, 1.0]"
18,6,0.006067954938459609,0.9990962494351558,"[0.029276034302477327, 0.0054244694033903735, 0.006067954938459609]","[0.9959331224582015, 0.9995481247175779, 0.9990962494351558]"
18,9,0.0006838983735568555,1.0,"[0.0004330047264894737, 0.0005248691042652354, 0.0006838983735568555]","[1.0, 1.0, 1.0]"
18,10,0.0024374861902158175,1.0,"[0.023398622324956316, 0.005775646692407983, 0.0024374861902158175]","[0.9977293369663942, 1.0, 1.0]"
18,13,0.00387440904243184,0.9995479204339964,"[0.025107511252697026, 0.005584826120840652, 0.00387440904243184]","[0.994122965641953, 1.0, 0.9995479204339964]"
18,2,0.0022271999856457113,1.0,"[0.011182013074202198, 0.004314607405103743, 0.0022271999856457113]","[1.0, 1.0, 1.0]"
18,1,0.00200150057207793,1.0,"[0.020310283971152136, 0.003772288697239544, 0.00200150057207793]","[0.9977406235878897, 1.0, 1.0]"
18,4,0.0022836769931018353,1.0,"[0.01425723607119705, 0.003840593923814595, 0.0022836769931018353]","[0.9995479204339964, 1.0, 1.0]"
18,8,0.0016760183714463243,1.0,"[0.017422723284523402, 0.004068291782667595, 0.0016760183714463243]","[0.9959312839059674, 1.0, 1.0]"
18,7,0.0025287447863125375,1.0,"[0.03157555834789361, 0.005234036055792655, 0.0025287447863125375]","[0.993676603432701, 1.0, 1.0]"
19,0,0.0024617460024143967,1.0,"[0.00871193327142724, 0.0031314553992290582, 0.0024617460024143967]","[1.0, 1.0, 1.0]"
19,1,0.0021290078310162892,1.0,"[0.009553154651075601, 0.0031307068221004945, 0.0021290078310162892]","[1.0, 1.0, 1.0]"
19,10,0.002149840470935617,1.0,"[0.021879731424685037, 0.004190410972972001, 0.002149840470935617]","[0.9968210717529519, 1.0, 1.0]"
19,4,0.002240841930532562,1.0,"[0.014422360794352634, 0.004404805477575532, 0.002240841930532562]","[0.9981916817359855, 0.9995479204339964, 1.0]"
19,5,0.0026874202702726635,1.0,"[0.026106958250914303, 0.00350513052794018, 0.0026874202702726635]","[0.9954586739327884, 1.0, 1.0]"
19,9,0.0004376773090500917,1.0,"[0.0005885783350095153, 0.0005036686675988936, 0.0004376773090500917]","[1.0, 1.0, 1.0]"
19,12,0.001124299068136939,1.0,"[0.0034440702625683378, 0.0014925337479715901, 0.001124299068136939]","[1.0, 1.0, 1.0]"
19,2,0.003058003511146775,1.0,"[0.01223147703068597, 0.003940436550016914, 0.003058003511146775]","[0.999096657633243, 1.0, 1.0]"
19,7,0.0021512386256030626,1.0,"[0.02807374093681574, 0.003322725649923086, 0.0021512386256030626]","[0.994579945799458, 1.0, 1.0]"
19,3,0.002299702382047794,1.0,"[0.011409246389354978, 0.0042530107810827235, 0.002299702382047794]","[0.9990958408679927, 1.0, 1.0]"
19,11,0.001124569251468139,1.0,"[0.0036303610873541664, 0.0016078414179251663, 0.001124569251468139]","[1.0, 1.0, 1.0]"
19,13,0.0020857569445589825,1.0,"[0.017079545524237412, 0.0036911704710551672, 0.0020857569445589825]","[0.9977396021699819, 1.0, 1.0]"
19,14,0.0011791253678633698,1.0,"[0.00337682494760624, 0.0016084951099141368, 0.0011791253678633698]","[1.0, 1.0, 1.0]"
19,8,0.0019531696535913007,1.0,"[0.019127043622678943, 0.0033811744967741624, 0.0019531696535913007]","[0.9950271247739603, 1.0, 1.0]"
19,6,0.0026282986226890768,1.0,"[0.02737229214981198, 0.005255236835884196, 0.0026282986226890768]","[0.9959331224582015, 1.0, 1.0]"
20,10,0.0023259945047487108,1.0,"[0.016002850221203905, 0.0032467990781047513, 0.0023259945047487108]","[0.9981834695731153, 1.0, 1.0]"
20,13,0.0022408560949510764,1.0,"[0.018289336256150687, 0.006452896445989609, 0.0022408560949510764]","[0.9981916817359855, 0.9990958408679927, 1.0]"
20,4,0.0016607601129050766,1.0,"[0.009945123789033719, 0.0032850731862708927, 0.0016607601129050766]","[0.9990958408679927, 1.0, 1.0]"
20,3,0.0018601505484964166,1.0,"[0.00973406865128449, 0.003471343601787729, 0.0018601505484964166]","[1.0, 1.0, 1.0]"
20,2,0.0020001544883208617,1.0,"[0.010671359167567321, 0.004487828966895384, 0.0020001544883208617]","[0.9995483288166215, 1.0, 1.0]"
20,7,0.001986541347910783,1.0,"[0.028262480481394698, 0.003948126866349152, 0.001986541347910783]","[0.9950316169828365, 1.0, 1.0]"
20,8,0.0015085639831210885,1.0,"[0.01617394806817174, 0.0025919816223904492, 0.0015085639831210885]","[0.9959312839059674, 1.0, 1.0]"
20,11,0.0012891934078652413,1.0,"[0.003099575509051127, 0.0012880553890551839, 0.0012891934078652413]","[1.0, 1.0, 1.0]"
20,14,0.0009235138073563576,1.0,"[0.003295505379459688, 0.0013586981937156193, 0.0009235138073563576]","[1.0, 1.0, 1.0]"
20,1,0.001841444759962282,1.0,"[0.009729713301307388, 0.0030739092517511122, 0.001841444759962282]","[0.9995481247175779, 1.0, 1.0]"
20,9,0.0007769053473436673,1.0,"[0.00041389178617724353, 0.0004911778764965545, 0.0007769053473436673]","[1.0, 1.0, 1.0]"
20,6,0.0021804966198812636,1.0,"[0.018513366207480432, 0.0030037762863295418, 0.0021804966198812636]","[0.9963849977406236, 1.0, 1.0]"
20,12,0.0012461108937194304,1.0,"[0.00381504211774362, 0.002147734720659043, 0.0012461108937194304]","[1.0, 1.0, 1.0]"
20,5,0.0016243095842323133,1.0,"[0.0168584808308099, 0.0029012523558256884, 0.0016243095842323133]","[0.9981834695731153, 1.0, 1.0]"
20,0,0.0037578329843069827,0.9995458673932789,"[0.011071671299370272, 0.0114110976723688, 0.0037578329843069827]","[0.9990917347865577, 0.9981834695731153, 0.9995458673932789]"
21,0,0.0019951742342008013,1.0,"[0.008001365545871003, 0.002340638408038233, 0.0019951742342008013]","[1.0, 1.0, 1.0]"
21,4,0.0017775326584731895,1.0,"[0.007110532685848219, 0.003960513004234859, 0.0017775326584731895]","[1.0, 0.9995479204339964, 1.0]"
21,7,0.0018357652306024517,1.0,"[0.017994947618405734, 0.0027398466365411876, 0.0018357652306024517]","[0.9968383017163505, 1.0, 1.0]"
21,13,0.002370799830116864,1.0,"[0.015254445833020977, 0.004341492572400187, 0.002370799830116864]","[0.9995479204339964, 1.0, 1.0]"
21,12,0.0015461517331589545,1.0,"[0.002838908295546259, 0.0014038397398378167, 0.0015461517331589545]","[1.0, 1.0, 1.0]"
21,2,0.001793923443515918,1.0,"[0.008457532039444361, 0.002534376477290477, 0.001793923443515918]","[1.0, 1.0, 1.0]"
21,9,0.0003516679080868406,1.0,"[0.0006277900056115218, 0.00040804852282495373, 0.0003516679080868406]","[1.0, 1.0, 1.0]"
21,14,0.0019127055403909514,1.0,"[0.002718250313773751, 0.004212290996552578, 0.0019127055403909514]","[1.0, 0.9990958408679927, 1.0]"
21,8,0.0016379888901220901,1.0,"[0.018253084541564542, 0.002471986973458635, 0.0016379888901220901]","[0.9959312839059674, 1.0, 1.0]"
21,5,0.004236104307762746,0.9995458673932789,"[0.014744824217632412, 0.002435627080766218, 0.004236104307762746]","[0.9977293369663942, 1.0, 0.9995458673932789]"
21,3,0.0016735514742322265,1.0,"[0.007315126879672919, 0.002669483150488564, 0.0016735514742322265]","[0.9995479204339964, 1.0, 1.0]"
21,6,0.0027110402871455466,1.0,"[0.019481130190459744, 0.0026736646558025053, 0.0027110402871455466]","[0.9972887483054677, 1.0, 1.0]"
21,10,0.0016712126455136708,1.0,"[0.013843447462256466, 0.0027888735390401314, 0.0016712126455136708]","[0.9990917347865577, 1.0, 1.0]"
21,1,0.002771388682802873,1.0,"[0.008997992925079806, 0.004257561332945313, 0.002771388682802873]","[0.9990962494351558, 0.9995481247175779, 1.0]"
21,11,0.0008981853765102902,1.0,"[0.002986300051478403, 0.0013191409791553658, 0.0008981853765102902]","[1.0, 1.0, 1.0]"
22,1,0.0015179335073168788,1.0,"[0.009999677192951952, 0.0024006834719330072, 0.0015179335073168788]","[0.9986443741527339, 1.0, 1.0]"
22,0,0.0015435000715245094,1.0,"[0.007438771393416184, 0.0029936649736815265, 0.0015435000715245094]","[0.9995458673932789, 1.0, 1.0]"
22,7,0.001758358401379415,1.0,"[0.011495262796857527, 0.0024043223770734454, 0.001758358401379415]","[0.9995483288166215, 1.0, 1.0]"
22,14,0.0011418354073871992,1.0,"[0.0029446544175568434, 0.001193341814048056, 0.0011418354073871992]","[1.0, 1.0, 1.0]"
22,3,0.0019003259766447757,1.0,"[0.008612426676388297, 0.0030199984038647796, 0.0019003259766447757]","[0.9995479204339964, 1.0, 1.0]"
22,9,0.0004932349605951458,1.0,"[0.0003992723010014743, 0.0003304711738435019, 0.0004932349605951458]","[1.0, 1.0, 1.0]"
22,12,0.0009049413210180188,1.0,"[0.0030707031821033785, 0.0014707124841931674, 0.0009049413210180188]","[1.0, 1.0, 1.0]"
22,8,0.0015271776389064534,1.0,"[0.013469542459850865, 0.002663223508612386, 0.0015271776389064534]","[0.9968354430379747, 1.0, 1.0]"
22,10,0.0015409039483139557,1.0,"[0.012166492168658546, 0.00315585529897362, 0.0015409039483139557]","[0.9990917347865577, 1.0, 1.0]"
22,6,0.0016358240191558643,1.0,"[0.012678067692156349, 0.004160737818373101, 0.0016358240191558643]","[0.9981924988703118, 1.0, 1.0]"
22,2,0.002043112803117505,1.0,"[0.008666900152872716, 0.0028659195472885454, 0.002043112803117505]","[0.999096657633243, 1.0, 1.0]"
22,13,0.0020650777949153313,1.0,"[0.012266329669260553, 0.0023246012827647586, 0.0020650777949153313]","[0.9990958408679927, 1.0, 1.0]"
22,5,0.0018306674202904106,1.0,"[0.013730165382315005, 0.0026600093780351536, 0.0018306674202904106]","[0.9986376021798365, 1.0, 1.0]"
22,4,0.0018452784046530724,1.0,"[0.007854712714574167, 0.0027094892375836414, 0.0018452784046530724]","[0.9995479204339964, 1.0, 1.0]"
22,11,0.0010456894233357161,1.0,"[0.0037952335817473277, 0.001330696207670761, 0.0010456894233357161]","[1.0, 1.0, 1.0]"
23,6,0.0013842764709677015,1.0,"[0.012290033159245338, 0.002117623804536249, 0.0013842764709677015]","[0.9981924988703118, 1.0, 1.0]"
23,14,0.002443900556370084,0.9995479204339964,"[0.002430080116859504, 0.0013645339940142418, 0.002443900556370084]","[1.0, 1.0, 0.9995479204339964]"
23,9,0.00035994607772279,1.0,"[0.0004298615356674418, 0.0003075911892145606, 0.00035994607772279]","[1.0, 1.0, 1.0]"
23,10,0.0025642387003504802,1.0,"[0.010166602342256479, 0.003193425333925656, 0.0025642387003504802]","[0.9990917347865577, 1.0, 1.0]"
23,13,0.0018373807526326606,1.0,"[0.011659941961988806, 0.0026502701104618607, 0.0018373807526326606]","[0.9986437613019892, 1.0, 1.0]"
23,7,0.0015271562899995064,1.0,"[0.012695216380857995, 0.0022338562944371784, 0.0015271562899995064]","[0.9995483288166215, 1.0, 1.0]"
