test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.0627925475438436,0.5900948366701791,0.5810943049965789,0.5939867378071527,0.5876615741941652,nan,nan,nan,nan,0.33793103448275863,0.691358024691358,0.40625,0.5823529411764706,0.7973856209150327,0.710691823899371,8,1
1.5498968362808228,0.46680716543730244,0.4412341885592945,0.45729615019688324,0.46785295476692146,0.7050359712230215,0.6923076923076923,0.4444444444444444,0.07006369426751592,0.4206896551724138,0.4745762711864407,nan,nan,nan,nan,13,1
2.6233897686004637,0.3403582718651212,0.32205768741373525,0.5083018952734225,0.3576278898916778,0.16129032258064516,1.0,0.22085889570552147,0.25555555555555554,0.23417721518987342,0.27388535031847133,nan,nan,nan,nan,11,1
1.8684737126032511,0.382010582010582,0.33926373629298334,0.5582708939142926,0.37886618235998,0.1935483870967742,0.0457516339869281,0.29850746268656714,0.6666666666666666,nan,nan,nan,nan,0.9583333333333334,0.11038961038961038,0,1
1.8695850213368734,0.3681434599156118,0.32934412369283467,0.5400296697626419,0.3873663098186136,0.29375,0.10303030303030303,0.40764331210191085,0.8823529411764706,nan,nan,nan,nan,0.057803468208092484,0.5796178343949044,4,1
1.7780386686325074,0.39365079365079364,0.3432816306519408,0.49111761509668866,0.4022627022120035,0.6918238993710691,0.7843137254901961,0.5486111111111112,0.20588235294117646,0.1476510067114094,0.03529411764705882,nan,nan,nan,nan,10,1
1.5052725235621134,0.46469968387776606,0.4657792146134245,0.5883296860499163,0.4702605913647498,nan,nan,nan,nan,0.7517241379310344,0.6975308641975309,0.35,0.27647058823529413,0.43137254901960786,0.31446540880503143,8,2
1.274047080675761,0.5515789473684211,0.5303324794501706,0.5783467185982284,0.5524234598826547,0.8445945945945946,0.7368421052631579,0.17088607594936708,0.33793103448275863,0.4550561797752809,0.7692307692307693,nan,nan,nan,nan,12,2
3.182560157775879,0.3470899470899471,0.28544136929166164,0.44354049858322786,0.34695769940721655,0.0,0.5294117647058824,0.17164179104477612,0.4066666666666667,nan,nan,nan,nan,0.9285714285714286,0.045454545454545456,0,2
1.6179059982299804,0.4211640211640212,0.35968592957596024,0.5547647226251431,0.42849508086548965,0.03773584905660377,0.9150326797385621,0.6388888888888888,0.5941176470588235,0.3087248322147651,0.07647058823529412,nan,nan,nan,nan,10,2
2.653217816352844,0.3862433862433862,0.3845966892158139,0.5289950940919487,0.3985507254991061,nan,nan,nan,nan,0.2897727272727273,0.2972972972972973,0.25,0.2781065088757396,0.9142857142857143,0.3618421052631579,5,2
3.4664795875549315,0.41455696202531644,0.36571763018898945,0.6140284881547506,0.40854006741289,nan,nan,nan,nan,0.35570469798657717,0.25280898876404495,0.2857142857142857,0.5555555555555556,0.01282051282051282,0.9886363636363636,9,2
1.3089450438817343,0.5489989462592202,0.5447192530317592,0.5850506792390974,0.5507818536066525,0.5294117647058824,0.6987179487179487,0.4888888888888889,0.4676258992805755,nan,nan,nan,nan,0.7564102564102564,0.36363636363636365,3,2
1.5162546634674072,0.4620253164556962,0.43416403875334925,0.5338839259112286,0.46991388573582765,0.17647058823529413,0.9637681159420289,0.4909090909090909,0.2198581560283688,0.37888198757763975,0.5895953757225434,nan,nan,nan,nan,14,2
2.0629337946573894,0.4035827186512118,0.34780877078274214,0.4850062083698435,0.4044073800432131,0.34532374100719426,0.9171597633136095,0.5061728395061729,0.08280254777070063,0.5241379310344828,0.05084745762711865,nan,nan,nan,nan,13,2
1.7006534179051718,0.36603375527426163,0.3095498190032553,0.5342564585051363,0.3683014813321406,0.625,0.15151515151515152,0.8853503184713376,0.16176470588235295,nan,nan,nan,nan,0.023121387283236993,0.3630573248407643,4,2
1.27625812292099,0.5284210526315789,0.5265253828880342,0.5929021748812419,0.5274570501183663,nan,nan,nan,nan,0.6226415094339622,0.2532467532467532,0.5503355704697986,0.47191011235955055,0.8427672955974843,0.423841059602649,7,2
1.1907782355944316,0.5521601685985248,0.5489910786834653,0.5879968229370033,0.5550233461644318,0.5182926829268293,0.5769230769230769,0.6907894736842105,0.3503184713375796,nan,nan,nan,nan,0.7086092715231788,0.48520710059171596,1,2
1.5336869478225708,0.4952581664910432,0.460462756157018,0.6109491624654374,0.4885051492384815,nan,nan,nan,nan,0.2823529411764706,0.8881987577639752,0.4785276073619632,0.20945945945945946,0.8944099378881988,0.1780821917808219,6,2
2.8681663513183593,0.3631578947368421,0.3249390752021613,0.5786045741751312,0.3657261496848379,0.3192771084337349,0.1524390243902439,0.2670807453416149,0.5289855072463768,nan,nan,nan,nan,0.9202453987730062,0.006329113924050633,2,2
1.341970960299174,0.47629083245521603,0.4569318219159712,0.5332351324867907,0.47731325726047774,0.6709677419354839,0.5441176470588235,0.08588957055214724,0.6055555555555555,0.6962025316455697,0.2611464968152866,nan,nan,nan,nan,11,2
1.5454344669977824,0.4663157894736842,0.4707872008752824,0.553540964954447,0.47774942771166046,0.7162162162162162,0.4868421052631579,0.2721518987341772,0.7862068965517242,0.4157303370786517,0.1893491124260355,nan,nan,nan,nan,12,3
1.8779766400655111,0.4794520547945205,0.4325420874722721,0.5750034967554726,0.48277404319350303,0.7841726618705036,0.727810650887574,0.345679012345679,0.006369426751592357,0.5241379310344828,0.5084745762711864,nan,nan,nan,nan,13,3
1.6981106281280518,0.4419831223628692,0.4056071153680858,0.5397817173982505,0.4576363584702419,0.041176470588235294,0.9492753623188406,0.46060606060606063,0.44680851063829785,0.391304347826087,0.45664739884393063,nan,nan,nan,nan,14,3
1.9558005650838217,0.47257383966244726,0.46668833025545253,0.6097532509661222,0.4696181532118846,0.2375,0.37575757575757573,0.5222929936305732,0.27941176470588236,nan,nan,nan,nan,0.48554913294797686,0.9171974522292994,4,3
1.3967869679133098,0.47102212855637515,0.46371172834988533,0.4746318814593123,0.48571006432945385,0.7225806451612903,0.8382352941176471,0.36809815950920244,0.25,0.5506329113924051,0.18471337579617833,nan,nan,nan,nan,11,3
1.4577142318089804,0.512118018967334,0.49650657099141043,0.5870462810004015,0.5195843023921737,0.39215686274509803,0.28205128205128205,0.37222222222222223,0.8992805755395683,nan,nan,nan,nan,0.3717948717948718,0.8,3,3
1.7881276686986287,0.44232804232804235,0.3936276833736671,0.5457629310736617,0.425669701555329,nan,nan,nan,nan,0.7329545454545454,0.05405405405405406,0.6,0.5739644970414202,0.17857142857142858,0.4144736842105263,5,3
1.5044349829355876,0.5036880927291886,0.49123921276717636,0.635073157005683,0.5003312138293016,nan,nan,nan,nan,0.7823529411764706,0.12422360248447205,0.558282208588957,0.31756756756756754,0.5962732919254659,0.6232876712328768,6,3
1.237904683748881,0.5873684210526315,0.5794835780604283,0.6539242131608133,0.5871793651911323,nan,nan,nan,nan,0.31446540880503143,0.8116883116883117,0.3959731543624161,0.5337078651685393,0.9308176100628931,0.5364238410596026,7,3
1.7816062927246095,0.4433862433862434,0.3935994482599689,0.583179345546225,0.4472528299629039,0.34408602150537637,0.09803921568627451,0.6567164179104478,0.09333333333333334,nan,nan,nan,nan,0.5952380952380952,0.8961038961038961,0,3
1.3523401816685994,0.5521601685985248,0.5562793961949688,0.6605620589945157,0.5552968035531843,nan,nan,nan,nan,0.7034482758620689,0.7901234567901234,0.5875,0.35294117647058826,0.45751633986928103,0.44025157232704404,8,3
3.342290099461873,0.3368421052631579,0.2768266113914098,0.4753754968614185,0.34403759177054427,0.060240963855421686,0.0,0.32919254658385094,0.6231884057971014,nan,nan,nan,nan,0.9693251533742331,0.08227848101265822,2,3
1.5654695590337118,0.4634920634920635,0.4348756426232683,0.45466496501550363,0.46158258162071975,0.5031446540880503,0.9477124183006536,0.2777777777777778,0.5882352941176471,0.18791946308724833,0.2647058823529412,nan,nan,nan,nan,10,3
1.6310949246088664,0.5205479452054794,0.47712662384692006,0.6514357726758833,0.521577561614453,0.1524390243902439,0.24358974358974358,0.3026315789473684,0.8789808917197452,nan,nan,nan,nan,0.847682119205298,0.7041420118343196,1,3
1.2039054870605468,0.5970464135021097,0.5745922862249794,0.6502340755857162,0.5789548300908367,nan,nan,nan,nan,0.4429530201342282,0.7415730337078652,0.6363636363636364,0.2814814814814815,0.46794871794871795,0.9034090909090909,9,3
1.279041834672292,0.5568421052631579,0.5513962032158001,0.6088126265142799,0.5597450168142974,0.3132530120481928,0.39634146341463417,0.5341614906832298,0.6086956521739131,nan,nan,nan,nan,0.8098159509202454,0.6962025316455697,2,4
1.8793864409128824,0.4952581664910432,0.47929761998970905,0.6106201886540975,0.48991510819778855,0.5548387096774193,0.5955882352941176,0.5030674846625767,0.8111111111111111,0.4430379746835443,0.03184713375796178,nan,nan,nan,nan,11,4
1.5627577424049377,0.47839831401475236,0.47893404443100446,0.5579091905861052,0.4701034047535766,0.3669064748201439,0.6804733727810651,0.5493827160493827,0.15286624203821655,0.45517241379310347,0.615819209039548,nan,nan,nan,nan,13,4
0.9439691781997681,0.6912539515279241,0.6857572822213939,0.691156103571834,0.6918160658883504,nan,nan,nan,nan,0.5379310344827586,0.6234567901234568,0.725,0.5705882352941176,0.8888888888888888,0.8050314465408805,8,4
1.525996160507202,0.5669125395152792,0.5487833797266227,0.6538427490852446,0.565684490663331,0.6339869281045751,0.9102564102564102,0.6277777777777778,0.539568345323741,nan,nan,nan,nan,0.1794871794871795,0.503030303030303,3,4
1.4399979750315348,0.5232067510548524,0.5138674240340598,0.5834749114618863,0.5304128044421028,0.8235294117647058,0.8260869565217391,0.5878787878787879,0.46808510638297873,0.2919254658385093,0.18497109826589594,nan,nan,nan,nan,14,4
1.3566873709360758,0.5981012658227848,0.5818695634866434,0.6729208381922186,0.6078914856212948,nan,nan,nan,nan,0.38926174496644295,0.20786516853932585,0.5324675324675324,0.9111111111111111,0.7884615384615384,0.8181818181818182,9,4
2.163395961125692,0.4873417721518987,0.4630668931072182,0.5998942697046431,0.4928322524127875,0.125,0.9393939393939394,0.4713375796178344,0.7205882352941176,nan,nan,nan,nan,0.31213872832369943,0.3885350318471338,4,4
1.4547686417897543,0.5830687830687831,0.5684894453464289,0.6550406021614358,0.5841204275001607,0.6182795698924731,0.9411764705882353,0.5895522388059702,0.6533333333333333,nan,nan,nan,nan,0.4880952380952381,0.21428571428571427,0,4
1.634883419672648,0.546031746031746,0.5406030013058057,0.597440298894876,0.5460414284806997,nan,nan,nan,nan,0.39204545454545453,0.6081081081081081,0.5625,0.621301775147929,0.3357142857142857,0.756578947368421,5,4
0.9837729891141256,0.684931506849315,0.6777360483749969,0.7022683248662598,0.6868375004568775,nan,nan,nan,nan,0.5705882352941176,0.4720496894409938,0.8159509202453987,0.5067567567567568,0.84472049689441,0.910958904109589,6,4
1.7751795371373496,0.49894736842105264,0.478222444519421,0.5813117345538076,0.5091030855537326,0.6418918918918919,0.7302631578947368,0.21518987341772153,0.8137931034482758,0.6179775280898876,0.03550295857988166,nan,nan,nan,nan,12,4
2.199586550394694,0.44842105263157894,0.4082285103114743,0.5328844159402613,0.45458806769448445,nan,nan,nan,nan,0.4025157232704403,0.16883116883116883,0.33557046979865773,0.1404494382022472,0.9119496855345912,0.7682119205298014,7,4
2.062218451499939,0.43492063492063493,0.3872153563373779,0.46223731458646594,0.4370221583138905,0.33962264150943394,0.9673202614379085,0.1597222222222222,0.058823529411764705,0.4966442953020134,0.6,nan,nan,nan,nan,10,4
1.2370895783106486,0.613277133825079,0.6075069199086887,0.6454746073007352,0.6155979609714471,0.6158536585365854,0.8910256410256411,0.46710526315789475,0.7006369426751592,nan,nan,nan,nan,0.6225165562913907,0.39644970414201186,1,4
1.34660355647405,0.5547368421052632,0.5528253898756346,0.6099648770780302,0.5604098593638717,0.8513513513513513,0.5197368421052632,0.5569620253164557,0.5655172413793104,0.5730337078651685,0.2958579881656805,nan,nan,nan,nan,12,5
1.5509864250818888,0.5632911392405063,0.5311217767795121,0.6149764680829238,0.5630968451300155,0.175,0.7878787878787878,0.5159235668789809,0.7720588235294118,nan,nan,nan,nan,0.8092485549132948,0.3184713375796178,4,5
1.4273354887962342,0.5502645502645502,0.5347860392520759,0.5883036782899794,0.5453547895184588,0.7419354838709677,0.8104575163398693,0.44029850746268656,0.6333333333333333,nan,nan,nan,nan,0.32142857142857145,0.3246753246753247,0,5
1.4043367107709248,0.58377239199157,0.568867214573996,0.6497855861347767,0.5852270411834525,0.8104575163398693,0.782051282051282,0.6166666666666667,0.6115107913669064,nan,nan,nan,nan,0.21794871794871795,0.4727272727272727,3,5
1.5745370229085287,0.4952581664910432,0.488093498438059,0.5840820962318719,0.4836948381782018,0.2014388489208633,0.6982248520710059,0.5246913580246914,0.31210191082802546,0.5103448275862069,0.655367231638418,nan,nan,nan,nan,13,5
1.2979899446169536,0.559536354056902,0.5654870595306648,0.5738105794993017,0.5642490303366802,0.7032258064516129,0.7205882352941176,0.4171779141104294,0.5611111111111111,0.6075949367088608,0.37579617834394907,nan,nan,nan,nan,11,5
1.2555813630421957,0.6031578947368421,0.5910782465799604,0.6539391605568076,0.6033786615958351,0.5843373493975904,0.9207317073170732,0.7329192546583851,0.6666666666666666,nan,nan,nan,nan,0.38650306748466257,0.3291139240506329,2,5
1.7514691273371379,0.4984126984126984,0.48425467948554446,0.571156406645195,0.5028121459212194,0.7358490566037735,0.45098039215686275,0.5,0.5764705882352941,0.6241610738255033,0.12941176470588237,nan,nan,nan,nan,10,5
1.1230387727419535,0.6680716543730242,0.6708120788896187,0.7381508298850772,0.6689043588852522,nan,nan,nan,nan,0.5241379310344828,0.8827160493827161,0.76875,0.3941176470588235,0.7581699346405228,0.6855345911949685,8,5
0.9071675539016724,0.7063157894736842,0.7068539574874331,0.7145451932842907,0.7074559534331236,nan,nan,nan,nan,0.6792452830188679,0.5064935064935064,0.7248322147651006,0.6685393258426966,0.8113207547169812,0.8543046357615894,7,5
1.3687875827153524,0.6052910052910053,0.5962545728429703,0.6350972855461017,0.6131076252913297,nan,nan,nan,nan,0.3409090909090909,0.39864864864864863,0.93125,0.514792899408284,0.8285714285714286,0.6644736842105263,5,5
1.3012225071589152,0.5527426160337553,0.5586751783796805,0.5957318432232617,0.5559451278324234,0.5764705882352941,0.7246376811594203,0.48484848484848486,0.3971631205673759,0.782608695652174,0.3699421965317919,nan,nan,nan,nan,14,5
1.2190685311953227,0.6016859852476291,0.5974246908651148,0.6414381207877432,0.6060671805554794,0.3170731707317073,0.5448717948717948,0.6907894736842105,0.6369426751592356,nan,nan,nan,nan,0.8609271523178808,0.5857988165680473,1,5
1.183632004261017,0.6286919831223629,0.6319124759371785,0.670385960359824,0.6335225657934164,nan,nan,nan,nan,0.6241610738255033,0.5337078651685393,0.42857142857142855,0.7777777777777778,0.7948717948717948,0.6420454545454546,9,5
0.9525431454181671,0.6933614330874605,0.6891772735342104,0.6913182349286141,0.6969152242284976,nan,nan,nan,nan,0.5294117647058824,0.577639751552795,0.6748466257668712,0.6216216216216216,0.8944099378881988,0.8835616438356164,6,5
1.2523924152056376,0.6,0.6071985607101409,0.6330575784422411,0.6045374107368703,0.8445945945945946,0.7171052631578947,0.3670886075949367,0.5724137931034483,0.5224719101123596,0.6035502958579881,nan,nan,nan,nan,12,6
1.0644997398058573,0.6772486772486772,0.6728405365882839,0.6989952440417811,0.6846676856305421,0.41935483870967744,0.5816993464052288,0.6940298507462687,0.7933333333333333,nan,nan,nan,nan,0.8273809523809523,0.7922077922077922,0,6
1.220233404636383,0.6002109704641351,0.5932386033552706,0.6040789480163556,0.6028172130623485,0.6705882352941176,0.9057971014492754,0.4909090909090909,0.3191489361702128,0.7391304347826086,0.4913294797687861,nan,nan,nan,nan,14,6
1.5881253798802695,0.5502645502645502,0.5340883890164692,0.6391943988755332,0.562334968423794,0.7044025157232704,0.8300653594771242,0.7430555555555556,0.4294117647058823,0.5906040268456376,0.07647058823529412,nan,nan,nan,nan,10,6
1.2979596177736918,0.5911485774499473,0.5993050139778454,0.6180578132170925,0.5971749269107144,0.7935483870967742,0.7426470588235294,0.3987730061349693,0.55,0.6012658227848101,0.4968152866242038,nan,nan,nan,nan,11,6
1.461470627784729,0.5374077976817703,0.521200217951649,0.5483201467625227,0.536445549174149,0.49640287769784175,0.9585798816568047,0.5493827160493827,0.28662420382165604,0.6,0.327683615819209,nan,nan,nan,nan,13,6
1.046790067354838,0.6666666666666666,0.6665032438654447,0.6703774870590947,0.6668502678117324,0.7125,0.7151515151515152,0.6242038216560509,0.6544117647058824,nan,nan,nan,nan,0.6069364161849711,0.6878980891719745,4,6
1.0277777473131815,0.6859852476290832,0.6869333101718921,0.7216608190088528,0.6836978467037635,nan,nan,nan,nan,0.5586206896551724,0.4567901234567901,0.64375,0.8529411764705882,0.803921568627451,0.7861635220125787,8,6
0.9733151952425639,0.6663157894736842,0.6670241884705619,0.6842686806772506,0.6694691857125785,0.6385542168674698,0.7195121951219512,0.6894409937888198,0.7971014492753623,nan,nan,nan,nan,0.558282208588957,0.6139240506329114,2,6
0.9905000567436218,0.6859852476290832,0.6852695327800474,0.6980131016519829,0.6874233343340411,0.673202614379085,0.6923076923076923,0.65,0.7769784172661871,nan,nan,nan,nan,0.532051282051282,0.8,3,6
2.4743902683258057,0.5363540569020021,0.48938105331413295,0.5087818300245185,0.5312206396142204,0.4329268292682927,0.0,0.5789473684210527,0.8152866242038217,nan,nan,nan,nan,0.4370860927152318,0.9230769230769231,1,6
1.2795040051142375,0.6328042328042328,0.6214401934273893,0.6747216238368777,0.6352293062692861,nan,nan,nan,nan,0.39204545454545453,0.7094594594594594,0.74375,0.6390532544378699,0.39285714285714285,0.9342105263157895,5,6
0.773835297425588,0.7186512118018967,0.7175743143015056,0.7228562681994116,0.7211212172637503,nan,nan,nan,nan,0.6,0.5217391304347826,0.7668711656441718,0.7162162162162162,0.906832298136646,0.815068493150685,6,6
0.9417857567469279,0.7130801687763713,0.7112094430377339,0.7143482793520936,0.713734768924957,nan,nan,nan,nan,0.6308724832214765,0.6067415730337079,0.6558441558441559,0.725925925925926,0.8846153846153846,0.7784090909090909,9,6
0.8632883826891581,0.7063157894736842,0.7061811473215741,0.7070941380124643,0.7074491011405932,nan,nan,nan,nan,0.5911949685534591,0.5454545454545454,0.7046979865771812,0.6685393258426966,0.8805031446540881,0.8543046357615894,7,6
0.8117694675922393,0.7312961011591148,0.7301393184637028,0.7286726259935664,0.7344687950970067,nan,nan,nan,nan,0.5941176470588235,0.6583850931677019,0.6993865030674846,0.6756756756756757,0.8819875776397516,0.8972602739726028,6,7
0.8786592642466228,0.7014767932489452,0.6979606268597752,0.7064911282202946,0.7000701574416088,0.51875,0.696969696969697,0.7388535031847133,0.7058823529411765,nan,nan,nan,nan,0.8265895953757225,0.7133757961783439,4,7
0.9413384437561035,0.7267932489451476,0.7229288185111441,0.7224185815290777,0.7255138082000373,nan,nan,nan,nan,0.5503355704697986,0.6573033707865169,0.7337662337662337,0.725925925925926,0.8846153846153846,0.8011363636363636,9,7
1.0472469329833984,0.672286617492097,0.6687620761865704,0.6891036451000289,0.6754778686101789,0.6829268292682927,0.8717948717948718,0.6644736842105263,0.6878980891719745,nan,nan,nan,nan,0.7019867549668874,0.4437869822485207,1,7
0.8716151515642802,0.7242105263157895,0.7230188794338953,0.7306585332897225,0.7299710909245182,nan,nan,nan,nan,0.5723270440251572,0.7662337662337663,0.7919463087248322,0.5280898876404494,0.8867924528301887,0.8344370860927153,7,7
1.254693337281545,0.613277133825079,0.6150674582330611,0.6198249758569853,0.624359168403738,0.7096774193548387,0.9485294117647058,0.6503067484662577,0.4666666666666667,0.5569620253164557,0.4140127388535032,nan,nan,nan,nan,11,7
1.2640349745750428,0.6128691983122363,0.6012369790810651,0.6020434329075129,0.615816686583173,0.7588235294117647,0.9492753623188406,0.42424242424242425,0.3546099290780142,0.6645962732919255,0.5433526011560693,nan,nan,nan,nan,14,7
1.1003217975298563,0.6442105263157895,0.6425729031960808,0.6457157861902917,0.6482946462557267,0.8513513513513513,0.875,0.4430379746835443,0.5586206896551724,0.6292134831460674,0.5325443786982249,nan,nan,nan,nan,12,7
0.928520663579305,0.7174603174603175,0.7175866881375211,0.7249631950161594,0.7210525248601943,0.6935483870967742,0.7058823529411765,0.7313432835820896,0.82,nan,nan,nan,nan,0.5833333333333334,0.7922077922077922,0,7
0.8644824465115865,0.6989473684210527,0.6963811553298395,0.7020418149693648,0.6992323689684031,0.5843373493975904,0.823170731707317,0.6832298136645962,0.7246376811594203,nan,nan,nan,nan,0.7914110429447853,0.5886075949367089,2,7
0.8220882336298625,0.7460484720758693,0.7428451867324773,0.7435953830995315,0.7445871072450444,nan,nan,nan,nan,0.5655172413793104,0.7283950617283951,0.83125,0.6823529411764706,0.8235294117647058,0.8364779874213837,8,7
1.209438649813334,0.6349206349206349,0.6383079357780327,0.7032310419264634,0.6419377244149512,nan,nan,nan,nan,0.48863636363636365,0.8108108108108109,0.85625,0.47337278106508873,0.7357142857142858,0.4868421052631579,5,7
1.1911443869272869,0.6027397260273972,0.5951905643834042,0.599494269560059,0.6008191010549847,0.6474820143884892,0.9171597633136095,0.4506172839506173,0.33121019108280253,0.6482758620689655,0.6101694915254238,nan,nan,nan,nan,13,7
1.306904101371765,0.6063492063492063,0.6040484605801358,0.6290791067455336,0.6142422986528902,0.7735849056603774,0.7647058823529411,0.5972222222222222,0.29411764705882354,0.785234899328859,0.47058823529411764,nan,nan,nan,nan,10,7
0.9675542950630188,0.6891464699683878,0.6878369343055223,0.7075670975152093,0.6915594057045601,0.5686274509803921,0.5769230769230769,0.65,0.7985611510791367,nan,nan,nan,nan,0.8461538461538461,0.7090909090909091,3,7
1.117717683315277,0.6497354497354497,0.6435607798631444,0.6441750835447949,0.6513815228087774,0.779874213836478,0.9150326797385621,0.4305555555555556,0.5411764705882353,0.7181208053691275,0.5235294117647059,nan,nan,nan,nan,10,8
0.9716847181320191,0.7141350210970464,0.711218026635689,0.7131071547942213,0.7144493078129933,nan,nan,nan,nan,0.6174496644295302,0.6123595505617978,0.6558441558441559,0.725925925925926,0.8910256410256411,0.7840909090909091,9,8
1.2981967488924662,0.6065400843881856,0.6144201995720057,0.626372144382897,0.6085685145647318,0.711764705882353,0.7898550724637681,0.48484848484848486,0.48226950354609927,0.6335403726708074,0.5491329479768786,nan,nan,nan,nan,14,8
1.2571442047754924,0.624868282402529,0.6300937899616686,0.631655347229738,0.632349255394943,0.7870967741935484,0.8382352941176471,0.588957055214724,0.5388888888888889,0.5759493670886076,0.46496815286624205,nan,nan,nan,nan,11,8
0.9480402191480001,0.702845100105374,0.701557490055945,0.7157433056266266,0.7033879464370365,0.5424836601307189,0.7435897435897436,0.7277777777777777,0.7482014388489209,nan,nan,nan,nan,0.8461538461538461,0.6121212121212121,3,8
