test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3045851392106127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3045851392106127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3045851392106127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
3.3112351185978413,0.5343,0.4144188626420468,0.35666206073789153,0.5343,0.777,0.848,0.904,0.873,0.0,0.0,0.0,0.0,0.944,0.997,0,1
3.31369232369688,0.5221,0.4028626207050051,0.34874110997390995,0.5221,0.829,0.727,0.919,0.806,0.0,0.0,0.0,0.0,0.945,0.995,1,1
3.921256206286982,0.5145,0.4036075215309459,0.3646778514810948,0.5145000000000001,0.593,0.899,0.939,0.766,0.0,0.0,0.0,0.0,0.953,0.995,2,1
3.510755910279271,0.5103,0.3876945178653858,0.3367556100317823,0.5103,0.829,0.947,0.941,0.493,0.0,0.0,0.0,0.0,0.897,0.996,3,1
3.814999105831305,0.5352,0.4218841159397299,0.3712597865569121,0.5352,0.735,0.877,0.956,0.871,0.0,0.0,0.0,0.0,0.915,0.998,4,1
4.2771560452616635,0.4236,0.34811460491846635,0.3448177455885068,0.4236000000000001,0.0,0.0,0.0,0.0,0.987,0.529,0.0,0.888,0.921,0.911,5,1
3.843288252528864,0.452,0.39629355032072805,0.4013167802486726,0.45199999999999996,0.0,0.0,0.0,0.0,0.332,0.638,0.912,0.928,0.897,0.813,6,1
3.5625639746364315,0.3987,0.32675987985698196,0.3529765332827921,0.39869999999999994,0.0,0.0,0.0,0.0,0.001,0.45,0.951,0.974,0.86,0.751,7,1
3.7410738391998097,0.4169,0.3450601118222663,0.34990254970604273,0.41690000000000005,0.0,0.0,0.0,0.0,0.993,0.542,0.0,0.963,0.9,0.771,8,1
3.633825865416481,0.4342,0.3571875386610097,0.3483421835164062,0.4342,0.0,0.0,0.0,0.0,0.955,0.492,0.162,0.927,0.942,0.864,9,1
6.101898065390297,0.4665,0.3743264830392367,0.3438390434270492,0.4665,0.83,0.831,0.807,0.648,0.552,0.997,0.0,0.0,0.0,0.0,10,1
5.971552802350955,0.4654,0.37195511755808086,0.3350861375286816,0.4654,0.767,0.911,0.796,0.661,0.521,0.998,0.0,0.0,0.0,0.0,11,1
6.636712313460085,0.4301,0.3207085117757689,0.32050374390107655,0.43010000000000004,0.774,0.902,0.002,0.673,0.951,0.999,0.0,0.0,0.0,0.0,12,1
6.188441157721864,0.464,0.37079562067672206,0.34491833524207216,0.4640000000000001,0.669,0.694,0.61,0.925,0.747,0.995,0.0,0.0,0.0,0.0,13,1
6.050987074550348,0.4461,0.3524120284462118,0.33625902376900374,0.44610000000000005,0.714,0.922,0.268,0.625,0.934,0.998,0.0,0.0,0.0,0.0,14,1
2.759616463329084,0.5423,0.4236711997910029,0.36597548727644286,0.5423,0.786,0.886,0.931,0.876,0.0,0.0,0.0,0.0,0.947,0.997,0,2
2.7059586935530837,0.5378,0.4211100693249641,0.3655275370714747,0.5378000000000001,0.823,0.849,0.944,0.837,0.0,0.0,0.0,0.0,0.927,0.998,1,2
3.2558003492629566,0.5232,0.4080427193373698,0.35922786831486275,0.5231999999999999,0.729,0.921,0.943,0.683,0.0,0.0,0.0,0.0,0.959,0.997,2,2
2.9028541302909487,0.5261,0.4042769222652014,0.34307007856051186,0.5261,0.84,0.94,0.915,0.662,0.0,0.0,0.0,0.0,0.906,0.998,3,2
3.3098013401031494,0.54,0.4282229107117302,0.37965640747155405,0.5399999999999999,0.741,0.877,0.946,0.903,0.0,0.0,0.0,0.0,0.936,0.997,4,2
4.413270064817069,0.4282,0.3572217164847216,0.36858869352799883,0.4282,0.0,0.0,0.0,0.0,0.995,0.612,0.001,0.897,0.888,0.889,5,2
3.323977451735792,0.4822,0.4121493731060145,0.39454406046406565,0.4822,0.0,0.0,0.0,0.0,0.66,0.648,0.791,0.899,0.914,0.91,6,2
3.216091047079799,0.4172,0.3486079802774905,0.3884444949919793,0.41719999999999996,0.0,0.0,0.0,0.0,0.041,0.57,0.914,0.963,0.913,0.771,7,2
3.381657613352084,0.4416,0.3717457101157728,0.36912709915803654,0.44160000000000005,0.0,0.0,0.0,0.0,0.989,0.579,0.202,0.963,0.913,0.77,8,2
3.2543065997358327,0.4746,0.3906351107134801,0.36347166475428694,0.4746,0.0,0.0,0.0,0.0,0.799,0.596,0.569,0.895,0.971,0.916,9,2
5.458822189428555,0.4791,0.3815856212852589,0.34191705494449576,0.4791,0.793,0.907,0.484,0.723,0.886,0.998,0.0,0.0,0.0,0.0,10,2
5.6851143395177095,0.4793,0.3817702096557049,0.34357137379235264,0.4793,0.802,0.914,0.831,0.797,0.45,0.999,0.0,0.0,0.0,0.0,11,2
6.3816811467131105,0.4527,0.3450491050175327,0.33198589810711915,0.45269999999999994,0.837,0.886,0.094,0.782,0.929,0.999,0.0,0.0,0.0,0.0,12,2
5.810920559179288,0.4821,0.38233840735180175,0.3451043510284587,0.4821,0.72,0.881,0.464,0.882,0.878,0.996,0.0,0.0,0.0,0.0,13,2
5.978923613271013,0.4412,0.34307301695467113,0.32550717303718846,0.4412000000000001,0.723,0.937,0.242,0.559,0.954,0.997,0.0,0.0,0.0,0.0,14,2
3.0154419238574968,0.5448,0.42557080689694465,0.3676878116912412,0.5448000000000001,0.796,0.884,0.922,0.887,0.0,0.0,0.0,0.0,0.961,0.998,0,3
3.073470250105325,0.547,0.42824683737557157,0.3704096589614944,0.5469999999999999,0.793,0.909,0.946,0.877,0.0,0.0,0.0,0.0,0.946,0.999,1,3
3.666062045021179,0.5368,0.41912714850491783,0.36426407325222987,0.5367999999999999,0.764,0.923,0.954,0.781,0.0,0.0,0.0,0.0,0.949,0.997,2,3
3.0890577841109743,0.5365,0.41307878667207854,0.34694673755630173,0.5365,0.83,0.941,0.892,0.791,0.0,0.0,0.0,0.0,0.913,0.998,3,3
3.7276967554427562,0.5396,0.4274429892784396,0.3793327712934521,0.5396,0.731,0.889,0.957,0.879,0.0,0.0,0.0,0.0,0.941,0.999,4,3
4.341798386253869,0.4417,0.3705768613065409,0.36689179504905517,0.4417,0.0,0.0,0.0,0.0,0.994,0.667,0.034,0.861,0.919,0.942,5,3
3.785230632407216,0.4924,0.4189449905927364,0.3960347081010356,0.49240000000000006,0.0,0.0,0.0,0.0,0.677,0.718,0.789,0.882,0.934,0.924,6,3
3.473053634357148,0.4374,0.37009484775809637,0.3830967449470074,0.43739999999999996,0.0,0.0,0.0,0.0,0.044,0.662,0.943,0.942,0.925,0.858,7,3
3.5159307981070618,0.4681,0.39294439119180596,0.3745240286149175,0.4681,0.0,0.0,0.0,0.0,0.98,0.689,0.294,0.944,0.941,0.833,8,3
3.6458435576563826,0.4785,0.3934217166924427,0.36462787524337936,0.47850000000000004,0.0,0.0,0.0,0.0,0.907,0.658,0.434,0.883,0.968,0.935,9,3
5.766261939423534,0.4937,0.39229002289700365,0.3468519601660717,0.4936999999999999,0.842,0.921,0.565,0.749,0.863,0.997,0.0,0.0,0.0,0.0,10,3
6.772091573038802,0.4841,0.3870207912487215,0.34793703676064225,0.48410000000000003,0.799,0.928,0.829,0.785,0.502,0.998,0.0,0.0,0.0,0.0,11,3
7.286876760732633,0.4691,0.3653181994542339,0.349247433446385,0.4691000000000001,0.83,0.899,0.199,0.86,0.904,0.999,0.0,0.0,0.0,0.0,12,3
6.453091154464136,0.4953,0.39407633764932715,0.3493295338534092,0.4953,0.753,0.904,0.617,0.857,0.824,0.998,0.0,0.0,0.0,0.0,13,3
6.8576030578857035,0.4183,0.31638815619056687,0.3129739024669863,0.4183,0.714,0.95,0.246,0.309,0.967,0.997,0.0,0.0,0.0,0.0,14,3
3.38091453386191,0.5485,0.43041270603504245,0.3744966516112885,0.5485,0.799,0.89,0.945,0.897,0.0,0.0,0.0,0.0,0.956,0.998,0,4
3.1773423946703585,0.5503,0.42912866590331245,0.3688040654174538,0.5503,0.793,0.924,0.929,0.888,0.0,0.0,0.0,0.0,0.97,0.999,1,4
3.6880114836433826,0.5454,0.4259512682350318,0.36831852305204116,0.5454,0.798,0.924,0.955,0.829,0.0,0.0,0.0,0.0,0.95,0.998,2,4
3.202882858510977,0.5415,0.41674565897047644,0.3492777589155958,0.5415,0.841,0.942,0.894,0.823,0.0,0.0,0.0,0.0,0.918,0.997,3,4
3.9564356628698283,0.5429,0.42830393665058875,0.37804245514818924,0.5428999999999999,0.73,0.904,0.954,0.89,0.0,0.0,0.0,0.0,0.952,0.999,4,4
4.106314976756185,0.4645,0.3922691808569837,0.3768396330367545,0.46449999999999997,0.0,0.0,0.0,0.0,0.99,0.741,0.167,0.837,0.951,0.959,5,4
3.9823343254887638,0.503,0.4262936001574058,0.3998441939747342,0.503,0.0,0.0,0.0,0.0,0.901,0.832,0.579,0.857,0.932,0.929,6,4
3.6072339489818,0.4476,0.3787958874454954,0.3720584723995983,0.4476,0.0,0.0,0.0,0.0,0.067,0.733,0.928,0.951,0.949,0.848,7,4
3.581977089753928,0.4847,0.406721876818753,0.38099448919021806,0.4847,0.0,0.0,0.0,0.0,0.97,0.766,0.357,0.937,0.949,0.868,8,4
3.8691734513535665,0.4879,0.403359056975518,0.3729281210282953,0.48789999999999994,0.0,0.0,0.0,0.0,0.914,0.721,0.444,0.91,0.967,0.923,9,4
6.105699246683821,0.4968,0.3943421461383822,0.35014889419866757,0.4968,0.825,0.932,0.523,0.786,0.904,0.998,0.0,0.0,0.0,0.0,10,4
6.996884806849324,0.4914,0.39165649719782375,0.3502872685323329,0.49139999999999995,0.817,0.931,0.826,0.838,0.504,0.998,0.0,0.0,0.0,0.0,11,4
8.154402673434907,0.4842,0.3869639036094252,0.3620230810758307,0.4842000000000001,0.846,0.889,0.376,0.873,0.859,0.999,0.0,0.0,0.0,0.0,12,4
6.737353909891635,0.4964,0.39455379939198815,0.35018075207964416,0.49640000000000006,0.743,0.917,0.607,0.831,0.867,0.999,0.0,0.0,0.0,0.0,13,4
7.108501218759214,0.4628,0.365275986516966,0.33950915702624984,0.4628,0.749,0.938,0.502,0.497,0.945,0.997,0.0,0.0,0.0,0.0,14,4
3.5290847277869815,0.5509,0.43318214933410354,0.37726693296681774,0.5509,0.811,0.894,0.939,0.905,0.0,0.0,0.0,0.0,0.961,0.999,0,5
3.4488354498585956,0.5513,0.4310747712673252,0.3713952504202848,0.5512999999999999,0.796,0.931,0.924,0.891,0.0,0.0,0.0,0.0,0.972,0.999,1,5
3.8831871511837166,0.5474,0.42729919386771054,0.36909775222818086,0.5474,0.806,0.923,0.953,0.836,0.0,0.0,0.0,0.0,0.958,0.998,2,5
3.456440406866348,0.5475,0.4223853457268266,0.3551494442283379,0.5475,0.843,0.94,0.9,0.871,0.0,0.0,0.0,0.0,0.924,0.997,3,5
4.1943877006110295,0.5446,0.42829488873031024,0.3768207288775397,0.5446,0.724,0.91,0.957,0.901,0.0,0.0,0.0,0.0,0.955,0.999,4,5
4.263929999293611,0.4752,0.40131968874630053,0.382405089013485,0.47520000000000007,0.0,0.0,0.0,0.0,0.99,0.776,0.23,0.837,0.955,0.964,5,5
4.158851458241764,0.5101,0.43304034442952605,0.4057436085575895,0.5101,0.0,0.0,0.0,0.0,0.885,0.883,0.614,0.865,0.932,0.922,6,5
3.657408640788386,0.4633,0.394679293536983,0.37863953884374,0.4633,0.0,0.0,0.0,0.0,0.192,0.787,0.92,0.963,0.948,0.823,7,5
3.7728618752842134,0.4931,0.4131164758537153,0.38432225728024294,0.4931,0.0,0.0,0.0,0.0,0.968,0.8,0.39,0.929,0.95,0.894,8,5
4.117271595107861,0.493,0.4089017365403448,0.37805207970543214,0.493,0.0,0.0,0.0,0.0,0.941,0.762,0.411,0.91,0.969,0.937,9,5
6.272198728859996,0.4963,0.39372901199827315,0.3532067175610466,0.4963,0.836,0.942,0.467,0.785,0.935,0.998,0.0,0.0,0.0,0.0,10,5
7.318996467529394,0.4952,0.3963746437258493,0.3544048384210474,0.4952,0.824,0.938,0.817,0.816,0.559,0.998,0.0,0.0,0.0,0.0,11,5
8.498351830643967,0.4902,0.3929692952783054,0.3648011842357635,0.4901999999999999,0.854,0.901,0.422,0.869,0.857,0.999,0.0,0.0,0.0,0.0,12,5
6.837636455560264,0.4995,0.396712171825386,0.3514709443299148,0.49949999999999994,0.741,0.93,0.607,0.846,0.873,0.998,0.0,0.0,0.0,0.0,13,5
7.184105576798558,0.484,0.38394428048864987,0.3444572278248502,0.484,0.78,0.949,0.605,0.613,0.896,0.997,0.0,0.0,0.0,0.0,14,5
3.5751711320572386,0.5533,0.4343621710378104,0.3769998472668873,0.5532999999999999,0.82,0.903,0.941,0.905,0.0,0.0,0.0,0.0,0.965,0.999,0,6
3.5783674602691358,0.5535,0.43145189049646104,0.3695054805477852,0.5534999999999999,0.812,0.934,0.911,0.904,0.0,0.0,0.0,0.0,0.975,0.999,1,6
4.053277452913717,0.5501,0.4291630991421537,0.36979709122164534,0.5501,0.806,0.935,0.954,0.851,0.0,0.0,0.0,0.0,0.957,0.998,2,6
3.5203801572513274,0.5496,0.42451509266476684,0.3577547046675407,0.5496000000000001,0.853,0.937,0.9,0.888,0.0,0.0,0.0,0.0,0.921,0.997,3,6
4.2985097539310635,0.5452,0.4280568043450363,0.375787100316895,0.5451999999999999,0.715,0.925,0.957,0.9,0.0,0.0,0.0,0.0,0.956,0.999,4,6
4.051746063719923,0.4774,0.4009677428146012,0.37932463937195543,0.4774,0.0,0.0,0.0,0.0,0.989,0.778,0.234,0.854,0.959,0.96,5,6
4.334116741872062,0.5155,0.43816124822900016,0.4099434734540871,0.5155000000000001,0.0,0.0,0.0,0.0,0.759,0.893,0.761,0.865,0.948,0.929,6,6
3.755865324800388,0.4682,0.39926380152566604,0.38159933045787325,0.46819999999999995,0.0,0.0,0.0,0.0,0.196,0.818,0.92,0.959,0.957,0.832,7,6
3.9085996722260985,0.4936,0.4152892547546907,0.3879888679679794,0.4936,0.0,0.0,0.0,0.0,0.973,0.818,0.371,0.935,0.945,0.894,8,6
4.26008885318098,0.4969,0.41465568180157975,0.3844816800433488,0.49689999999999995,0.0,0.0,0.0,0.0,0.952,0.791,0.411,0.903,0.966,0.946,9,6
6.47971708934528,0.4968,0.39425986713115935,0.35520270112002794,0.4968,0.845,0.941,0.478,0.765,0.941,0.998,0.0,0.0,0.0,0.0,10,6
7.308838341563654,0.5018,0.4015016879319656,0.35728497687947874,0.5018,0.851,0.94,0.807,0.803,0.618,0.999,0.0,0.0,0.0,0.0,11,6
8.340046745519668,0.4948,0.39671418373462275,0.36746507919628785,0.4948,0.849,0.903,0.436,0.884,0.877,0.999,0.0,0.0,0.0,0.0,12,6
6.704631961572665,0.5028,0.3994198461547662,0.3540780696414684,0.5028,0.742,0.933,0.62,0.843,0.891,0.999,0.0,0.0,0.0,0.0,13,6
7.2230428506771975,0.498,0.396900472461216,0.350051647752759,0.49800000000000005,0.813,0.953,0.696,0.715,0.804,0.999,0.0,0.0,0.0,0.0,14,6
3.7386341315869704,0.5535,0.43475181083628306,0.3777507690934053,0.5534999999999999,0.823,0.904,0.946,0.906,0.0,0.0,0.0,0.0,0.957,0.999,0,7
3.6877755581761322,0.554,0.4312558026302732,0.36885043610984614,0.554,0.802,0.937,0.909,0.917,0.0,0.0,0.0,0.0,0.976,0.999,1,7
4.049639859900307,0.5535,0.4316404703451807,0.3711029258977547,0.5535,0.829,0.939,0.952,0.855,0.0,0.0,0.0,0.0,0.962,0.998,2,7
3.6682279125189248,0.5521,0.42656093167064074,0.3597660814173995,0.5521,0.85,0.939,0.9,0.901,0.0,0.0,0.0,0.0,0.934,0.997,3,7
4.411650729636415,0.5463,0.42860706358988254,0.3755096225334652,0.5463,0.715,0.934,0.958,0.9,0.0,0.0,0.0,0.0,0.958,0.998,4,7
4.158186347720722,0.4821,0.40694357728393465,0.38528102063041814,0.4821,0.0,0.0,0.0,0.0,0.986,0.792,0.265,0.858,0.956,0.964,5,7
4.528532252144128,0.5166,0.43793665002994436,0.409796879743619,0.5166000000000001,0.0,0.0,0.0,0.0,0.897,0.932,0.62,0.892,0.949,0.876,6,7
4.0910648122763105,0.4726,0.4051228398265333,0.38806692120494857,0.4726,0.0,0.0,0.0,0.0,0.206,0.845,0.927,0.96,0.955,0.833,7,7
4.176086909854755,0.503,0.4260026735838095,0.39944820631374733,0.5029999999999999,0.0,0.0,0.0,0.0,0.969,0.86,0.417,0.932,0.946,0.906,8,7
4.591638272943588,0.5031,0.421655739780603,0.3915887187543302,0.5031,0.0,0.0,0.0,0.0,0.96,0.827,0.417,0.932,0.967,0.928,9,7
6.529428130902422,0.4994,0.39647881070238167,0.3606104710993448,0.49939999999999996,0.872,0.953,0.478,0.745,0.948,0.998,0.0,0.0,0.0,0.0,10,7
7.285416395138628,0.5094,0.40804158301042753,0.3613466153669325,0.5094,0.858,0.936,0.791,0.831,0.679,0.999,0.0,0.0,0.0,0.0,11,7
8.60922817376475,0.4956,0.3966181696968197,0.36890759488706865,0.49559999999999993,0.871,0.889,0.44,0.892,0.865,0.999,0.0,0.0,0.0,0.0,12,7
6.740594221761051,0.5041,0.40080420230209557,0.35543330999861567,0.5041,0.741,0.934,0.624,0.853,0.89,0.999,0.0,0.0,0.0,0.0,13,7
7.362896079834277,0.503,0.4011229420215038,0.3539149092208803,0.503,0.806,0.952,0.67,0.757,0.846,0.999,0.0,0.0,0.0,0.0,14,7
3.820356514888069,0.5562,0.4361631296574786,0.37772138239054026,0.5561999999999999,0.83,0.914,0.941,0.911,0.0,0.0,0.0,0.0,0.967,0.999,0,8
3.8307105081911668,0.5545,0.43049927725427145,0.3673278143615816,0.5544999999999999,0.8,0.942,0.905,0.919,0.0,0.0,0.0,0.0,0.98,0.999,1,8
4.197883511503664,0.5547,0.43254970779606106,0.3717396019478194,0.5547,0.838,0.94,0.952,0.86,0.0,0.0,0.0,0.0,0.959,0.998,2,8
3.8031301258471064,0.5543,0.4286310497530308,0.362741724711534,0.5543,0.849,0.93,0.904,0.913,0.0,0.0,0.0,0.0,0.95,0.997,3,8
4.598864018726654,0.5503,0.43206983903141705,0.3775937104297399,0.5502999999999999,0.744,0.937,0.959,0.909,0.0,0.0,0.0,0.0,0.955,0.999,4,8
4.267148224309611,0.4864,0.4103382015730442,0.3869854969410575,0.4864,0.0,0.0,0.0,0.0,0.986,0.821,0.269,0.866,0.959,0.963,5,8
4.678513824749298,0.5233,0.4446337121113812,0.41590195294604226,0.5233,0.0,0.0,0.0,0.0,0.797,0.921,0.756,0.899,0.954,0.906,6,8
4.449650687531541,0.4802,0.4136992356675323,0.3978299449054313,0.48019999999999996,0.0,0.0,0.0,0.0,0.237,0.852,0.933,0.965,0.953,0.862,7,8
4.289674406615309,0.5098,0.4327479892982792,0.4062065110727289,0.5098,0.0,0.0,0.0,0.0,0.96,0.872,0.461,0.936,0.947,0.922,8,8
4.671781360912628,0.5096,0.42763423225787084,0.3968149302531308,0.5096,0.0,0.0,0.0,0.0,0.937,0.827,0.496,0.932,0.969,0.935,9,8
6.489692270565338,0.5002,0.3977993086501931,0.36552024537414224,0.5002,0.884,0.953,0.464,0.756,0.946,0.999,0.0,0.0,0.0,0.0,10,8
7.2497875393389135,0.5128,0.41078827638489573,0.3641988441884806,0.5128,0.884,0.936,0.782,0.816,0.711,0.999,0.0,0.0,0.0,0.0,11,8
8.344130900721199,0.4981,0.3975037301817481,0.37198809630469615,0.4981,0.892,0.907,0.406,0.86,0.917,0.999,0.0,0.0,0.0,0.0,12,8
6.937339875644769,0.5076,0.40488290030293583,0.35923144242382143,0.5076,0.754,0.938,0.638,0.859,0.888,0.999,0.0,0.0,0.0,0.0,13,8
7.472327155427049,0.5103,0.4081126132878426,0.3587933527138082,0.5103,0.821,0.95,0.712,0.831,0.79,0.999,0.0,0.0,0.0,0.0,14,8
3.987385226895634,0.5569,0.43723495140748836,0.37930935405306626,0.5569,0.828,0.914,0.944,0.92,0.0,0.0,0.0,0.0,0.964,0.999,0,9
3.9512462288426895,0.5553,0.4306138660292496,0.3662379730520786,0.5552999999999999,0.816,0.944,0.895,0.916,0.0,0.0,0.0,0.0,0.983,0.999,1,9
4.333809749767803,0.556,0.4336466632052026,0.37260240734528216,0.5559999999999999,0.847,0.941,0.949,0.865,0.0,0.0,0.0,0.0,0.96,0.998,2,9
3.9003811724269735,0.5542,0.42844869657504053,0.36259550571714155,0.5542,0.859,0.922,0.895,0.915,0.0,0.0,0.0,0.0,0.954,0.997,3,9
4.627755187951719,0.5513,0.43273673418399605,0.3778272297006521,0.5513,0.747,0.937,0.956,0.917,0.0,0.0,0.0,0.0,0.957,0.999,4,9
4.468468189620363,0.4913,0.4163427271460397,0.39323586545758216,0.4913,0.0,0.0,0.0,0.0,0.987,0.838,0.294,0.874,0.959,0.961,5,9
4.587658892043482,0.5252,0.44520568600011357,0.4164264059357826,0.5252,0.0,0.0,0.0,0.0,0.822,0.94,0.756,0.876,0.951,0.907,6,9
4.717166653075538,0.4761,0.41024333921475736,0.3963140431611104,0.4761,0.0,0.0,0.0,0.0,0.169,0.878,0.948,0.962,0.952,0.852,7,9
4.29175751392072,0.5099,0.43273214299990326,0.40600212432287364,0.5099,0.0,0.0,0.0,0.0,0.967,0.882,0.448,0.927,0.949,0.926,8,9
4.899939034312678,0.5133,0.4322534064894382,0.4018278781969574,0.5133,0.0,0.0,0.0,0.0,0.941,0.852,0.505,0.936,0.967,0.932,9,9
6.601925100381382,0.4993,0.3971940312116631,0.3677302247751763,0.4993,0.895,0.96,0.483,0.702,0.954,0.999,0.0,0.0,0.0,0.0,10,9
7.229053100457969,0.5175,0.4146489175933984,0.3670246306427791,0.5175000000000001,0.886,0.934,0.773,0.825,0.758,0.999,0.0,0.0,0.0,0.0,11,9
8.557337625339008,0.5018,0.40142449343966363,0.37177673106495457,0.5018,0.889,0.903,0.452,0.88,0.895,0.999,0.0,0.0,0.0,0.0,12,9
6.666791065813253,0.5095,0.40645563279999086,0.36077518574781425,0.5095,0.757,0.945,0.632,0.864,0.898,0.999,0.0,0.0,0.0,0.0,13,9
7.294993772293432,0.5134,0.4105840945801619,0.36152498717996334,0.5134,0.821,0.952,0.689,0.843,0.83,0.999,0.0,0.0,0.0,0.0,14,9
4.176655509601386,0.5569,0.43862085791264754,0.3822089291096032,0.5569,0.817,0.923,0.954,0.921,0.0,0.0,0.0,0.0,0.955,0.999,0,10
4.081080696453301,0.5571,0.431783467147347,0.36676203630922816,0.5570999999999999,0.822,0.952,0.897,0.918,0.0,0.0,0.0,0.0,0.983,0.999,1,10
4.4340533486570415,0.558,0.43528918759893653,0.37400004655984603,0.558,0.852,0.945,0.954,0.872,0.0,0.0,0.0,0.0,0.959,0.998,2,10
4.0128080178373535,0.5548,0.4287303363673227,0.3628547531099571,0.5548,0.858,0.92,0.898,0.923,0.0,0.0,0.0,0.0,0.952,0.997,3,10
4.692154692765623,0.5518,0.43306703130151825,0.37824418933016146,0.5518,0.743,0.941,0.955,0.918,0.0,0.0,0.0,0.0,0.962,0.999,4,10
4.502709384543446,0.4936,0.4190462017585418,0.3960995010652994,0.4936,0.0,0.0,0.0,0.0,0.989,0.843,0.29,0.9,0.96,0.954,5,10
4.429321504248597,0.5243,0.4463803205334208,0.4185394587810623,0.5243,0.0,0.0,0.0,0.0,0.691,0.93,0.845,0.931,0.955,0.891,6,10
4.889225041904388,0.476,0.4097244011181109,0.395502119856669,0.476,0.0,0.0,0.0,0.0,0.128,0.904,0.945,0.932,0.957,0.894,7,10
4.337569960390036,0.5135,0.4350139984382568,0.4069921272343514,0.5135,0.0,0.0,0.0,0.0,0.963,0.886,0.455,0.94,0.959,0.932,8,10
4.954594575558988,0.5184,0.4373457601263496,0.4076263179169173,0.5184,0.0,0.0,0.0,0.0,0.933,0.86,0.556,0.954,0.968,0.913,9,10
6.629716232561837,0.5027,0.4002983770123663,0.37028615496824774,0.5026999999999999,0.905,0.958,0.498,0.71,0.957,0.999,0.0,0.0,0.0,0.0,10,10
7.306404797032999,0.5208,0.4171674322418113,0.3688559073123381,0.5208,0.897,0.932,0.769,0.838,0.773,0.999,0.0,0.0,0.0,0.0,11,10
8.334943312044723,0.5045,0.4035180882631616,0.37443195297234577,0.5045,0.9,0.901,0.461,0.863,0.921,0.999,0.0,0.0,0.0,0.0,12,10
6.848420238342529,0.5119,0.40840583770539435,0.3617651659747077,0.5119,0.764,0.946,0.645,0.867,0.898,0.999,0.0,0.0,0.0,0.0,13,10
7.269068474967639,0.5144,0.4103969073450552,0.3598172307527593,0.5144,0.83,0.951,0.761,0.871,0.732,0.999,0.0,0.0,0.0,0.0,14,10
4.3131852275647296,0.5578,0.43930495044170864,0.3825173388540005,0.5578,0.82,0.926,0.954,0.925,0.0,0.0,0.0,0.0,0.954,0.999,0,11
4.055875681459713,0.5568,0.4316775142515422,0.36691426974746355,0.5568,0.818,0.951,0.892,0.926,0.0,0.0,0.0,0.0,0.982,0.999,1,11
4.482409879422416,0.5591,0.4363115354886945,0.3751233310539721,0.5591,0.868,0.946,0.955,0.868,0.0,0.0,0.0,0.0,0.957,0.997,2,11
4.136303991174546,0.5551,0.42899584236798544,0.3630604277653874,0.5551,0.861,0.921,0.895,0.926,0.0,0.0,0.0,0.0,0.951,0.997,3,11
4.7824502135998905,0.5533,0.43519799318068897,0.38030346441585344,0.5532999999999999,0.758,0.943,0.959,0.912,0.0,0.0,0.0,0.0,0.962,0.999,4,11
