iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.29883691686249914,0.8837645294338208,"[0.31204315186256454, 0.31588248323116985, 0.29883691686249914]","[0.8826396700412449, 0.8680164979377578, 0.8837645294338208]"
10,8,0.29366647945829183,0.8786279683377308,"[0.317827241068863, 0.3068570148154914, 0.29366647945829183]","[0.8703354692800603, 0.8767433094609876, 0.8786279683377308]"
11,14,0.30324094006348223,0.8825289936401047,"[0.30504800796153997, 0.315603864689668, 0.30324094006348223]","[0.8885147774036662, 0.8806584362139918, 0.8825289936401047]"
11,5,0.25427394485976323,0.9010947527368819,"[0.27159811637128695, 0.2640338488910572, 0.25427394485976323]","[0.89278973197433, 0.8961872404681012, 0.9010947527368819]"
11,7,0.2799842862323636,0.8942632170978627,"[0.2941210934271415, 0.29979523306801203, 0.2799842862323636]","[0.8923884514435696, 0.8736407949006374, 0.8942632170978627]"
11,6,0.2587302863956934,0.8997739261492087,"[0.27172662479331694, 0.2662661142018904, 0.2587302863956934]","[0.8982667671439337, 0.8971363978899773, 0.8997739261492087]"
11,8,0.2779989808079708,0.8869204673954014,"[0.29888847919113665, 0.29310667766145915, 0.2779989808079708]","[0.8812664907651715, 0.8820203543158688, 0.8869204673954014]"
11,10,0.3392972922827824,0.8765571913929785,"[0.3453741008079196, 0.3429490260510559, 0.3392972922827824]","[0.8720271800679502, 0.8742921857304643, 0.8765571913929785]"
11,3,0.18203496333795138,0.9415755748209574,"[0.19075155439954924, 0.18097436037587833, 0.18203496333795138]","[0.9411986430456087, 0.9378062570674708, 0.9415755748209574]"
11,4,0.17428306465791094,0.9487467265245043,"[0.1871790530692254, 0.17576411118110022, 0.17428306465791094]","[0.9420127197904976, 0.9461279461279462, 0.9487467265245043]"
11,1,0.18235163841710753,0.9397136397889977,"[0.18628783950425057, 0.1859288823353239, 0.18235163841710753]","[0.9378296910324039, 0.9412207987942728, 0.9397136397889977]"
11,0,0.19578301619334393,0.9403548508871272,"[0.19364405156348843, 0.20781752868858447, 0.19578301619334393]","[0.9429973574933938, 0.9384673461683655, 0.9403548508871272]"
11,11,0.322263763072979,0.8767897513187641,"[0.33915416366723644, 0.3234283814588225, 0.322263763072979]","[0.8696307460437076, 0.8726450640542577, 0.8767897513187641]"
11,2,0.2000303165987134,0.9332583427071616,"[0.19821319560564699, 0.19401206430934725, 0.2000303165987134]","[0.937007874015748, 0.9366329208848894, 0.9332583427071616]"
11,13,0.3177445567695491,0.8857896720693554,"[0.3205694561622229, 0.318904580032251, 0.3177445567695491]","[0.8801356954391255, 0.8805126272144742, 0.8857896720693554]"
11,12,0.3117934376710937,0.8777652793400825,"[0.32396009617618154, 0.3246355094902572, 0.3117934376710937]","[0.8781402324709411, 0.8815148106486689, 0.8777652793400825]"
11,9,0.2644321377433482,0.897119341563786,"[0.2660711750033356, 0.2701061221637896, 0.2644321377433482]","[0.8959970071081182, 0.8937523381967827, 0.897119341563786]"
12,2,0.19099966392275833,0.937007874015748,"[0.1873892031476966, 0.18420210520603827, 0.19099966392275833]","[0.9392575928008999, 0.9381327334083239, 0.937007874015748]"
12,8,0.26276113245501576,0.895212966453072,"[0.2832159417939473, 0.27730999357370006, 0.26276113245501576]","[0.8895589898228421, 0.8899359215981907, 0.895212966453072]"
12,6,0.2455340033195105,0.9076865109269028,"[0.25507300050861864, 0.24913834394460702, 0.2455340033195105]","[0.9065561416729465, 0.9035418236623964, 0.9076865109269028]"
12,12,0.2987255195954016,0.8826396700412449,"[0.30979948916605543, 0.3137086485290811, 0.2987255195954016]","[0.8826396700412449, 0.8826396700412449, 0.8826396700412449]"
12,11,0.31091252723372126,0.8809344385832706,"[0.3266811989337565, 0.3121130592133625, 0.31091252723372126]","[0.8741522230595328, 0.8782969103240392, 0.8809344385832706]"
12,4,0.16739919505614256,0.9483726150392817,"[0.17938683625488056, 0.16838486293064697, 0.16739919505614256]","[0.9446315001870558, 0.9498690609801721, 0.9483726150392817]"
12,13,0.3052238482667739,0.8861666038447041,"[0.30645446120256403, 0.30543323516486637, 0.3052238482667739]","[0.8857896720693554, 0.8903128533735394, 0.8861666038447041]"
12,14,0.2906845969458421,0.889637111859334,"[0.2919563973056419, 0.3040573290061383, 0.2906845969458421]","[0.8941264496820053, 0.8847736625514403, 0.889637111859334]"
12,1,0.17236482286937985,0.9419743782969103,"[0.1778462222407022, 0.17665618337152234, 0.17236482286937985]","[0.9438583270535041, 0.9434815373021854, 0.9419743782969103]"
12,9,0.24887488117175444,0.9064721286943509,"[0.2516403803158374, 0.2545713640394665, 0.24887488117175444]","[0.9034792368125701, 0.902731013842125, 0.9064721286943509]"
12,10,0.3286272961511669,0.8788221970554927,"[0.33169464686189787, 0.3281307468213231, 0.3286272961511669]","[0.8773121932804832, 0.879199697999245, 0.8788221970554927]"
12,5,0.23814383373562112,0.9056247640619102,"[0.2582467708242945, 0.24798111150781793, 0.23814383373562112]","[0.89920724801812, 0.9037372593431483, 0.9056247640619102]"
12,3,0.17301527776542197,0.945344892574444,"[0.18293751399201083, 0.17318890360464534, 0.17301527776542197]","[0.9434602336977007, 0.9423294383716547, 0.945344892574444]"
12,0,0.18630862402090106,0.9407323518308796,"[0.1860673109361206, 0.197956707418324, 0.18630862402090106]","[0.942242355605889, 0.9384673461683655, 0.9407323518308796]"
12,7,0.2635372925017561,0.9006374203224597,"[0.27801283493283246, 0.2811990335938476, 0.2635372925017561]","[0.897262842144732, 0.885639295088114, 0.9006374203224597]"
13,1,0.16495579806526742,0.9442351168048229,"[0.16947995876915842, 0.16841217458068605, 0.16495579806526742]","[0.9434815373021854, 0.945742275810098, 0.9442351168048229]"
13,13,0.29121702658124715,0.8933283075763286,"[0.2921092603580061, 0.292719384991979, 0.29121702658124715]","[0.8921975122502827, 0.8910667169242367, 0.8933283075763286]"
13,9,0.23424269538372755,0.9105873550317994,"[0.23593224327833878, 0.2408335953950882, 0.23424269538372755]","[0.9072203516647961, 0.910961466517022, 0.9105873550317994]"
13,6,0.2291468669133014,0.913715146948003,"[0.24229919443647546, 0.23513844676585083, 0.2291468669133014]","[0.9110776186887717, 0.912207987942728, 0.913715146948003]"
13,14,0.2780204951053574,0.8982416760194538,"[0.2815704540837379, 0.2908408012950704, 0.2780204951053574]","[0.8974934530490086, 0.8911335578002245, 0.8982416760194538]"
13,4,0.15875491030913377,0.9509913954358399,"[0.16992832259053275, 0.16259466637192027, 0.15875491030913377]","[0.9472502805836139, 0.9502431724653947, 0.9509913954358399]"
13,7,0.24569132640248253,0.9103862017247843,"[0.2625719409968172, 0.26594577437000616, 0.24569132640248253]","[0.9017622797150356, 0.8927634045744282, 0.9103862017247843]"
13,8,0.24654295739818768,0.9053901243874859,"[0.26908531443900374, 0.2615174017397754, 0.24654295739818768]","[0.8955898982284206, 0.9004900113079533, 0.9053901243874859]"
13,12,0.2850482082437901,0.8863892013498312,"[0.2986462534893127, 0.29955550141277765, 0.2850482082437901]","[0.889763779527559, 0.8863892013498312, 0.8863892013498312]"
13,2,0.18258594105108863,0.9373828271466067,"[0.17845829644994365, 0.1759679542322244, 0.18258594105108863]","[0.941132358455193, 0.9407574053243345, 0.9373828271466067]"
13,10,0.3161501327013395,0.8859947149867875,"[0.32060137768107727, 0.31595461806619024, 0.3161501327013395]","[0.883352208380521, 0.8825972064930162, 0.8859947149867875]"
13,11,0.29865377279649297,0.8869630746043707,"[0.3141230438129011, 0.30027249778609677, 0.29865377279649297]","[0.8764129615674454, 0.8809344385832706, 0.8869630746043707]"
13,0,0.17748034801558557,0.9426198565496414,"[0.17791169208575444, 0.1878802105335586, 0.17748034801558557]","[0.9433748584371461, 0.9418648546621367, 0.9426198565496414]"
13,3,0.1657863613218069,0.944214097248398,"[0.17543044625725374, 0.16479865183313208, 0.1657863613218069]","[0.943083301922352, 0.947606483226536, 0.944214097248398]"
13,5,0.22352567916534033,0.9150622876557192,"[0.24470349868018942, 0.23646265519670692, 0.22352567916534033]","[0.9041147602869007, 0.9101547753869385, 0.9150622876557192]"
14,8,0.2332131788583405,0.9099133056916698,"[0.2523757456296898, 0.24869594929448094, 0.2332131788583405]","[0.9038823972860912, 0.9031285337353939, 0.9099133056916698]"
14,7,0.22959679782035805,0.916010498687664,"[0.24627161096958888, 0.25144521164752187, 0.22959679782035805]","[0.9081364829396326, 0.8987626546681665, 0.916010498687664]"
14,3,0.15778582096548685,0.9457218243497927,"[0.1685456679124071, 0.15839575394898295, 0.15778582096548685]","[0.9449679607990954, 0.94647568790049, 0.9457218243497927]"
14,14,0.26771115742269014,0.9016086793864572,"[0.2703882611933209, 0.27969060288298697, 0.26771115742269014]","[0.9004863449307894, 0.8959970071081182, 0.9016086793864572]"
14,5,0.21044257081237183,0.9173272933182333,"[0.2325854555041675, 0.22399790387555776, 0.21044257081237183]","[0.9116647791619479, 0.9165722914307286, 0.9173272933182333]"
14,4,0.15047564803223526,0.9547325102880658,"[0.16276529227339087, 0.155376130360223, 0.15047564803223526]","[0.9468761690983913, 0.9517396184062851, 0.9547325102880658]"
14,11,0.29005636876247015,0.8937452901281085,"[0.3042855002434857, 0.28971762614077834, 0.29005636876247015]","[0.8813112283345893, 0.888093443858327, 0.8937452901281085]"
14,10,0.3081295459744442,0.8867497168742922,"[0.3083566118435687, 0.3044745211141655, 0.3081295459744442]","[0.8856172140430351, 0.8871272178180446, 0.8867497168742922]"
14,9,0.22358134473186164,0.910961466517022,"[0.22114636128147444, 0.22834186309150287, 0.22358134473186164]","[0.9143284698840254, 0.9169472502805837, 0.910961466517022]"
14,13,0.27894646665418005,0.9001130795326046,"[0.27984242625983363, 0.2821924246578331, 0.27894646665418005]","[0.8967206935544666, 0.8967206935544666, 0.9001130795326046]"
14,1,0.1582524577402566,0.9453654860587792,"[0.16273255623787283, 0.16134942668568658, 0.1582524577402566]","[0.9446119065561417, 0.947249434815373, 0.9453654860587792]"
14,0,0.17104550646281386,0.9471498678746697,"[0.17137858967285557, 0.17878596316349793, 0.17104550646281386]","[0.9437523593808984, 0.9448848622121555, 0.9471498678746697]"
14,12,0.27209098543971777,0.889763779527559,"[0.28829480556859854, 0.28922938067643417, 0.27209098543971777]","[0.8938882639670042, 0.890888638920135, 0.889763779527559]"
14,2,0.17571352371236398,0.9377577802774654,"[0.17144872024211855, 0.1687546946285736, 0.17571352371236398]","[0.9426321709786277, 0.9426321709786277, 0.9377577802774654]"
14,6,0.21848309574177466,0.9223813112283346,"[0.22818794065570258, 0.2217866657189576, 0.21848309574177466]","[0.9178598342125094, 0.9182366239638282, 0.9223813112283346]"
15,9,0.20921594653988168,0.9180695847362514,"[0.20889547493840968, 0.21735529424179167, 0.20921594653988168]","[0.9191919191919192, 0.9218106995884774, 0.9180695847362514]"
15,13,0.26790679093584957,0.9042593290614399,"[0.2679462817059942, 0.27151488611497077, 0.26790679093584957]","[0.900866943083302, 0.89860535243121, 0.9042593290614399]"
15,14,0.2568739638885572,0.9042274597830153,"[0.2602133813003699, 0.27003737290700275, 0.2568739638885572]","[0.9019827908716798, 0.8997381219603442, 0.9042274597830153]"
15,4,0.14252941238339104,0.9562289562289562,"[0.15625531692057848, 0.14951725226516524, 0.14252941238339104]","[0.9491208380097269, 0.955480733258511, 0.9562289562289562]"
15,5,0.19894712238785733,0.9260098150245376,"[0.22148086714098253, 0.21328486825328274, 0.19894712238785733]","[0.9146847867119667, 0.9199697999244998, 0.9260098150245376]"
15,12,0.26318208247955355,0.8920134983127109,"[0.27696627458291395, 0.27801409780624364, 0.26318208247955355]","[0.8991376077990251, 0.897262842144732, 0.8920134983127109]"
15,10,0.29658263042030564,0.8901472253680635,"[0.2981349321373974, 0.29379665528435306, 0.29658263042030564]","[0.8912797281993206, 0.8912797281993206, 0.8901472253680635]"
15,2,0.16846224401767054,0.943382077240345,"[0.16247817397206313, 0.16192946416725004, 0.16846224401767054]","[0.9463817022872141, 0.9445069366329208, 0.943382077240345]"
15,8,0.21936277623277112,0.9159442140972484,"[0.23825025208384157, 0.23429083110517765, 0.21936277623277112]","[0.9095363739163211, 0.9117979645684131, 0.9159442140972484]"
15,3,0.15035283673240477,0.947606483226536,"[0.1621376537123179, 0.15190239172114664, 0.15035283673240477]","[0.9438371654730494, 0.9494911421032793, 0.947606483226536]"
15,0,0.16546192480228752,0.9467723669309174,"[0.16405830680426345, 0.169702826718609, 0.16546192480228752]","[0.9463948659871649, 0.9452623631559078, 0.9467723669309174]"
15,11,0.27923035864011353,0.89939713639789,"[0.2936922016452594, 0.27986848111971313, 0.27923035864011353]","[0.8862094951017332, 0.8877166541070083, 0.89939713639789]"
15,7,0.2177935145529253,0.9182602174728159,"[0.23230856914250625, 0.2358895651109162, 0.2177935145529253]","[0.9122609673790776, 0.9073865766779152, 0.9182602174728159]"
15,1,0.15061182213431024,0.948756593820648,"[0.15571315420499768, 0.15509684428752188, 0.15061182213431024]","[0.9495101733232856, 0.9491333835719669, 0.948756593820648]"
15,6,0.20427505303937268,0.9287867370007535,"[0.21673429254666868, 0.21106174799153604, 0.20427505303937268]","[0.9235116804822909, 0.9231348907309721, 0.9287867370007535]"
16,12,0.25292273610830307,0.897262842144732,"[0.2673426489567473, 0.270989316737368, 0.25292273610830307]","[0.9017622797150356, 0.9006374203224597, 0.897262842144732]"
16,6,0.19572250634790903,0.9314242652599849,"[0.2063425454838448, 0.19855560353362417, 0.19572250634790903]","[0.9269027882441597, 0.9276563677467973, 0.9314242652599849]"
16,3,0.14529250634003835,0.9502450056539766,"[0.1562051891899073, 0.14626491460275937, 0.14529250634003835]","[0.947606483226536, 0.9525065963060686, 0.9502450056539766]"
16,8,0.20755911932652255,0.921975122502827,"[0.22683967923723072, 0.2194956353450396, 0.20755911932652255]","[0.916321145872597, 0.9227289860535243, 0.921975122502827]"
16,2,0.1608948401352834,0.9445069366329208,"[0.15660960351427397, 0.15579281893691846, 0.1608948401352834]","[0.948631421072366, 0.9445069366329208, 0.9445069366329208]"
16,4,0.13674149263672353,0.9584736251402918,"[0.1496840612519355, 0.1444111764320128, 0.13674149263672353]","[0.9502431724653947, 0.9547325102880658, 0.9584736251402918]"
16,9,0.20029890397563577,0.9221848110737,"[0.19945996307900973, 0.20539318743560994, 0.20029890397563577]","[0.9206883651328096, 0.9277964833520389, 0.9221848110737]"
16,7,0.20673653816006013,0.9246344206974129,"[0.21900403676998048, 0.22590415224078156, 0.20673653816006013]","[0.916010498687664, 0.9111361079865017, 0.9246344206974129]"
16,10,0.2881492860166423,0.8924122310305775,"[0.29029922115515516, 0.2833375312298177, 0.2881492860166423]","[0.8942997357493394, 0.8973197432993583, 0.8924122310305775]"
16,13,0.25920686852860164,0.9080286468149265,"[0.2567384900996484, 0.2620030299547207, 0.25920686852860164]","[0.9031285337353939, 0.9046362608367885, 0.9080286468149265]"
16,1,0.14306702657815923,0.9495101733232856,"[0.14813906567014126, 0.14967969439205636, 0.14306702657815923]","[0.9521477015825169, 0.9502637528259231, 0.9495101733232856]"
16,14,0.25000040747580077,0.9075944631500187,"[0.2521099578589201, 0.2626951080525205, 0.25000040747580077]","[0.9087167976056865, 0.9016086793864572, 0.9075944631500187]"
16,0,0.1575911905930703,0.9471498678746697,"[0.15764647724488415, 0.16228713393660196, 0.1575911905930703]","[0.9486598716496791, 0.9471498678746697, 0.9471498678746697]"
16,5,0.1892875503434474,0.9301623254058136,"[0.21086899065468684, 0.20173799062529243, 0.1892875503434474]","[0.9158172895432238, 0.9260098150245376, 0.9301623254058136]"
16,11,0.2717570210975337,0.9009042954031651,"[0.2851413600595601, 0.2703992315983198, 0.2717570210975337]","[0.8892238131122834, 0.8926149208741522, 0.9009042954031651]"
17,14,0.24205248776291097,0.9150766928544707,"[0.24385534909864268, 0.2551246007815713, 0.24205248776291097]","[0.9087167976056865, 0.9053497942386831, 0.9150766928544707]"
17,8,0.19572473829051099,0.9257444402563136,"[0.21697489414588514, 0.21025920663791967, 0.19572473829051099]","[0.919713531850735, 0.9246136449302677, 0.9257444402563136]"
17,10,0.2790036296629044,0.8984522461306154,"[0.2812770782375192, 0.2744525969028473, 0.2790036296629044]","[0.8965647414118535, 0.8984522461306154, 0.8984522461306154]"
17,5,0.18241460908608265,0.928652321630804,"[0.2015349369451224, 0.1911342120673283, 0.18241460908608265]","[0.9211023027557569, 0.9301623254058136, 0.928652321630804]"
17,0,0.14855093450610896,0.9494148735371838,"[0.15209908769970917, 0.1541699202035565, 0.14855093450610896]","[0.9501698754246886, 0.9479048697621744, 0.9494148735371838]"
17,11,0.26164589391415377,0.9016578749058025,"[0.2762664152556155, 0.2622402304087777, 0.26164589391415377]","[0.8960060286360211, 0.892991710625471, 0.9016578749058025]"
17,6,0.18587689967938217,0.9348153730218538,"[0.19675079881247268, 0.18937139473406664, 0.18587689967938217]","[0.9302938960060286, 0.9306706857573473, 0.9348153730218538]"
17,2,0.15343954642525032,0.9448818897637795,"[0.14861949365807786, 0.14869648035216546, 0.15343954642525032]","[0.9516310461192351, 0.9471316085489314, 0.9448818897637795]"
17,1,0.13783170607120518,0.9540316503391107,"[0.1409288183281041, 0.14297591897109188, 0.13783170607120518]","[0.9540316503391107, 0.9521477015825169, 0.9540316503391107]"
17,4,0.12988344808330848,0.9595959595959596,"[0.14475549453692066, 0.13754339781146319, 0.12988344808330848]","[0.9532360643471754, 0.9566030677141788, 0.9595959595959596]"
17,3,0.13922244638025041,0.9528835280814173,"[0.15063932138573694, 0.13975209392696977, 0.13922244638025041]","[0.9494911421032793, 0.9547681869581606, 0.9528835280814173]"
17,7,0.19381047621191966,0.9272590926134233,"[0.20817233285024053, 0.21321591779234864, 0.19381047621191966]","[0.9193850768653918, 0.916010498687664, 0.9272590926134233]"
17,9,0.19017514825931617,0.9266741488963711,"[0.18933150087971062, 0.1984655795441497, 0.19017514825931617]","[0.9289188178077067, 0.9274223718668163, 0.9266741488963711]"
17,12,0.24474594511446499,0.9021372328458943,"[0.25852210970506784, 0.2621123575206314, 0.24474594511446499]","[0.905511811023622, 0.9002624671916011, 0.9021372328458943]"
17,13,0.24772827551666513,0.9117979645684131,"[0.24705950960696463, 0.25204982949667665, 0.24772827551666513]","[0.9053901243874859, 0.9106671692423671, 0.9117979645684131]"
18,14,0.2337884603600417,0.9158249158249159,"[0.2361786918093761, 0.24569840729236603, 0.2337884603600417]","[0.9135802469135802, 0.9090909090909091, 0.9158249158249159]"
18,5,0.17050653081162867,0.9343148357870895,"[0.19306257748639727, 0.18056967356298342, 0.17050653081162867]","[0.9252548131370328, 0.9320498301245753, 0.9343148357870895]"
18,11,0.2527377593768648,0.9061793519216277,"[0.2679967514901276, 0.25415648389832085, 0.2527377593768648]","[0.8963828183873399, 0.8982667671439337, 0.9061793519216277]"
18,3,0.1336513187130352,0.9532604598567659,"[0.14584901090711355, 0.13618338545672146, 0.1336513187130352]","[0.9513758009800226, 0.9551451187335093, 0.9532604598567659]"
18,12,0.2366888393160133,0.9043869516310461,"[0.250850169076806, 0.25277763250328245, 0.2366888393160133]","[0.9096362954630671, 0.9036370453693289, 0.9043869516310461]"
18,0,0.14263223219348722,0.9528123820309551,"[0.14557243917272034, 0.14889962069061866, 0.14263223219348722]","[0.9513023782559457, 0.947527368818422, 0.9528123820309551]"
18,6,0.17727028129689665,0.9366993217784476,"[0.188766532588795, 0.17950121973113842, 0.17727028129689665]","[0.9321778447626224, 0.9382064807837227, 0.9366993217784476]"
18,9,0.1850344797685033,0.9259259259259259,"[0.18128939935316643, 0.18979612396409115, 0.1850344797685033]","[0.9315375982042648, 0.9304152637485971, 0.9259259259259259]"
18,10,0.27045369641967565,0.9014722536806342,"[0.27260728135525464, 0.26489313260977526, 0.27045369641967565]","[0.9026047565118913, 0.9052472631181578, 0.9014722536806342]"
18,13,0.2399759490087808,0.9140595552205051,"[0.23960837434573345, 0.24394908852605934, 0.2399759490087808]","[0.9091594421409724, 0.9151903505465511, 0.9140595552205051]"
18,2,0.14810302341356874,0.94750656167979,"[0.14216462399677507, 0.14425332161287466, 0.14810302341356874]","[0.952755905511811, 0.9493813273340832, 0.94750656167979]"
18,1,0.13357926129801087,0.9570459683496609,"[0.13478240403851652, 0.13759376077228283, 0.13357926129801087]","[0.9577995478522984, 0.9532780708364732, 0.9570459683496609]"
18,4,0.1235853305441283,0.9599700710811822,"[0.13798877166672832, 0.13311733252235822, 0.1235853305441283]","[0.9543583988028432, 0.957351290684624, 0.9599700710811822]"
18,8,0.18879384179431272,0.9283829626837542,"[0.20724509732730417, 0.2009030683751566, 0.18879384179431272]","[0.9200904636260837, 0.9306445533358462, 0.9283829626837542]"
18,7,0.18310036984760136,0.9313835770528683,"[0.19957699671032883, 0.20186542116460346, 0.18310036984760136]","[0.9242594675665542, 0.9190101237345332, 0.9313835770528683]"
19,0,0.13757283258509923,0.9554548886372216,"[0.1384141889277352, 0.14095197267920137, 0.13757283258509923]","[0.9513023782559457, 0.9524348810872028, 0.9554548886372216]"
19,1,0.1254335353375379,0.9581763376036172,"[0.1286639742923519, 0.13133879836244755, 0.1254335353375379]","[0.9562923888470234, 0.9559155990957046, 0.9581763376036172]"
19,10,0.26196226010839624,0.9060022650056625,"[0.26499032108000964, 0.2567208792610341, 0.26196226010839624]","[0.9067572668931673, 0.9075122687806719, 0.9060022650056625]"
19,4,0.11798631563405729,0.9610924055368499,"[0.1332166218087964, 0.12724778334432768, 0.11798631563405729]","[0.9539842873176206, 0.9610924055368499, 0.9610924055368499]"
19,5,0.16495360873908882,0.9369573423933559,"[0.18346144725759345, 0.17257609918534036, 0.16495360873908882]","[0.9309173272933182, 0.9392223480558701, 0.9369573423933559]"
19,9,0.17492286967379705,0.9311634867190423,"[0.17301242865089858, 0.18121354505863219, 0.17492286967379705]","[0.9356528245417134, 0.9375233819678264, 0.9311634867190423]"
19,12,0.23064334300302325,0.9092613423322085,"[0.24409734910087927, 0.24399732935818888, 0.23064334300302325]","[0.9122609673790776, 0.9081364829396326, 0.9092613423322085]"
19,2,0.14078865111583755,0.9490063742032246,"[0.1351744104509375, 0.13636865241763493, 0.14078865111583755]","[0.9550056242969629, 0.9531308586426697, 0.9490063742032246]"
19,7,0.17672568031897148,0.9336332958380202,"[0.191431066775251, 0.18989205688592933, 0.17672568031897148]","[0.926509186351706, 0.9261342332208474, 0.9336332958380202]"
19,3,0.12662351612809553,0.9562759140595553,"[0.14063548914953528, 0.13125535266765628, 0.12662351612809553]","[0.9540143234074633, 0.9570297776102525, 0.9562759140595553]"
19,11,0.24211722917585488,0.9091936699321779,"[0.2603045944348875, 0.24679189112531133, 0.24211722917585488]","[0.9031650339110776, 0.9039186134137152, 0.9091936699321779]"
19,13,0.23123695844986353,0.9204673954014323,"[0.2291835480066667, 0.23628345167780496, 0.23123695844986353]","[0.9144364869958538, 0.9189596683000377, 0.9204673954014323]"
19,14,0.22896448270018613,0.9139543583988028,"[0.23041118029505014, 0.23842408862851916, 0.22896448270018613]","[0.9143284698840254, 0.9113355780022446, 0.9139543583988028]"
19,8,0.17671787206936312,0.9347908028646815,"[0.19876870382801595, 0.19052976854594358, 0.17671787206936312]","[0.9223520542781757, 0.9336600075386355, 0.9347908028646815]"
19,6,0.16896017887685671,0.9408440090429541,"[0.1814661038568221, 0.17125509246196374, 0.16896017887685671]","[0.9366993217784476, 0.9397136397889977, 0.9408440090429541]"
20,10,0.2547807780554496,0.9041147602869007,"[0.2571964982044266, 0.24878789251109204, 0.2547807780554496]","[0.9112872782181956, 0.9093997734994338, 0.9041147602869007]"
20,13,0.22388570836509566,0.919713531850735,"[0.22144428649580622, 0.2281176105859768, 0.22388570836509566]","[0.9151903505465511, 0.920844327176781, 0.919713531850735]"
20,4,0.11032644153151307,0.9652076318742986,"[0.12691829836971702, 0.12232858964818574, 0.11032644153151307]","[0.9566030677141788, 0.9618406285072951, 0.9652076318742986]"
20,3,0.12112409544053925,0.9574067093856012,"[0.1351916236600962, 0.1273339455161827, 0.12112409544053925]","[0.9555220505088579, 0.9574067093856012, 0.9574067093856012]"
20,2,0.1341261240165858,0.9535058117735283,"[0.12959916345287292, 0.13222138041497342, 0.1341261240165858]","[0.9565054368203975, 0.9546306711661042, 0.9535058117735283]"
20,7,0.1669194478364218,0.9377577802774654,"[0.1819314919855623, 0.18851122561664807, 0.1669194478364218]","[0.931758530183727, 0.9261342332208474, 0.9377577802774654]"
20,8,0.17016359867460756,0.9359215981907275,"[0.19178583320364895, 0.18264252284025573, 0.17016359867460756]","[0.9272521673577082, 0.9344138710893328, 0.9359215981907275]"
20,11,0.23417028650102845,0.9114544084400904,"[0.2533562442803957, 0.23920518801693458, 0.23417028650102845]","[0.9046721929163527, 0.9107008289374529, 0.9114544084400904]"
20,14,0.2227046402348649,0.9161990273101385,"[0.22387277441365377, 0.23212728170411928, 0.2227046402348649]","[0.9154508043396933, 0.9120838009726898, 0.9161990273101385]"
20,1,0.11910519493092973,0.9608138658628486,"[0.12402949983209192, 0.1248051519898406, 0.11910519493092973]","[0.9570459683496609, 0.9566691785983421, 0.9608138658628486]"
20,9,0.1671012262813747,0.9352787130564908,"[0.16565090817000186, 0.1736089482105204, 0.1671012262813747]","[0.9364010475121586, 0.934156378600823, 0.9352787130564908]"
20,6,0.16293813992875167,0.9404672192916352,"[0.17330243577619633, 0.16561144897826466, 0.16293813992875167]","[0.9408440090429541, 0.9442351168048229, 0.9404672192916352]"
20,12,0.22182109907624267,0.9111361079865017,"[0.23669225412110487, 0.23743794299662113, 0.22182109907624267]","[0.9137607799025121, 0.9077615298087739, 0.9111361079865017]"
20,5,0.15910346855420665,0.9377123442808607,"[0.17512089099331074, 0.16361748054623604, 0.15910346855420665]","[0.93280483201208, 0.942242355605889, 0.9377123442808607]"
20,0,0.13144177524933973,0.9580973952434881,"[0.13331594324883927, 0.13450267465493407, 0.13144177524933973]","[0.9543223858059645, 0.9554548886372216, 0.9580973952434881]"
21,0,0.1276246333741639,0.9584748961872405,"[0.1277734449761639, 0.13057433456990375, 0.1276246333741639]","[0.956964892412231, 0.9573423933559834, 0.9584748961872405]"
21,4,0.10674773992338617,0.964833520389076,"[0.12172763421022821, 0.1168444502566542, 0.10674773992338617]","[0.957351290684624, 0.9629629629629629, 0.964833520389076]"
21,7,0.1571595879892508,0.9385076865391826,"[0.17467345217508928, 0.17442468287689344, 0.1571595879892508]","[0.9351331083614548, 0.9347581552305961, 0.9385076865391826]"
21,13,0.21712302012615894,0.9215981907274783,"[0.21427601472620506, 0.22138487448893399, 0.21712302012615894]","[0.9193366000753863, 0.9234828496042217, 0.9215981907274783]"
21,12,0.21661951956117437,0.9148856392950881,"[0.2305633042539869, 0.2289218311863286, 0.21661951956117437]","[0.9156355455568054, 0.9115110611173604, 0.9148856392950881]"
21,2,0.12964379403828866,0.953880764904387,"[0.12570686072909407, 0.12455434712492638, 0.12964379403828866]","[0.9572553430821147, 0.9602549681289839, 0.953880764904387]"
21,9,0.15958741203039176,0.9386457164234941,"[0.15878040547527017, 0.16644111969729974, 0.15958741203039176]","[0.9420127197904976, 0.9367751589973812, 0.9386457164234941]"
21,14,0.2154783173685982,0.9199401421623644,"[0.21702566396977221, 0.2265803942102052, 0.2154783173685982]","[0.9188178077066966, 0.9120838009726898, 0.9199401421623644]"
21,8,0.16265664287809148,0.9370523935167735,"[0.18212998882833734, 0.17628320652138757, 0.16265664287809148]","[0.9329061439879381, 0.9393139841688655, 0.9370523935167735]"
21,5,0.14922949290239668,0.9433748584371461,"[0.1681793772851128, 0.15883410739970494, 0.14922949290239668]","[0.9358248395620989, 0.9445073612684032, 0.9433748584371461]"
21,3,0.11685897717364581,0.9615529589144365,"[0.130328913679324, 0.12148184022944734, 0.11685897717364581]","[0.9581605729362985, 0.9611760271390878, 0.9615529589144365]"
