test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3037032982030996,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.3037032982030996,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.3037032982030996,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0
2.3037032982030996,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0
2.3037032982030996,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0
2.3037032982030996,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0
2.3037032982030996,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2.3037032982030996,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0
2.3037032982030996,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
2.3037032982030996,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.3037032982030996,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
5.608260390857538,0.323,0.2382670819704537,0.21808625731830317,0.323,0.72,0.932,0.975,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.289738821907165,0.3091,0.22287549969640627,0.20859115666628023,0.30910000000000004,0.755,0.935,0.976,0.425,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.711781974036853,0.3095,0.22105226490666677,0.18763897557632353,0.3095,0.828,0.924,0.664,0.679,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.331962328749343,0.3187,0.24633876260701976,0.243865115244712,0.31870000000000004,0.555,0.891,0.983,0.758,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.151738059406464,0.2929,0.19940987311145753,0.18707900729090282,0.2929,0.727,0.96,0.921,0.321,0.0,0.0,0.0,0.0,0.0,0.0,4,1
4.860910907720986,0.1895,0.08154018786720292,0.14558115562361057,0.1895,0.057,0.985,0.822,0.031,0.0,0.0,0.0,0.0,0.0,0.0,5,1
6.240407945249028,0.2503,0.14303318919617286,0.15271671731522152,0.2503,0.558,0.966,0.978,0.001,0.0,0.0,0.0,0.0,0.0,0.0,6,1
5.923156729140602,0.198,0.06858616693945636,0.04185660299134413,0.198,0.0,0.0,0.0,0.0,0.0,0.998,0.982,0.0,0.0,0.0,7,1
5.974116025260463,0.1985,0.06854243949832185,0.0417764565464865,0.19849999999999998,0.0,0.0,0.0,0.0,0.988,0.997,0.0,0.0,0.0,0.0,8,1
6.6906797710699015,0.1986,0.06965598233689738,0.04278678556811884,0.1986,0.0,0.0,0.0,0.0,0.0,0.989,0.997,0.0,0.0,0.0,9,1
5.314791796687312,0.1992,0.06988648584172037,0.042926208523056064,0.1992,0.0,0.0,0.0,0.0,0.997,0.995,0.0,0.0,0.0,0.0,10,1
6.515804469014128,0.211,0.08931991554441394,0.06423206516051233,0.211,0.0,0.0,0.0,0.0,0.98,0.984,0.146,0.0,0.0,0.0,11,1
7.033925466263256,0.2003,0.07273264050486757,0.07116842288490996,0.20029999999999998,0.0,0.0,0.0,0.0,0.984,0.997,0.022,0.0,0.0,0.0,12,1
6.291055274085877,0.1986,0.06919302553920577,0.042356079270873426,0.1986,0.0,0.0,0.0,0.0,0.0,0.994,0.992,0.0,0.0,0.0,13,1
5.619428094583578,0.1986,0.0693777894364169,0.04252734289708401,0.1986,0.0,0.0,0.0,0.0,0.0,0.992,0.994,0.0,0.0,0.0,14,1
5.703210132952315,0.1962,0.07031899166426195,0.04369554170348884,0.19619999999999999,0.0,0.0,0.0,0.0,0.0,0.964,0.998,0.0,0.0,0.0,15,1
6.304517761206093,0.211,0.09296973258235523,0.10870420064208317,0.211,0.0,0.0,0.0,0.0,0.141,0.994,0.975,0.0,0.0,0.0,16,1
7.319404288221853,0.1972,0.06845658293828945,0.041812477596221254,0.1972,0.0,0.0,0.0,0.0,0.0,0.997,0.975,0.0,0.0,0.0,17,1
6.648874019281552,0.1981,0.07068139568139568,0.043788996029495174,0.1981,0.0,0.0,0.0,0.0,0.0,0.983,0.998,0.0,0.0,0.0,18,1
6.859397330604041,0.1942,0.07110050595087089,0.04471445522252985,0.19419999999999998,0.0,0.0,0.0,0.0,0.0,0.943,0.999,0.0,0.0,0.0,19,1
6.150076590407009,0.1983,0.0701540763678553,0.04327924641333777,0.1983,0.0,0.0,0.0,0.0,0.0,0.985,0.998,0.0,0.0,0.0,20,1
10.137138822208197,0.1972,0.07586434965620963,0.048744751289132915,0.1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.972,0.0,21,1
9.516578165486978,0.241,0.1479569683408219,0.14770463656064148,0.24099999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.994,0.437,22,1
11.805146799300806,0.1344,0.06767172142438935,0.09375478127825301,0.1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.999,0.0,23,1
10.255215157335178,0.226,0.12979444007016055,0.1467152228928202,0.22599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.994,0.282,24,1
12.057282822581525,0.1534,0.0830149290575323,0.08928097413286831,0.1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535,0.999,0.0,25,1
8.630206092858847,0.2076,0.09969557299995543,0.150959044771791,0.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.988,0.098,26,1
9.763572560331692,0.1979,0.08148917547028603,0.05452575532953139,0.19790000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.988,0.0,27,1
9.15263965411689,0.2281,0.1386027116908076,0.15533897756634354,0.22810000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.996,0.317,28,1
10.457024964280784,0.1969,0.08609134016306164,0.05999934049193785,0.1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.994,0.0,29,1
5.931165120091301,0.3469,0.25837051493182156,0.23328555751725638,0.3469,0.762,0.912,0.97,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.716069931420274,0.3489,0.2591818955107927,0.2329709741670289,0.3489,0.808,0.903,0.961,0.817,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.21114820108627,0.3295,0.23550756332634482,0.20015401956162454,0.3295,0.843,0.918,0.735,0.799,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.813807247545772,0.3437,0.25968096349077197,0.24499821432344918,0.3437,0.679,0.88,0.972,0.906,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.7960197011502785,0.3324,0.2449331736906573,0.22068144091055064,0.3324,0.747,0.944,0.963,0.67,0.0,0.0,0.0,0.0,0.0,0.0,4,2
4.692756448690884,0.323,0.23364309481001033,0.2130760110223877,0.323,0.566,0.943,0.942,0.779,0.0,0.0,0.0,0.0,0.0,0.0,5,2
5.581182202592063,0.3373,0.2552523465933191,0.23613667417813775,0.3373,0.773,0.917,0.978,0.705,0.0,0.0,0.0,0.0,0.0,0.0,6,2
6.768376280324528,0.1993,0.06945021308491389,0.09234405176400184,0.19929999999999998,0.0,0.0,0.0,0.0,0.001,0.998,0.994,0.0,0.0,0.0,7,2
6.628557356020894,0.1993,0.06893150811216078,0.04204946698423041,0.19929999999999998,0.0,0.0,0.0,0.0,0.994,0.999,0.0,0.0,0.0,0.0,8,2
7.682178946729666,0.199,0.07034181971814582,0.04336377268670246,0.199,0.0,0.0,0.0,0.0,0.0,0.993,0.997,0.0,0.0,0.0,9,2
6.989793321956841,0.199,0.07126070113232594,0.044214696642445615,0.199,0.0,0.0,0.0,0.0,0.999,0.991,0.0,0.0,0.0,0.0,10,2
6.1628989579197695,0.2066,0.0833765189473552,0.06327056384448142,0.20659999999999998,0.0,0.0,0.0,0.0,0.995,0.991,0.08,0.0,0.0,0.0,11,2
6.835815198124407,0.2067,0.08343396281635729,0.06652757675249521,0.20670000000000002,0.0,0.0,0.0,0.0,0.969,0.999,0.099,0.0,0.0,0.0,12,2
7.28330701151595,0.1993,0.06999563136315373,0.04301353718435631,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.996,0.997,0.0,0.0,0.0,13,2
6.453506640351999,0.2114,0.0925030481125227,0.11184253207933308,0.21139999999999998,0.0,0.0,0.0,0.0,0.137,0.998,0.979,0.0,0.0,0.0,14,2
6.873954264119791,0.1979,0.0715656721706042,0.04464136224297542,0.19790000000000002,0.0,0.0,0.0,0.0,0.0,0.98,0.999,0.0,0.0,0.0,15,2
7.048436727005834,0.2476,0.11418342245216972,0.07439162396508113,0.2476,0.0,0.0,0.0,0.0,0.804,0.998,0.674,0.0,0.0,0.0,16,2
7.995418694834359,0.1992,0.06962788305212937,0.042687349077032824,0.1992,0.0,0.0,0.0,0.0,0.0,0.997,0.995,0.0,0.0,0.0,17,2
7.412984930288297,0.1988,0.07139282465756223,0.044359084043636046,0.1988,0.0,0.0,0.0,0.0,0.0,0.99,0.998,0.0,0.0,0.0,18,2
8.196248616654271,0.199,0.07039457389538699,0.043408994266778106,0.199,0.0,0.0,0.0,0.0,0.0,0.994,0.996,0.0,0.0,0.0,19,2
6.52836177143426,0.198,0.07556795418536807,0.07913316385809849,0.198,0.0,0.0,0.0,0.0,0.019,0.965,0.996,0.0,0.0,0.0,20,2
12.083399460338557,0.1982,0.07591986901528747,0.048694410552698644,0.1982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.983,0.0,21,2
11.177577849013357,0.2521,0.15252533975185084,0.13548615784246992,0.2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.994,0.545,22,2
11.205600743095715,0.2068,0.10166676687087724,0.14369018097103858,0.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.996,0.092,23,2
11.141024505749296,0.2544,0.15145607233980507,0.12897218409546657,0.2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.993,0.568,24,2
12.49576391579625,0.2173,0.13176120458097523,0.15445833486054625,0.2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.997,0.25,25,2
9.92869205749073,0.2538,0.15061246831093353,0.12858731511619675,0.2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.992,0.558,26,2
10.342419933587218,0.2426,0.14065311674925413,0.12729251616048998,0.2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.986,0.443,27,2
11.395836306075319,0.2535,0.15379921067735786,0.13590761057585216,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.994,0.559,28,2
11.83327689338416,0.2288,0.13239262949733283,0.14325356686142038,0.22879999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.994,0.311,29,2
5.922795201261965,0.3517,0.2606689866741344,0.23413214469731852,0.3517,0.771,0.913,0.966,0.867,0.0,0.0,0.0,0.0,0.0,0.0,0,3
5.9211252756393,0.3503,0.2583673941611304,0.2311293367784791,0.35029999999999994,0.822,0.897,0.959,0.825,0.0,0.0,0.0,0.0,0.0,0.0,1,3
5.409815651921038,0.3522,0.25457516615421155,0.22113966272076518,0.3522,0.816,0.922,0.912,0.872,0.0,0.0,0.0,0.0,0.0,0.0,2,3
6.002846967678862,0.3477,0.26123352110897147,0.24239223676050453,0.3477,0.722,0.878,0.972,0.905,0.0,0.0,0.0,0.0,0.0,0.0,3,3
6.102510010472502,0.3434,0.2556507451791843,0.23053686415112118,0.3434,0.754,0.941,0.968,0.771,0.0,0.0,0.0,0.0,0.0,0.0,4,3
4.972959901578129,0.3297,0.2402149114579511,0.2156582385948139,0.3297,0.664,0.95,0.954,0.729,0.0,0.0,0.0,0.0,0.0,0.0,5,3
5.665741298145379,0.3423,0.2592445111278524,0.23920684385642188,0.3423,0.784,0.917,0.978,0.744,0.0,0.0,0.0,0.0,0.0,0.0,6,3
7.226569690643408,0.208,0.08654693246072638,0.11419513883635501,0.20800000000000002,0.0,0.0,0.0,0.0,0.095,0.998,0.987,0.0,0.0,0.0,7,3
7.362238969284887,0.2,0.07154076610983753,0.06980456257263393,0.2,0.0,0.0,0.0,0.0,0.998,0.997,0.005,0.0,0.0,0.0,8,3
8.377092859615534,0.1994,0.07019051526901847,0.043178723188264954,0.1994,0.0,0.0,0.0,0.0,0.0,0.997,0.997,0.0,0.0,0.0,9,3
6.667978376626206,0.1996,0.07101529802965739,0.14373882409060498,0.1996,0.0,0.0,0.0,0.0,0.998,0.997,0.001,0.0,0.0,0.0,10,3
6.733740450094302,0.2065,0.08440298709011222,0.061903590441364675,0.2065,0.0,0.0,0.0,0.0,0.997,0.99,0.078,0.0,0.0,0.0,11,3
7.6259893197982835,0.2025,0.07780211751184622,0.062263019653177376,0.20249999999999999,0.0,0.0,0.0,0.0,0.963,1.0,0.062,0.0,0.0,0.0,12,3
6.822109746475951,0.1995,0.06968344487166826,0.04270843933262837,0.1995,0.0,0.0,0.0,0.0,0.0,0.998,0.997,0.0,0.0,0.0,13,3
6.924397116651931,0.2403,0.12415973118037953,0.10287081665668167,0.2403,0.0,0.0,0.0,0.0,0.494,0.998,0.911,0.0,0.0,0.0,14,3
7.280948515517262,0.2172,0.10406113419805114,0.11146458567809628,0.2172,0.0,0.0,0.0,0.0,0.21,0.991,0.971,0.0,0.0,0.0,15,3
7.977799345510075,0.245,0.11147862995013931,0.07241026685933641,0.24500000000000002,0.0,0.0,0.0,0.0,0.899,0.998,0.553,0.0,0.0,0.0,16,3
8.773818148591648,0.1995,0.06983633717284206,0.04284638741791539,0.1995,0.0,0.0,0.0,0.0,0.0,0.998,0.997,0.0,0.0,0.0,17,3
8.08725804185715,0.1991,0.07197057159081205,0.04486170095267383,0.1991,0.0,0.0,0.0,0.0,0.0,0.992,0.999,0.0,0.0,0.0,18,3
8.615594222522772,0.1991,0.07068853099332664,0.04366577428379968,0.1991,0.0,0.0,0.0,0.0,0.0,0.995,0.996,0.0,0.0,0.0,19,3
7.1769856782005235,0.2088,0.0929396714594394,0.10424696620769747,0.2088,0.0,0.0,0.0,0.0,0.125,0.983,0.98,0.0,0.0,0.0,20,3
12.779677247848754,0.1994,0.07721343953295168,0.062432725432300676,0.19939999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.99,0.005,21,3
11.973300501180534,0.2511,0.14902797065925247,0.13000476204282801,0.2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.994,0.529,22,3
11.723155088698903,0.2352,0.13612540454291217,0.13430621480605387,0.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.995,0.371,23,3
11.911524242486436,0.2636,0.15803240858424666,0.13077651461968393,0.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.993,0.659,24,3
12.792900359668671,0.2506,0.153241655491436,0.13875917562152015,0.25060000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.996,0.534,25,3
10.55578797312971,0.2578,0.15309561715204092,0.12859651668422073,0.2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.991,0.598,26,3
11.265534582229469,0.2521,0.14857450097945932,0.12804954605306978,0.2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.987,0.538,27,3
12.395580646709893,0.2522,0.1487333618166132,0.127190620474278,0.25220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.992,0.54,28,3
13.065912545298616,0.243,0.14556576512345112,0.13745853181487688,0.24300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.995,0.455,29,3
5.878715861719638,0.3525,0.26013168048837143,0.23346775075735643,0.35250000000000004,0.742,0.925,0.963,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0,4
5.6143443873896,0.354,0.26022434136974104,0.231165776197254,0.354,0.82,0.914,0.959,0.847,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.605084017061959,0.354,0.2547797784235234,0.2208305727323691,0.354,0.819,0.919,0.904,0.898,0.0,0.0,0.0,0.0,0.0,0.0,2,4
6.10843451030719,0.3481,0.2602640186979036,0.2405588050513364,0.34809999999999997,0.706,0.893,0.971,0.911,0.0,0.0,0.0,0.0,0.0,0.0,3,4
6.066300477463598,0.3454,0.2565518514021341,0.23037636195429317,0.34540000000000004,0.766,0.947,0.968,0.773,0.0,0.0,0.0,0.0,0.0,0.0,4,4
5.239231514854553,0.3401,0.24816400089170448,0.21971676714874247,0.34009999999999996,0.732,0.952,0.958,0.759,0.0,0.0,0.0,0.0,0.0,0.0,5,4
5.753263934351765,0.347,0.26215604640698686,0.24043690389736821,0.34700000000000003,0.789,0.92,0.978,0.783,0.0,0.0,0.0,0.0,0.0,0.0,6,4
7.52422336115243,0.2328,0.11729183360183101,0.10158727314615623,0.23279999999999998,0.0,0.0,0.0,0.0,0.391,0.998,0.939,0.0,0.0,0.0,7,4
8.303004790418825,0.2228,0.09686195855508793,0.06561834298686076,0.22279999999999997,0.0,0.0,0.0,0.0,0.991,0.997,0.24,0.0,0.0,0.0,8,4
8.878725780084872,0.1995,0.07065262779137771,0.06841153069875269,0.1995,0.0,0.0,0.0,0.0,0.001,0.998,0.996,0.0,0.0,0.0,9,4
7.828191257513369,0.1989,0.07325816454953134,0.053613604892651955,0.1989,0.0,0.0,0.0,0.0,1.0,0.988,0.001,0.0,0.0,0.0,10,4
8.141824263734177,0.252,0.11857416353129953,0.0783796555248146,0.252,0.0,0.0,0.0,0.0,0.749,0.997,0.774,0.0,0.0,0.0,11,4
9.157259931960425,0.2303,0.10207427610321837,0.06831076005198539,0.2303,0.0,0.0,0.0,0.0,0.954,1.0,0.349,0.0,0.0,0.0,12,4
6.0998238801194455,0.1974,0.06800632237246877,0.04139191840803712,0.1974,0.0,0.0,0.0,0.0,0.0,0.999,0.975,0.0,0.0,0.0,13,4
7.640587048027843,0.2511,0.12536511570161543,0.08854349363177633,0.2511,0.0,0.0,0.0,0.0,0.714,0.998,0.799,0.0,0.0,0.0,14,4
8.10513788137954,0.2352,0.12246542949746604,0.10506206696322166,0.2352,0.0,0.0,0.0,0.0,0.425,0.991,0.936,0.0,0.0,0.0,15,4
9.441396263841623,0.2436,0.12055165402354413,0.08908146084710873,0.24359999999999998,0.0,0.0,0.0,0.0,0.53,0.998,0.908,0.0,0.0,0.0,16,4
9.704115380113498,0.1995,0.06990620727422461,0.0429095233218569,0.1995,0.0,0.0,0.0,0.0,0.0,0.998,0.997,0.0,0.0,0.0,17,4
8.997673513028568,0.1992,0.07147227238764713,0.044381782394080325,0.1992,0.0,0.0,0.0,0.0,0.0,0.994,0.998,0.0,0.0,0.0,18,4
10.22737238734675,0.1992,0.07106561376282226,0.044006196342205775,0.1992,0.0,0.0,0.0,0.0,0.0,0.994,0.998,0.0,0.0,0.0,19,4
7.459173594039088,0.2446,0.12908592304211253,0.10007816703417402,0.24459999999999998,0.0,0.0,0.0,0.0,0.577,0.98,0.889,0.0,0.0,0.0,20,4
13.489851997302363,0.2,0.07836738043840047,0.06550839113426538,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.991,0.01,21,4
12.720113498334305,0.2525,0.14870574052837227,0.12723118950550516,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.995,0.54,22,4
11.851188626152258,0.2428,0.13982362604377724,0.1255744443815971,0.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.995,0.442,23,4
12.487833411548847,0.2664,0.15990097478978435,0.13150307122512342,0.26639999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.993,0.687,24,4
13.380693661138272,0.2526,0.15382457806505037,0.13673123940044585,0.2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.996,0.553,25,4
11.320052914726087,0.2639,0.15775798327386764,0.13012203776502376,0.2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.993,0.663,26,4
11.80287431375668,0.2538,0.1492470645277862,0.12698556293739152,0.2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.988,0.554,27,4
13.293164649329627,0.2457,0.14099937528627277,0.1220896583372669,0.24569999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.993,0.468,28,4
13.902561506143392,0.2507,0.15351866632122904,0.13984562094468886,0.25070000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.996,0.536,29,4
5.92503109069678,0.3528,0.2591948582986777,0.2320649143244314,0.3528,0.731,0.928,0.961,0.908,0.0,0.0,0.0,0.0,0.0,0.0,0,5
5.6316399871350855,0.3554,0.26192692165518117,0.23297172189915744,0.3554,0.811,0.923,0.963,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1,5
5.569058172999861,0.3571,0.25775173095171133,0.2249478489240882,0.3571,0.815,0.921,0.926,0.909,0.0,0.0,0.0,0.0,0.0,0.0,2,5
5.982062289509148,0.3514,0.2612601595682329,0.2381349853274127,0.35140000000000005,0.75,0.887,0.968,0.909,0.0,0.0,0.0,0.0,0.0,0.0,3,5
6.167429343580057,0.3487,0.25803289126650947,0.23034862023528907,0.3487,0.78,0.95,0.97,0.787,0.0,0.0,0.0,0.0,0.0,0.0,4,5
5.394846672448106,0.3388,0.2458793903327491,0.21691253427079413,0.3388,0.741,0.958,0.957,0.732,0.0,0.0,0.0,0.0,0.0,0.0,5,5
5.80495019385609,0.3492,0.26365274285806395,0.24120051196304554,0.3492,0.78,0.927,0.978,0.807,0.0,0.0,0.0,0.0,0.0,0.0,6,5
7.7430321324747595,0.2409,0.12264158705037712,0.09722103719511191,0.24089999999999998,0.0,0.0,0.0,0.0,0.502,0.998,0.909,0.0,0.0,0.0,7,5
8.460747302911534,0.2175,0.0934208495793826,0.064410277186178,0.21749999999999997,0.0,0.0,0.0,0.0,0.997,0.995,0.183,0.0,0.0,0.0,8,5
8.958806359348968,0.2023,0.07650987982800007,0.10013124300601006,0.20229999999999998,0.0,0.0,0.0,0.0,0.033,0.998,0.992,0.0,0.0,0.0,9,5
8.302262548440561,0.1958,0.07355661147068707,0.05417603015430215,0.1958,0.0,0.0,0.0,0.0,1.0,0.956,0.002,0.0,0.0,0.0,10,5
8.74362654274645,0.2549,0.12001474785810087,0.07900373913692141,0.2549,0.0,0.0,0.0,0.0,0.803,0.992,0.754,0.0,0.0,0.0,11,5
8.097300526433097,0.2226,0.0957890150869107,0.06482645214587389,0.2226,0.0,0.0,0.0,0.0,0.982,1.0,0.244,0.0,0.0,0.0,12,5
8.308890441736093,0.1995,0.06948422976103039,0.04252912381387292,0.1995,0.0,0.0,0.0,0.0,0.0,0.998,0.997,0.0,0.0,0.0,13,5
7.560596697627546,0.2526,0.1274441379191443,0.09114485755232646,0.2526,0.0,0.0,0.0,0.0,0.692,0.995,0.839,0.0,0.0,0.0,14,5
7.8169652143606365,0.2529,0.1261397218984064,0.0878878066956427,0.2529,0.0,0.0,0.0,0.0,0.716,0.989,0.824,0.0,0.0,0.0,15,5
10.07417969657971,0.2494,0.12201014345620824,0.08623576985457929,0.24939999999999998,0.0,0.0,0.0,0.0,0.616,0.998,0.88,0.0,0.0,0.0,16,5
9.30074077063856,0.1995,0.07050430854660124,0.06327586952448218,0.1995,0.0,0.0,0.0,0.0,0.001,0.998,0.996,0.0,0.0,0.0,17,5
8.79278155256765,0.199,0.07242358876612584,0.04529950056075045,0.199,0.0,0.0,0.0,0.0,0.0,0.991,0.999,0.0,0.0,0.0,18,5
12.003340516989223,0.1984,0.07185719818865698,0.04484810790137839,0.1984,0.0,0.0,0.0,0.0,0.0,0.985,0.999,0.0,0.0,0.0,19,5
8.45713442963914,0.2333,0.12198688094128018,0.10597956683596543,0.2333,0.0,0.0,0.0,0.0,0.406,0.983,0.944,0.0,0.0,0.0,20,5
13.60068220680895,0.2016,0.0814366697083023,0.07471917195489915,0.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.992,0.025,21,5
