test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2840873532825046,0.3327526132404181,0.12483660130718954,0.08318815331010453,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.2874748706817627,0.32582322357019067,0.12287581699346405,0.08145580589254767,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.2477956519407383,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.3533200687832303,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
0.9693821999761794,0.7229129662522202,0.5909770920991116,0.5511111111111111,0.6552706552706553,nan,nan,nan,nan,0.0,0.9658119658119658,1.0,nan,nan,nan,19,1
0.5663421716954973,0.7173144876325088,0.5885635080743978,0.5374840357598978,0.6622073578595318,nan,nan,nan,nan,0.0,1.0,0.9866220735785953,nan,nan,nan,7,1
0.6859570079379611,0.6666666666666666,0.5729796665145566,0.5268182163554855,0.6545454545454545,nan,nan,nan,nan,0.0,0.9636363636363636,1.0,nan,nan,nan,15,1
0.09022094738773173,0.9779816513761468,0.803836197653402,0.9734141071152956,0.7606109236551175,nan,nan,nan,nan,nan,nan,nan,0.9913793103448276,0.9904534606205251,0.3,26,1
0.7306386364830865,0.6914893617021277,0.5778172647025106,0.5251955034213099,0.659040404040404,nan,nan,nan,nan,0.0,0.9916666666666667,0.9854545454545455,nan,nan,nan,17,1
0.5565698775980208,0.7100175746924429,0.6520718618683244,0.8094298007737644,0.6910491349250544,nan,nan,nan,nan,0.11299435028248588,0.9811320754716981,0.9790209790209791,nan,nan,nan,16,1
0.4255771603849199,0.8588850174216028,0.809044223927151,0.8719499273275346,0.801095205021351,0.8709677419354839,0.9666666666666667,0.9772727272727273,0.3894736842105263,nan,nan,nan,nan,nan,nan,1,1
0.07998945772209588,0.9761029411764706,0.8301551357751179,0.9218065825721329,0.7833099906629318,nan,nan,nan,nan,nan,nan,nan,0.9523809523809523,0.9975490196078431,0.4,28,1
0.4780227972401513,0.8208695652173913,0.7326681766114757,0.783729823619003,0.724349276345545,0.7272727272727273,0.9751243781094527,0.915,0.28,nan,nan,nan,nan,nan,nan,4,1
0.06534140162608203,0.9796296296296296,0.8192401507871979,0.978367312887845,0.7714922788410634,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.3333333333333333,24,1
1.006187144252989,0.48035714285714287,0.49726374132100765,0.4376750272923913,0.6542056074766355,nan,nan,nan,nan,1.0,0.9626168224299065,0.0,nan,nan,nan,8,1
0.1051943943671444,0.9703703703703703,0.6419025157232704,0.6275738345784133,0.6580447042844066,nan,nan,nan,nan,nan,nan,nan,0.9905660377358491,0.9835680751173709,0.0,27,1
2.117042667335934,0.44680851063829785,0.502820129546587,0.45059753631182203,0.6535087719298246,nan,nan,nan,nan,1.0,0.9605263157894737,0.0,nan,nan,nan,10,1
0.4486630848712391,0.8466898954703833,0.8033240549620988,0.8275141090919126,0.7924826736451952,0.6779661016949152,0.9318181818181818,0.9798994974874372,0.5802469135802469,nan,nan,nan,nan,nan,nan,0,1
0.7768059339788225,0.6720142602495544,0.5736634426861582,0.5278330151659772,0.6538240243174293,nan,nan,nan,nan,0.0,0.9652173913043478,0.9962546816479401,nan,nan,nan,18,1
0.4773001703951094,0.8708551483420593,0.8396021646788818,0.8688472418670439,0.8282980335596462,0.6292134831460674,0.9292452830188679,0.9824561403508771,0.7722772277227723,nan,nan,nan,nan,nan,nan,3,1
0.5751463688082166,0.7348754448398577,0.5977320875229242,0.5540608465608465,0.6625903661794751,nan,nan,nan,nan,0.0,0.9910714285714286,0.9966996699669967,nan,nan,nan,14,1
0.5844276348749796,0.7909407665505227,0.7533837646639746,0.7627843616430574,0.7746140199087015,0.8461538461538461,0.9267015706806283,0.7058823529411765,0.6197183098591549,nan,nan,nan,nan,nan,nan,2,1
0.6064391599761115,0.5254833040421792,0.5340168711070351,0.7202817945865778,0.6724749378682527,nan,nan,nan,nan,0.9884393063583815,1.0,0.028985507246376812,nan,nan,nan,12,1
1.051594118277232,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,1
1.3364322844304537,0.6172413793103448,0.44295750276161694,0.686868686868687,0.4824953518677041,0.1326530612244898,0.9894736842105263,0.7868020304568528,0.021052631578947368,nan,nan,nan,nan,nan,nan,5,1
0.7754766225055056,0.7521663778162911,0.5879244629244629,0.5954439661697051,0.6189433534876342,0.5411764705882353,0.9627659574468085,0.971830985915493,0.0,nan,nan,nan,nan,nan,nan,6,1
0.4072818151291679,0.8694852941176471,0.5289338832645919,0.6128258658530057,0.500499327827924,nan,nan,nan,nan,nan,nan,nan,0.5039370078740157,0.9975609756097561,0.0,25,1
0.08834699790596086,0.9753787878787878,0.6489619275577062,0.6424689151961879,0.6556444105949056,nan,nan,nan,nan,nan,nan,nan,0.9743589743589743,0.9925742574257426,0.0,29,1
0.14687954059199376,0.9595588235294118,0.6335254126372427,0.6167800453514739,0.6545307443365695,nan,nan,nan,nan,nan,nan,nan,1.0,0.9635922330097088,0.0,21,1
0.5754854215515984,0.700354609929078,0.5872220622580543,0.5447330447330447,0.6571428571428571,nan,nan,nan,nan,0.0,0.9714285714285714,1.0,nan,nan,nan,20,1
0.604693031973309,0.5530035335689046,0.6062383725064452,0.7764091646390917,0.7103377249905966,nan,nan,nan,nan,0.9877300613496932,0.9907407407407407,0.15254237288135594,nan,nan,nan,11,1
0.3567617978243267,0.8634686346863468,0.4969395165473596,0.6104162189268573,0.46704823524532374,nan,nan,nan,nan,nan,nan,nan,0.40350877192982454,0.9976359338061466,0.0,23,1
0.09852287310230382,0.966728280961183,0.8055486645166625,0.9071006901139104,0.7588211388194933,nan,nan,nan,nan,nan,nan,nan,0.9152542372881356,0.9975728155339806,0.36363636363636365,22,1
0.8103425767686632,0.6808510638297872,0.5814445828144459,0.5322119877185957,0.6624286341677647,nan,nan,nan,nan,0.0,0.990909090909091,0.9963768115942029,nan,nan,nan,9,1
0.35636534293492633,0.900523560209424,0.8798191525676344,0.9003449353843055,0.8782942140827117,0.6966292134831461,0.9150943396226415,0.9707602339181286,0.9306930693069307,nan,nan,nan,nan,nan,nan,3,2
0.5126193082994885,0.7226148409893993,0.5945415400202635,0.5467125098491212,0.6655518394648829,nan,nan,nan,nan,0.0,1.0,0.9966555183946488,nan,nan,nan,7,2
0.055172995664179325,0.9908256880733946,0.9333466736178654,0.9862258953168044,0.8984089101034209,nan,nan,nan,nan,nan,nan,nan,1.0,0.9952267303102625,0.7,26,2
0.707772273156378,0.6968085106382979,0.5846121155926441,0.5362612612612613,0.6626767676767676,nan,nan,nan,nan,0.0,0.9916666666666667,0.9963636363636363,nan,nan,nan,17,2
0.5715815176566442,0.6702508960573477,0.5767857713063193,0.5277511016666326,0.6606060606060606,nan,nan,nan,nan,0.0,0.9818181818181818,1.0,nan,nan,nan,15,2
0.3830944378342893,0.8832752613240418,0.8585514655826095,0.8640704405048649,0.8585418015695285,0.7457627118644068,0.9261363636363636,0.9597989949748744,0.8024691358024691,nan,nan,nan,nan,nan,nan,0,2
1.0643609133031633,0.7246891651865008,0.5926492251317189,0.5489534315616241,0.6598348741205884,nan,nan,nan,nan,0.0,0.9829059829059829,0.9965986394557823,nan,nan,nan,19,2
0.058189498288009095,0.9810606060606061,0.7999815736134144,0.9753571428571428,0.7577793493635078,nan,nan,nan,nan,nan,nan,nan,1.0,0.9876237623762376,0.2857142857142857,29,2
0.6894826591014862,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,2
0.5152908315261205,0.7644991212653779,0.8031177660948225,0.8092866183775275,0.8161791837839169,nan,nan,nan,nan,0.8135593220338984,0.9811320754716981,0.6538461538461539,nan,nan,nan,16,2
0.6776578459474776,0.519434628975265,0.5638041629335308,0.7785253456221198,0.6906988909813768,nan,nan,nan,nan,1.0,0.9907407407407407,0.08135593220338982,nan,nan,nan,11,2
0.3318764203124576,0.8921739130434783,0.8514657149028573,0.8580919315084992,0.8490142092567465,0.7474747474747475,0.9502487562189055,0.965,0.7333333333333333,nan,nan,nan,nan,nan,nan,4,2
0.4184311510700929,0.8706896551724138,0.8313401231222238,0.8645871980884694,0.8277092750004089,0.5612244897959183,0.9789473684210527,0.9390862944162437,0.8315789473684211,nan,nan,nan,nan,nan,nan,5,2
0.524753158291181,0.6897163120567376,0.580351555201169,0.6534961685823755,0.6410025605428377,nan,nan,nan,nan,0.006024096385542169,0.9238095238095239,0.9931740614334471,nan,nan,nan,20,2
0.5062123090028763,0.7722419928825622,0.6904263159310364,0.8817984646797462,0.7113768774836667,nan,nan,nan,nan,0.14965986394557823,0.9910714285714286,0.9933993399339934,nan,nan,nan,14,2
0.6165313853157891,0.5659050966608085,0.5899689461085592,0.7614270114270113,0.6988146100360225,nan,nan,nan,nan,0.976878612716763,1.0,0.11956521739130435,nan,nan,nan,12,2
1.0189573599232569,0.4785714285714286,0.49653999265220256,0.43990564805072446,0.6510903426791277,nan,nan,nan,nan,1.0,0.9532710280373832,0.0,nan,nan,nan,8,2
2.5149569710095725,0.44680851063829785,0.5047313766736786,0.45485403937542435,0.6535087719298246,nan,nan,nan,nan,1.0,0.9605263157894737,0.0,nan,nan,nan,10,2
0.4747167345550325,0.8432055749128919,0.8059685320567924,0.7999639020197679,0.8264775214028479,0.8681318681318682,0.93717277486911,0.7963800904977375,0.704225352112676,nan,nan,nan,nan,nan,nan,2,2
0.8123766365978453,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,2
0.8150785035557218,0.6808510638297872,0.5814445828144459,0.5322119877185957,0.6624286341677647,nan,nan,nan,nan,0.0,0.990909090909091,0.9963768115942029,nan,nan,nan,9,2
0.06227278509451186,0.9833948339483395,0.6523209303888945,0.6438363335361824,0.6613786238646261,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9929078014184397,0.0,23,2
0.04148063836071421,0.9851851851851852,0.8884262937655597,0.9416392993979201,0.8548256121743968,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.5833333333333334,24,2
0.10335794784238234,0.975925925925926,0.8260660315636619,0.9635854341736695,0.7854068857589983,nan,nan,nan,nan,nan,nan,nan,1.0,0.9812206572769953,0.375,27,2
0.10111132510663833,0.9742647058823529,0.6469301303683596,0.6344446824206944,0.6610032362459547,nan,nan,nan,nan,nan,nan,nan,1.0,0.9830097087378641,0.0,21,2
0.037817354779690504,0.9944852941176471,0.9493264517804395,0.9367484367484368,0.9632041705571117,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9975490196078431,0.9,28,2
0.07616878254339099,0.977818853974122,0.844858471732116,0.9236313114989586,0.8032484629078342,nan,nan,nan,nan,nan,nan,nan,0.9576271186440678,0.9975728155339806,0.45454545454545453,22,2
0.34267998872765976,0.8873483535528596,0.8539062489093885,0.8693544621887289,0.8429934820566156,0.6941176470588235,0.9414893617021277,0.9671361502347418,0.7692307692307693,nan,nan,nan,nan,nan,nan,6,2
0.2970428913831711,0.921602787456446,0.9056969458470101,0.9024473497390282,0.9093797543712654,0.8817204301075269,0.9380952380952381,0.9545454545454546,0.8631578947368421,nan,nan,nan,nan,nan,nan,1,2
0.17162812862764387,0.9540441176470589,0.8085346610201128,0.8913406413406414,0.7580290268594475,nan,nan,nan,nan,nan,nan,nan,0.8503937007874016,0.9951219512195122,0.42857142857142855,25,2
0.9253289964463975,0.7264653641207816,0.5944482944482945,0.5494678880329105,0.6626838769695912,nan,nan,nan,nan,0.0,0.9914529914529915,0.9965986394557823,nan,nan,nan,19,3
0.6425886501868566,0.6968085106382979,0.5846121155926441,0.5362612612612613,0.6626767676767676,nan,nan,nan,nan,0.0,0.9916666666666667,0.9963636363636363,nan,nan,nan,17,3
0.030551051447058424,0.9944852941176471,0.962305099541696,0.9614173228346456,0.9632041705571117,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9975490196078431,0.9,28,3
0.3647339617212613,0.8972125435540069,0.8756869106232719,0.8795786129836979,0.8796316430160084,0.7627118644067796,0.9318181818181818,0.9597989949748744,0.8641975308641975,nan,nan,nan,nan,nan,nan,0,3
1.6303078863355849,0.44858156028368795,0.5053535313479002,0.450906612133606,0.6578947368421053,nan,nan,nan,nan,1.0,0.9736842105263158,0.0,nan,nan,nan,10,3
0.32632533874776626,0.8970331588132635,0.8770144662737837,0.8945768590453195,0.8762694647559665,0.7078651685393258,0.9056603773584906,0.9707602339181286,0.9207920792079208,nan,nan,nan,nan,nan,nan,3,3
0.7706650627983941,0.519434628975265,0.5641603656913853,0.7790381661349404,0.6887424147311153,nan,nan,nan,nan,1.0,0.9814814814814815,0.0847457627118644,nan,nan,nan,11,3
0.6940268443690406,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,3
0.056516956921447724,0.981549815498155,0.6505653068473504,0.6412828519385897,0.6605906018000083,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9905437352245863,0.0,23,3
0.3438297228680717,0.8989547038327527,0.8650842207032932,0.8605616913468505,0.8723456323928265,0.8351648351648352,0.9424083769633508,0.9230769230769231,0.7887323943661971,nan,nan,nan,nan,nan,nan,2,3
0.09131053687237642,0.975925925925926,0.8492033260910911,0.8991452991452992,0.8239288983376148,nan,nan,nan,nan,nan,nan,nan,0.9905660377358491,0.9812206572769953,0.5,27,3
0.384972430373493,0.8862068965517241,0.8527912366910244,0.8790466842396323,0.8411306547732639,0.6530612244897959,0.9789473684210527,0.9746192893401016,0.7578947368421053,nan,nan,nan,nan,nan,nan,5,3
0.07999834083431565,0.9816176470588235,0.6534615950674345,0.6434655988350929,0.6642394822006472,nan,nan,nan,nan,nan,nan,nan,1.0,0.9927184466019418,0.0,21,3
0.7353359775410758,0.539543057996485,0.5404122625748348,0.734317980869705,0.6799796152020329,nan,nan,nan,nan,0.9710982658959537,1.0,0.06884057971014493,nan,nan,nan,12,3
0.06887422260992668,0.9796672828096118,0.8467241793936439,0.9245649263721553,0.8060733216648964,nan,nan,nan,nan,nan,nan,nan,0.9661016949152542,0.9975728155339806,0.45454545454545453,22,3
0.052296048948644765,0.9871559633027523,0.9298148485887637,0.9810298102981031,0.8968178202068416,nan,nan,nan,nan,nan,nan,nan,1.0,0.9904534606205251,0.7,26,3
0.28971367246574825,0.926829268292683,0.9127953467590457,0.9079984580387815,0.9188853732571899,0.9139784946236559,0.9333333333333333,0.9545454545454546,0.8736842105263158,nan,nan,nan,nan,nan,nan,1,3
0.2981334750850995,0.8956521739130435,0.8573966659123522,0.865366653751381,0.8572970375395749,0.7272727272727273,0.9502487562189055,0.965,0.7866666666666666,nan,nan,nan,nan,nan,nan,4,3
0.4923525270488527,0.8451957295373665,0.8363619126430799,0.8588187499477823,0.8295727531936867,nan,nan,nan,nan,0.564625850340136,1.0,0.9240924092409241,nan,nan,nan,14,3
1.0714188085661993,0.48035714285714287,0.5053087654728695,0.787746170678337,0.6522517828649581,nan,nan,nan,nan,1.0,0.9532710280373832,0.003484320557491289,nan,nan,nan,8,3
0.4882064759731293,0.7328646748681898,0.7786048647181011,0.813690171359776,0.8088371849164941,nan,nan,nan,nan,0.9209039548022598,0.9811320754716981,0.5244755244755245,nan,nan,nan,16,3
0.4875047653913498,0.7491039426523297,0.731161851899064,0.8477985966535585,0.7458611563874721,nan,nan,nan,nan,0.2692307692307692,0.990909090909091,0.9774436090225563,nan,nan,nan,15,3
0.0352629962760736,0.9851851851851852,0.8974297826274277,0.9190714550558822,0.879871149515016,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9975369458128078,0.6666666666666666,24,3
0.6051379077964358,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,3
0.3154066853764418,0.8977469670710572,0.8691025710532352,0.88267569189095,0.859864845986803,0.7176470588235294,0.9414893617021277,0.9671361502347418,0.8131868131868132,nan,nan,nan,nan,nan,nan,6,3
0.11597663857152357,0.9724264705882353,0.8652407667134175,0.9143395679280847,0.8292701217225895,nan,nan,nan,nan,nan,nan,nan,0.9212598425196851,0.9951219512195122,0.5714285714285714,25,3
0.049206466879695654,0.9791666666666666,0.8307829017868035,0.8916397849462365,0.7997003912845496,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.9876237623762376,0.42857142857142855,29,3
0.4588712238603168,0.7491166077738516,0.6595393843928,0.8696455751250273,0.6976031215161651,nan,nan,nan,nan,0.09615384615384616,1.0,0.9966555183946488,nan,nan,nan,7,3
0.6556471619341109,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,3
0.4785349832640754,0.725177304964539,0.6610747178707145,0.8343240093240093,0.6840705255607183,nan,nan,nan,nan,0.13253012048192772,0.9333333333333333,0.9863481228668942,nan,nan,nan,20,3
0.057412176865481716,0.981549815498155,0.6505653068473504,0.6412828519385897,0.6605906018000083,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9905437352245863,0.0,23,4
0.5806575036711163,0.6843971631205674,0.5873809343247398,0.8664660235456697,0.6673315963740976,nan,nan,nan,nan,0.0056179775280898875,1.0,0.9963768115942029,nan,nan,nan,9,4
0.2632385732399093,0.9303135888501742,0.9156481297453517,0.9134414955257971,0.9181577477417885,0.8709677419354839,0.9523809523809523,0.9545454545454546,0.8947368421052632,nan,nan,nan,nan,nan,nan,1,4
0.5346423106061088,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,4
0.03234662301838398,0.987037037037037,0.9171914042978511,0.927732812930458,0.9076489272927938,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9975369458128078,0.75,24,4
0.04574315473163391,0.9791666666666666,0.8706486366300811,0.9098128994453756,0.8444704360545945,nan,nan,nan,nan,nan,nan,nan,0.9743589743589743,0.9876237623762376,0.5714285714285714,29,4
0.06568336355335572,0.9815157116451017,0.8733818770226537,0.9316371463434968,0.8383921492363157,nan,nan,nan,nan,nan,nan,nan,0.9745762711864406,0.9951456310679612,0.5454545454545454,22,4
0.07323458126869381,0.9816176470588235,0.6534615950674345,0.6434655988350929,0.6642394822006472,nan,nan,nan,nan,nan,nan,nan,1.0,0.9927184466019418,0.0,21,4
0.45048453244898057,0.8191489361702128,0.8216197119312251,0.8634808853118713,0.803255668537958,nan,nan,nan,nan,0.5542168674698795,0.9238095238095239,0.931740614334471,nan,nan,nan,20,4
0.27848032986124355,0.9008695652173913,0.8663197375426279,0.8751721599338231,0.8664889567314941,0.7373737373737373,0.9502487562189055,0.965,0.8133333333333334,nan,nan,nan,nan,nan,nan,4,4
0.3106868925193946,0.9109947643979057,0.8894951375452327,0.9094060440720771,0.8879616902642922,0.6966292134831461,0.9339622641509434,0.9707602339181286,0.9504950495049505,nan,nan,nan,nan,nan,nan,3,4
0.582599777314398,0.671353251318102,0.7071543153966192,0.8010721623546488,0.7719974309569686,nan,nan,nan,nan,0.9826589595375722,1.0,0.3333333333333333,nan,nan,nan,12,4
1.4855286379655201,0.7264653641207816,0.594610713511169,0.5520833333333334,0.660968660968661,nan,nan,nan,nan,0.0,0.9829059829059829,1.0,nan,nan,nan,19,4
1.696138150162167,0.44680851063829785,0.5047313766736786,0.45485403937542435,0.6535087719298246,nan,nan,nan,nan,1.0,0.9605263157894737,0.0,nan,nan,nan,10,4
0.0882491285310072,0.9740740740740741,0.8329622784599087,0.8544061302681992,0.8207842442495644,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9812206572769953,0.5,27,4
0.4055364794201321,0.8031634446397188,0.8142965154978211,0.8411835599928784,0.8066510471371361,nan,nan,nan,nan,0.536723163841808,0.9811320754716981,0.9020979020979021,nan,nan,nan,16,4
0.4601823223961724,0.7985865724381626,0.7819576048332015,0.8325776612403947,0.7768487551096247,nan,nan,nan,nan,0.3974358974358974,1.0,0.9331103678929766,nan,nan,nan,7,4
0.7099116212791867,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,4
0.33477723184559083,0.8989547038327527,0.8671716427463555,0.8601314943966267,0.8804206633275287,0.8461538461538461,0.9214659685863874,0.9230769230769231,0.8309859154929577,nan,nan,nan,nan,nan,nan,2,4
0.3741016673545043,0.8867595818815331,0.861082153173062,0.8693892337624431,0.8678875542945185,0.7033898305084746,0.9318181818181818,0.9597989949748744,0.8765432098765432,nan,nan,nan,nan,nan,nan,0,4
0.2926481152320967,0.9098786828422877,0.8828948899671742,0.8952316722143403,0.8764167625050067,0.7176470588235294,0.9574468085106383,0.9624413145539906,0.8681318681318682,nan,nan,nan,nan,nan,nan,6,4
0.7459428045484755,0.6814159292035398,0.575518729391308,0.5187979505338269,0.6597462514417533,nan,nan,nan,nan,0.0,1.0,0.9792387543252595,nan,nan,nan,13,4
0.45670753717422485,0.8380782918149466,0.8501388832050414,0.8440394605681562,0.859028760018859,nan,nan,nan,nan,0.7619047619047619,1.0,0.8151815181518152,nan,nan,nan,14,4
0.029110874200020644,0.9926470588235294,0.9417100792656004,0.9551504629629629,0.9298708372237785,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9975490196078431,0.8,28,4
0.4077676468425327,0.8109540636042403,0.8356217301436256,0.8336839508096667,0.8423678106028804,nan,nan,nan,nan,0.7668711656441718,0.9907407407407407,0.7694915254237288,nan,nan,nan,11,4
0.4516880330112245,0.7939068100358423,0.7961428539624763,0.8598953293887699,0.7957393483709273,nan,nan,nan,nan,0.42857142857142855,1.0,0.9586466165413534,nan,nan,nan,15,4
0.04713720673074325,0.9908256880733946,0.9333466736178654,0.9862258953168044,0.8984089101034209,nan,nan,nan,nan,nan,nan,nan,1.0,0.9952267303102625,0.7,26,4
0.11303225262364482,0.9742647058823529,0.8670522476848141,0.9152101269803831,0.8318947936386,nan,nan,nan,nan,nan,nan,nan,0.9291338582677166,0.9951219512195122,0.5714285714285714,25,4
0.7063941525088416,0.6107142857142858,0.663204871712442,0.7951866846603689,0.7370369164305796,nan,nan,nan,nan,1.0,0.9532710280373832,0.2578397212543554,nan,nan,nan,8,4
0.33264223329330744,0.9,0.8722823448695824,0.894122770943988,0.861988364675285,0.6836734693877551,0.9842105263157894,0.9695431472081218,0.8105263157894737,nan,nan,nan,nan,nan,nan,5,4
0.06565007035319201,0.9816176470588235,0.6534615950674345,0.6434655988350929,0.6642394822006472,nan,nan,nan,nan,nan,nan,nan,1.0,0.9927184466019418,0.0,21,5
0.7970139781634012,0.575,0.6251893207557563,0.7871111694448091,0.7138081127139708,nan,nan,nan,nan,1.0,0.9532710280373832,0.18815331010452963,nan,nan,nan,8,5
0.4512661745150884,0.8162544169611308,0.8140685193646696,0.8367679573136768,0.8074136008918616,nan,nan,nan,nan,0.5192307692307693,1.0,0.903010033444816,nan,nan,nan,7,5
0.24341603451304966,0.9337979094076655,0.9195607540738774,0.9175187824649065,0.9219798028796331,0.8709677419354839,0.9571428571428572,0.9545454545454546,0.9052631578947369,nan,nan,nan,nan,nan,nan,1,5
0.4205125802093082,0.8362989323843416,0.8464612734380177,0.8435319143133753,0.8497564042118498,nan,nan,nan,nan,0.7142857142857143,1.0,0.834983498349835,nan,nan,nan,14,5
0.44513976242807174,0.8189964157706093,0.8419276285611552,0.8426715817543209,0.84162328899171,nan,nan,nan,nan,0.6978021978021978,1.0,0.8270676691729323,nan,nan,nan,15,5
