iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,8,0.38285619456593584,0.8174846625766872,"[0.3823679267633252, 0.37935215743576606, 0.38285619456593584]","[0.816717791411043, 0.8182515337423313, 0.8174846625766872]"
11,7,0.4150047813143049,0.8254931714719271,"[0.3851222878410703, 0.41737308920848937, 0.4150047813143049]","[0.8262518968133535, 0.8141122913505311, 0.8254931714719271]"
11,6,0.22543762115082097,0.929368029739777,"[0.2357188320859487, 0.22291481450774037, 0.22543762115082097]","[0.9241635687732342, 0.9286245353159851, 0.929368029739777]"
11,10,0.3669168165042287,0.8484386900228484,"[0.3763419195643759, 0.3789176509848663, 0.3669168165042287]","[0.8301599390708302, 0.8339680121858339, 0.8484386900228484]"
11,5,0.24406425533599632,0.9245562130177515,"[0.23897267657137194, 0.25938275231178415, 0.24406425533599632]","[0.9282544378698225, 0.9230769230769231, 0.9245562130177515]"
11,4,0.22339045061242013,0.9313432835820895,"[0.2238461764618045, 0.2379089088312217, 0.22339045061242013]","[0.9305970149253732, 0.9216417910447762, 0.9313432835820895]"
11,18,0.3817431948533872,0.821592649310873,"[0.3671929650917286, 0.3781694620847702, 0.3817431948533872]","[0.8460949464012251, 0.8284839203675345, 0.821592649310873]"
11,21,0.04925636913976632,0.9873717442778216,"[0.0483167549900827, 0.04631640959123615, 0.04925636913976632]","[0.9873717442778216, 0.9865824782951855, 0.9873717442778216]"
11,13,0.39989539697056725,0.8221884498480243,"[0.3642847999220803, 0.37256024902065593, 0.39989539697056725]","[0.8411854103343465, 0.8252279635258358, 0.8221884498480243]"
11,22,0.035614050675940236,0.9904837430610627,"[0.0375821053123218, 0.0350646504200995, 0.035614050675940236]","[0.9881046788263284, 0.9896907216494846, 0.9904837430610627]"
11,23,0.05445980717195198,0.9833597464342314,"[0.0562757370993495, 0.051277604076312856, 0.05445980717195198]","[0.9833597464342314, 0.9841521394611727, 0.9833597464342314]"
11,20,0.3835223863522212,0.8123100303951368,"[0.3556923515030316, 0.3710660192938078, 0.3835223863522212]","[0.8427051671732523, 0.824468085106383, 0.8123100303951368]"
11,16,0.36293904873586835,0.834841628959276,"[0.37513101952416555, 0.3646509225169818, 0.36293904873586835]","[0.8250377073906485, 0.8280542986425339, 0.834841628959276]"
11,9,0.38794175287087757,0.8259878419452887,"[0.38545292012748267, 0.36972717479580924, 0.38794175287087757]","[0.8396656534954408, 0.8411854103343465, 0.8259878419452887]"
11,1,0.2263746417482339,0.9319880418535127,"[0.23376537433692388, 0.21907265280329047, 0.2263746417482339]","[0.9364723467862481, 0.9394618834080718, 0.9319880418535127]"
11,12,0.4160876983687991,0.799396681749623,"[0.39990800406251636, 0.3804630633620989, 0.4160876983687991]","[0.8205128205128205, 0.8182503770739065, 0.799396681749623]"
11,24,0.033489929573624976,0.9896579156722355,"[0.045028507252573034, 0.04124077034066431, 0.033489929573624976]","[0.9912490055688147, 0.9880668257756563, 0.9896579156722355]"
11,14,0.38748443817220085,0.8199847444698704,"[0.38219499915111355, 0.4002493122001974, 0.38748443817220085]","[0.816933638443936, 0.8108314263920672, 0.8199847444698704]"
11,2,0.18765091780750526,0.9402092675635276,"[0.20134709496051073, 0.190821773594334, 0.18765091780750526]","[0.9342301943198804, 0.9431988041853513, 0.9402092675635276]"
11,28,0.034025798326183576,0.9858156028368794,"[0.029283188001136294, 0.030680629982816753, 0.034025798326183576]","[0.9929078014184397, 0.9944838455476753, 0.9858156028368794]"
11,15,0.3954943952763953,0.8170637970791699,"[0.3889896044643914, 0.38915448363234356, 0.3954943952763953]","[0.8178324365872406, 0.819369715603382, 0.8170637970791699]"
11,29,0.03352613696971765,0.989430894308943,"[0.03308382297743661, 0.040247309332092605, 0.03352613696971765]","[0.9902439024390244, 0.9902439024390244, 0.989430894308943]"
11,3,0.22771127734865462,0.9303370786516854,"[0.23120909095520065, 0.23998765815936385, 0.22771127734865462]","[0.9295880149812734, 0.9228464419475655, 0.9303370786516854]"
11,26,0.0417205920239212,0.985051140833989,"[0.04655583013955038, 0.040731925465115636, 0.0417205920239212]","[0.9866247049567269, 0.991345397324941, 0.985051140833989]"
11,25,0.04178066439053509,0.9881703470031545,"[0.034255425217088485, 0.039387464604806154, 0.04178066439053509]","[0.9889589905362776, 0.9873817034700315, 0.9881703470031545]"
12,22,0.03566211270081112,0.9896907216494846,"[0.03604654243972618, 0.035410199149191614, 0.03566211270081112]","[0.9896907216494846, 0.9896907216494846, 0.9896907216494846]"
12,1,0.21707783122768715,0.9394618834080718,"[0.22537825779900664, 0.2102942935058049, 0.21707783122768715]","[0.9364723467862481, 0.9394618834080718, 0.9394618834080718]"
12,9,0.37991505009787424,0.8305471124620061,"[0.3757208415440151, 0.36901977232524324, 0.37991505009787424]","[0.8419452887537994, 0.8427051671732523, 0.8305471124620061]"
12,5,0.23503822850626568,0.9252958579881657,"[0.2276700036816819, 0.24853344313627065, 0.23503822850626568]","[0.9304733727810651, 0.9230769230769231, 0.9252958579881657]"
12,24,0.032606775140448005,0.9896579156722355,"[0.04237945639215468, 0.03777053663507104, 0.032606775140448005]","[0.9912490055688147, 0.9888623707239459, 0.9896579156722355]"
12,0,0.20451892566468036,0.9260089686098655,"[0.20187884329685143, 0.19931775617546268, 0.20451892566468036]","[0.9304932735426009, 0.9327354260089686, 0.9260089686098655]"
12,7,0.40825918990941273,0.8262518968133535,"[0.3717223420029595, 0.4041910558229401, 0.40825918990941273]","[0.834597875569044, 0.8224582701062215, 0.8262518968133535]"
12,27,0.04145541697689623,0.9841269841269841,"[0.03912484081811272, 0.037740737752756104, 0.04145541697689623]","[0.9873015873015873, 0.9865079365079366, 0.9841269841269841]"
12,28,0.03192381438566372,0.9881796690307328,"[0.02836353558668634, 0.030912705433001973, 0.03192381438566372]","[0.9929078014184397, 0.9936958234830575, 0.9881796690307328]"
12,11,0.3512149800856908,0.8423047763457164,"[0.3747983883534159, 0.3732025609129951, 0.3512149800856908]","[0.824109173616376, 0.8332069749810462, 0.8423047763457164]"
12,15,0.38577347775784937,0.8170637970791699,"[0.3816023152775881, 0.3818913189376273, 0.38577347775784937]","[0.8278247501921598, 0.8270561106840891, 0.8170637970791699]"
12,29,0.031235336179797273,0.9902439024390244,"[0.03164505670951584, 0.03888684258951495, 0.031235336179797273]","[0.9902439024390244, 0.9902439024390244, 0.9902439024390244]"
12,8,0.37346117416533026,0.8243865030674846,"[0.37375231814093707, 0.3705587445235834, 0.37346117416533026]","[0.8190184049079755, 0.821319018404908, 0.8243865030674846]"
12,23,0.05232662642956711,0.9841521394611727,"[0.054696308897109705, 0.0497653293190524, 0.05232662642956711]","[0.9849445324881141, 0.9833597464342314, 0.9841521394611727]"
12,16,0.3557335741463162,0.8386123680241327,"[0.3641452704157148, 0.3567783992205347, 0.3557335741463162]","[0.832579185520362, 0.8318250377073907, 0.8386123680241327]"
12,14,0.37927504210937313,0.816933638443936,"[0.3727148800361447, 0.3939648088885517, 0.37927504210937313]","[0.8268497330282227, 0.8192219679633868, 0.816933638443936]"
12,12,0.40737152028651463,0.803921568627451,"[0.39334959182001294, 0.3723507236157145, 0.40737152028651463]","[0.8288084464555053, 0.8242835595776772, 0.803921568627451]"
12,6,0.2167203931793094,0.9308550185873606,"[0.2252236024698589, 0.21381029337482138, 0.2167203931793094]","[0.9286245353159851, 0.9286245353159851, 0.9308550185873606]"
12,19,0.3820563558311689,0.8263518659558263,"[0.3346406260412723, 0.35916603746868314, 0.3820563558311689]","[0.8431073876618431, 0.8362528560548362, 0.8263518659558263]"
12,26,0.04037704844377003,0.9866247049567269,"[0.04520502953091636, 0.038984597250964724, 0.04037704844377003]","[0.988198269079465, 0.990558615263572, 0.9866247049567269]"
12,4,0.21579222877820334,0.9246268656716418,"[0.21471092193609193, 0.2277819166580836, 0.21579222877820334]","[0.9291044776119403, 0.926865671641791, 0.9246268656716418]"
12,25,0.03953740364813711,0.9881703470031545,"[0.03270718036183098, 0.03601917678315658, 0.03953740364813711]","[0.9897476340694006, 0.9873817034700315, 0.9881703470031545]"
12,21,0.04638573066331446,0.9865824782951855,"[0.04925154752854723, 0.042434111161855984, 0.04638573066331446]","[0.9881610102604578, 0.9873717442778216, 0.9865824782951855]"
12,10,0.36201115059001104,0.8492003046458492,"[0.36596562861398396, 0.3704946619414148, 0.36201115059001104]","[0.8354912414318355, 0.837014470677837, 0.8492003046458492]"
12,18,0.3749154300951376,0.8254211332312404,"[0.3584208230419857, 0.36935440687144677, 0.3749154300951376]","[0.8491577335375191, 0.832312404287902, 0.8254211332312404]"
12,17,0.39152526837729273,0.834855403348554,"[0.3986037405473845, 0.3792932679255803, 0.39152526837729273]","[0.8143074581430746, 0.8226788432267884, 0.834855403348554]"
12,13,0.39116970839954557,0.8221884498480243,"[0.3562767193430946, 0.3636805738011996, 0.39116970839954557]","[0.8411854103343465, 0.8305471124620061, 0.8221884498480243]"
12,2,0.18051245329635485,0.9402092675635276,"[0.19245110997664078, 0.18429524611149514, 0.18051245329635485]","[0.9402092675635276, 0.9446935724962631, 0.9402092675635276]"
12,20,0.3762099441318285,0.8191489361702128,"[0.3494925818272999, 0.3635522545803161, 0.3762099441318285]","[0.8487841945288754, 0.8305471124620061, 0.8191489361702128]"
12,3,0.21866958934281552,0.9340823970037453,"[0.22063593318065008, 0.22977951084751458, 0.21866958934281552]","[0.9295880149812734, 0.9220973782771535, 0.9340823970037453]"
13,22,0.034170928646926765,0.9888977002379065,"[0.033665059362829194, 0.03347670750154066, 0.034170928646926765]","[0.9896907216494846, 0.9904837430610627, 0.9888977002379065]"
13,14,0.3741693107820139,0.8215102974828375,"[0.3638721838956926, 0.3833328078432781, 0.3741693107820139]","[0.8321891685736079, 0.8260869565217391, 0.8215102974828375]"
13,10,0.34862000920942854,0.8522467631378522,"[0.357449215836823, 0.35987806337929906, 0.34862000920942854]","[0.8469154607768469, 0.8423457730388424, 0.8522467631378522]"
13,20,0.3701810634561947,0.8259878419452887,"[0.3433209090005784, 0.35843560596307117, 0.3701810634561947]","[0.8472644376899696, 0.8335866261398176, 0.8259878419452887]"
13,1,0.20849802748610577,0.9379671150971599,"[0.2161676413601353, 0.20206103083633242, 0.20849802748610577]","[0.9387144992526159, 0.9387144992526159, 0.9379671150971599]"
13,12,0.3984206985859644,0.8107088989441931,"[0.3854720337050302, 0.3661471168909754, 0.3984206985859644]","[0.8393665158371041, 0.830316742081448, 0.8107088989441931]"
13,11,0.34582979090157007,0.8483699772554966,"[0.3683577137334006, 0.3669537270352954, 0.34582979090157007]","[0.8286580742987112, 0.8369977255496588, 0.8483699772554966]"
13,18,0.367684353415559,0.833843797856049,"[0.3522576068232699, 0.3614067348038278, 0.367684353415559]","[0.8491577335375191, 0.8346094946401225, 0.833843797856049]"
13,24,0.03106710033280251,0.9888623707239459,"[0.04023923059867229, 0.03549071395827923, 0.03106710033280251]","[0.9912490055688147, 0.9896579156722355, 0.9888623707239459]"
13,21,0.04656231197877787,0.9857932123125493,"[0.04562566061504185, 0.040731271331605964, 0.04656231197877787]","[0.9873717442778216, 0.9881610102604578, 0.9857932123125493]"
13,25,0.038215270651562605,0.9889589905362776,"[0.03136755447012547, 0.03378963374125306, 0.038215270651562605]","[0.9897476340694006, 0.9897476340694006, 0.9889589905362776]"
13,29,0.030098236004750315,0.9910569105691057,"[0.030244503145625528, 0.03760127047411142, 0.030098236004750315]","[0.9902439024390244, 0.9910569105691057, 0.9910569105691057]"
13,23,0.04996378693031147,0.9849445324881141,"[0.053480152011616156, 0.04809174745751079, 0.04996378693031147]","[0.9849445324881141, 0.9849445324881141, 0.9849445324881141]"
13,6,0.2096264492016459,0.9330855018587361,"[0.21590501403295284, 0.20528908815982125, 0.2096264492016459]","[0.929368029739777, 0.9345724907063196, 0.9330855018587361]"
13,4,0.2064222495648123,0.9305970149253732,"[0.20555980343903815, 0.22015430512172834, 0.2064222495648123]","[0.9305970149253732, 0.9238805970149254, 0.9305970149253732]"
13,7,0.3941603409392493,0.8323216995447648,"[0.3582707696727344, 0.39573799996148973, 0.3941603409392493]","[0.8399089529590288, 0.8292867981790591, 0.8323216995447648]"
13,19,0.37770798554023105,0.8233054074638233,"[0.32656155278234456, 0.3461411357635543, 0.37770798554023105]","[0.8476770753998477, 0.8446306169078446, 0.8233054074638233]"
13,5,0.2317276235756486,0.9252958579881657,"[0.21880943934584773, 0.24218152671359305, 0.2317276235756486]","[0.9334319526627219, 0.9260355029585798, 0.9252958579881657]"
13,8,0.36743100314605526,0.8282208588957055,"[0.36792047648895077, 0.36429085673355477, 0.36743100314605526]","[0.8274539877300614, 0.8236196319018405, 0.8282208588957055]"
13,27,0.03937445383780869,0.984920634920635,"[0.037656139302998784, 0.037669181346427646, 0.03937445383780869]","[0.9880952380952381, 0.9865079365079366, 0.984920634920635]"
13,15,0.37602481427716045,0.8255188316679477,"[0.37298261101652935, 0.3749906010017162, 0.37602481427716045]","[0.8370484242890085, 0.8232129131437356, 0.8255188316679477]"
13,9,0.3669012469195184,0.8442249240121581,"[0.3669314363173076, 0.3625275045633316, 0.3669012469195184]","[0.8457446808510638, 0.8434650455927052, 0.8442249240121581]"
13,2,0.1730912420455189,0.9409566517189836,"[0.1844823325851134, 0.17771602572784537, 0.1730912420455189]","[0.9402092675635276, 0.9439461883408071, 0.9409566517189836]"
13,26,0.03797103315882851,0.9866247049567269,"[0.04421931765318732, 0.03768351639851062, 0.03797103315882851]","[0.988985051140834, 0.991345397324941, 0.9866247049567269]"
13,28,0.03111237354169134,0.9858156028368794,"[0.027074067451030713, 0.029732084270654012, 0.03111237354169134]","[0.9936958234830575, 0.9944838455476753, 0.9858156028368794]"
13,17,0.3778914110291572,0.8356164383561644,"[0.3877268561295101, 0.37175269460394267, 0.3778914110291572]","[0.821917808219178, 0.8257229832572298, 0.8356164383561644]"
13,0,0.1999861305313451,0.9260089686098655,"[0.19444174252982652, 0.19072982735399688, 0.1999861305313451]","[0.9304932735426009, 0.9334828101644245, 0.9260089686098655]"
13,16,0.35046191407101496,0.8393665158371041,"[0.3581977937193144, 0.3490683120631036, 0.35046191407101496]","[0.8355957767722474, 0.8378582202111614, 0.8393665158371041]"
13,13,0.3815346441808201,0.8358662613981763,"[0.34350803352537607, 0.3552390879818371, 0.3815346441808201]","[0.8480243161094225, 0.8320668693009119, 0.8358662613981763]"
13,3,0.2099142231579338,0.9355805243445693,"[0.21092884180446467, 0.2204092936590314, 0.2099142231579338]","[0.9288389513108615, 0.9280898876404494, 0.9355805243445693]"
14,2,0.16699524166151172,0.9439461883408071,"[0.17464852213327373, 0.1723132250120952, 0.16699524166151172]","[0.9431988041853513, 0.9439461883408071, 0.9439461883408071]"
14,15,0.36950060507146326,0.8293620292083013,"[0.36493309387346595, 0.36792232241572403, 0.36950060507146326]","[0.8401229823212913, 0.8316679477325134, 0.8293620292083013]"
14,12,0.39020893084151403,0.8122171945701357,"[0.37897645717575434, 0.35866936509098324, 0.39020893084151403]","[0.8386123680241327, 0.8363499245852187, 0.8122171945701357]"
14,14,0.3675956522546163,0.8306636155606407,"[0.358131352721191, 0.37650391641186504, 0.3675956522546163]","[0.8337147215865751, 0.8306636155606407, 0.8306636155606407]"
14,7,0.3856212340650104,0.834597875569044,"[0.34899217670872096, 0.3835297106277375, 0.3856212340650104]","[0.8414264036418816, 0.8315629742033384, 0.834597875569044]"
14,29,0.02888287462664243,0.9910569105691057,"[0.029360868463603158, 0.03592927912429262, 0.02888287462664243]","[0.9902439024390244, 0.9910569105691057, 0.9910569105691057]"
14,5,0.22130427128353783,0.9289940828402367,"[0.21039209042697452, 0.23361655012812726, 0.22130427128353783]","[0.9363905325443787, 0.9282544378698225, 0.9289940828402367]"
14,6,0.20232196254285154,0.9360594795539033,"[0.20846343031261377, 0.19875177891307705, 0.20232196254285154]","[0.9315985130111524, 0.9338289962825279, 0.9360594795539033]"
14,23,0.04883695650787558,0.9849445324881141,"[0.0522592789522605, 0.04743821293232031, 0.04883695650787558]","[0.9849445324881141, 0.9849445324881141, 0.9849445324881141]"
14,11,0.3410878273702803,0.849128127369219,"[0.3615803715018999, 0.3592725342937878, 0.3410878273702803]","[0.8316906747536013, 0.8332069749810462, 0.849128127369219]"
14,10,0.3370385624113537,0.8591012947448591,"[0.350808337641259, 0.3526145688125065, 0.3370385624113537]","[0.8507235338918507, 0.8469154607768469, 0.8591012947448591]"
14,9,0.36152259863558267,0.8480243161094225,"[0.357709805170695, 0.3544321478832336, 0.36152259863558267]","[0.8495440729483282, 0.8449848024316109, 0.8480243161094225]"
14,8,0.3620656717841218,0.8320552147239264,"[0.3615948895855648, 0.3570530163805659, 0.3620656717841218]","[0.8289877300613497, 0.8320552147239264, 0.8320552147239264]"
14,25,0.03850641317112604,0.9897476340694006,"[0.029928230494806484, 0.03251236890355358, 0.03850641317112604]","[0.9897476340694006, 0.9889589905362776, 0.9897476340694006]"
14,24,0.030938435077951,0.9896579156722355,"[0.03808210985916958, 0.033769367710920054, 0.030938435077951]","[0.9904534606205251, 0.9896579156722355, 0.9896579156722355]"
14,21,0.0438246782112401,0.9865824782951855,"[0.0434387449073256, 0.04049140058923513, 0.0438246782112401]","[0.988950276243094, 0.988950276243094, 0.9865824782951855]"
14,17,0.3706570507160255,0.8447488584474886,"[0.37824197326387676, 0.3619533042822565, 0.3706570507160255]","[0.832572298325723, 0.8318112633181126, 0.8447488584474886]"
14,4,0.19863048532889002,0.9313432835820895,"[0.19791572997790008, 0.2132885092425914, 0.19863048532889002]","[0.932089552238806, 0.9246268656716418, 0.9313432835820895]"
14,22,0.032632360358547885,0.9904837430610627,"[0.031922942705568856, 0.03391370896279113, 0.032632360358547885]","[0.9912767644726408, 0.9912767644726408, 0.9904837430610627]"
14,16,0.3423903290004957,0.8476621417797888,"[0.35098475785482497, 0.3422773505250613, 0.3423903290004957]","[0.8416289592760181, 0.8416289592760181, 0.8476621417797888]"
14,20,0.361058262132463,0.831306990881459,"[0.3389609417035466, 0.3533150919136547, 0.361058262132463]","[0.851823708206687, 0.8389057750759878, 0.831306990881459]"
14,13,0.37406073546125773,0.8366261398176292,"[0.3365626132913998, 0.34812757337377187, 0.37406073546125773]","[0.851823708206687, 0.8343465045592705, 0.8366261398176292]"
14,18,0.3630037573052616,0.8361408882082695,"[0.3456446135916361, 0.35584978359501535, 0.3630037573052616]","[0.8499234303215927, 0.8476263399693721, 0.8361408882082695]"
14,27,0.03793671814673871,0.984920634920635,"[0.03669204308826011, 0.036035296150657814, 0.03793671814673871]","[0.9880952380952381, 0.9880952380952381, 0.984920634920635]"
14,3,0.20152476013061546,0.9370786516853933,"[0.20463563084957145, 0.21282823869426334, 0.20152476013061546]","[0.9325842696629213, 0.9295880149812734, 0.9370786516853933]"
14,28,0.03147946474819037,0.987391646966115,"[0.02577387064375216, 0.028020755289617227, 0.03147946474819037]","[0.9936958234830575, 0.9944838455476753, 0.987391646966115]"
14,0,0.1912614500504874,0.9342301943198804,"[0.18842928967482986, 0.18439530115574598, 0.1912614500504874]","[0.9357249626307922, 0.9357249626307922, 0.9342301943198804]"
14,1,0.20202908997556993,0.9409566517189836,"[0.20983175498743853, 0.19592464174188318, 0.20202908997556993]","[0.9402092675635276, 0.9394618834080718, 0.9409566517189836]"
14,26,0.03757412101258524,0.9866247049567269,"[0.0426061433427094, 0.036728664091242536, 0.03757412101258524]","[0.988985051140834, 0.991345397324941, 0.9866247049567269]"
14,19,0.3708727448469117,0.8271134805788272,"[0.31796389356904475, 0.3387681795727639, 0.3708727448469117]","[0.8537699923838538, 0.8476770753998477, 0.8271134805788272]"
15,10,0.334854013863064,0.8613861386138614,"[0.34555205247653203, 0.3461147821730092, 0.334854013863064]","[0.8507235338918507, 0.8507235338918507, 0.8613861386138614]"
15,26,0.03542637160280719,0.988198269079465,"[0.04124599267379381, 0.03578300859853698, 0.03542637160280719]","[0.988985051140834, 0.990558615263572, 0.988198269079465]"
15,29,0.02930580731182813,0.9902439024390244,"[0.027881172814000495, 0.03503258136781649, 0.02930580731182813]","[0.9902439024390244, 0.991869918699187, 0.9902439024390244]"
15,24,0.029754188661900115,0.9912490055688147,"[0.03607566913015035, 0.03181708948977757, 0.029754188661900115]","[0.9912490055688147, 0.9896579156722355, 0.9912490055688147]"
15,19,0.3666267494360606,0.8324447829398325,"[0.3107610178128328, 0.33264215893688653, 0.3666267494360606]","[0.8598629093678599, 0.8522467631378522, 0.8324447829398325]"
15,28,0.028454321778372104,0.9881796690307328,"[0.02458995833367226, 0.02761962995355134, 0.028454321778372104]","[0.9936958234830575, 0.9944838455476753, 0.9881796690307328]"
15,23,0.046863156609470026,0.9865293185419969,"[0.050990971259307113, 0.04670082012598868, 0.046863156609470026]","[0.9857369255150554, 0.9849445324881141, 0.9865293185419969]"
15,4,0.19327570072242192,0.9313432835820895,"[0.19241788562032439, 0.20411032624542713, 0.19327570072242192]","[0.9335820895522388, 0.9313432835820895, 0.9313432835820895]"
15,12,0.3809844908260164,0.8212669683257918,"[0.3744715604753721, 0.3540534093266442, 0.3809844908260164]","[0.8438914027149321, 0.8378582202111614, 0.8212669683257918]"
15,13,0.36880963792403537,0.8419452887537994,"[0.3292292555173238, 0.3390330858528614, 0.36880963792403537]","[0.8541033434650456, 0.8419452887537994, 0.8419452887537994]"
15,2,0.15907520964919103,0.945440956651719,"[0.16787746189428226, 0.16776728514759315, 0.15907520964919103]","[0.9461883408071748, 0.9461883408071748, 0.945440956651719]"
15,25,0.03697919748010463,0.9889589905362776,"[0.029177002738470036, 0.02953585753130028, 0.03697919748010463]","[0.9897476340694006, 0.9897476340694006, 0.9889589905362776]"
15,20,0.35483017634777797,0.8335866261398176,"[0.3341913680945124, 0.3490933630438078, 0.35483017634777797]","[0.85790273556231, 0.8381458966565349, 0.8335866261398176]"
15,16,0.33975049959761755,0.8506787330316742,"[0.34525909629606066, 0.3375889570230529, 0.33975049959761755]","[0.8491704374057315, 0.8484162895927602, 0.8506787330316742]"
15,8,0.35612953799526864,0.8335889570552147,"[0.3558311157110261, 0.35087921125132865, 0.35612953799526864]","[0.8335889570552147, 0.8351226993865031, 0.8335889570552147]"
15,15,0.3610563278198242,0.8332052267486548,"[0.3597016628922486, 0.36020437064694194, 0.3610563278198242]","[0.8431975403535742, 0.8362797847809378, 0.8332052267486548]"
15,6,0.19581850526007,0.9382899628252788,"[0.20009701434512037, 0.19479428253104086, 0.19581850526007]","[0.9323420074349442, 0.9353159851301115, 0.9382899628252788]"
15,21,0.043810910917818545,0.984214680347277,"[0.041881278638902585, 0.0391328947225702, 0.043810910917818545]","[0.9873717442778216, 0.988950276243094, 0.984214680347277]"
15,14,0.3594058250508657,0.8352402745995423,"[0.351361029395243, 0.3686587436170113, 0.3594058250508657]","[0.8367658276125095, 0.8344774980930587, 0.8352402745995423]"
15,27,0.03807138264237438,0.984920634920635,"[0.03653243116568774, 0.035581966030440525, 0.03807138264237438]","[0.9896825396825397, 0.9873015873015873, 0.984920634920635]"
15,7,0.37743734532878515,0.842185128983308,"[0.3369280788160506, 0.37544270640327815, 0.37743734532878515]","[0.8429438543247344, 0.8406676783004552, 0.842185128983308]"
15,3,0.19395613909832068,0.9355805243445693,"[0.19801700150682813, 0.20624818896786087, 0.19395613909832068]","[0.9333333333333333, 0.9295880149812734, 0.9355805243445693]"
15,9,0.3540270537847564,0.8495440729483282,"[0.3505951464176178, 0.34832028441485907, 0.3540270537847564]","[0.8525835866261399, 0.8495440729483282, 0.8495440729483282]"
15,17,0.3636581037370932,0.845509893455099,"[0.37005358437697095, 0.35678409536679584, 0.3636581037370932]","[0.8356164383561644, 0.8340943683409436, 0.845509893455099]"
15,11,0.3350623810575122,0.8483699772554966,"[0.35588799239624114, 0.35287602636076154, 0.3350623810575122]","[0.8369977255496588, 0.8362395754359363, 0.8483699772554966]"
15,22,0.03182934448050219,0.9896907216494846,"[0.030561810721701478, 0.03259262109859264, 0.03182934448050219]","[0.9912767644726408, 0.9904837430610627, 0.9896907216494846]"
15,5,0.21339131051371263,0.9341715976331361,"[0.20384630391937356, 0.22544564341389856, 0.21339131051371263]","[0.9356508875739645, 0.9275147928994083, 0.9341715976331361]"
15,1,0.1956552437817057,0.9409566517189836,"[0.2036176383317936, 0.19014068519962685, 0.1956552437817057]","[0.9431988041853513, 0.9424514200298953, 0.9409566517189836]"
15,0,0.1840355054785808,0.9357249626307922,"[0.18226320766622112, 0.17841895248386122, 0.1840355054785808]","[0.9357249626307922, 0.9379671150971599, 0.9357249626307922]"
15,18,0.3558357394323116,0.8407350689127105,"[0.3395905938090348, 0.3485257847280037, 0.3558357394323116]","[0.8575803981623277, 0.8460949464012251, 0.8407350689127105]"
16,18,0.35162574343565034,0.8483920367534457,"[0.3358016948147518, 0.343069405817404, 0.35162574343565034]","[0.8629402756508423, 0.8491577335375191, 0.8483920367534457]"
16,8,0.34845206359537634,0.8404907975460123,"[0.3503918847659739, 0.34732266242911175, 0.34845206359537634]","[0.8381901840490797, 0.8374233128834356, 0.8404907975460123]"
16,25,0.035603429737966506,0.9897476340694006,"[0.027121980005904333, 0.02830961120198481, 0.035603429737966506]","[0.9889589905362776, 0.9913249211356467, 0.9897476340694006]"
16,9,0.34713913677703767,0.851063829787234,"[0.34393217343659627, 0.34173190629198436, 0.34713913677703767]","[0.85790273556231, 0.8503039513677811, 0.851063829787234]"
16,27,0.036978604911564614,0.984920634920635,"[0.03607020602212287, 0.0347977671182889, 0.036978604911564614]","[0.9888888888888889, 0.9888888888888889, 0.984920634920635]"
16,13,0.3574498902474131,0.8495440729483282,"[0.3245968059414909, 0.3314331794778506, 0.3574498902474131]","[0.8601823708206687, 0.8503039513677811, 0.8495440729483282]"
16,14,0.3538216595969549,0.8382913806254767,"[0.34488155929053704, 0.36158353744483573, 0.3538216595969549]","[0.8390541571319603, 0.8360030511060259, 0.8382913806254767]"
16,26,0.03397987001226284,0.987411487018096,"[0.04038516387154232, 0.03457251086388169, 0.03397987001226284]","[0.988985051140834, 0.991345397324941, 0.987411487018096]"
16,3,0.18706827451075828,0.9423220973782771,"[0.19113687647595293, 0.19861059517244853, 0.18706827451075828]","[0.9385767790262173, 0.9325842696629213, 0.9423220973782771]"
16,16,0.33355100204547244,0.8529411764705882,"[0.34050237919603077, 0.3296307513401622, 0.33355100204547244]","[0.8491704374057315, 0.8536953242835595, 0.8529411764705882]"
16,20,0.346724709939389,0.837386018237082,"[0.32911081470194314, 0.3424106868250029, 0.346724709939389]","[0.8624620060790273, 0.8457446808510638, 0.837386018237082]"
16,2,0.15521422432114682,0.9476831091180867,"[0.16130353958301602, 0.1618442719447471, 0.15521422432114682]","[0.9484304932735426, 0.9506726457399103, 0.9476831091180867]"
16,1,0.18879564800521448,0.9417040358744395,"[0.19921524450182915, 0.18484730925410986, 0.18879564800521448]","[0.9417040358744395, 0.9431988041853513, 0.9417040358744395]"
16,15,0.3549191297554388,0.8324365872405841,"[0.3523010742373583, 0.35546831641255355, 0.3549191297554388]","[0.8431975403535742, 0.8378170637970792, 0.8324365872405841]"
16,7,0.3707482431616102,0.8467374810318664,"[0.32799700434718815, 0.36707150865168797, 0.3707482431616102]","[0.8535660091047041, 0.849772382397572, 0.8467374810318664]"
16,29,0.02771579752712009,0.9902439024390244,"[0.027248193378536366, 0.033645038397457354, 0.02771579752712009]","[0.9910569105691057, 0.991869918699187, 0.9902439024390244]"
16,23,0.04546206512313802,0.9873217115689382,"[0.04985502456256654, 0.045230575726600365, 0.04546206512313802]","[0.9857369255150554, 0.9857369255150554, 0.9873217115689382]"
16,0,0.17842823249243556,0.9372197309417041,"[0.17791926634630986, 0.17218273188475341, 0.17842823249243556]","[0.9364723467862481, 0.9379671150971599, 0.9372197309417041]"
