test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.607698813794901,0.4382,0.3206347167394162,0.28397275986225,0.43820000000000003,0.0,0.885,0.991,0.601,0.0,0.0,0.0,0.0,0.912,0.993,1,1
3.454282575521987,0.3945,0.2771195509503386,0.23215910458866457,0.3945,0.0,0.909,0.384,0.663,0.0,0.0,0.0,0.0,0.99,0.999,2,1
3.7545599815563655,0.3612,0.251537064992754,0.2101842102207895,0.3612,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.763,0.961,0.988,3,1
3.6717491218457208,0.3696,0.2654878534802166,0.2537503650514488,0.36960000000000004,0.0,0.0,0.0,0.0,0.048,0.0,0.913,0.806,0.957,0.972,4,1
3.9580603415211932,0.3697,0.2658997621138687,0.23427628977754322,0.36970000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.941,0.869,0.899,5,1
3.663203311423524,0.3894,0.30044536982305703,0.2691126562608721,0.3894,0.0,0.0,0.0,0.0,0.411,0.0,0.805,0.764,0.928,0.986,6,1
3.8493473213701583,0.3718,0.26564677373274,0.2293986224871473,0.3718,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.889,0.914,0.946,7,1
3.839351903897124,0.3587,0.2441709111950991,0.19715910815253324,0.35869999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.819,0.825,0.975,0.968,8,1
4.074887010616997,0.364,0.2576088940980505,0.22085405318411633,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.767,0.939,0.986,9,1
6.658807903052138,0.4012,0.2757642247690083,0.2805007926666622,0.40120000000000006,0.873,0.955,0.003,0.371,0.812,0.998,0.0,0.0,0.0,0.0,10,1
5.896213853701997,0.4096,0.29256503993306604,0.24830471602509024,0.4096,0.876,0.83,0.0,0.796,0.608,0.986,0.0,0.0,0.0,0.0,11,1
7.838106360298376,0.4756,0.3824287302805129,0.34140130128304047,0.4756,0.832,0.905,0.535,0.772,0.713,0.999,0.0,0.0,0.0,0.0,12,1
6.96241395465863,0.4289,0.3205323893565885,0.3112121299411005,0.42889999999999995,0.858,0.705,0.079,0.735,0.913,0.999,0.0,0.0,0.0,0.0,13,1
6.837320449634101,0.3902,0.2763230688755115,0.24599215742899352,0.3902,0.582,0.956,0.0,0.542,0.824,0.998,0.0,0.0,0.0,0.0,14,1
3.315097232215321,0.4603,0.32429866128047263,0.2720737719952552,0.4603,0.0,0.777,0.943,0.926,0.0,0.0,0.0,0.0,0.958,0.999,0,2
3.869973044045055,0.4517,0.3278077645481981,0.28005768253497576,0.45170000000000005,0.0,0.902,0.985,0.712,0.0,0.0,0.0,0.0,0.921,0.997,1,2
2.92982834139571,0.4634,0.3597192266715639,0.33660108348612006,0.4633999999999999,0.428,0.925,0.585,0.708,0.0,0.0,0.0,0.0,0.989,0.999,2,2
3.4408666607670892,0.3653,0.25709190445371183,0.21801818082020055,0.3653,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.78,0.951,0.985,3,2
3.3465529181325016,0.3738,0.2692230173068724,0.23094816166077514,0.3738,0.0,0.0,0.0,0.0,0.092,0.0,0.901,0.804,0.964,0.977,4,2
3.6530631883456683,0.3725,0.26703603957986877,0.2324554048447071,0.37249999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.922,0.897,0.928,5,2
3.3981501816179804,0.4018,0.2941552068447503,0.2491537520656844,0.40180000000000005,0.0,0.0,0.0,0.0,0.966,0.0,0.373,0.752,0.935,0.992,6,2
3.4890419515177085,0.377,0.27734466509589256,0.27946702414304864,0.37699999999999995,0.0,0.0,0.0,0.0,0.075,0.0,0.937,0.874,0.93,0.954,7,2
3.3605143848699504,0.3667,0.25843496659519793,0.21380053895587608,0.36669999999999997,0.0,0.0,0.0,0.0,0.067,0.0,0.831,0.824,0.975,0.97,8,2
3.907865087826031,0.3648,0.2575882648662417,0.21982929335263926,0.36479999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.772,0.945,0.986,9,2
6.305473730586969,0.4142,0.29923884593937095,0.28683824358243104,0.41419999999999996,0.87,0.951,0.047,0.552,0.724,0.998,0.0,0.0,0.0,0.0,10,2
5.937783079025464,0.4289,0.30822488882336097,0.2622049735367836,0.42889999999999995,0.871,0.817,0.0,0.815,0.791,0.995,0.0,0.0,0.0,0.0,11,2
7.069211588880886,0.475,0.3763770203505543,0.33526848333626375,0.475,0.843,0.928,0.415,0.758,0.807,0.999,0.0,0.0,0.0,0.0,12,2
6.879085882022358,0.4419,0.3361317211197356,0.33389284362434896,0.44190000000000007,0.835,0.721,0.142,0.837,0.885,0.999,0.0,0.0,0.0,0.0,13,2
6.536110118555185,0.4342,0.3142949856609,0.29723837623612487,0.4342,0.773,0.95,0.014,0.762,0.845,0.998,0.0,0.0,0.0,0.0,14,2
3.072854402347114,0.4681,0.335824682437722,0.4391927274349059,0.4680999999999999,0.017,0.819,0.943,0.925,0.0,0.0,0.0,0.02,0.958,0.999,0,3
3.80217983547491,0.4601,0.33827592814532037,0.4747605471651526,0.4601,0.048,0.904,0.98,0.724,0.0,0.0,0.0,0.001,0.948,0.996,1,3
2.8634819550255237,0.4814,0.3774180483873025,0.4589760506708448,0.4814,0.471,0.923,0.831,0.592,0.0,0.0,0.0,0.009,0.989,0.999,2,3
3.3172521964429666,0.3654,0.2560944993670219,0.2555039308599804,0.3654,0.0,0.002,0.0,0.0,0.0,0.0,0.934,0.78,0.952,0.986,3,3
3.194873900078356,0.3752,0.2684022950657893,0.27374157420609163,0.3752,0.0,0.002,0.0,0.0,0.105,0.0,0.886,0.809,0.968,0.982,4,3
3.7905715235506,0.3751,0.27432318795146365,0.29092968966891186,0.37510000000000004,0.0,0.0,0.0,0.0,0.04,0.0,0.974,0.931,0.888,0.918,5,3
3.301185943067264,0.4024,0.29471002004842106,0.2832002220297618,0.4023999999999999,0.0,0.001,0.0,0.0,0.966,0.0,0.383,0.759,0.923,0.992,6,3
3.3920179137025777,0.3892,0.29168468845069356,0.2588453360080411,0.38920000000000005,0.0,0.0,0.0,0.0,0.221,0.0,0.9,0.877,0.936,0.958,7,3
3.1379297568013493,0.3823,0.27747117656823816,0.2825124527139832,0.3823,0.0,0.001,0.0,0.0,0.212,0.0,0.832,0.833,0.973,0.972,8,3
3.987029451531724,0.3657,0.2569126435661235,0.2256343968494563,0.3657,0.0,0.0,0.0,0.0,0.001,0.0,0.943,0.772,0.954,0.987,9,3
5.854156270194739,0.4172,0.29248812579906025,0.28008854318598997,0.41719999999999996,0.861,0.959,0.012,0.541,0.801,0.998,0.0,0.0,0.0,0.0,10,3
5.789924643671932,0.449,0.325187290280759,0.27539789565257844,0.449,0.833,0.906,0.0,0.827,0.927,0.997,0.0,0.0,0.0,0.0,11,3
6.454178852014268,0.478,0.38008105367604594,0.3357483535758397,0.47800000000000004,0.85,0.939,0.562,0.716,0.715,0.998,0.0,0.0,0.0,0.0,12,3
6.519516841291239,0.4667,0.3678464105300704,0.3385993558149961,0.4667,0.835,0.787,0.353,0.84,0.853,0.999,0.0,0.0,0.0,0.0,13,3
6.669661840310874,0.4466,0.3293795630102646,0.31654717043149116,0.4466,0.768,0.909,0.02,0.865,0.906,0.998,0.0,0.0,0.0,0.0,14,3
3.0887339850203297,0.4933,0.3798628783263414,0.4642899998469126,0.49329999999999996,0.244,0.837,0.946,0.912,0.0,0.0,0.0,0.032,0.963,0.999,0,4
3.533316730691221,0.5021,0.3944541965638741,0.46541404779973544,0.5021,0.354,0.91,0.98,0.793,0.0,0.0,0.0,0.041,0.945,0.998,1,4
2.644281667261459,0.5263,0.4185414598507974,0.45852967589580895,0.5263,0.689,0.922,0.884,0.733,0.0,0.0,0.0,0.051,0.985,0.999,2,4
3.416063074486705,0.3692,0.2601383674117827,0.26965698666675475,0.3692,0.0,0.004,0.0,0.0,0.0,0.0,0.953,0.809,0.945,0.981,3,4
3.0981033838595065,0.3843,0.27604892037097517,0.3819479451158853,0.3843,0.0,0.004,0.0,0.004,0.218,0.0,0.85,0.816,0.971,0.98,4,4
3.718325558181007,0.3737,0.26965539818566403,0.3135802220108845,0.37370000000000003,0.0,0.002,0.0,0.0,0.011,0.0,0.982,0.923,0.889,0.93,5,4
3.4069716964666834,0.4029,0.2966006091389283,0.39965020249901134,0.4029,0.0,0.004,0.0,0.007,0.979,0.0,0.347,0.778,0.927,0.987,6,4
3.2233023289293525,0.4203,0.31387811459905735,0.4805007832775706,0.42029999999999995,0.0,0.003,0.0,0.007,0.613,0.005,0.788,0.902,0.94,0.945,7,4
3.1558482494597997,0.3923,0.28840197461091427,0.49096403635929875,0.3923,0.0,0.004,0.0,0.003,0.288,0.002,0.842,0.84,0.973,0.971,8,4
3.8010793928140267,0.3659,0.25636032518042684,0.23218212340704625,0.3659,0.0,0.0,0.0,0.0,0.005,0.0,0.94,0.776,0.951,0.987,9,4
5.64345985327285,0.4299,0.3161116439283561,0.40118164397363215,0.42990000000000006,0.866,0.958,0.122,0.616,0.738,0.998,0.0,0.0,0.001,0.0,10,4
5.6814271535355445,0.4477,0.32573668051313265,0.3272883645564393,0.44770000000000004,0.863,0.883,0.021,0.826,0.886,0.998,0.0,0.0,0.0,0.0,11,4
6.338416576385498,0.4852,0.38649951022108375,0.3419435701007941,0.4852,0.856,0.926,0.513,0.802,0.756,0.999,0.0,0.0,0.0,0.0,12,4
5.971922700016643,0.4621,0.36024066143816447,0.3342877575970011,0.46210000000000007,0.82,0.822,0.24,0.828,0.912,0.999,0.0,0.0,0.0,0.0,13,4
6.155732628636467,0.4481,0.3314253748756023,0.32637878237071305,0.4481,0.779,0.893,0.022,0.844,0.945,0.998,0.0,0.0,0.0,0.0,14,4
2.9835180543101254,0.5218,0.418500871949847,0.46193387734627595,0.5218,0.454,0.826,0.936,0.924,0.0,0.0,0.0,0.111,0.968,0.999,0,5
3.3150207135624017,0.5327,0.4274618220249999,0.46086759800112176,0.5327000000000001,0.484,0.899,0.959,0.906,0.0,0.0,0.0,0.128,0.953,0.998,1,5
2.686631126906544,0.5332,0.4276136827341047,0.4591596125047503,0.5332,0.68,0.904,0.874,0.815,0.0,0.0,0.0,0.076,0.984,0.999,2,5
3.4152300456842295,0.3721,0.26429921430431397,0.3974716149637552,0.3721,0.0,0.022,0.0,0.0,0.0,0.002,0.95,0.821,0.949,0.977,3,5
3.0676565433081726,0.3878,0.2798804428588815,0.5075559896434031,0.38780000000000003,0.0,0.019,0.0,0.003,0.203,0.004,0.87,0.831,0.971,0.977,4,5
3.568135109953225,0.3834,0.2878885564451191,0.3790948861706128,0.3834,0.0,0.03,0.0,0.0,0.082,0.0,0.969,0.949,0.894,0.91,5,5
3.3543115667641734,0.4048,0.29965352288455144,0.5259974130673386,0.4048,0.0,0.017,0.0,0.008,0.984,0.002,0.326,0.791,0.935,0.985,6,5
3.105857049695219,0.4234,0.31945137500473464,0.5046463139769741,0.4234,0.0,0.007,0.0,0.021,0.576,0.018,0.807,0.925,0.949,0.931,7,5
3.019770035728479,0.4056,0.3042744498593414,0.5299679194958624,0.4056,0.0,0.04,0.0,0.009,0.376,0.011,0.836,0.836,0.973,0.975,8,5
3.6027343970137284,0.368,0.25722977055608637,0.35101928282111355,0.368,0.0,0.001,0.0,0.0,0.009,0.001,0.935,0.792,0.956,0.986,9,5
5.460094060379857,0.432,0.32286529803486497,0.40143095326348543,0.43199999999999994,0.888,0.956,0.148,0.632,0.697,0.998,0.0,0.0,0.001,0.0,10,5
5.520061227079397,0.4474,0.32361139568153474,0.3117133736336594,0.4474,0.847,0.84,0.011,0.867,0.911,0.998,0.0,0.0,0.0,0.0,11,5
6.106438934612579,0.4877,0.38779371731314,0.3420394153898895,0.4877000000000001,0.856,0.925,0.51,0.832,0.756,0.998,0.0,0.0,0.0,0.0,12,5
5.896675948517772,0.4764,0.3771823853085735,0.34226447934683024,0.47639999999999993,0.837,0.809,0.415,0.832,0.871,1.0,0.0,0.0,0.0,0.0,13,5
6.182538571829994,0.4489,0.33158218550133195,0.3341070944480292,0.44889999999999997,0.814,0.846,0.035,0.861,0.934,0.999,0.0,0.0,0.0,0.0,14,5
3.014420622834763,0.5253,0.41678339699585376,0.46042264394960847,0.5253,0.531,0.824,0.938,0.919,0.0,0.0,0.0,0.074,0.969,0.998,0,6
3.219338548830904,0.5389,0.43907629998432957,0.4626275167349614,0.5388999999999999,0.476,0.893,0.963,0.917,0.0,0.0,0.0,0.203,0.939,0.998,1,6
2.5888719943384775,0.5325,0.4303401031054304,0.4583252984780871,0.5325,0.693,0.908,0.833,0.796,0.0,0.0,0.0,0.106,0.99,0.999,2,6
3.256337112892931,0.3769,0.27306140100412757,0.5471355802327627,0.3769,0.0,0.055,0.0,0.002,0.003,0.015,0.943,0.815,0.953,0.983,3,6
3.002177473836052,0.4132,0.3074282324804253,0.5213609186600756,0.41319999999999996,0.0,0.042,0.0,0.006,0.447,0.038,0.818,0.826,0.973,0.982,4,6
3.594994634104232,0.39,0.2981565870622952,0.576217601259813,0.39,0.0,0.042,0.0,0.005,0.127,0.001,0.956,0.947,0.906,0.916,5,6
3.1470727417796565,0.4151,0.3165535838235763,0.5168201905434511,0.4151000000000001,0.0,0.072,0.0,0.035,0.983,0.002,0.334,0.804,0.937,0.984,6,6
3.163410692550123,0.4352,0.3366097421284615,0.5207680106733691,0.43520000000000003,0.0,0.009,0.0,0.036,0.642,0.073,0.785,0.906,0.952,0.949,7,6
2.9845726535723993,0.418,0.31920755306177273,0.5212942446675248,0.418,0.0,0.039,0.0,0.022,0.483,0.043,0.806,0.839,0.973,0.975,8,6
3.533843787714315,0.3707,0.2609888319840086,0.39013049120803966,0.3707,0.0,0.002,0.0,0.0,0.009,0.015,0.929,0.802,0.966,0.984,9,6
5.415885095779126,0.4225,0.3121075265296483,0.38812917215934456,0.42250000000000004,0.882,0.959,0.131,0.675,0.579,0.998,0.0,0.0,0.001,0.0,10,6
5.947475699190134,0.4416,0.3249483619746787,0.3332174315002149,0.44160000000000005,0.78,0.925,0.001,0.749,0.962,0.999,0.0,0.0,0.0,0.0,11,6
6.036025208025314,0.4902,0.39069826862708423,0.34503131648030083,0.4902,0.86,0.926,0.541,0.818,0.759,0.998,0.0,0.0,0.0,0.0,12,6
5.644377933904385,0.4804,0.3793820401855007,0.34229227128157175,0.48040000000000005,0.84,0.826,0.424,0.838,0.877,0.999,0.0,0.0,0.0,0.0,13,6
6.617415817400899,0.4387,0.3252620416469846,0.3492233022588207,0.43870000000000003,0.799,0.764,0.031,0.831,0.963,0.999,0.0,0.0,0.0,0.0,14,6
3.01404116557429,0.5273,0.42040188392204847,0.4645390201420618,0.5273,0.511,0.833,0.941,0.916,0.0,0.0,0.0,0.103,0.971,0.998,0,7
3.0520320193836104,0.5464,0.4476618187712197,0.4613814319838074,0.5464,0.519,0.889,0.96,0.922,0.0,0.0,0.0,0.234,0.942,0.998,1,7
2.611160010194626,0.5278,0.4305682054793206,0.45793813838606967,0.5277999999999999,0.691,0.904,0.78,0.78,0.0,0.0,0.0,0.133,0.991,0.999,2,7
3.1950392102281127,0.3926,0.30082331716036687,0.5570649217416921,0.3926,0.0,0.134,0.0,0.007,0.005,0.067,0.95,0.832,0.952,0.979,3,7
2.9769439784863505,0.4231,0.31987065316476715,0.5232616554419474,0.4231,0.0,0.019,0.0,0.004,0.509,0.103,0.815,0.829,0.97,0.982,4,7
3.608689231994434,0.4049,0.32266646744778493,0.5852515181629034,0.40490000000000004,0.0,0.106,0.0,0.011,0.196,0.012,0.947,0.949,0.908,0.92,5,7
3.1858672973827815,0.4167,0.31671783836521883,0.5023014658383553,0.41669999999999996,0.0,0.057,0.0,0.03,0.975,0.003,0.38,0.804,0.934,0.984,6,7
3.080658919895038,0.4422,0.34978525035164015,0.5248434092727061,0.44220000000000004,0.0,0.022,0.0,0.041,0.663,0.12,0.763,0.924,0.955,0.934,7,7
2.8911085071655127,0.4427,0.37057073778566385,0.5452563437562984,0.4427,0.0,0.18,0.0,0.059,0.446,0.129,0.823,0.843,0.973,0.974,8,7
3.475156494603751,0.376,0.27087915424982345,0.3965926204025013,0.376,0.0,0.003,0.0,0.0,0.02,0.049,0.938,0.805,0.961,0.984,9,7
5.27644023651513,0.4567,0.34611687228586296,0.41530753831278994,0.4567,0.864,0.957,0.22,0.78,0.747,0.998,0.0,0.0,0.001,0.0,10,7
5.48505896653611,0.4572,0.33623159379546286,0.3416876399418774,0.4572,0.831,0.924,0.038,0.836,0.945,0.998,0.0,0.0,0.0,0.0,11,7
5.605976315732962,0.4863,0.3837347239665128,0.34260415276747797,0.48629999999999995,0.846,0.941,0.425,0.83,0.823,0.998,0.0,0.0,0.0,0.0,12,7
5.5299711600660135,0.4863,0.3848224270276101,0.4464624274981916,0.48630000000000007,0.837,0.892,0.405,0.828,0.901,0.999,0.0,0.0,0.001,0.0,13,7
6.324235150608391,0.4555,0.34178318854502354,0.34280844852835524,0.45549999999999996,0.829,0.868,0.08,0.826,0.953,0.999,0.0,0.0,0.0,0.0,14,7
3.0106289680011735,0.5342,0.42883882070011686,0.4620949349527138,0.5342,0.528,0.856,0.939,0.918,0.0,0.0,0.0,0.132,0.971,0.998,0,8
3.0951628928748183,0.5528,0.45541767961681323,0.5639727355767793,0.5528,0.551,0.89,0.961,0.927,0.0,0.001,0.0,0.257,0.942,0.999,1,8
2.6626903542314473,0.5396,0.441069077779098,0.46295332475526463,0.5396,0.676,0.912,0.857,0.806,0.0,0.0,0.0,0.155,0.991,0.999,2,8
3.1861716451736304,0.411,0.3293917950009246,0.5675058367101409,0.41100000000000003,0.0,0.25,0.0,0.007,0.011,0.129,0.941,0.837,0.959,0.976,3,8
2.9695653938256896,0.4359,0.3516542827242314,0.5451363719392859,0.4359,0.0,0.084,0.0,0.004,0.397,0.212,0.868,0.845,0.969,0.98,4,8
3.4497389572496995,0.3959,0.3089122092352351,0.5826411048018431,0.39590000000000003,0.0,0.056,0.0,0.011,0.109,0.035,0.965,0.942,0.907,0.934,5,8
3.087244111889848,0.4367,0.35054545824315697,0.5294959415369218,0.4366999999999999,0.0,0.212,0.0,0.059,0.975,0.014,0.38,0.79,0.946,0.991,6,8
3.1204578510869427,0.4539,0.3676575183814892,0.5378629267478424,0.45389999999999997,0.0,0.029,0.0,0.062,0.702,0.174,0.751,0.922,0.956,0.943,7,8
2.937020183371279,0.4522,0.3866304907642597,0.5558340407709547,0.45220000000000005,0.0,0.194,0.0,0.058,0.456,0.18,0.848,0.835,0.971,0.98,8,8
3.3704470281783765,0.381,0.27989306023658445,0.40139107624349235,0.381,0.0,0.009,0.0,0.0,0.043,0.076,0.928,0.802,0.965,0.987,9,8
5.211514005264916,0.4216,0.3149329793904659,0.3870562856644814,0.42160000000000003,0.889,0.959,0.175,0.721,0.473,0.998,0.0,0.0,0.001,0.0,10,8
5.890130615843751,0.4443,0.3282447525247155,0.3324356828438587,0.4443,0.793,0.922,0.008,0.752,0.969,0.999,0.0,0.0,0.0,0.0,11,8
5.517730122557082,0.4922,0.3912671287802763,0.4460254507798527,0.49219999999999997,0.853,0.94,0.472,0.847,0.807,0.998,0.0,0.0,0.005,0.0,12,8
5.481241641334071,0.4891,0.3860240101366115,0.44951108073857754,0.4891,0.846,0.898,0.402,0.84,0.905,0.999,0.0,0.0,0.001,0.0,13,8
6.3716910449079815,0.4505,0.333536286888971,0.34279085777331686,0.4505,0.825,0.856,0.037,0.822,0.966,0.999,0.0,0.0,0.0,0.0,14,8
2.9438077344681126,0.538,0.43387518000948655,0.4622346375960812,0.538,0.547,0.849,0.939,0.923,0.0,0.0,0.0,0.149,0.975,0.998,0,9
2.9914306463144076,0.5577,0.4604506730526189,0.567037611322303,0.5577,0.579,0.89,0.958,0.928,0.0,0.002,0.0,0.266,0.955,0.999,1,9
2.4830285737308833,0.5488,0.44821279373297473,0.46140143480289436,0.5488,0.698,0.917,0.868,0.843,0.0,0.0,0.0,0.172,0.991,0.999,2,9
3.1294459652976867,0.4105,0.3281951833901975,0.5791445901719617,0.4105,0.0,0.21,0.0,0.003,0.01,0.159,0.936,0.848,0.964,0.975,3,9
3.0803912866610688,0.4409,0.35997574753253775,0.5424530131008881,0.44089999999999996,0.0,0.107,0.0,0.003,0.386,0.26,0.854,0.845,0.973,0.981,4,9
3.5487407285946246,0.4106,0.33541265819591926,0.5914508442159715,0.41059999999999997,0.0,0.121,0.0,0.021,0.123,0.09,0.963,0.946,0.917,0.925,5,9
3.1454522537347227,0.4473,0.3677519989305024,0.5405914257342234,0.4473,0.0,0.268,0.0,0.056,0.984,0.057,0.35,0.829,0.948,0.981,6,9
3.043622371487724,0.4571,0.37168131429537815,0.5458472668108973,0.45709999999999995,0.0,0.036,0.0,0.058,0.703,0.194,0.755,0.922,0.957,0.946,7,9
2.856463203986232,0.4746,0.4152910722227464,0.562024855203313,0.4746,0.0,0.32,0.0,0.062,0.502,0.228,0.836,0.844,0.974,0.98,8,9
3.370729738531021,0.3931,0.3021239405197013,0.43605708756860456,0.3931,0.0,0.067,0.0,0.0,0.044,0.122,0.933,0.817,0.965,0.983,9,9
5.240181289160975,0.4331,0.3231148364123463,0.3944288220777496,0.43310000000000004,0.887,0.963,0.17,0.751,0.561,0.998,0.0,0.0,0.001,0.0,10,9
5.677529113361249,0.4445,0.3283503047434759,0.336919091002844,0.4445,0.787,0.923,0.011,0.752,0.974,0.998,0.0,0.0,0.0,0.0,11,9
5.388016894983408,0.4946,0.393541523875714,0.43715955853712074,0.4946,0.851,0.941,0.489,0.859,0.797,0.999,0.0,0.0,0.01,0.0,12,9
5.483145831872861,0.4918,0.3890998323829472,0.4499170253145275,0.4918,0.84,0.9,0.439,0.836,0.903,0.999,0.0,0.0,0.001,0.0,13,9
6.132508566585212,0.4609,0.3463792133428287,0.34399207693702616,0.4609,0.822,0.954,0.103,0.786,0.945,0.999,0.0,0.0,0.0,0.0,14,9
2.8988220543145373,0.5478,0.4467250004844911,0.5670175451441296,0.5478,0.578,0.873,0.94,0.919,0.0,0.001,0.0,0.194,0.975,0.998,0,10
2.9403071605359403,0.5648,0.47056505266604925,0.5687767223508057,0.5648,0.594,0.89,0.959,0.931,0.0,0.012,0.0,0.313,0.95,0.999,1,10
2.4164295645948415,0.5545,0.45466623516228155,0.5636947793030216,0.5545,0.706,0.922,0.877,0.854,0.0,0.001,0.0,0.196,0.99,0.999,2,10
3.1198997455663955,0.4264,0.3497013487278319,0.587395462375598,0.4264,0.0,0.33,0.0,0.003,0.012,0.183,0.938,0.863,0.964,0.971,3,10
3.087884891147431,0.4473,0.3721480857001319,0.5589759895866329,0.4473,0.0,0.092,0.0,0.003,0.397,0.301,0.878,0.855,0.969,0.978,4,10
3.367227824351277,0.43,0.36155447576680855,0.5938957902572028,0.43,0.0,0.29,0.0,0.045,0.088,0.101,0.966,0.938,0.932,0.94,5,10
3.2466040023218707,0.4422,0.3622150444789319,0.5410931308027751,0.4422,0.0,0.181,0.0,0.054,0.982,0.09,0.356,0.836,0.942,0.981,6,10
3.0564813400609805,0.4617,0.37974293346250276,0.54706375912013,0.4617,0.0,0.064,0.0,0.057,0.778,0.211,0.666,0.936,0.963,0.942,7,10
2.7343392977699303,0.4893,0.44006298972141134,0.5717964662870914,0.48930000000000007,0.0,0.44,0.0,0.091,0.419,0.273,0.874,0.844,0.971,0.981,8,10
3.3276789508307703,0.4053,0.3239484717767065,0.44998910361345823,0.4053,0.0,0.1,0.0,0.0,0.054,0.195,0.944,0.807,0.965,0.988,9,10
4.912157164594998,0.4472,0.3373750348661281,0.40253386472635266,0.44720000000000004,0.888,0.963,0.225,0.788,0.609,0.998,0.0,0.0,0.001,0.0,10,10
5.715003822558224,0.4496,0.3310611020650648,0.4480389945604072,0.44960000000000006,0.816,0.922,0.017,0.772,0.969,0.999,0.0,0.0,0.001,0.0,11,10
5.333333742885163,0.4988,0.39751116293589533,0.4401608452133218,0.49879999999999997,0.849,0.942,0.511,0.858,0.82,0.998,0.0,0.0,0.01,0.0,12,10
5.230545482696436,0.4864,0.3830266596818399,0.45066409299915505,0.4864,0.833,0.899,0.366,0.835,0.931,0.999,0.0,0.0,0.001,0.0,13,10
6.368818817808986,0.4573,0.3438083972023721,0.45482040612254887,0.45730000000000004,0.83,0.922,0.066,0.786,0.969,0.999,0.0,0.0,0.001,0.0,14,10
2.884002156531849,0.5529,0.4523820065476559,0.5679399051076269,0.5529,0.611,0.869,0.942,0.926,0.0,0.008,0.0,0.2,0.975,0.998,0,11
2.9286829549283646,0.5738,0.4842858940594752,0.5706631191763899,0.5738000000000001,0.627,0.891,0.965,0.929,0.0,0.038,0.0,0.346,0.944,0.998,1,11
2.377376520214751,0.5595,0.4594514052379909,0.5647910081007088,0.5595,0.72,0.928,0.886,0.86,0.0,0.004,0.0,0.209,0.989,0.999,2,11
3.1591708271648176,0.433,0.3593900729587095,0.5680175881091022,0.433,0.0,0.337,0.0,0.002,0.014,0.226,0.943,0.874,0.962,0.972,3,11
