test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.232237594468253,0.5621621621621622,0.3265644213495318,0.4348551354783497,0.33738359018735475,0.37327188940092165,0.9578947368421052,0.0,0.36,0.9384615384615385,0.4068241469816273,nan,nan,nan,nan,11,1
1.2099806342806134,0.5795148247978437,0.33436469822997833,0.4380166610935842,0.32627238640111267,0.5142857142857142,0.9633333333333334,0.0,0.25925925925925924,0.8170731707317073,0.3825,nan,nan,nan,nan,12,1
1.2784729089055742,0.54005400540054,0.29028565919462224,0.3858636895125023,0.29543741730285017,0.46120689655172414,0.9343065693430657,0.0,0.296,0.927710843373494,0.335149863760218,nan,nan,nan,nan,13,1
1.250028579575675,0.5483870967741935,0.3241388140456977,0.4291135213429513,0.31980886674081754,0.4166666666666667,0.945054945054945,0.0,0.3829787234042553,0.7361111111111112,0.39746835443037976,nan,nan,nan,nan,14,1
0.7332670450210571,0.6791778373547811,0.384401376737231,0.49135298073859623,0.4088753014146361,0.75,0.9893617021276596,0.03347280334728033,0.4125,nan,nan,nan,nan,0.9490616621983914,0.9543568464730291,0,2
0.7417353817394802,0.6947935368043088,0.3720555976444313,0.4717492762081969,0.3990599215520331,0.6,0.9423076923076923,0.02336448598130841,0.49230769230769234,nan,nan,nan,nan,0.9498607242339833,0.9827586206896551,1,2
0.7544401024069105,0.6851520572450805,0.3810323300455912,0.46875561610702265,0.4414177492781414,1.0,0.9883720930232558,0.05963302752293578,0.4298642533936652,nan,nan,nan,nan,0.959349593495935,0.9769585253456221,2,2
0.7609833376748222,0.6802906448683016,0.2989807055215025,0.30401805202490045,0.3680078729392839,nan,nan,nan,nan,0.7872340425531915,0.5,0.0,0.5153203342618384,0.9130434782608695,0.9644808743169399,3,2
0.7195802194731576,0.705244122965642,0.31356976344272725,0.4108755104142167,0.3553657712789887,nan,nan,nan,nan,0.8,0.25,0.0234375,0.5561643835616439,0.9556650246305419,0.9683908045977011,4,2
0.7704746442181724,0.6874435411020777,0.3058075741107343,0.4042690587700518,0.37547784154146757,nan,nan,nan,nan,0.8695652173913043,0.4166666666666667,0.006944444444444444,0.5483870967741935,0.9487179487179487,0.9644970414201184,5,2
0.7378713999475751,0.6952983725135624,0.3055952006417456,0.4069978189001281,0.36558169917918865,nan,nan,nan,nan,0.8,0.4,0.006896551724137931,0.5648148148148148,0.9464285714285714,0.9376770538243626,6,2
0.6959256674562182,0.7220216606498195,0.3067105621602403,0.40780655825959355,0.35659147868786056,nan,nan,nan,nan,0.7948717948717948,0.2857142857142857,0.01652892561983471,0.5650887573964497,0.9516908212560387,0.952020202020202,7,2
0.7531991873468672,0.6896551724137931,0.31605924391418905,0.4133166263787419,0.37725069636011577,nan,nan,nan,nan,0.9111111111111111,0.4375,0.023255813953488372,0.5154061624649859,0.9319371727748691,0.9532967032967034,8,2
0.7474043803555624,0.6958483754512635,0.2977041897722492,0.36611947104003406,0.3697035146120779,nan,nan,nan,nan,0.717948717948718,0.5,0.014184397163120567,0.5426136363636364,0.9669811320754716,0.9553072625698324,9,2
0.9121778692517962,0.6402164111812444,0.3449965710446514,0.4006959942541002,0.3319165596281376,0.7511520737327189,0.9668874172185431,0.0,0.37398373983739835,0.8260869565217391,0.40105540897097625,nan,nan,nan,nan,10,2
0.8896129386765617,0.663963963963964,0.36577008397335764,0.41585413138074295,0.3513455034197518,0.7096774193548387,0.9649122807017544,0.0,0.5,0.8769230769230769,0.46194225721784776,nan,nan,nan,nan,11,2
0.8766692791666303,0.6801437556154537,0.4355258996662965,0.5402539722042893,0.39888102186882674,0.8047619047619048,0.9666666666666667,0.15384615384615385,0.4166666666666667,0.7804878048780488,0.4675,nan,nan,nan,nan,12,2
0.928372894014631,0.6507650765076508,0.35886995642636754,0.410284545100135,0.3488748639822859,0.7844827586206896,0.9452554744525548,0.0,0.456,0.891566265060241,0.4114441416893733,nan,nan,nan,nan,13,2
0.9258479254586356,0.6559139784946236,0.35681996817591466,0.4059551303031169,0.3404367570365415,0.7361111111111112,0.945054945054945,0.0,0.5035460992907801,0.7361111111111112,0.4835443037974684,nan,nan,nan,nan,14,2
0.7375639029911586,0.6952636282394995,0.3994795745911735,0.4989197689565337,0.4110833912363163,0.6666666666666666,0.9893617021276596,0.04602510460251046,0.5,nan,nan,nan,nan,0.9544235924932976,0.9543568464730291,0,3
0.7391107439994812,0.7091561938958707,0.39765630015191783,0.491611012923386,0.41725309300106844,0.7,0.9519230769230769,0.04205607476635514,0.5487179487179488,nan,nan,nan,nan,0.947075208913649,0.9827586206896551,1,3
0.7506091935294015,0.7030411449016101,0.3960829561450148,0.47693642464482044,0.4503067168967171,1.0,0.9883720930232558,0.0871559633027523,0.497737556561086,nan,nan,nan,nan,0.962059620596206,0.967741935483871,2,3
0.7307238936424255,0.6930063578564941,0.3203774155260993,0.4024152333897895,0.4005194700825703,nan,nan,nan,nan,0.8936170212765957,0.6666666666666666,0.06015037593984962,0.5181058495821727,0.9021739130434783,0.9644808743169399,3,3
0.6857668425355639,0.7215189873417721,0.3296351138586993,0.4181790260497101,0.3873072681186315,nan,nan,nan,nan,0.9,0.4166666666666667,0.0546875,0.5698630136986301,0.9605911330049262,0.9712643678160919,4,3
0.741955155985696,0.6919602529358627,0.3141231967201931,0.4082701597046453,0.3866159934364433,nan,nan,nan,nan,0.8695652173913043,0.5,0.034722222222222224,0.5456989247311828,0.9487179487179487,0.9674556213017751,5,3
0.7046379745006561,0.7097649186256781,0.3221534384991276,0.40221077698936564,0.38528582859596183,nan,nan,nan,nan,0.8666666666666667,0.4666666666666667,0.05517241379310345,0.5802469135802469,0.9464285714285714,0.9376770538243626,6,3
0.669940082515989,0.7247292418772563,0.31497874378333757,0.4131556092482412,0.3770665746874321,nan,nan,nan,nan,0.8461538461538461,0.42857142857142855,0.03305785123966942,0.5591715976331361,0.9516908212560387,0.952020202020202,7,3
0.7180741088730949,0.6987295825771325,0.32604057010382226,0.40560477113125293,0.3865496165841386,nan,nan,nan,nan,0.8888888888888888,0.5,0.06201550387596899,0.5266106442577031,0.9319371727748691,0.9560439560439561,8,3
0.717493851695742,0.7111913357400722,0.32025835861845364,0.39386689180455053,0.3903672537362971,nan,nan,nan,nan,0.8461538461538461,0.5,0.0851063829787234,0.5426136363636364,0.9716981132075472,0.9581005586592178,9,3
0.7899816683360509,0.6771866546438232,0.3649940863892172,0.41063021981549025,0.34890492000662676,0.7557603686635944,0.9635761589403974,0.0,0.4634146341463415,0.8260869565217391,0.48021108179419525,nan,nan,nan,nan,10,3
0.7669757008552551,0.6981981981981982,0.3814248844753133,0.42242172520539434,0.3699185881117087,0.7142857142857143,0.9649122807017544,0.0,0.5333333333333333,0.9538461538461539,0.5328083989501312,nan,nan,nan,nan,11,3
0.7468992505754743,0.7115902964959568,0.406167262197709,0.47468572914743434,0.3786738139908871,0.8047619047619048,0.9666666666666667,0.15384615384615385,0.5,0.8414634146341463,0.52,nan,nan,nan,nan,12,3
0.7988686834062849,0.6903690369036903,0.38355391865877797,0.45075782919011553,0.3715762208708945,0.8017241379310345,0.9452554744525548,0.03333333333333333,0.52,0.927710843373494,0.4877384196185286,nan,nan,nan,nan,13,3
0.8114797881671361,0.6917562724014337,0.37129388520398593,0.41098725330829267,0.35712644092996915,0.7453703703703703,0.945054945054945,0.0,0.5460992907801419,0.7777777777777778,0.5569620253164557,nan,nan,nan,nan,14,3
0.7114571503230503,0.710455764075067,0.40838396634336166,0.5002766035554224,0.43797528927056845,0.8333333333333334,0.9893617021276596,0.03347280334728033,0.60625,nan,nan,nan,nan,0.9463806970509383,0.970954356846473,0,4
0.7128567806312016,0.7289048473967684,0.41006338120251257,0.4902091332287837,0.4284533582530578,0.7,0.9519230769230769,0.04205607476635514,0.6564102564102564,nan,nan,nan,nan,0.947075208913649,0.9870689655172413,1,4
0.722351165328707,0.7137745974955277,0.39380875761467315,0.48358326400846086,0.45572424211474016,1.0,0.9883720930232558,0.05963302752293578,0.5656108597285068,nan,nan,nan,nan,0.962059620596206,0.9815668202764977,2,4
0.715138350214277,0.7057220708446866,0.3294020355876734,0.40761317994157575,0.40735090116197126,nan,nan,nan,nan,0.8936170212765957,0.6666666666666666,0.09022556390977443,0.5236768802228412,0.9239130434782609,0.9754098360655737,3,4
0.6745087180818831,0.7314647377938517,0.3374772786207153,0.4202458060701292,0.391869566378748,nan,nan,nan,nan,0.9,0.4166666666666667,0.078125,0.5863013698630137,0.9605911330049262,0.9770114942528736,4,4
0.7260688526289804,0.7109304426377597,0.33127684185511636,0.39843193464033866,0.4086758441657838,nan,nan,nan,nan,0.9347826086956522,0.5833333333333334,0.0763888888888889,0.5672043010752689,0.9487179487179487,0.9763313609467456,5,4
0.6861197888851166,0.7323688969258589,0.3426851026366199,0.40772083590646346,0.41045141047819234,nan,nan,nan,nan,0.8888888888888888,0.6,0.1103448275862069,0.595679012345679,0.9464285714285714,0.9631728045325779,6,4
0.6550190874508449,0.7346570397111913,0.32469846959772025,0.403801622808676,0.3963171266758983,nan,nan,nan,nan,0.8461538461538461,0.5714285714285714,0.06611570247933884,0.5532544378698225,0.9565217391304348,0.9696969696969697,7,4
0.7014139422348568,0.7123411978221416,0.34237315982209343,0.4024619811787936,0.39202363521187344,nan,nan,nan,nan,0.8444444444444444,0.5,0.13953488372093023,0.5238095238095238,0.93717277486911,0.9752747252747253,8,4
0.7010551307882581,0.7220216606498195,0.32868797732394883,0.3944021928756422,0.397550219691934,nan,nan,nan,nan,0.8717948717948718,0.5,0.11347517730496454,0.5539772727272727,0.9669811320754716,0.9692737430167597,9,4
0.7066853531769344,0.7267808836789901,0.38775170556530014,0.4203191594888277,0.37239460484374204,0.7741935483870968,0.956953642384106,0.0,0.5691056910569106,0.8405797101449275,0.58311345646438,nan,nan,nan,nan,10,4
0.6810750237533024,0.7477477477477478,0.40576872405506687,0.43578569975940373,0.39368436800956885,0.7511520737327189,0.9649122807017544,0.0,0.64,0.9692307692307692,0.6115485564304461,nan,nan,nan,nan,11,4
0.6685256830283574,0.7511230907457322,0.41547761365326535,0.46792876266824857,0.39347734447124694,0.8095238095238095,0.9666666666666667,0.07692307692307693,0.6111111111111112,0.8780487804878049,0.5925,nan,nan,nan,nan,12,4
0.7168341662202563,0.7362736273627363,0.40496541402574876,0.4603471931426323,0.39376866599263244,0.8146551724137931,0.9416058394160584,0.03333333333333333,0.64,0.927710843373494,0.5803814713896458,nan,nan,nan,nan,13,4
0.733224994795663,0.735663082437276,0.40177651643398316,0.4712079371969482,0.38425288242243605,0.7685185185185185,0.9377289377289377,0.05263157894736842,0.6666666666666666,0.7916666666666666,0.6253164556962025,nan,nan,nan,nan,14,4
0.6685107682432447,0.7247542448614834,0.4210611855585206,0.5057819534677106,0.44611250736463254,0.8333333333333334,0.9893617021276596,0.06694560669456066,0.65,nan,nan,nan,nan,0.9463806970509383,0.975103734439834,0,5
0.6738394592489515,0.744165170556553,0.47076926791235113,0.5568970494516237,0.4857100068971589,0.7,0.9519230769230769,0.09345794392523364,0.6974358974358974,nan,nan,nan,nan,0.9415041782729805,0.9870689655172413,1,5
0.6767094237463814,0.7307692307692307,0.41009038251517727,0.48859926535994225,0.46473431440650464,1.0,0.9883720930232558,0.0963302752293578,0.6244343891402715,nan,nan,nan,nan,0.9566395663956639,0.9815668202764977,2,5
0.7380770317145756,0.7002724795640327,0.3303032952804381,0.4102895609687097,0.4157865557635662,nan,nan,nan,nan,0.9148936170212766,0.75,0.09774436090225563,0.4986072423398329,0.9184782608695652,0.9781420765027322,3,5
0.6989532632487161,0.7188065099457505,0.33560726729790913,0.4221618333092721,0.40360524284702065,nan,nan,nan,nan,0.9,0.5833333333333334,0.0703125,0.5534246575342465,0.9605911330049262,0.9683908045977011,4,5
0.7489209294319152,0.7018970189701897,0.33287679194218417,0.40874069584687955,0.4148410633551965,nan,nan,nan,nan,0.9347826086956522,0.6666666666666666,0.09722222222222222,0.5349462365591398,0.9384615384615385,0.9763313609467456,5,5
0.7045855726514544,0.7179023508137432,0.3372918837575257,0.40198651828785303,0.4093263527846821,nan,nan,nan,nan,0.8666666666666667,0.6666666666666666,0.10344827586206896,0.558641975308642,0.9375,0.9603399433427762,6,5
0.6763755083084106,0.73014440433213,0.32557164167497554,0.4174106800144908,0.4110092721372746,nan,nan,nan,nan,0.8717948717948718,0.7142857142857143,0.06611570247933884,0.5266272189349113,0.9565217391304348,0.9747474747474747,7,5
0.723336786031723,0.7023593466424682,0.3401536093944162,0.40860638317020986,0.395620789179593,nan,nan,nan,nan,0.8666666666666667,0.5625,0.12403100775193798,0.4957983193277311,0.9319371727748691,0.9752747252747253,8,5
0.7226171093327659,0.7111913357400722,0.3259930666856913,0.3998331414111698,0.41171593655235184,nan,nan,nan,nan,0.8974358974358975,0.6666666666666666,0.09219858156028368,0.5198863636363636,0.9716981132075472,0.9692737430167597,9,5
0.6265331608908516,0.7799819657348963,0.4085611941767036,0.43058629044818175,0.3956500695883632,0.7741935483870968,0.956953642384106,0.0,0.6829268292682927,0.8405797101449275,0.7018469656992085,nan,nan,nan,nan,10,5
0.5997129568031856,0.8,0.43575265831480825,0.47442400169794735,0.42234287674012017,0.7557603686635944,0.9614035087719298,0.08333333333333333,0.7266666666666667,0.9692307692307692,0.7270341207349081,nan,nan,nan,nan,11,5
0.5926373941557748,0.7951482479784366,0.43836730183949496,0.4768847671665351,0.41928327972840174,0.819047619047619,0.9533333333333334,0.15384615384615385,0.6666666666666666,0.9024390243902439,0.6975,nan,nan,nan,nan,12,5
0.6380499652453832,0.7812781278127813,0.4264042334628858,0.4832128099173554,0.4153285493455313,0.8146551724137931,0.9306569343065694,0.06666666666666667,0.704,0.9397590361445783,0.6975476839237057,nan,nan,nan,nan,13,5
0.6576832098620279,0.7831541218637993,0.42368320243097246,0.4757559863315149,0.40632638179961245,0.7685185185185185,0.9304029304029304,0.10526315789473684,0.7092198581560284,0.8055555555555556,0.7443037974683544,nan,nan,nan,nan,14,5
0.6873277681214469,0.7229669347631814,0.421136341289706,0.5017499013245882,0.44589545715542755,0.8333333333333334,0.9893617021276596,0.04602510460251046,0.66875,nan,nan,nan,nan,0.9463806970509383,0.975103734439834,0,6
0.6923854121140072,0.7459605026929982,0.427357027436428,0.5068441690899779,0.437618252683162,0.7,0.9423076923076923,0.0794392523364486,0.7230769230769231,nan,nan,nan,nan,0.9442896935933147,0.9870689655172413,1,6
0.6896023137228829,0.7289803220035778,0.4125364026089088,0.5008599362926941,0.46361048960189855,1.0,0.9883720930232558,0.06880733944954129,0.6380090497737556,nan,nan,nan,nan,0.959349593495935,0.9815668202764977,2,6
0.729410400560924,0.7029972752043597,0.33221961845447506,0.41180431364899234,0.4187362451309373,nan,nan,nan,nan,0.9361702127659575,0.75,0.09774436090225563,0.5013927576601671,0.9239130434782609,0.9781420765027322,3,6
0.6904262721538543,0.7251356238698011,0.33956406857587684,0.4243777569755582,0.42191394563848217,nan,nan,nan,nan,0.9,0.75,0.0703125,0.5534246575342465,0.9655172413793104,0.9798850574712644,4,6
0.7403878790991647,0.7055103884372177,0.33458450729386013,0.409519854637822,0.4185804787210009,nan,nan,nan,nan,0.9565217391304348,0.6666666666666666,0.09722222222222222,0.532258064516129,0.9538461538461539,0.9792899408284024,5,6
0.6937355433191572,0.7224231464737794,0.3420873071166467,0.40480960998221144,0.42569170717918314,nan,nan,nan,nan,0.8888888888888888,0.8,0.1103448275862069,0.558641975308642,0.9330357142857143,0.9660056657223796,6,6
0.6682556901659285,0.733754512635379,0.3310179742144645,0.41078987441232667,0.429612549877068,nan,nan,nan,nan,0.8974358974358975,0.8571428571428571,0.08264462809917356,0.5177514792899408,0.961352657004831,0.9797979797979798,7,6
0.7136386828763145,0.7068965517241379,0.34388600179512735,0.41905382823619364,0.4085579594161935,nan,nan,nan,nan,0.9333333333333333,0.625,0.12403100775193798,0.49299719887955185,0.9267015706806283,0.9835164835164835,8,6
0.712370491027832,0.7120938628158845,0.3280623367518955,0.4014762914119441,0.4153131429185489,nan,nan,nan,nan,0.9230769230769231,0.6666666666666666,0.10638297872340426,0.5085227272727273,0.9764150943396226,0.9720670391061452,9,6
0.5908978981631142,0.8025247971145176,0.41591040550308644,0.43379692811896203,0.4063518009030263,0.7741935483870968,0.956953642384106,0.0,0.6910569105691057,0.8840579710144928,0.7572559366754618,nan,nan,nan,nan,10,6
0.561403329883303,0.8207207207207208,0.4275483744466288,0.4416610521401296,0.42337836825509784,0.7557603686635944,0.968421052631579,0.0,0.7533333333333333,0.9846153846153847,0.7716535433070866,nan,nan,nan,nan,11,6
0.5536668045180184,0.8158131176999102,0.44541794869853274,0.4882445673660619,0.4282541146748464,0.8095238095238095,0.9533333333333334,0.15384615384615385,0.7037037037037037,0.9146341463414634,0.7475,nan,nan,nan,nan,12,6
0.6033284979207175,0.8082808280828083,0.4419946451633461,0.4992075586886907,0.4307537363043094,0.8146551724137931,0.9343065693430657,0.1,0.752,0.9518072289156626,0.7547683923705722,nan,nan,nan,nan,13,6
0.6225869008472987,0.7939068100358423,0.41860928025703165,0.4759407192418563,0.4065153338890351,0.7685185185185185,0.9340659340659341,0.05263157894736842,0.723404255319149,0.8194444444444444,0.7670886075949367,nan,nan,nan,nan,14,6
0.6463291704654693,0.7381590705987489,0.43572498137610716,0.5098888951748234,0.4535719213101383,0.8333333333333334,0.9893617021276596,0.11297071129707113,0.68125,nan,nan,nan,nan,0.9436997319034852,0.975103734439834,0,7
0.6564929178782872,0.748653500897666,0.43066780169590535,0.5039386944888752,0.4401623711767929,0.7,0.9519230769230769,0.102803738317757,0.7282051282051282,nan,nan,nan,nan,0.935933147632312,0.9827586206896551,1,7
0.6527608445712498,0.7450805008944544,0.4244259437958074,0.49924642940833674,0.47166720363244535,1.0,0.9883720930232558,0.13761467889908258,0.6470588235294118,nan,nan,nan,nan,0.962059620596206,0.9815668202764977,2,7
0.7352028131484986,0.703905540417802,0.3329170952669744,0.41182675638025756,0.4176390167877508,nan,nan,nan,nan,0.9148936170212766,0.75,0.10526315789473684,0.5041782729805014,0.9239130434782609,0.9781420765027322,3,7
0.6966611972876957,0.72875226039783,0.34226853604137497,0.426203095684803,0.4230232197685404,nan,nan,nan,nan,0.9,0.75,0.0703125,0.5616438356164384,0.9655172413793104,0.9827586206896551,4,7
0.7478879962648665,0.7028003613369467,0.33697532971173105,0.41255296976190275,0.43347743212601875,nan,nan,nan,nan,0.9565217391304348,0.8333333333333334,0.09027777777777778,0.521505376344086,0.9538461538461539,0.9792899408284024,5,7
0.6991000737462725,0.7224231464737794,0.3446796710637772,0.41124706574708253,0.4327063182598862,nan,nan,nan,nan,0.8888888888888888,0.8666666666666667,0.11724137931034483,0.5462962962962963,0.9419642857142857,0.9660056657223796,6,7
0.6739939876965114,0.73014440433213,0.32894789059939933,0.4196593867014829,0.42798519510286004,nan,nan,nan,nan,0.8974358974358975,0.8571428571428571,0.0743801652892562,0.514792899408284,0.961352657004831,0.9747474747474747,7,7
0.7190935407366071,0.70508166969147,0.34586305850922655,0.4222200656516102,0.4275033718089383,nan,nan,nan,nan,0.8888888888888888,0.875,0.11627906976744186,0.48739495798319327,0.9267015706806283,0.9807692307692307,8,7
0.7175220114844186,0.7075812274368231,0.32761322547777816,0.4020126245214907,0.44580758199011566,nan,nan,nan,nan,0.9230769230769231,1.0,0.09219858156028368,0.4943181818181818,0.9764150943396226,0.9720670391061452,9,7
0.5460639314992087,0.8160504959422904,0.4358709204632363,0.4656950383141803,0.4209047875607507,0.7741935483870968,0.9635761589403974,0.10526315789473684,0.7154471544715447,0.8695652173913043,0.7810026385224275,nan,nan,nan,nan,10,7
0.5141137370041439,0.8351351351351352,0.4442492930234752,0.46906921007615987,0.43553128229024923,0.7603686635944701,0.9719298245614035,0.08333333333333333,0.7466666666666667,0.9846153846153847,0.8083989501312336,nan,nan,nan,nan,11,7
0.5094404863459724,0.8310871518418689,0.45616441262649793,0.48029068834035715,0.44093187210260376,0.8142857142857143,0.9566666666666667,0.23076923076923078,0.7129629629629629,0.9146341463414634,0.78,nan,nan,nan,nan,12,7
0.5555521879877363,0.8271827182718272,0.44651441349008614,0.5146323413428677,0.4369778848656817,0.8232758620689655,0.9416058394160584,0.1,0.752,0.9518072289156626,0.8010899182561307,nan,nan,nan,nan,13,7
0.5759722088064466,0.8055555555555556,0.43030221617348274,0.46405069521348585,0.41514205857179337,0.7731481481481481,0.945054945054945,0.10526315789473684,0.7375886524822695,0.8055555555555556,0.7848101265822784,nan,nan,nan,nan,14,7
0.6277992461408888,0.7426273458445041,0.442370665512679,0.5164286073171325,0.45569459807949053,0.8333333333333334,0.9787234042553191,0.11715481171548117,0.70625,nan,nan,nan,nan,0.9463806970509383,0.975103734439834,0,8
0.640021173443113,0.7504488330341114,0.43487877420204174,0.5089079879727346,0.4401995147186094,0.7,0.9326923076923077,0.11214953271028037,0.7384615384615385,nan,nan,nan,nan,0.935933147632312,0.9827586206896551,1,8
0.6302662142685481,0.7522361359570662,0.4360601169671763,0.5107948490391128,0.4749303680877438,1.0,0.9883720930232558,0.14220183486238533,0.669683257918552,nan,nan,nan,nan,0.967479674796748,0.9815668202764977,2,8
0.758408100264413,0.6920980926430518,0.3290661397330018,0.41183117628912697,0.41586695491375086,nan,nan,nan,nan,0.9361702127659575,0.75,0.10526315789473684,0.46518105849582175,0.9239130434782609,0.9781420765027322,3,8
0.714929495538984,0.705244122965642,0.3336914710700074,0.4252006083321384,0.41566791014350946,nan,nan,nan,nan,0.9,0.75,0.0703125,0.4958904109589041,0.9605911330049262,0.9798850574712644,4,8
0.7671555834157127,0.6892502258355917,0.32943965820742166,0.4092877961313697,0.42859391958121595,nan,nan,nan,nan,0.9565217391304348,0.8333333333333334,0.0763888888888889,0.48655913978494625,0.9538461538461539,0.9792899408284024,5,8
