iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,6,0.8694940312409106,0.6992248062015504,"[2.252857443727093, 1.951918794785017, 0.8694940312409106]","[0.25232558139534883, 0.3612403100775194, 0.6992248062015504]"
0,11,1.1298232777619068,0.622007722007722,"[2.2025659849614274, 1.9270383943746119, 1.1298232777619068]","[0.32895752895752894, 0.35057915057915057, 0.622007722007722]"
0,10,1.0709273723172552,0.6395978344934261,"[2.1946198969711492, 1.8953222183533658, 1.0709273723172552]","[0.36040216550657383, 0.3785769528228925, 0.6395978344934261]"
1,2,0.34417391677455206,0.9009976976208749,"[0.6454566508168127, 0.3837836843619986, 0.34417391677455206]","[0.7824251726784344, 0.8779739063699156, 0.9009976976208749]"
1,12,0.47640825135678777,0.8404009252120278,"[0.8683362285174975, 0.5684983882962203, 0.47640825135678777]","[0.7047031611410949, 0.8118735543562067, 0.8404009252120278]"
1,3,0.4007346677927323,0.8566978193146417,"[0.6226121853163213, 0.4427219206168328, 0.4007346677927323]","[0.7889408099688473, 0.846183800623053, 0.8566978193146417]"
1,14,0.4498194114464085,0.8529185867895546,"[0.8775156100348729, 0.5557672037947469, 0.4498194114464085]","[0.7016129032258065, 0.8187403993855606, 0.8529185867895546]"
1,7,0.403990665703644,0.8425531914893617,"[0.6161511560649048, 0.42552637685964134, 0.403990665703644]","[0.7903288201160542, 0.8529980657640233, 0.8425531914893617]"
1,1,0.3138287110572181,0.9049634474798,"[0.5832540821738359, 0.3834195177002651, 0.3138287110572181]","[0.794921123509042, 0.8718737976144671, 0.9049634474798]"
1,5,0.42737395307164133,0.8489542989930287,"[0.6148434253754439, 0.4287517370633137, 0.42737395307164133]","[0.7885360185902401, 0.8458559256390396, 0.8489542989930287]"
1,9,0.4395141840716939,0.8497870692992644,"[0.6632499444631883, 0.4842923425229979, 0.4395141840716939]","[0.7839721254355401, 0.8401084010840109, 0.8497870692992644]"
1,6,0.40025345429226206,0.8546511627906976,"[0.6013299201005771, 0.4241001204943951, 0.40025345429226206]","[0.7957364341085271, 0.8554263565891473, 0.8546511627906976]"
1,8,0.41593987835042273,0.8432516530532866,"[0.6473277299492447, 0.46324203430134575, 0.41593987835042273]","[0.7814080124465189, 0.8304161804745235, 0.8432516530532866]"
1,13,0.4524215007269824,0.8498649170204554,"[0.8837845557265811, 0.5893057645471008, 0.4524215007269824]","[0.6858355847163258, 0.811269780007719, 0.8498649170204554]"
1,11,0.4462962539659606,0.8486486486486486,"[0.919837228677891, 0.5612686648045058, 0.4462962539659606]","[0.6945945945945946, 0.8073359073359073, 0.8486486486486486]"
1,0,0.3235086738245516,0.9003067484662577,"[0.6490196852785785, 0.40106058456912275, 0.3235086738245516]","[0.7795245398773006, 0.8719325153374233, 0.9003067484662577]"
1,4,0.4391786849793093,0.8378588052754073,"[0.6765156024032168, 0.4697142787921576, 0.4391786849793093]","[0.7684251357641583, 0.8262218774243599, 0.8378588052754073]"
1,10,0.4471774647633235,0.8604021655065739,"[0.8371413732752387, 0.5261997185003611, 0.4471774647633235]","[0.7180974477958236, 0.8236658932714617, 0.8604021655065739]"
2,8,0.389879760182934,0.8537534033450019,"[0.4549668390809754, 0.42412000158686697, 0.389879760182934]","[0.8413068844807468, 0.8424737456242707, 0.8537534033450019]"
2,12,0.4098374939909795,0.861603700848111,"[0.5907685998600067, 0.46043462506154686, 0.4098374939909795]","[0.8006939090208173, 0.8473400154202004, 0.861603700848111]"
2,0,0.2873362362748239,0.9202453987730062,"[0.4454086183956483, 0.332653446986181, 0.2873362362748239]","[0.8684815950920245, 0.9026073619631901, 0.9202453987730062]"
2,10,0.39632747248734956,0.8754833720030936,"[0.5663984399518849, 0.42527709515006457, 0.39632747248734956]","[0.8151585460170147, 0.8553750966744006, 0.8754833720030936]"
2,5,0.38342733754787917,0.860573199070488,"[0.4794596687511162, 0.38776248417518755, 0.38342733754787917]","[0.8342370255615802, 0.8567002323780015, 0.860573199070488]"
2,9,0.407117337356379,0.859465737514518,"[0.47418303364588893, 0.43520248193799715, 0.407117337356379]","[0.8497870692992644, 0.8509485094850948, 0.859465737514518]"
2,3,0.3739074385828442,0.8633177570093458,"[0.436215489918803, 0.40463002817130383, 0.3739074385828442]","[0.8492990654205608, 0.8555295950155763, 0.8633177570093458]"
2,14,0.37012936120353096,0.8821044546850998,"[0.6254949582422652, 0.44815142089273874, 0.37012936120353096]","[0.7987711213517665, 0.8602150537634409, 0.8821044546850998]"
2,13,0.38713819524388254,0.8718641451177152,"[0.6043209510820883, 0.47477927192309755, 0.38713819524388254]","[0.8023928984947897, 0.8502508683905828, 0.8718641451177152]"
2,4,0.40615923794699305,0.8510473235065943,"[0.5099727246496413, 0.4280409371411359, 0.40615923794699305]","[0.8250581846392553, 0.8429014740108611, 0.8510473235065943]"
2,7,0.3700810327758024,0.8568665377176016,"[0.443005854608836, 0.38394820211846153, 0.3700810327758024]","[0.8452611218568665, 0.8615087040618955, 0.8568665377176016]"
2,1,0.2588001598672169,0.9261254328587919,"[0.40615594114472225, 0.3122761749276301, 0.2588001598672169]","[0.8634090034628703, 0.9057329742208542, 0.9261254328587919]"
2,6,0.36680482622282007,0.8635658914728682,"[0.434014391384007, 0.3782549598886643, 0.36680482622282007]","[0.8410852713178295, 0.8651162790697674, 0.8635658914728682]"
2,2,0.3021899609394917,0.9144282425172678,"[0.498258409067625, 0.31680981256067753, 0.3021899609394917]","[0.8614735226400614, 0.9071373752877974, 0.9144282425172678]"
2,11,0.3901708303594295,0.8764478764478765,"[0.6132332553834091, 0.43529833062195483, 0.3901708303594295]","[0.8034749034749035, 0.8525096525096525, 0.8764478764478765]"
3,12,0.3778120527361951,0.8754818812644565,"[0.4993878219322097, 0.40848111088682965, 0.3778120527361951]","[0.8438704703161141, 0.8635312259059368, 0.8754818812644565]"
3,13,0.3488614719223093,0.8772674642994983,"[0.48660282146783523, 0.41590105884788947, 0.3488614719223093]","[0.8475492087996912, 0.8710922423774604, 0.8772674642994983]"
3,14,0.34392827240432183,0.8867127496159755,"[0.48268025931788655, 0.4006621992079223, 0.34392827240432183]","[0.8456221198156681, 0.8774961597542242, 0.8867127496159755]"
3,4,0.3841642717152466,0.8537626066718387,"[0.45460110976372237, 0.3981621405224741, 0.3841642717152466]","[0.839410395655547, 0.852211016291699, 0.8537626066718387]"
3,11,0.3521104347374704,0.8795366795366796,"[0.46396449272647317, 0.3765830084865476, 0.3521104347374704]","[0.8532818532818532, 0.8729729729729729, 0.8795366795366796]"
3,3,0.35199395107266346,0.8687694704049844,"[0.3895603701656247, 0.37620202019626714, 0.35199395107266346]","[0.8617601246105919, 0.8625389408099688, 0.8687694704049844]"
3,5,0.3598636242526549,0.8679318357862122,"[0.41526523140477545, 0.36010763463046813, 0.3598636242526549]","[0.8508907823392718, 0.8644461657629744, 0.8679318357862122]"
3,6,0.3448001994394962,0.8651162790697674,"[0.3828971643506745, 0.34842499290351514, 0.3448001994394962]","[0.860077519379845, 0.8651162790697674, 0.8651162790697674]"
3,7,0.3492749093307389,0.8622823984526112,"[0.38929880999120664, 0.35388924687364953, 0.3492749093307389]","[0.8564796905222437, 0.8692456479690522, 0.8622823984526112]"
3,0,0.25900083428203335,0.928680981595092,"[0.36944710476914555, 0.30442233560833987, 0.25900083428203335]","[0.8918711656441718, 0.9114263803680982, 0.928680981595092]"
3,8,0.36885288964819024,0.8537534033450019,"[0.3994014106782866, 0.3894678622852137, 0.36885288964819024]","[0.8556981719175418, 0.853364449630494, 0.8537534033450019]"
3,2,0.26507533877724554,0.9217191097467383,"[0.4021446842972825, 0.2801858074508789, 0.26507533877724554]","[0.8933231005372217, 0.9163468917881811, 0.9217191097467383]"
3,10,0.3675285718507237,0.8808971384377416,"[0.44169350814672165, 0.3739540983497361, 0.3675285718507237]","[0.8576952822892498, 0.8758700696055685, 0.8808971384377416]"
3,1,0.22813504698072992,0.9315121200461716,"[0.34097142753804605, 0.27952650221200975, 0.22813504698072992]","[0.8957291265871489, 0.9168911119661408, 0.9315121200461716]"
3,9,0.38636678530846114,0.8664343786295006,"[0.4318143554307796, 0.4012975260431384, 0.38636678530846114]","[0.8586914440572977, 0.8664343786295006, 0.8664343786295006]"
4,2,0.24233317066256593,0.9286262471220261,"[0.3338607496513826, 0.24880922776533337, 0.24233317066256593]","[0.906369915579432, 0.9290099769762088, 0.9286262471220261]"
4,11,0.33390519280492525,0.88996138996139,"[0.4046841260091758, 0.3390633636786614, 0.33390519280492525]","[0.8671814671814672, 0.8810810810810811, 0.88996138996139]"
4,13,0.32372518477064594,0.8919336163643381,"[0.41886229500358485, 0.3776828705528636, 0.32372518477064594]","[0.8714781937475878, 0.8791972211501351, 0.8919336163643381]"
4,8,0.3488690372050544,0.8615324776351614,"[0.3730442805422677, 0.3725759565462301, 0.3488690372050544]","[0.8572539867755737, 0.8580318942045897, 0.8615324776351614]"
4,3,0.33678298002039947,0.875,"[0.36186825456442656, 0.3536546973534572, 0.33678298002039947]","[0.8687694704049844, 0.8672118380062306, 0.875]"
4,14,0.3282954422075574,0.8894009216589862,"[0.41127549561603766, 0.3668665640601298, 0.3282954422075574]","[0.8740399385560675, 0.8809523809523809, 0.8894009216589862]"
4,9,0.3666955977678299,0.8734030197444832,"[0.4055328158500754, 0.3832076813703702, 0.3666955977678299]","[0.859465737514518, 0.8629500580720093, 0.8734030197444832]"
4,4,0.367854725063583,0.8588052754072925,"[0.4248865620221621, 0.37873251772957084, 0.367854725063583]","[0.8452288595810706, 0.8557020946470132, 0.8588052754072925]"
4,0,0.23857365896153013,0.9336656441717791,"[0.3287690994216175, 0.272397428160397, 0.23857365896153013]","[0.906441717791411, 0.9244631901840491, 0.9336656441717791]"
4,5,0.33893782728248173,0.8679318357862122,"[0.3835254834022051, 0.34052534097874604, 0.33893782728248173]","[0.8578621223857474, 0.8690937257939582, 0.8679318357862122]"
4,6,0.3239823462970463,0.8728682170542635,"[0.35305469050819493, 0.33097188395482524, 0.3239823462970463]","[0.8631782945736434, 0.872093023255814, 0.8728682170542635]"
4,12,0.35188993429992255,0.8777949113338473,"[0.4311371702564562, 0.3800678483051498, 0.35188993429992255]","[0.8569776407093292, 0.8716268311488049, 0.8777949113338473]"
4,7,0.33377658584971487,0.8719535783365571,"[0.3615299959057643, 0.3344800473179346, 0.33377658584971487]","[0.8646034816247582, 0.8777562862669246, 0.8719535783365571]"
4,10,0.33677098320590126,0.8905645784996133,"[0.39464999624976405, 0.342980775108308, 0.33677098320590126]","[0.8727764887857695, 0.8847641144624904, 0.8905645784996133]"
4,1,0.20888583668757502,0.9384378607156598,"[0.2976741442774854, 0.24884059693573451, 0.20888583668757502]","[0.9138130050019239, 0.9288187764524817, 0.9384378607156598]"
5,12,0.33137195793593804,0.8862760215882807,"[0.402279739716749, 0.3513714394918302, 0.33137195793593804]","[0.8700848111025443, 0.8797224363916731, 0.8862760215882807]"
5,4,0.3566566363528923,0.8619084561675717,"[0.4034626717552727, 0.3676228199476077, 0.3566566363528923]","[0.8491078355314197, 0.8568657874321179, 0.8619084561675717]"
5,0,0.2244559433084072,0.9348159509202454,"[0.30330250066954917, 0.24846575777159957, 0.2244559433084072]","[0.9175613496932515, 0.9305981595092024, 0.9348159509202454]"
5,3,0.3224885684472543,0.875,"[0.3435237874035482, 0.3389814037967611, 0.3224885684472543]","[0.8734423676012462, 0.8734423676012462, 0.875]"
5,13,0.3091014223518195,0.8957931300656118,"[0.367020672256196, 0.3493010754018654, 0.3091014223518195]","[0.8869162485526824, 0.8892319567734466, 0.8957931300656118]"
5,11,0.31308139584682604,0.8930501930501931,"[0.3478346592574208, 0.3182775679009932, 0.31308139584682604]","[0.8833976833976834, 0.8884169884169885, 0.8930501930501931]"
5,2,0.2215282933377638,0.9332310053722179,"[0.28901524714580396, 0.23452442082599168, 0.2215282933377638]","[0.9171143514965464, 0.9293937068303914, 0.9332310053722179]"
5,10,0.32191526347104416,0.8909512761020881,"[0.36374813511415766, 0.3203102132236516, 0.32191526347104416]","[0.8851508120649652, 0.8917246713070379, 0.8909512761020881]"
5,8,0.3357775940755267,0.8654220147802412,"[0.35436002790559956, 0.3501860561930103, 0.3357775940755267]","[0.8665888759237651, 0.8630882924931933, 0.8654220147802412]"
5,7,0.3220001941109881,0.8762088974854932,"[0.3419866216955362, 0.3160974611930641, 0.3220001941109881]","[0.8715667311411992, 0.8823984526112185, 0.8762088974854932]"
5,5,0.3240102763161247,0.8749031758326878,"[0.35937363865934774, 0.32639848606454, 0.3240102763161247]","[0.8621223857474826, 0.8737412858249419, 0.8749031758326878]"
5,14,0.3063407216857119,0.8951612903225806,"[0.3746871993218253, 0.34274180487888617, 0.3063407216857119]","[0.8767281105990783, 0.8905529953917051, 0.8951612903225806]"
5,1,0.19574803727247367,0.941900731050404,"[0.2602472781408124, 0.23196047376387002, 0.19574803727247367]","[0.9284340130819546, 0.932666410157753, 0.941900731050404]"
5,9,0.355883354574074,0.8714672861014324,"[0.3841721845997704, 0.36629488604304233, 0.355883354574074]","[0.8637243515292296, 0.8710801393728222, 0.8714672861014324]"
5,6,0.31361490708810313,0.8775193798449612,"[0.33401293795049924, 0.31609356458540316, 0.31361490708810313]","[0.8689922480620155, 0.8728682170542635, 0.8775193798449612]"
6,12,0.31852294618218413,0.8889745566692367,"[0.37365764988836175, 0.3295087971520133, 0.31852294618218413]","[0.8750963762528913, 0.887432536622976, 0.8889745566692367]"
6,0,0.212711859040144,0.9363496932515337,"[0.2836366188825994, 0.23481916722546264, 0.212711859040144]","[0.9229294478527608, 0.9325153374233128, 0.9363496932515337]"
6,14,0.2938769976267727,0.8982334869431644,"[0.3493321935032926, 0.3237950277128598, 0.2938769976267727]","[0.8890168970814132, 0.8986175115207373, 0.8982334869431644]"
6,10,0.2985116125624857,0.9010054137664346,"[0.33851098664748813, 0.2991922583293032, 0.2985116125624857]","[0.8890177880897139, 0.8975251353441609, 0.9010054137664346]"
6,11,0.2940489489493179,0.9,"[0.32774818081546714, 0.2959696642226643, 0.2940489489493179]","[0.8891891891891892, 0.894980694980695, 0.9]"
6,13,0.28786174952983856,0.9065997684291779,"[0.34263343046660777, 0.3333560752187982, 0.28786174952983856]","[0.8954071786954844, 0.8930914704747202, 0.9065997684291779]"
6,4,0.3413613337425538,0.8677269200930954,"[0.3893603241002118, 0.3517495036861043, 0.3413613337425538]","[0.8549262994569433, 0.8634600465477114, 0.8677269200930954]"
6,8,0.32200466602304834,0.8735900427849086,"[0.34030870660955526, 0.3383574135325573, 0.32200466602304834]","[0.8697005056398288, 0.8700894593543368, 0.8735900427849086]"
6,2,0.21172809532684525,0.9363008442056792,"[0.2632018126002172, 0.2235270739510292, 0.21172809532684525]","[0.9290099769762088, 0.9301611665387567, 0.9363008442056792]"
6,3,0.31100922684978555,0.8847352024922118,"[0.32987603223250234, 0.32500969774929095, 0.31100922684978555]","[0.8769470404984424, 0.8773364485981309, 0.8847352024922118]"
6,1,0.18605116945577832,0.944978838014621,"[0.2431244122364172, 0.21310358760287848, 0.18605116945577832]","[0.932666410157753, 0.938822624086187, 0.944978838014621]"
6,5,0.311590587835253,0.8803253292021689,"[0.3407908134438373, 0.3127416897519135, 0.311590587835253]","[0.8683191324554609, 0.8749031758326878, 0.8803253292021689]"
6,6,0.30400712723717277,0.8794573643410852,"[0.31838843364406516, 0.3038893402726562, 0.30400712723717277]","[0.8755813953488372, 0.8782945736434109, 0.8794573643410852]"
6,9,0.3428047642479708,0.8842431281455672,"[0.3702741499852251, 0.348109936180674, 0.3428047642479708]","[0.8683701122725513, 0.8765001935733643, 0.8842431281455672]"
6,7,0.30428490116272444,0.881237911025145,"[0.32464007444587756, 0.30475869434483255, 0.30428490116272444]","[0.8769825918762089, 0.888201160541586, 0.881237911025145]"
7,6,0.29021517049383233,0.8848837209302326,"[0.30663855419850644, 0.2947152215573523, 0.29021517049383233]","[0.8767441860465116, 0.8821705426356589, 0.8848837209302326]"
7,4,0.3330444277804575,0.8685027152831652,"[0.3737149527411402, 0.3399198336733712, 0.3330444277804575]","[0.8576415826221877, 0.8673390224980605, 0.8685027152831652]"
7,9,0.33002637952198216,0.8834688346883469,"[0.3564572366483418, 0.3367321752471688, 0.33002637952198216]","[0.8734030197444832, 0.8795973674022455, 0.8834688346883469]"
7,1,0.17454872305345973,0.9484417083493651,"[0.22761913243590332, 0.20140032486126916, 0.17454872305345973]","[0.9368988072335513, 0.9415159676798769, 0.9484417083493651]"
7,7,0.28913571529182386,0.8862669245647969,"[0.30990292959743077, 0.29382604029443526, 0.28913571529182386]","[0.8866537717601547, 0.8912959381044487, 0.8862669245647969]"
7,11,0.27355233637363086,0.9015444015444015,"[0.3059166335949191, 0.2783447665012913, 0.27355233637363086]","[0.8953667953667954, 0.8988416988416988, 0.9015444015444015]"
7,14,0.28089094366423967,0.90284178187404,"[0.3249114017661025, 0.304285478346595, 0.28089094366423967]","[0.8963133640552995, 0.901689708141321, 0.90284178187404]"
7,12,0.3020662193799891,0.8959136468774094,"[0.3504581984399432, 0.3169650079273596, 0.3020662193799891]","[0.8831919814957594, 0.8951426368542791, 0.8959136468774094]"
7,0,0.20212110186495433,0.9394171779141104,"[0.2698039950394049, 0.21970275873545467, 0.20212110186495433]","[0.9294478527607362, 0.9359662576687117, 0.9394171779141104]"
7,2,0.2016023557814883,0.9416730621642364,"[0.25207760041897614, 0.20992820182951485, 0.2016023557814883]","[0.9332310053722179, 0.9363008442056792, 0.9416730621642364]"
7,8,0.31162138908733555,0.8774795799299884,"[0.32668676126150437, 0.3239842314779023, 0.31162138908733555]","[0.8728121353558926, 0.8747569039284325, 0.8774795799299884]"
7,5,0.3012567541481536,0.8822618125484121,"[0.32912192640849103, 0.3027273746736256, 0.3012567541481536]","[0.8706429124709527, 0.8814872192099148, 0.8822618125484121]"
7,13,0.27532930239851094,0.9081435739096874,"[0.3254276637999732, 0.31726348124168535, 0.27532930239851094]","[0.9000385951370128, 0.8957931300656118, 0.9081435739096874]"
7,10,0.2844910901269795,0.9071925754060325,"[0.32336531873838403, 0.2864504943107381, 0.2844910901269795]","[0.8963650425367363, 0.9021655065738592, 0.9071925754060325]"
7,3,0.3001693716663637,0.8862928348909658,"[0.3168606963238598, 0.31569337633288935, 0.3001693716663637]","[0.8800623052959502, 0.882398753894081, 0.8862928348909658]"
8,10,0.2667749574246966,0.9164733178654292,"[0.30305659035105764, 0.27126544148281767, 0.2667749574246966]","[0.9025522041763341, 0.9075792730085074, 0.9164733178654292]"
8,9,0.3176821013107712,0.889276035617499,"[0.34360300308024444, 0.3221758504708608, 0.3176821013107712]","[0.8799845141308555, 0.8861788617886179, 0.889276035617499]"
8,14,0.2714445263419936,0.9070660522273426,"[0.3100160726050778, 0.28894276526279566, 0.2714445263419936]","[0.9036098310291859, 0.9074500768049155, 0.9070660522273426]"
8,11,0.25790755692179557,0.9084942084942085,"[0.28900293987474324, 0.26986524435105147, 0.25790755692179557]","[0.9034749034749034, 0.9038610038610039, 0.9084942084942085]"
8,3,0.29276639029935553,0.8866822429906542,"[0.3070346883233683, 0.30366767915310683, 0.29276639029935553]","[0.8820093457943925, 0.8859034267912772, 0.8866822429906542]"
8,2,0.19513022383992992,0.9435917114351496,"[0.24020705762796285, 0.1945204374312264, 0.19513022383992992]","[0.9363008442056792, 0.9435917114351496, 0.9435917114351496]"
8,13,0.26491961775370587,0.9104592821304516,"[0.3087376347846455, 0.30096277350812783, 0.26491961775370587]","[0.9015824006175222, 0.9008104978772674, 0.9104592821304516]"
8,0,0.1907570513147043,0.9428680981595092,"[0.2565714674661072, 0.20745254664613708, 0.1907570513147043]","[0.9313650306748467, 0.941717791411043, 0.9428680981595092]"
8,5,0.29221482708314317,0.8857474825716499,"[0.31665050946635964, 0.2925223443243239, 0.29221482708314317]","[0.8780015491866769, 0.8822618125484121, 0.8857474825716499]"
8,6,0.27985225167171457,0.889922480620155,"[0.29426438821318707, 0.2857161427353635, 0.27985225167171457]","[0.8833333333333333, 0.8817829457364341, 0.889922480620155]"
8,12,0.292290023596185,0.8966846569005397,"[0.33106663752426735, 0.30029379158485225, 0.292290023596185]","[0.8882035466461063, 0.8959136468774094, 0.8966846569005397]"
8,7,0.2802636581990454,0.8893617021276595,"[0.2976743204542148, 0.282535719834728, 0.2802636581990454]","[0.8874274661508704, 0.893230174081238, 0.8893617021276595]"
8,1,0.16645725759700303,0.9488264717198923,"[0.21541565290947512, 0.18934475959891953, 0.16645725759700303]","[0.9403616775682955, 0.9484417083493651, 0.9488264717198923]"
8,8,0.30191274447205624,0.8829249319331,"[0.31655929026044444, 0.31344154946230074, 0.30191274447205624]","[0.8786464410735122, 0.881369117075068, 0.8829249319331]"
8,4,0.3223674096810965,0.873545384018619,"[0.360439630938165, 0.33013626675546903, 0.3223674096810965]","[0.8591931730023273, 0.8673390224980605, 0.873545384018619]"
9,8,0.2900717750559618,0.8875923765071957,"[0.30428709117350755, 0.303914185659385, 0.2900717750559618]","[0.8844807467911319, 0.882535978218592, 0.8875923765071957]"
9,13,0.2510173605915941,0.9166345040524894,"[0.29140743640837846, 0.2866389871471458, 0.2510173605915941]","[0.9046700115785411, 0.9023543033577769, 0.9166345040524894]"
9,9,0.3067741751854802,0.8950832365466512,"[0.33142977033132387, 0.3112009455116443, 0.3067741751854802]","[0.8830816879597367, 0.8869531552458382, 0.8950832365466512]"
9,10,0.25462702767532547,0.9195668986852281,"[0.2898447428036619, 0.25767151942407646, 0.25462702767532547]","[0.9044856921887084, 0.9133797370456304, 0.9195668986852281]"
9,5,0.27819675197939814,0.8927188226181255,"[0.30532127696974776, 0.2819250594870544, 0.27819675197939814]","[0.8826491092176607, 0.8880712625871418, 0.8927188226181255]"
9,14,0.26091416629894476,0.9059139784946236,"[0.2967918018651445, 0.2759956699546154, 0.26091416629894476]","[0.9070660522273426, 0.9112903225806451, 0.9059139784946236]"
9,2,0.18360636787625348,0.9470452801227935,"[0.22426185266273777, 0.1851702971134062, 0.18360636787625348]","[0.9393706830391404, 0.9447429009976976, 0.9470452801227935]"
9,11,0.24987745158558275,0.9111969111969112,"[0.2755995299437164, 0.2572394873441001, 0.24987745158558275]","[0.9057915057915058, 0.9096525096525097, 0.9111969111969112]"
9,1,0.15972213075700692,0.9526741054251635,"[0.2011452394696634, 0.18336627407499204, 0.15972213075700692]","[0.9407464409388226, 0.9472874182377837, 0.9526741054251635]"
9,0,0.18463142039027156,0.9428680981595092,"[0.2420484792986294, 0.19923330950210008, 0.18463142039027156]","[0.9344325153374233, 0.9409509202453987, 0.9428680981595092]"
9,3,0.2811352171371748,0.8948598130841121,"[0.2955661447327814, 0.29433097451189416, 0.2811352171371748]","[0.8866822429906542, 0.8894080996884736, 0.8948598130841121]"
9,12,0.2810305149816885,0.9020817270624518,"[0.3135663390460583, 0.28877145329081433, 0.2810305149816885]","[0.8955281418658443, 0.9078643022359291, 0.9020817270624518]"
9,7,0.2686381689560266,0.8943907156673114,"[0.288142713131728, 0.27322982242445887, 0.2686381689560266]","[0.8936170212765957, 0.8982591876208897, 0.8943907156673114]"
9,4,0.31352653639552036,0.8758727695888285,"[0.3463085918330852, 0.31893606299971355, 0.31352653639552036]","[0.8638479441427463, 0.8766485647788984, 0.8758727695888285]"
9,6,0.27307596802711487,0.8914728682170543,"[0.2837354978661478, 0.27563601833434753, 0.27307596802711487]","[0.8868217054263566, 0.8883720930232558, 0.8914728682170543]"
10,4,0.3053973611490226,0.8824670287044221,"[0.33696935335059225, 0.307564131087727, 0.3053973611490226]","[0.8657874321179209, 0.8766485647788984, 0.8824670287044221]"
10,1,0.15018680925685457,0.9588303193535975,"[0.19036615992010367, 0.17592620992715038, 0.15018680925685457]","[0.948056944978838, 0.9492112350904194, 0.9588303193535975]"
10,14,0.25053699078356345,0.9101382488479263,"[0.28444384217898294, 0.26606337955539544, 0.25053699078356345]","[0.9101382488479263, 0.9120583717357911, 0.9101382488479263]"
10,13,0.24469778493598657,0.9170204554226168,"[0.27843078529393234, 0.27565783282948864, 0.24469778493598657]","[0.9065997684291779, 0.9085295252798148, 0.9170204554226168]"
10,2,0.17585144410046136,0.9481964696853415,"[0.21312445890521858, 0.17824859105095994, 0.17585144410046136]","[0.9428242517267843, 0.945510360706063, 0.9481964696853415]"
10,12,0.2700037460138158,0.8986121819583655,"[0.3053484079428017, 0.2770088557608244, 0.2700037460138158]","[0.8951426368542791, 0.9070932922127988, 0.8986121819583655]"
10,9,0.2957528362303604,0.8970189701897019,"[0.3209336456141354, 0.30021728299282213, 0.2957528362303604]","[0.8850174216027874, 0.8908246225319396, 0.8970189701897019]"
10,6,0.26264131409518515,0.8976744186046511,"[0.2744898717896438, 0.2671689385617221, 0.26264131409518515]","[0.8895348837209303, 0.891860465116279, 0.8976744186046511]"
10,10,0.24630016562195473,0.9245939675174014,"[0.2742375597633697, 0.24576391325688657, 0.24630016562195473]","[0.9102861562258314, 0.9164733178654292, 0.9245939675174014]"
10,0,0.1793543390429965,0.9451687116564417,"[0.22685319633881856, 0.19075131906968792, 0.1793543390429965]","[0.9371165644171779, 0.9409509202453987, 0.9451687116564417]"
10,3,0.27308361094307015,0.897196261682243,"[0.2859162168554318, 0.2861272895961632, 0.27308361094307015]","[0.8913551401869159, 0.8905763239875389, 0.897196261682243]"
10,5,0.2716002044394428,0.8950426026336173,"[0.294794059370035, 0.2737522519848965, 0.2716002044394428]","[0.8900077459333849, 0.8919442292796282, 0.8950426026336173]"
10,11,0.23532418458274118,0.9138996138996139,"[0.2624093224696907, 0.2472080139466274, 0.23532418458274118]","[0.911969111969112, 0.9111969111969112, 0.9138996138996139]"
