test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3365850699575326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.2926337321599326,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.2798449330859714,0.34035087719298246,0.1692844677137871,0.11345029239766082,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,14,0
2.3353458078284013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.3320049612145675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.2905835707982383,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.2801677783330283,0.33687943262411346,0.16799292661361628,0.11229314420803782,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,13,0
1.0729079246520996,0.5666666666666667,0.48247212949119683,0.46321426363907103,0.5787503684055408,nan,nan,nan,nan,0.9948717948717949,0.7413793103448276,0.0,nan,nan,nan,19,1
1.9749493975388377,0.22357019064124783,0.09858592175665347,0.30521739130434783,0.25413223140495866,0.01652892561983471,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,7,1
1.0892604457007513,0.3374125874125874,0.1681917211328976,0.11247086247086246,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,15,1
1.118249045477973,0.5656742556917689,0.455500897805996,0.38559545030133263,0.5701953318214482,nan,nan,nan,nan,nan,nan,nan,0.93048128342246,0.7801047120418848,0.0,26,1
1.0825838579071894,0.32451499118165783,0.16333777185974255,0.10817166372721927,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,17,1
1.0890668630599976,0.4290718038528897,0.33026192933313675,0.4576923076923077,0.42937853107344637,nan,nan,nan,nan,0.0,0.288135593220339,1.0,nan,nan,nan,16,1
1.9762323530096757,0.2668977469670711,0.10533515731874145,0.06672443674176777,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,1,1
1.1148534350925021,0.3551236749116608,0.17470664928292046,0.11837455830388693,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,28,1
1.8867144145463641,0.27806563039723664,0.16113679382644147,0.114867941712204,0.27905405405405403,0.9662162162162162,0.0,0.15,0.0,nan,nan,nan,nan,nan,nan,4,1
1.1451183093918695,0.3583916083916084,0.1758901758901759,0.11946386946386946,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,24,1
2.0100039641062417,0.22086956521739132,0.09045584045584046,0.05521739130434783,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,8,1
1.0961932606167264,0.37543859649122807,0.18197278911564627,0.12514619883040937,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,27,1
1.07750979397032,0.35901926444833626,0.17611683848797252,0.11967308814944543,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,10,1
1.9412695420415778,0.21070811744386875,0.08701854493580599,0.05267702936096719,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,0,1
1.0867431230015225,0.38324420677361853,0.2330942886876243,0.4558196221815966,0.36268343815513626,nan,nan,nan,nan,1.0,0.0880503144654088,0.0,nan,nan,nan,18,1
2.020486341582404,0.2309027777777778,0.09379407616361073,0.05772569444444445,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,3,1
1.1437029308742948,0.34035087719298246,0.1692844677137871,0.11345029239766082,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,14,1
1.951114572976765,0.25301204819277107,0.10096153846153846,0.06325301204819277,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,2,1
1.215785072909461,0.33687943262411346,0.16799292661361628,0.11229314420803782,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,12,1
1.115115311410692,0.3670212765957447,0.17898832684824903,0.12234042553191489,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,13,1
1.9461449133722406,0.2396551724137931,0.09666203059805285,0.05991379310344828,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,5,1
1.927943373981275,0.28422876949740034,0.1106612685560054,0.07105719237435008,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,6,1
1.0919549465179443,0.34965034965034963,0.17271157167530224,0.11655011655011654,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,25,1
1.1042283773422241,0.3298429319371728,0.16535433070866143,0.1099476439790576,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,29,1
1.105487518840366,0.3386243386243386,0.16864295125164688,0.1128747795414462,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,21,1
1.1013031204541524,0.3508771929824561,0.17316017316017315,0.11695906432748537,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,20,1
1.244665847884284,0.3185840707964602,0.16107382550335572,0.10619469026548672,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,11,1
1.1250442266464233,0.35335689045936397,0.1740644038294169,0.11778563015312132,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,23,1
1.1190049118465848,0.36331569664902996,0.17766278568348426,0.12110523221634333,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,22,1
1.8344901172738326,0.2913793103448276,0.14541073036385785,0.10557909604519773,0.26717557251908397,1.0,0.0,0.06870229007633588,0.0,nan,nan,nan,nan,nan,nan,9,1
0.23989612526363796,0.9357638888888888,0.9337924677509106,0.9342372136861573,0.9344252712610206,0.9632352941176471,0.9529411764705882,0.8872180451127819,0.9343065693430657,nan,nan,nan,nan,nan,nan,3,2
0.7063768188420095,0.729636048526863,0.72024158794114,0.8481295986012967,0.71223698338545,0.9090909090909091,1.0,0.3543307086614173,0.5855263157894737,nan,nan,nan,nan,nan,nan,7,2
1.3198775218592749,0.4553415061295972,0.3720427983235799,0.7873239436619719,0.4606606443678847,nan,nan,nan,nan,nan,nan,nan,1.0,0.3612565445026178,0.02072538860103627,26,2
0.4552740471230613,0.8130511463844797,0.8120537034461085,0.8511669530008072,0.8115076400598588,nan,nan,nan,nan,0.6507936507936508,0.979381443298969,0.8043478260869565,nan,nan,nan,17,2
0.26456185844209457,0.9125874125874126,0.9123062585098073,0.913750012052491,0.9137714509134236,nan,nan,nan,nan,0.9322033898305084,0.8712871287128713,0.9378238341968912,nan,nan,nan,15,2
1.7638993163249994,0.5181347150259067,0.44999445774585445,0.5508865948829398,0.5412882446584923,0.9038461538461539,0.0,0.2695035460992908,0.9918032786885246,nan,nan,nan,nan,nan,nan,0,2
0.22351990598771307,0.9298245614035088,0.9298329167995535,0.9302195340501793,0.9316129344436087,nan,nan,nan,nan,0.9230769230769231,0.9712643678160919,0.900497512437811,nan,nan,nan,19,2
0.5054031494590971,0.8237347294938918,0.8232553759894499,0.8440227842981892,0.8241486908153575,nan,nan,nan,nan,nan,nan,nan,0.7846153846153846,0.9682539682539683,0.7195767195767195,29,2
0.3125844705435965,0.8983957219251337,0.8973810345745008,0.905163121478911,0.8962733502299821,nan,nan,nan,nan,0.9800995024875622,0.8679245283018868,0.8407960199004975,nan,nan,nan,18,2
0.20096126571297646,0.9299474605954466,0.9300753824419332,0.9298680155823013,0.9303944124099637,nan,nan,nan,nan,0.925,0.943502824858757,0.9226804123711341,nan,nan,nan,16,2
0.28485874003834194,0.9150442477876106,0.9140512460396221,0.9231362417733108,0.9161418503523766,nan,nan,nan,nan,0.9944444444444445,0.8052631578947368,0.9487179487179487,nan,nan,nan,11,2
0.9921359231597499,0.5215889464594128,0.5066677243447513,0.8339328537170264,0.5396139560613245,0.6824324324324325,0.07602339181286549,0.4,1.0,nan,nan,nan,nan,nan,nan,4,2
0.3204160081712823,0.8879310344827587,0.8866520269151539,0.9032134192217629,0.8888911861034164,0.935251798561151,0.9675324675324676,0.9568345323741008,0.6959459459459459,nan,nan,nan,nan,nan,nan,5,2
0.5693103588289685,0.7736842105263158,0.7762003528065055,0.8381445874662826,0.770050268880056,nan,nan,nan,nan,nan,nan,nan,0.7747252747252747,0.5904255319148937,0.945,20,2
0.27620018687513137,0.9105263157894737,0.9095953920196961,0.920454453417964,0.9053874802104835,nan,nan,nan,nan,0.9904761904761905,0.8493975903614458,0.8762886597938144,nan,nan,nan,14,2
0.28599707947836983,0.8918439716312057,0.8927076525650063,0.9058510669587746,0.8924278178615138,nan,nan,nan,nan,0.8051282051282052,0.88268156424581,0.9894736842105263,nan,nan,nan,12,2
0.7506535218821632,0.6643478260869565,0.6568408628086945,0.8247127124465422,0.6744679881521987,0.9066666666666666,0.4303030303030303,1.0,0.3609022556390977,nan,nan,nan,nan,nan,nan,8,2
0.337903945810265,0.882661996497373,0.8856383447808804,0.9037663217541266,0.8858943709157296,nan,nan,nan,nan,0.775609756097561,0.8926553672316384,0.9894179894179894,nan,nan,nan,10,2
0.34226495772600174,0.8760757314974182,0.8771204621328267,0.8899748142241104,0.8740885026754144,0.9401709401709402,0.9884393063583815,0.7482993197278912,0.8194444444444444,nan,nan,nan,nan,nan,nan,2,2
0.34251609610186684,0.8918439716312057,0.8877518706402082,0.9013002364066193,0.8913376400009542,nan,nan,nan,nan,0.9903381642512077,0.9520958083832335,0.7315789473684211,nan,nan,nan,13,2
1.1902274646257098,0.5982758620689655,0.56042771928159,0.7718769390900538,0.6070421429428454,0.1375,0.9645390070921985,0.42748091603053434,0.8986486486486487,nan,nan,nan,nan,nan,nan,9,2
1.8964423802163866,0.38515901060070673,0.2390327176262527,0.28826286511296,0.3659009009009009,nan,nan,nan,nan,nan,nan,nan,0.995,0.0,0.10270270270270271,23,2
0.6694546573691897,0.7062937062937062,0.679821332874436,0.7939290253412992,0.7164243662141055,nan,nan,nan,nan,nan,nan,nan,0.9707317073170731,0.8780487804878049,0.30049261083743845,24,2
0.48142877221107483,0.8333333333333334,0.824148192254095,0.8381382633676212,0.8300949059892018,nan,nan,nan,nan,nan,nan,nan,0.9158878504672897,0.9425287356321839,0.6318681318681318,27,2
0.4748915665679508,0.8589065255731922,0.8581921695914488,0.8697817757787774,0.8561823101833368,nan,nan,nan,nan,nan,nan,nan,0.9543147208121827,0.7808988764044944,0.8333333333333334,21,2
0.8756142059961954,0.5371024734982333,0.49412110523221636,0.7338418845735383,0.5230653017634341,nan,nan,nan,nan,nan,nan,nan,0.9950248756218906,0.3333333333333333,0.24083769633507854,28,2
0.5851943608787324,0.7513227513227513,0.7351261738628615,0.8413777754350207,0.7388684607582778,nan,nan,nan,nan,nan,nan,nan,0.8398058252427184,0.42441860465116277,0.9523809523809523,22,2
4.631344945807206,0.24610051993067592,0.10245310245310245,0.06442831215970962,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,2
0.25920054394947856,0.9393414211438474,0.9390144032196813,0.9392490957987554,0.9393019038542866,0.9507042253521126,0.9863013698630136,0.9090909090909091,0.9111111111111111,nan,nan,nan,nan,nan,nan,1,2
0.7268524335490333,0.6433566433566433,0.5620094717562881,0.7946163774841614,0.6398689030267978,nan,nan,nan,nan,nan,nan,nan,0.8406593406593407,1.0,0.07894736842105263,25,2
0.18648946761257118,0.9403508771929825,0.9404728634604348,0.9405543278515375,0.941512156283129,nan,nan,nan,nan,0.9179487179487179,0.9712643678160919,0.9353233830845771,nan,nan,nan,19,3
0.21507557854056358,0.9223985890652557,0.9230158259558804,0.9286123801195267,0.9217632020186928,nan,nan,nan,nan,0.8888888888888888,0.9742268041237113,0.9021739130434783,nan,nan,nan,17,3
0.4252472039726045,0.8250883392226148,0.8146582904334041,0.8600451358878325,0.8265493858264793,nan,nan,nan,nan,nan,nan,nan,0.9800995024875622,0.9655172413793104,0.5340314136125655,28,3
0.14607475470065287,0.9447322970639033,0.9421963920016602,0.9433550427527293,0.9424325380322502,0.9743589743589743,0.9875,0.8652482269503546,0.9426229508196722,nan,nan,nan,nan,nan,nan,0,3
0.17339282193117672,0.9404553415061296,0.9399754815077396,0.9422102906588598,0.9389842173912726,nan,nan,nan,nan,0.9609756097560975,0.8983050847457628,0.9576719576719577,nan,nan,nan,10,3
0.20019782810575432,0.9357638888888888,0.9350089468599676,0.9369416079928491,0.9369451295693075,0.9852941176470589,0.9117647058823529,0.8872180451127819,0.9635036496350365,nan,nan,nan,nan,nan,nan,3,3
0.1835325172998839,0.9504424778761061,0.9509163335887049,0.9550911948019846,0.949947518368571,nan,nan,nan,nan,0.9444444444444444,0.9105263157894737,0.9948717948717949,nan,nan,nan,11,3
1.1689953772645247,0.6758620689655173,0.6113280273441621,0.7929865192200961,0.6976116962748034,0.025,0.9645390070921985,0.8549618320610687,0.9459459459459459,nan,nan,nan,nan,nan,nan,9,3
0.2967938855290413,0.8975265017667845,0.8989719730134736,0.9013874785038295,0.8979665024140163,nan,nan,nan,nan,nan,nan,nan,0.885,0.9116022099447514,0.8972972972972973,23,3
0.2061513291769906,0.9294320137693631,0.9285713357486862,0.9285947181473613,0.9296386073326618,0.9914529914529915,0.9884393063583815,0.8775510204081632,0.8611111111111112,nan,nan,nan,nan,nan,nan,2,3
0.23455255892541674,0.9175438596491228,0.917679132553443,0.9166877453322466,0.9193550925745576,nan,nan,nan,nan,nan,nan,nan,0.897196261682243,0.9597701149425287,0.9010989010989011,27,3
0.17355422097209253,0.95,0.9497706314534311,0.9512530031081845,0.9497668625366467,0.9496402877697842,0.9935064935064936,0.9640287769784173,0.8918918918918919,nan,nan,nan,nan,nan,nan,5,3
0.6747363126940198,0.7425044091710759,0.7447658854555407,0.833581968412485,0.7375553123633529,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.6235955056179775,0.609375,21,3
0.13896109329329598,0.9450354609929078,0.9447957355368687,0.9461783972024108,0.9446894704171975,nan,nan,nan,nan,0.9333333333333333,0.9217877094972067,0.9789473684210527,nan,nan,nan,12,3
0.23620426033933958,0.9029982363315696,0.9050707088227031,0.908240990316462,0.9065810238196782,nan,nan,nan,nan,nan,nan,nan,0.8398058252427184,0.9593023255813954,0.9206349206349206,22,3
0.5377408580647575,0.7968476357267951,0.7864243622536321,0.8452328669719974,0.7991435552452417,nan,nan,nan,nan,nan,nan,nan,0.9786096256684492,0.9162303664921466,0.5025906735751295,26,3
0.1615034729046257,0.9462738301559792,0.9459575316032881,0.9461238312341254,0.9468011078323638,0.9788732394366197,0.9863013698630136,0.8961038961038961,0.9259259259259259,nan,nan,nan,nan,nan,nan,1,3
0.7112269825056979,0.7132987910189983,0.707975455572059,0.8530236407116758,0.7403870035448983,0.9594594594594594,0.21637426900584794,0.8,0.9857142857142858,nan,nan,nan,nan,nan,nan,4,3
0.17325316990415254,0.9456140350877194,0.9442534008544704,0.9479887126945951,0.9420422978117675,nan,nan,nan,nan,0.9809523809523809,0.891566265060241,0.9536082474226805,nan,nan,nan,14,3
0.27347152887119186,0.9147826086956522,0.9120742947060807,0.9230134638083745,0.9139508398770728,0.8533333333333334,0.9757575757575757,0.9921259842519685,0.8345864661654135,nan,nan,nan,nan,nan,nan,8,3
0.13435021063519847,0.9562171628721541,0.956299161343698,0.9577835939461782,0.9554251849263208,nan,nan,nan,nan,0.965,0.9322033898305084,0.9690721649484536,nan,nan,nan,16,3
0.18138020154502657,0.9423076923076923,0.9421211251435132,0.9435571520677905,0.9425168124962141,nan,nan,nan,nan,0.9322033898305084,0.9108910891089109,0.9844559585492227,nan,nan,nan,15,3
0.2842144552204344,0.8898601398601399,0.8900604969570486,0.8915021340276182,0.8969201810244704,nan,nan,nan,nan,nan,nan,nan,0.8878048780487805,1.0,0.8029556650246306,24,3
0.1767395849650105,0.9376114081996435,0.9353640334712495,0.9373693892568064,0.9340717794674426,nan,nan,nan,nan,0.9751243781094527,0.8867924528301887,0.9402985074626866,nan,nan,nan,18,3
0.2421162949973031,0.9358752166377816,0.9358646410411493,0.9399297480722897,0.9359278496601457,0.9507042253521126,0.8840579710144928,0.9390243902439024,0.9699248120300752,nan,nan,nan,nan,nan,nan,6,3
0.2524134802321593,0.9353146853146853,0.9347460926334771,0.9349742738204427,0.9346886446886447,nan,nan,nan,nan,nan,nan,nan,0.9340659340659341,0.97,0.9,25,3
0.24522892385721207,0.912739965095986,0.9128279793467987,0.9138557114089779,0.9125220458553792,nan,nan,nan,nan,nan,nan,nan,0.9333333333333333,0.9470899470899471,0.8571428571428571,29,3
0.26877642658196,0.8925476603119584,0.895108475773382,0.9137770897832818,0.8876361727182382,0.9504132231404959,0.9943502824858758,0.8031496062992126,0.8026315789473685,nan,nan,nan,nan,nan,nan,7,3
0.18882552451557583,0.9361702127659575,0.9351298877262625,0.9352638243976226,0.9355319871317623,nan,nan,nan,nan,0.9710144927536232,0.9461077844311377,0.8894736842105263,nan,nan,nan,13,3
0.28604447344938916,0.887719298245614,0.8872654322137924,0.8906491544035332,0.8868778738991505,nan,nan,nan,nan,nan,nan,nan,0.8131868131868132,0.9574468085106383,0.89,20,3
0.21859586735566458,0.9293286219081273,0.9297745924002984,0.9294788836455504,0.9304713553332338,nan,nan,nan,nan,nan,nan,nan,0.9,0.9779005524861878,0.9135135135135135,23,4
0.6454523378296902,0.7724137931034483,0.7584283707554945,0.838280992819804,0.787440456332571,0.325,0.9645390070921985,0.9007633587786259,0.9594594594594594,nan,nan,nan,nan,nan,nan,9,4
0.14478113124833294,0.9566724436741768,0.9565437414765394,0.9564764491650325,0.956907029558004,0.9859154929577465,0.9863013698630136,0.922077922077922,0.9333333333333333,nan,nan,nan,nan,nan,nan,1,4
0.14052239391538832,0.9411764705882353,0.9391980445743887,0.9411071314657157,0.9378265903188461,nan,nan,nan,nan,0.9651741293532339,0.8930817610062893,0.9552238805970149,nan,nan,nan,18,4
0.19501257004837194,0.9195804195804196,0.9205719146124536,0.9190376388461807,0.9244282910809405,nan,nan,nan,nan,nan,nan,nan,0.8926829268292683,0.9939024390243902,0.8866995073891626,24,4
0.20560438930988312,0.9301919720767888,0.9301691235019565,0.9311808355783228,0.92999592999593,nan,nan,nan,nan,nan,nan,nan,0.9487179487179487,0.9629629629629629,0.8783068783068783,29,4
0.22551265131268236,0.9047619047619048,0.9063636878878106,0.9092852808689856,0.9085190083158022,nan,nan,nan,nan,nan,nan,nan,0.8398058252427184,0.9651162790697675,0.9206349206349206,22,4
0.42514774451653164,0.8536155202821869,0.8553545237289352,0.885269443645646,0.850114981590271,nan,nan,nan,nan,nan,nan,nan,0.9746192893401016,0.7528089887640449,0.8229166666666666,21,4
0.22683803964820173,0.9157894736842105,0.9154937911265756,0.9174715855305896,0.9158311900865094,nan,nan,nan,nan,nan,nan,nan,0.8681318681318682,0.9893617021276596,0.89,20,4
0.17114505740372757,0.9464594127806563,0.9458838234559462,0.9449627472679705,0.9481092935040303,0.9459459459459459,0.9298245614035088,0.9666666666666667,0.95,nan,nan,nan,nan,nan,nan,4,4
0.2015840049005217,0.9427083333333334,0.9428478321430844,0.9463336071043582,0.9446535106551265,0.9852941176470589,0.9058823529411765,0.8947368421052632,0.9927007299270073,nan,nan,nan,nan,nan,nan,3,4
0.10400715035696824,0.9592198581560284,0.9591106434191051,0.959969374597034,0.9589308825709885,nan,nan,nan,nan,0.958974358974359,0.9441340782122905,0.9736842105263158,nan,nan,nan,12,4
0.1710265676697923,0.9421052631578948,0.9424863705719823,0.9436507936507935,0.9428111432228777,nan,nan,nan,nan,0.9076923076923077,0.9655172413793104,0.9552238805970149,nan,nan,nan,19,4
0.15945962878564993,0.9457092819614711,0.9455285278759096,0.9484684378260693,0.9445324455934901,nan,nan,nan,nan,0.9560975609756097,0.903954802259887,0.9735449735449735,nan,nan,nan,10,4
0.19126341574721867,0.9403508771929825,0.9403133903133902,0.9393683785251975,0.9424901735568832,nan,nan,nan,nan,nan,nan,nan,0.9158878504672897,0.9885057471264368,0.9230769230769231,27,4
0.1145634659462505,0.9632224168126094,0.9632037926540776,0.9651172382362548,0.9621949443764924,nan,nan,nan,nan,0.975,0.9322033898305084,0.979381443298969,nan,nan,nan,16,4
0.12861545187862297,0.951473136915078,0.9511733429676796,0.9528208849941671,0.9502339429129553,0.9752066115702479,0.9887005649717514,0.9291338582677166,0.9078947368421053,nan,nan,nan,nan,nan,nan,7,4
0.1403656730738779,0.9576719576719577,0.9578132624751952,0.9584222137532931,0.9577050610406355,nan,nan,nan,nan,0.9312169312169312,0.9690721649484536,0.9728260869565217,nan,nan,nan,17,4
0.19466830991012485,0.9363166953528399,0.936121004650954,0.9364518939132793,0.9368774002857405,1.0,0.9884393063583815,0.8979591836734694,0.8611111111111112,nan,nan,nan,nan,nan,nan,2,4
0.13073785191303805,0.9550949913644214,0.9531899657411236,0.9552829710507122,0.9519670538085911,0.9871794871794872,0.99375,0.900709219858156,0.9262295081967213,nan,nan,nan,nan,nan,nan,0,4
0.2156654006164325,0.9272097053726169,0.9271498958036601,0.9328120727372163,0.9274442865636452,0.9507042253521126,0.8623188405797102,0.926829268292683,0.9699248120300752,nan,nan,nan,nan,nan,nan,6,4
0.19411130973862278,0.9326241134751773,0.9310785305484733,0.932763339698651,0.9315909751815972,nan,nan,nan,nan,0.9855072463768116,0.9461077844311377,0.8631578947368421,nan,nan,nan,13,4
0.14939323253929615,0.9543859649122807,0.953197950849682,0.954702659519432,0.9520824584543378,nan,nan,nan,nan,0.9809523809523809,0.9216867469879518,0.9536082474226805,nan,nan,nan,14,4
0.20203089507089722,0.931095406360424,0.9315221777393125,0.9353813956647395,0.9317760957504109,nan,nan,nan,nan,nan,nan,nan,0.9701492537313433,0.9770114942528736,0.8481675392670157,28,4
0.12683828537248903,0.968141592920354,0.9684972323530561,0.9704368243841929,0.9678812415654522,nan,nan,nan,nan,0.9666666666666667,0.9421052631578948,0.9948717948717949,nan,nan,nan,11,4
0.15669546317723063,0.9493006993006993,0.9492880715739814,0.9510566188197767,0.9491174725622207,nan,nan,nan,nan,0.9322033898305084,0.9306930693069307,0.9844559585492227,nan,nan,nan,15,4
0.5194128354390463,0.8073555166374781,0.7954542099792529,0.8494468543979609,0.8096340049486118,nan,nan,nan,nan,nan,nan,nan,0.983957219251337,0.93717277486911,0.5077720207253886,26,4
0.20827986299991608,0.9335664335664335,0.9331074942682777,0.9335775335775335,0.9337584345479083,nan,nan,nan,nan,nan,nan,nan,0.9615384615384616,0.945,0.8947368421052632,25,4
0.22807264824708304,0.9252173913043479,0.9223956474864041,0.9288509389513592,0.9246514550513721,0.86,0.9818181818181818,0.9921259842519685,0.8646616541353384,nan,nan,nan,nan,nan,nan,8,4
0.15968506018582143,0.9586206896551724,0.9584149300132927,0.9594742282220234,0.9586502963301525,0.9784172661870504,0.9935064935064936,0.9640287769784173,0.8986486486486487,nan,nan,nan,nan,nan,nan,5,4
0.36641986212796634,0.8641975308641975,0.8653986895613689,0.8926478753601303,0.860624132588072,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.7584269662921348,0.84375,21,5
0.25304896022296614,0.9165217391304348,0.9139352428393525,0.9239469696969698,0.9163181217180388,0.8266666666666667,0.9818181818181818,0.9921259842519685,0.8646616541353384,nan,nan,nan,nan,nan,nan,8,5
0.1281968894365587,0.9584055459272097,0.9581751923319075,0.9593010452162196,0.9574604244711815,0.9752066115702479,0.9887005649717514,0.9448818897637795,0.9210526315789473,nan,nan,nan,nan,nan,nan,7,5
0.13463601519010568,0.9584055459272097,0.9583520661928845,0.9584854619065145,0.9583932194244755,0.9788732394366197,0.9863013698630136,0.935064935064935,0.9333333333333333,nan,nan,nan,nan,nan,nan,1,5
0.1327306367456913,0.9596491228070175,0.9586015600641274,0.9592505539727761,0.958209470183138,nan,nan,nan,nan,0.9666666666666667,0.9337349397590361,0.9742268041237113,nan,nan,nan,14,5
