test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2613519430160522,0.3374125874125874,0.1681917211328976,0.11247086247086246,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,15,0
2.2624279393090143,0.3397548161120841,0.1690631808278867,0.11325160537069469,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,16,0
2.2634257078170776,0.32451499118165783,0.16333777185974255,0.10817166372721927,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,17,0
2.2609585656060114,0.3582887700534759,0.1758530183727034,0.11942959001782531,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,18,0
2.260973188612196,0.3526315789473684,0.17380025940337226,0.1175438596491228,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,19,0
2.2752254803975425,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,20,0
2.2762461370891995,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.2768969270918102,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.27618678410848,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.277679337395562,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.274216810862223,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.275062335862054,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.2768515878253512,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.2766560448540583,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.275432030359904,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.532491972571925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
2.533077729375739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
2.5365904632367586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
2.537169098854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
2.5329428095566597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
2.526807709744102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
2.5166404749217786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
2.531461627859818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,7,1
2.5365589724646673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,8,1
2.5264689043948523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,9,1
2.1423565016852484,0.3309982486865149,0.16578947368421051,0.11033274956217164,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,10,1
2.1497415834003024,0.34513274336283184,0.17105263157894737,0.11504424778761062,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,11,1
2.1411632299423218,0.33687943262411346,0.16799292661361628,0.11229314420803782,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,12,1
2.135264794031779,0.33687943262411346,0.16799292661361628,0.11229314420803782,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,13,1
2.132116092575921,0.34035087719298246,0.1692844677137871,0.11345029239766082,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,14,1
2.157131221559313,0.3374125874125874,0.1681917211328976,0.11247086247086246,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,15,1
2.1404258145226374,0.3397548161120841,0.1690631808278867,0.11325160537069469,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,16,1
2.1529834932751126,0.32451499118165783,0.16333777185974255,0.10817166372721927,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,17,1
2.127003444565667,0.3582887700534759,0.1758530183727034,0.11942959001782531,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,18,1
2.1381039089626737,0.3526315789473684,0.17380025940337226,0.1175438596491228,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,19,1
2.18836067782508,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,20,1
2.1887344651752048,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,1
2.1894561847050986,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,1
2.188793314827813,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,1
2.1897173987494574,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,1
2.188259482383728,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,1
2.188315404786004,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,1
2.189291821585761,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,1
2.1894609000947742,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,1
2.1893220477634006,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,1
2.1792530950747038,0.22107081174438686,0.12203266125353526,0.18047619047619048,0.09277007145859605,0.4358974358974359,0.0,0.0,0.4918032786885246,nan,nan,nan,nan,nan,nan,0,2
2.231102228164673,0.2045060658578856,0.1152711953659821,0.181109022556391,0.08539906103286385,0.3873239436619718,0.0,0.0,0.4666666666666667,nan,nan,nan,nan,nan,nan,1,2
2.247112776103773,0.1927710843373494,0.11699217650700737,0.1891891891891892,0.08514957264957265,0.39316239316239315,0.0,0.0,0.4583333333333333,nan,nan,nan,nan,nan,nan,2,2
2.2018944554858737,0.21354166666666666,0.11940980485483103,0.1819277108433735,0.0900762129669386,0.40441176470588236,0.0,0.0,0.49635036496350365,nan,nan,nan,nan,nan,nan,3,2
2.2043603846901343,0.22452504317789293,0.11908801696712619,0.1811111111111111,0.09065637065637067,0.38513513513513514,0.0,0.0,0.5214285714285715,nan,nan,nan,nan,nan,nan,4,2
2.1910048158545243,0.25,0.13095542954697886,0.1855421686746988,0.1012103830449154,0.5323741007194245,0.0,0.0,0.4797297297297297,nan,nan,nan,nan,nan,nan,5,2
2.192110638869436,0.2218370883882149,0.12367438386855863,0.18533333333333335,0.09319072328709097,0.4507042253521127,0.0,0.0,0.48120300751879697,nan,nan,nan,nan,nan,nan,6,2
2.2074389332219173,0.19930675909878684,0.11619163436447014,0.18309859154929578,0.0850967812092214,0.4628099173553719,0.0,0.0,0.3881578947368421,nan,nan,nan,nan,nan,nan,7,2
2.2045141458511353,0.23478260869565218,0.12413647317465015,0.17976190476190476,0.09570927318295738,0.4533333333333333,0.0,0.0,0.5037593984962406,nan,nan,nan,nan,nan,nan,8,2
2.1636377635755037,0.2655172413793103,0.12923968343697004,0.18333333333333335,0.09984797297297297,0.51875,0.0,0.0,0.4797297297297297,nan,nan,nan,nan,nan,nan,9,2
1.635095391008589,0.6742556917688266,0.3104773131455037,0.4062271591683356,0.28247968885776714,nan,nan,nan,nan,0.8829268292682927,0.23728813559322035,0.8571428571428571,nan,nan,nan,10,2
1.6166116793950398,0.6690265486725664,0.3168721385704463,0.40901542979739525,0.2877578561789088,nan,nan,nan,nan,0.9,0.2578947368421053,0.8564102564102564,nan,nan,nan,11,2
1.6003336244159274,0.6914893617021277,0.32055059969480454,0.41361850419001034,0.291880647040894,nan,nan,nan,nan,0.9128205128205128,0.25139664804469275,0.8789473684210526,nan,nan,nan,12,2
1.607470154762268,0.7109929078014184,0.37697250183192565,0.47599907599907604,0.34400979378644186,nan,nan,nan,nan,0.9082125603864735,0.2874251497005988,0.868421052631579,nan,nan,nan,13,2
1.60247583521737,0.7,0.3138323523123717,0.40472451543431437,0.2884714536665492,nan,nan,nan,nan,0.8857142857142857,0.2469879518072289,0.8865979381443299,nan,nan,nan,14,2
1.6551588773727417,0.6398601398601399,0.35164717641805116,0.4702145214521452,0.3264654954122794,nan,nan,nan,nan,0.8587570621468926,0.18811881188118812,0.9119170984455959,nan,nan,nan,15,2
1.62339272763994,0.7075306479859895,0.37805741320806713,0.4753339948913024,0.34651916244393965,nan,nan,nan,nan,0.925,0.288135593220339,0.865979381443299,nan,nan,nan,16,2
1.6145625180668302,0.7001763668430335,0.3859697159747015,0.4767990788716177,0.3523238960075954,nan,nan,nan,nan,0.9470899470899471,0.32989690721649484,0.8369565217391305,nan,nan,nan,17,2
1.6107374760839674,0.6880570409982175,0.26984529996234646,0.35673511207761793,0.2457993053599925,nan,nan,nan,nan,0.8656716417910447,0.22012578616352202,0.8805970149253731,nan,nan,nan,18,2
1.628554595841302,0.6877192982456141,0.3157152916257858,0.408450187809111,0.2871990935809773,nan,nan,nan,nan,0.8769230769230769,0.25287356321839083,0.8805970149253731,nan,nan,nan,19,2
1.8260927597681682,0.47368421052631576,0.21419937138608777,0.2769328487134555,0.18131122866495206,nan,nan,nan,nan,nan,nan,nan,0.8186813186813187,0.44680851063829785,0.185,20,2
1.8141685790485806,0.5097001763668431,0.22007336664676352,0.27760445768920344,0.18952430773398735,nan,nan,nan,nan,nan,nan,nan,0.868020304568528,0.4606741573033708,0.1875,21,2
1.7995010084576077,0.49382716049382713,0.24297065483840669,0.31761159655896504,0.2061155286730231,nan,nan,nan,nan,nan,nan,nan,0.8543689320388349,0.42441860465116277,0.164021164021164,22,2
1.8122606078783672,0.4664310954063604,0.23020382395382397,0.3047729961549837,0.19565626399880545,nan,nan,nan,nan,nan,nan,nan,0.81,0.3812154696132597,0.1783783783783784,23,2
1.8083632985750835,0.479020979020979,0.24044900866799196,0.31591179151140386,0.2028810010126843,nan,nan,nan,nan,nan,nan,nan,0.8195121951219512,0.40853658536585363,0.1921182266009852,24,2
1.8232985337575276,0.48776223776223776,0.24316241627678467,0.30791022109922556,0.21187143683384282,nan,nan,nan,nan,nan,nan,nan,0.8736263736263736,0.42,0.18947368421052632,25,2
1.8140606416596308,0.4851138353765324,0.23926500746442866,0.30311899341936543,0.20946103432926663,nan,nan,nan,nan,nan,nan,nan,0.8556149732620321,0.42408376963350786,0.18652849740932642,26,2
1.7931498289108276,0.5175438596491229,0.21974376047123245,0.28028167259947645,0.1867605820433729,nan,nan,nan,nan,nan,nan,nan,0.8317757009345794,0.4425287356321839,0.21978021978021978,27,2
1.796135213640001,0.5,0.24788032945736432,0.3169364288916468,0.21137272654600262,nan,nan,nan,nan,nan,nan,nan,0.8308457711442786,0.46551724137931033,0.18324607329842932,28,2
1.8168693383534749,0.5008726003490401,0.2510844164354992,0.3245773466745745,0.21311704168847026,nan,nan,nan,nan,nan,nan,nan,0.841025641025641,0.43386243386243384,0.21693121693121692,29,2
1.6751817464828491,0.41450777202072536,0.1979114315029248,0.38787234042553187,0.155820655916575,0.5897435897435898,0.75,0.07092198581560284,0.14754098360655737,nan,nan,nan,nan,nan,nan,0,3
1.7485556916186684,0.3708838821490468,0.19203285297137884,0.37718022177030297,0.14882943062182882,0.5915492957746479,0.678082191780822,0.07792207792207792,0.14074074074074075,nan,nan,nan,nan,nan,nan,1,3
1.769848290242647,0.36316695352839934,0.183104357188362,0.34318181818181814,0.14424485334373854,0.6153846153846154,0.6820809248554913,0.04081632653061224,0.10416666666666667,nan,nan,nan,nan,nan,nan,2,3
1.6826679044299655,0.3940972222222222,0.19257700318389515,0.3827011494252874,0.15007461494009822,0.625,0.6764705882352942,0.07518796992481203,0.12408759124087591,nan,nan,nan,nan,nan,nan,3,3
1.7406268182553744,0.3765112262521589,0.17816854153735454,0.3400382226469183,0.13874833480096638,0.6013513513513513,0.6432748538011696,0.05,0.09285714285714286,nan,nan,nan,nan,nan,nan,4,3
1.7186060516457808,0.39482758620689656,0.19483784211358962,0.37628262826282627,0.1567167957455727,0.7194244604316546,0.6753246753246753,0.05755395683453238,0.11486486486486487,nan,nan,nan,nan,nan,nan,5,3
1.8004944010784751,0.3431542461005199,0.1803030765319095,0.37424726807719133,0.14125236339246247,0.6126760563380281,0.6594202898550725,0.042682926829268296,0.09774436090225563,nan,nan,nan,nan,nan,nan,6,3
1.7817022173028243,0.3934142114384749,0.1866405803275339,0.37241838774150565,0.15105667179077642,0.6446280991735537,0.7344632768361582,0.03937007874015748,0.09210526315789473,nan,nan,nan,nan,nan,nan,7,3
1.6999557084507413,0.39652173913043476,0.18338864406551755,0.3557783882783883,0.1470666071047339,0.6933333333333334,0.6545454545454545,0.05511811023622047,0.06766917293233082,nan,nan,nan,nan,nan,nan,8,3
1.6742167849289744,0.39482758620689656,0.1908756250664964,0.35355436720142597,0.15354214495476476,0.675,0.7021276595744681,0.08396946564885496,0.07432432432432433,nan,nan,nan,nan,nan,nan,9,3
1.0906798607773251,0.7670753064798599,0.2772316330054621,0.31473311949995886,0.2536689382677164,nan,nan,nan,nan,0.8390243902439024,0.576271186440678,0.8677248677248677,nan,nan,nan,10,3
1.0495514174302418,0.7805309734513274,0.31938242913745807,0.3590395942408377,0.29305555555555557,nan,nan,nan,nan,0.8777777777777778,0.6,0.8666666666666667,nan,nan,nan,11,3
1.0398923224873013,0.7960992907801419,0.28659307302790143,0.32206207301992745,0.2637674020796632,nan,nan,nan,nan,0.882051282051282,0.5865921787709497,0.9052631578947369,nan,nan,nan,12,3
1.0707539121309917,0.7712765957446809,0.3572614272172446,0.408755814539287,0.32554148540665206,nan,nan,nan,nan,0.8647342995169082,0.5508982035928144,0.8631578947368421,nan,nan,nan,13,3
1.0653545293543074,0.7771929824561403,0.27739982888077164,0.31548755431916947,0.25452837368127396,nan,nan,nan,nan,0.8714285714285714,0.5481927710843374,0.8711340206185567,nan,nan,nan,14,3
1.1128108700116475,0.7762237762237763,0.2811443806588482,0.31533066789014874,0.2599777234244018,nan,nan,nan,nan,0.8135593220338984,0.6039603960396039,0.9222797927461139,nan,nan,nan,15,3
1.0843852394156985,0.7968476357267951,0.3224871861315249,0.36429020192279593,0.29590242588386045,nan,nan,nan,nan,0.91,0.5706214689265536,0.8865979381443299,nan,nan,nan,16,3
1.0374077657858531,0.7865961199294532,0.32096832086955757,0.35851608187134504,0.2957837746259418,nan,nan,nan,nan,0.9047619047619048,0.6082474226804123,0.8532608695652174,nan,nan,nan,17,3
1.0613606472810109,0.786096256684492,0.2805254322032018,0.3162619806092193,0.25721497335127297,nan,nan,nan,nan,0.8756218905472637,0.5786163522012578,0.8606965174129353,nan,nan,nan,18,3
1.0878782901499007,0.7859649122807018,0.2824639779236133,0.3180338509971926,0.25939503777898015,nan,nan,nan,nan,0.8512820512820513,0.5977011494252874,0.8855721393034826,nan,nan,nan,19,3
1.4637040164735582,0.4789473684210526,0.17207383695562956,0.2737155388471178,0.14717781155015197,nan,nan,nan,nan,nan,nan,nan,0.7857142857142857,0.601063829787234,0.085,20,3
1.4211167693138123,0.5167548500881834,0.17584542789733323,0.2583024340854051,0.15461852292819253,nan,nan,nan,nan,nan,nan,nan,0.8781725888324873,0.5898876404494382,0.078125,21,3
1.3961304426193237,0.5343915343915344,0.20027750612268777,0.2873711994315009,0.17567316265291727,nan,nan,nan,nan,nan,nan,nan,0.8737864077669902,0.627906976744186,0.07936507936507936,22,3
1.4129572378264532,0.5,0.17140615725752925,0.24696582190188326,0.1477360758548604,nan,nan,nan,nan,nan,nan,nan,0.805,0.5966850828729282,0.07567567567567568,23,3
1.410939508014255,0.5297202797202797,0.18461804562145684,0.27651907677814413,0.16131082542352518,nan,nan,nan,nan,nan,nan,nan,0.848780487804878,0.6707317073170732,0.09359605911330049,24,3
1.4190282225608826,0.5157342657342657,0.19689396508406026,0.283102518396636,0.17320641346957136,nan,nan,nan,nan,nan,nan,nan,0.8791208791208791,0.585,0.09473684210526316,25,3
1.4345556894938152,0.51138353765324,0.17449925701667018,0.2489583333333333,0.15456223876208208,nan,nan,nan,nan,nan,nan,nan,0.8449197860962567,0.6178010471204188,0.08290155440414508,26,3
1.3686523569954767,0.543859649122807,0.20295724390551978,0.3092160406516842,0.1758193227738829,nan,nan,nan,nan,nan,nan,nan,0.8457943925233645,0.632183908045977,0.1043956043956044,27,3
1.3731408913930256,0.5300353356890459,0.1981667056974921,0.28652130109383994,0.1761918676861026,nan,nan,nan,nan,nan,nan,nan,0.8557213930348259,0.6724137931034483,0.05759162303664921,28,3
1.3963387542300754,0.5410122164048866,0.1844004768422447,0.2613888888888889,0.16136752136752136,nan,nan,nan,nan,nan,nan,nan,0.8358974358974359,0.6878306878306878,0.08994708994708994,29,3
1.1623451552892987,0.5924006908462867,0.26767755163937623,0.39785582455759416,0.22522345903428045,0.7756410256410257,0.93125,0.3404255319148936,0.20491803278688525,nan,nan,nan,nan,nan,nan,0,4
1.244967360245554,0.584055459272097,0.27695136814798216,0.3909420508792072,0.2331852198936899,0.8028169014084507,0.8904109589041096,0.35714285714285715,0.2814814814814815,nan,nan,nan,nan,nan,nan,1,4
1.2716327905654907,0.5851979345955249,0.27288570507759924,0.38220436628259546,0.23211599965315904,0.8205128205128205,0.930635838150289,0.30612244897959184,0.2638888888888889,nan,nan,nan,nan,nan,nan,2,4
1.1572506427764893,0.6354166666666666,0.28758177794946305,0.39513117483062377,0.24579482465287303,0.8161764705882353,0.9588235294117647,0.39097744360902253,0.291970802919708,nan,nan,nan,nan,nan,nan,3,4
1.226394301966617,0.6269430051813472,0.28017242510826346,0.3849412734888974,0.23898631714421187,0.8243243243243243,0.9298245614035088,0.35,0.2857142857142857,nan,nan,nan,nan,nan,nan,4,4
1.2323979672632719,0.6137931034482759,0.285644032924182,0.39656770321876705,0.24451107418733317,0.8920863309352518,0.9090909090909091,0.3669064748201439,0.27702702702702703,nan,nan,nan,nan,nan,nan,5,4
1.3606769285703961,0.5805892547660312,0.27600198964205463,0.3926547118673103,0.2337289209387036,0.8098591549295775,0.9130434782608695,0.39634146341463417,0.21804511278195488,nan,nan,nan,nan,nan,nan,6,4
1.3287498449024402,0.6013864818024264,0.2748907653284062,0.39386060128363926,0.23713289597573461,0.8760330578512396,0.9265536723163842,0.3779527559055118,0.19078947368421054,nan,nan,nan,nan,nan,nan,7,4
1.1964237888654072,0.64,0.31941740766687116,0.4333193510728267,0.27346356426339846,0.8333333333333334,0.9151515151515152,0.4645669291338583,0.24812030075187969,nan,nan,nan,nan,nan,nan,8,4
1.1824435089763843,0.6068965517241379,0.27881888206251065,0.38928057553956835,0.2397648596704549,0.8625,0.9219858156028369,0.3969465648854962,0.21621621621621623,nan,nan,nan,nan,nan,nan,9,4
1.0862139264742534,0.691768826619965,0.23221196268091854,0.2864749770040541,0.20561458996349447,nan,nan,nan,nan,0.7170731707317073,0.423728813559322,0.9153439153439153,nan,nan,nan,10,4
1.057830638355679,0.6991150442477876,0.2376642475171887,0.29105263157894734,0.2096536212325686,nan,nan,nan,nan,0.7777777777777778,0.43157894736842106,0.8871794871794871,nan,nan,nan,11,4
1.0488836169242859,0.6950354609929078,0.23529411764705882,0.2925531914893617,0.20672004463242333,nan,nan,nan,nan,0.7435897435897436,0.40782122905027934,0.9157894736842105,nan,nan,nan,12,4
1.066934585571289,0.6914893617021277,0.2587880654519791,0.32063234856668704,0.22671313022738315,nan,nan,nan,nan,0.7198067632850241,0.4311377245508982,0.8894736842105263,nan,nan,nan,13,4
1.0845597783724468,0.6877192982456141,0.2290313201188876,0.2888108214590584,0.20140438040823083,nan,nan,nan,nan,0.7333333333333333,0.37349397590361444,0.9072164948453608,nan,nan,nan,14,4
1.1382541325357225,0.6608391608391608,0.22668582600852644,0.288780487804878,0.19986073517336805,nan,nan,nan,nan,0.6892655367231638,0.36633663366336633,0.9430051813471503,nan,nan,nan,15,4
1.0916401280297174,0.691768826619965,0.23479709215386654,0.2935483870967742,0.20486868775117945,nan,nan,nan,nan,0.745,0.4067796610169492,0.8969072164948454,nan,nan,nan,16,4
1.0492535432179768,0.7178130511463845,0.24353537852548243,0.2928739002932551,0.21655935246253488,nan,nan,nan,nan,0.798941798941799,0.4536082474226804,0.9130434782608695,nan,nan,nan,17,4
1.0596031480365329,0.6862745098039216,0.22786098493997634,0.28786322476010273,0.19942739134516102,nan,nan,nan,nan,0.7213930348258707,0.37735849056603776,0.8955223880597015,nan,nan,nan,18,4
1.0842167006598578,0.6912280701754386,0.23303697074317659,0.291044776119403,0.20376802987713952,nan,nan,nan,nan,0.7076923076923077,0.41954022988505746,0.9104477611940298,nan,nan,nan,19,4
1.0894798735777538,0.6403508771929824,0.21558419599723946,0.2700265572187349,0.19481143324760347,nan,nan,nan,nan,nan,nan,nan,0.9175824175824175,0.675531914893617,0.355,20,4
1.0086107684506311,0.6825396825396826,0.22502641490740852,0.2726561754887935,0.20376177541398127,nan,nan,nan,nan,nan,nan,nan,0.9644670050761421,0.6460674157303371,0.4270833333333333,21,4
0.9945065346029069,0.6631393298059964,0.21679580467625814,0.27177349813164703,0.196066091572978,nan,nan,nan,nan,nan,nan,nan,0.970873786407767,0.6511627906976745,0.3386243386243386,22,4
1.0309903754128351,0.6872791519434629,0.22647148137049244,0.2694872730590275,0.20419180229953712,nan,nan,nan,nan,nan,nan,nan,0.925,0.6574585635359116,0.4594594594594595,23,4
1.0062112112840016,0.6695804195804196,0.22462319619368457,0.27766430738119313,0.2006331851495855,nan,nan,nan,nan,nan,nan,nan,0.9365853658536586,0.6707317073170732,0.39901477832512317,24,4
1.0348534848954942,0.6538461538461539,0.21621097322756144,0.2654964838255977,0.19739705031810295,nan,nan,nan,nan,nan,nan,nan,0.9505494505494505,0.655,0.3684210526315789,25,4
1.0689607659975688,0.660245183887916,0.21696600649267328,0.26177826784282276,0.19891273962660705,nan,nan,nan,nan,nan,nan,nan,0.9251336898395722,0.675392670157068,0.38860103626943004,26,4
0.9703944358560774,0.6912280701754386,0.2253614960831456,0.27048755186721996,0.20300701554327077,nan,nan,nan,nan,nan,nan,nan,0.9345794392523364,0.6724137931034483,0.4230769230769231,27,4
0.9626671903663211,0.676678445229682,0.22134586968833703,0.2714102564102564,0.201403031780976,nan,nan,nan,nan,nan,nan,nan,0.9751243781094527,0.6724137931034483,0.36649214659685864,28,4
0.9908631377749972,0.6963350785340314,0.23114987475229848,0.27746804168009453,0.2081318681318681,nan,nan,nan,nan,nan,nan,nan,0.9384615384615385,0.7195767195767195,0.42328042328042326,29,4
0.9383449177992972,0.6735751295336787,0.30045935998199846,0.3973223183844742,0.2589511170436354,0.782051282051282,0.9625,0.574468085106383,0.27049180327868855,nan,nan,nan,nan,nan,nan,0,5
1.0131354457453678,0.6412478336221837,0.29713447274591726,0.39212190306579064,0.25497240349063616,0.7816901408450704,0.9383561643835616,0.525974025974026,0.3037037037037037,nan,nan,nan,nan,nan,nan,1,5
1.0138074661556042,0.6695352839931153,0.3027682874992765,0.38463560192033364,0.2651112449574464,0.8205128205128205,0.953757225433526,0.5782312925170068,0.2986111111111111,nan,nan,nan,nan,nan,nan,2,5
0.9235661327838898,0.6996527777777778,0.31167392681153944,0.3941029900332226,0.2732158595285982,0.8088235294117647,0.9705882352941176,0.631578947368421,0.32116788321167883,nan,nan,nan,nan,nan,nan,3,5
1.018180119363885,0.6839378238341969,0.3052554874618899,0.3920701375682323,0.26499187157081894,0.8040540540540541,0.9649122807017544,0.5666666666666667,0.3142857142857143,nan,nan,nan,nan,nan,nan,4,5
1.0031001567840576,0.6620689655172414,0.30339806999464475,0.39664840182648403,0.2642608412392585,0.8920863309352518,0.9415584415584416,0.5251798561151079,0.28378378378378377,nan,nan,nan,nan,nan,nan,5,5
1.159872525616696,0.6533795493934142,0.2995806700213065,0.39096239122608295,0.2604143521245424,0.8028169014084507,0.9420289855072463,0.6036585365853658,0.2556390977443609,nan,nan,nan,nan,nan,nan,6,5
1.1547911763191223,0.6533795493934142,0.2944453538246283,0.39008582061213637,0.25904667733865416,0.859504132231405,0.9548022598870056,0.5590551181102362,0.21710526315789475,nan,nan,nan,nan,nan,nan,7,5
0.9810847209559547,0.6939130434782609,0.30657759826509245,0.3941818082014583,0.2691507042480934,0.8333333333333334,0.9575757575757575,0.6299212598425197,0.2706766917293233,nan,nan,nan,nan,nan,nan,8,5
0.9663773053570798,0.6689655172413793,0.30436445009985247,0.39053511648561867,0.26665514842843496,0.84375,0.950354609929078,0.5954198473282443,0.27702702702702703,nan,nan,nan,nan,nan,nan,9,5
