iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,5,1.241772756432042,0.6259215219976219,"[1.2706604979254983, 1.260247573708043, 1.241772756432042]","[0.6202140309155767, 0.6225921521997622, 0.6259215219976219]"
18,11,0.808527511177641,0.7763446093940132,"[0.8171518860441266, 0.8052766142469464, 0.808527511177641]","[0.77804818690679, 0.7751277683134583, 0.7763446093940132]"
18,3,1.2229134169491855,0.633883704235463,"[1.2488663088191638, 1.2338439804134946, 1.2229134169491855]","[0.6293371620004786, 0.6341229959320411, 0.633883704235463]"
18,12,0.8194689678423333,0.7658442186744073,"[0.8514462366248622, 0.8360382589426908, 0.8194689678423333]","[0.7651185292694727, 0.7687469762941461, 0.7658442186744073]"
18,0,0.803879363970323,0.8102137767220903,"[0.8342920794631495, 0.820441641590812, 0.803879363970323]","[0.8102137767220903, 0.8087885985748219, 0.8102137767220903]"
18,6,1.2248570052060215,0.6378737541528239,"[1.242862379912174, 1.235252680200519, 1.2248570052060215]","[0.6333649738965353, 0.6326530612244898, 0.6378737541528239]"
18,9,1.247567426074635,0.6275400430313173,"[1.2715288761890295, 1.270359299399636, 1.247567426074635]","[0.6237150370547454, 0.6270619172842458, 0.6275400430313173]"
18,10,0.8101714488231775,0.77496346809547,"[0.8353220531434724, 0.8337294423218929, 0.8101714488231775]","[0.7693619094008768, 0.7691183633706771, 0.77496346809547]"
18,13,0.8085597789648807,0.7738181818181818,"[0.8299848148317048, 0.8120536063656663, 0.8085597789648807]","[0.7735757575757576, 0.7726060606060606, 0.7738181818181818]"
18,2,0.7923517314826741,0.8155545112781954,"[0.8252094177638784, 0.8174979476367726, 0.7923517314826741]","[0.8160244360902256, 0.8146146616541353, 0.8155545112781954]"
18,1,0.7664137000546736,0.818633246630409,"[0.8042269243913538, 0.8146274493021124, 0.7664137000546736]","[0.8160321589028139, 0.8172144715062662, 0.818633246630409]"
18,4,1.2398223425402786,0.6435903556934829,"[1.2600504340547505, 1.2504659258958064, 1.2398223425402786]","[0.6390546669849606, 0.6397708283599904, 0.6435903556934829]"
18,8,1.271702806154887,0.6211506326092147,"[1.280958450201786, 1.2759207956718677, 1.271702806154887]","[0.6185247075674385, 0.6252088804010504, 0.6211506326092147]"
18,7,1.2393026821541064,0.626047402441944,"[1.260831103180394, 1.2446274504517063, 1.2393026821541064]","[0.6217380895379458, 0.6258079961694997, 0.626047402441944]"
19,0,0.762217023155906,0.8121140142517814,"[0.7892670902338895, 0.7730400291356173, 0.762217023155906]","[0.8099762470308789, 0.8128266033254157, 0.8121140142517814]"
19,1,0.7437219163950752,0.8188697091510996,"[0.7560016951140236, 0.7447250941220451, 0.7437219163950752]","[0.8193426341924805, 0.81910617167179, 0.8188697091510996]"
19,10,0.7714640136921045,0.776668290306868,"[0.8068247600035234, 0.7845505168943694, 0.7714640136921045]","[0.772528007793473, 0.7739892839746713, 0.776668290306868]"
19,4,1.221514344215393,0.6457388398185725,"[1.2407437093330151, 1.2300233696446274, 1.221514344215393]","[0.6414418715683934, 0.6431129147767963, 0.6457388398185725]"
19,5,1.2301643328233198,0.6244946492271106,"[1.246152061404604, 1.2332091006365689, 1.2301643328233198]","[0.6256837098692033, 0.6287752675386444, 0.6244946492271106]"
19,9,1.2279623620437854,0.631365049007889,"[1.2397937413417932, 1.2323336059396917, 1.2279623620437854]","[0.6292134831460674, 0.6292134831460674, 0.631365049007889]"
19,12,0.7870816353595618,0.7714078374455733,"[0.8143180175261064, 0.801700001413172, 0.7870816353595618]","[0.7687469762941461, 0.7692307692307693, 0.7714078374455733]"
19,2,0.7709741224260891,0.8169642857142857,"[0.7841262519359589, 0.7681177433799294, 0.7709741224260891]","[0.8155545112781954, 0.8162593984962406, 0.8169642857142857]"
19,7,1.2137211272210786,0.626765621259277,"[1.2296887654246706, 1.2215700510776404, 1.2137211272210786]","[0.625329183624611, 0.6277232463490543, 0.626765621259277]"
19,3,1.2002473979285269,0.6346015793251975,"[1.225317814133384, 1.2136267387505733, 1.2002473979285269]","[0.6329265374491505, 0.6331658291457286, 0.6346015793251975]"
19,11,0.7589580452803409,0.7792650279873449,"[0.7769283092383182, 0.7748188972473145, 0.7589580452803409]","[0.7814553419323437, 0.7816987101484546, 0.7792650279873449]"
19,13,0.7722919601382632,0.7798787878787878,"[0.794824425018195, 0.7791827321052551, 0.7722919601382632]","[0.7750303030303031, 0.7781818181818182, 0.7798787878787878]"
19,14,0.7560785755966649,0.7849514563106796,"[0.7791863282521566, 0.7731950427546646, 0.7560785755966649]","[0.7822815533980583, 0.7854368932038835, 0.7849514563106796]"
19,8,1.2430449471329197,0.6230603962759609,"[1.2590579444711858, 1.25132104844758, 1.2430449471329197]","[0.622344234900931, 0.6228216758176176, 0.6230603962759609]"
19,6,1.1983731497417798,0.640484100616991,"[1.2200191346081821, 1.203571409890146, 1.1983731497417798]","[0.6378737541528239, 0.640484100616991, 0.640484100616991]"
20,10,0.7347436222163114,0.7793472966390648,"[0.7719247883016412, 0.7419898374514147, 0.7347436222163114]","[0.7793472966390648, 0.7783731125182659, 0.7793472966390648]"
20,13,0.7358907695972559,0.7835151515151515,"[0.7574061516559485, 0.7469094287265431, 0.7358907695972559]","[0.7791515151515152, 0.782060606060606, 0.7835151515151515]"
20,4,1.2007571133700283,0.646216280735259,"[1.216477394104004, 1.207884062420238, 1.2007571133700283]","[0.642874194318453, 0.6464550011936023, 0.646216280735259]"
20,3,1.185567431377642,0.6379516630772912,"[1.2074524453192046, 1.1943754084182507, 1.185567431377642]","[0.6336444125388849, 0.6365159128978225, 0.6379516630772912]"
20,2,0.7274514629560358,0.8195488721804511,"[0.740139307344661, 0.739604090943056, 0.7274514629560358]","[0.8197838345864662, 0.8214285714285714, 0.8195488721804511]"
20,7,1.1921072114597668,0.6317931529806081,"[1.205043532631614, 1.2021123965581257, 1.1921072114597668]","[0.6327507780703855, 0.6301173090734977, 0.6317931529806081]"
20,8,1.2223793918436223,0.6268799236094533,"[1.2354457920247859, 1.2255537907282512, 1.2223793918436223]","[0.622344234900931, 0.6244927190260205, 0.6268799236094533]"
20,11,0.7400430820204995,0.7843757605256754,"[0.7401787918625455, 0.7438253922895952, 0.7400430820204995]","[0.7821854465806766, 0.7834022876612314, 0.7843757605256754]"
20,14,0.7394198630795334,0.787864077669903,"[0.7463123834494388, 0.7327490882440046, 0.7394198630795334]","[0.7859223300970873, 0.787621359223301, 0.787864077669903]"
20,1,0.7270992897889194,0.8231260345235281,"[0.744207394473693, 0.7319621899548698, 0.7270992897889194]","[0.8198155592338614, 0.8219437219200757, 0.8231260345235281]"
20,9,1.198209524154663,0.6339947406167822,"[1.2197783788045247, 1.2091446247967808, 1.198209524154663]","[0.6301697346402104, 0.633277551996175, 0.6339947406167822]"
20,6,1.1810807477344165,0.6419079259610821,"[1.2002047643517002, 1.1886777606877414, 1.1810807477344165]","[0.6400094921689606, 0.6397721879449454, 0.6419079259610821]"
20,12,0.7504619811520432,0.7747943880019351,"[0.7795372515013723, 0.7587674368511547, 0.7504619811520432]","[0.7733430091920658, 0.7726173197871311, 0.7747943880019351]"
20,5,1.1975827072605942,0.631629013079667,"[1.2215884201454394, 1.2091329169995857, 1.1975827072605942]","[0.626397146254459, 0.6280618311533889, 0.631629013079667]"
20,0,0.7238955588051768,0.8194774346793349,"[0.7526151881073461, 0.7375274734063582, 0.7238955588051768]","[0.8133016627078384, 0.8156769596199525, 0.8194774346793349]"
21,0,0.7001350883281592,0.8194774346793349,"[0.7176469690871962, 0.7088225104592063, 0.7001350883281592]","[0.8173396674584323, 0.8192399049881235, 0.8194774346793349]"
21,4,1.1787552345882764,0.6486034853186918,"[1.190307460047982, 1.186416335178144, 1.1787552345882764]","[0.6447839579851994, 0.6457388398185725, 0.6486034853186918]"
21,7,1.1768933245629976,0.6327507780703855,"[1.1899520303263809, 1.1807194767576275, 1.1768933245629976]","[0.6308355278908307, 0.6353842470672731, 0.6327507780703855]"
21,13,0.7105578039631699,0.7835151515151515,"[0.7153173667011838, 0.7130997758923154, 0.7105578039631699]","[0.784, 0.7869090909090909, 0.7835151515151515]"
21,12,0.7268320123354594,0.7776971456216739,"[0.7448477149009705, 0.7329831033041982, 0.7268320123354594]","[0.7757619738751814, 0.7793904208998549, 0.7776971456216739]"
21,2,0.6869201099171358,0.8247180451127819,"[0.7078110295183518, 0.6844611737657996, 0.6869201099171358]","[0.8216635338345865, 0.8277725563909775, 0.8247180451127819]"
21,9,1.1836404944911147,0.6371025579727468,"[1.198148716579784, 1.1902822400584365, 1.1836404944911147]","[0.6347119292373894, 0.6371025579727468, 0.6371025579727468]"
21,14,0.6897946108471263,0.7902912621359224,"[0.7075960527766835, 0.705945302139629, 0.6897946108471263]","[0.791504854368932, 0.7900485436893204, 0.7902912621359224]"
21,8,1.1948938153006814,0.6299832895679159,"[1.2181172786336956, 1.2120943755814524, 1.1948938153006814]","[0.624015278109334, 0.6271186440677966, 0.6299832895679159]"
21,5,1.182268955490806,0.6330558858501784,"[1.196184566526702, 1.1891828341917559, 1.182268955490806]","[0.6292508917954815, 0.631629013079667, 0.6330558858501784]"
21,3,1.1680516943787083,0.6386695381670257,"[1.1801945007208623, 1.1707641554601265, 1.1680516943787083]","[0.6374730796841349, 0.6372337879875568, 0.6386695381670257]"
21,6,1.1609266418399233,0.6435690555291884,"[1.178108395952167, 1.1681562680186648, 1.1609266418399233]","[0.6397721879449454, 0.6423825344091125, 0.6435690555291884]"
21,10,0.7227791710333391,0.7827569410618607,"[0.7363794753045747, 0.7249173865173802, 0.7227791710333391]","[0.7795908426692645, 0.7820263029712615, 0.7827569410618607]"
21,1,0.6795521255801705,0.8259635847718136,"[0.6900058388710022, 0.6931076453012579, 0.6795521255801705]","[0.8221801844407661, 0.8257271222511232, 0.8259635847718136]"
21,11,0.7130618492762247,0.788269651983451,"[0.7113946242765947, 0.7270805889909918, 0.7130618492762247]","[0.7855926016062302, 0.7860793380384522, 0.788269651983451]"
22,1,0.6372484319350299,0.8290375975407898,"[0.6897150655003155, 0.6839087780784158, 0.6372484319350299]","[0.8278552849373374, 0.8285646724994088, 0.8290375975407898]"
22,0,0.6627390944596493,0.827790973871734,"[0.6849384524605491, 0.6755809946493669, 0.6627390944596493]","[0.8211401425178148, 0.8230403800475059, 0.827790973871734]"
22,7,1.1509564464742488,0.6416088101508259,"[1.1658111142389702, 1.1607332374110366, 1.1509564464742488]","[0.6394541536988269, 0.6344266219774958, 0.6416088101508259]"
22,14,0.6701144503824639,0.7941747572815534,"[0.6955457094943884, 0.6815236120512991, 0.6701144503824639]","[0.7927184466019418, 0.7924757281553398, 0.7941747572815534]"
22,3,1.144148010196108,0.6463268724575257,"[1.1577204176873872, 1.1474354538050564, 1.144148010196108]","[0.6446518305814788, 0.6436946637951663, 0.6463268724575257]"
22,9,1.160080819418936,0.6430791298111403,"[1.1748233347228079, 1.1702858155423945, 1.160080819418936]","[0.6371025579727468, 0.6385369352139613, 0.6430791298111403]"
22,12,0.6959222410664414,0.782051282051282,"[0.7134516817150693, 0.7117682912132957, 0.6959222410664414]","[0.7803580067731011, 0.7786647314949202, 0.782051282051282]"
22,8,1.184115716905305,0.6316543327763189,"[1.1892728263681585, 1.1842903278090737, 1.184115716905305]","[0.6326092146096921, 0.6292671281928861, 0.6316543327763189]"
22,10,0.6986675641753457,0.7859230394544569,"[0.7099372545878092, 0.6974527330109568, 0.6986675641753457]","[0.7849488553336581, 0.7864101315148563, 0.7859230394544569]"
22,6,1.1398463213082515,0.6454674893213099,"[1.1546961159417124, 1.1526113983356592, 1.1398463213082515]","[0.6423825344091125, 0.6452301850972947, 0.6454674893213099]"
22,2,0.6613121698884403,0.8277725563909775,"[0.6766620839343351, 0.6699997169129989, 0.6613121698884403]","[0.8265977443609023, 0.8256578947368421, 0.8277725563909775]"
22,13,0.6898526621587349,0.7861818181818182,"[0.6985549926757812, 0.6920194878722682, 0.6898526621587349]","[0.7856969696969697, 0.7861818181818182, 0.7861818181818182]"
22,5,1.1607061750961072,0.6332936979785969,"[1.1736216581229009, 1.1712775537461946, 1.1607061750961072]","[0.6313912009512486, 0.6321046373365041, 0.6332936979785969]"
22,4,1.15614652633667,0.652184292193841,"[1.1746439175172285, 1.1605793996290727, 1.15614652633667]","[0.6495583671520649, 0.6495583671520649, 0.652184292193841]"
22,11,0.6974520900032737,0.7897298612801168,"[0.6950518001209606, 0.6787840362751123, 0.6974520900032737]","[0.7902165977123388, 0.7914334387928936, 0.7897298612801168]"
23,6,1.1217463757052566,0.6454674893213099,"[1.1384668025103482, 1.1299289645570698, 1.1217463757052566]","[0.6476032273374466, 0.6499762695775985, 0.6454674893213099]"
23,14,0.6558721011335199,0.795631067961165,"[0.6717912229624662, 0.6618963498057742, 0.6558721011335199]","[0.7941747572815534, 0.795388349514563, 0.795631067961165]"
23,9,1.137093424797058,0.6418838154434616,"[1.1583410320859966, 1.152806413896156, 1.137093424797058]","[0.6428400669376045, 0.6426010040640688, 0.6418838154434616]"
23,10,0.6680105689800147,0.788358499756454,"[0.6943953777804519, 0.6862968314777721, 0.6680105689800147]","[0.7849488553336581, 0.7873843156356551, 0.788358499756454]"
23,13,0.6637908238353152,0.7871515151515152,"[0.6773354483373237, 0.6681879542090676, 0.6637908238353152]","[0.7876363636363637, 0.7881212121212121, 0.7871515151515152]"
23,7,1.1293813694607129,0.6485515920517118,"[1.1545620434211963, 1.136997918287913, 1.1293813694607129]","[0.6332295906152742, 0.6382571223366053, 0.6485515920517118]"
23,3,1.1224643895120332,0.6460875807609476,"[1.1397238933678828, 1.1363057512225527, 1.1224643895120332]","[0.6436946637951663, 0.644891122278057, 0.6460875807609476]"
23,11,0.674169968474995,0.7928936480895595,"[0.6676795735503688, 0.6589576005935669, 0.674169968474995]","[0.7899732294962278, 0.7948405938184473, 0.7928936480895595]"
23,5,1.1411276387445854,0.6380499405469678,"[1.1570786833763123, 1.1469142707911404, 1.1411276387445854]","[0.6344827586206897, 0.6351961950059453, 0.6380499405469678]"
23,12,0.6801844492103114,0.7832607643928399,"[0.6998530355366793, 0.6922432111971306, 0.6801844492103114]","[0.779874213836478, 0.7810836961780357, 0.7832607643928399]"
23,0,0.6375175208756418,0.8304038004750594,"[0.6575597795573148, 0.6451579856150078, 0.6375175208756418]","[0.8249406175771972, 0.8299287410926366, 0.8304038004750594]"
23,8,1.1529751817385356,0.6338028169014085,"[1.1738755865530535, 1.1638323375673005, 1.1529751817385356]","[0.6333253759847219, 0.6328479350680354, 0.6338028169014085]"
23,2,0.6265600227257785,0.8355263157894737,"[0.6472574735389036, 0.6391600992749719, 0.6265600227257785]","[0.8301221804511278, 0.8301221804511278, 0.8355263157894737]"
23,4,1.1325070135521167,0.6557650990689902,"[1.15693081147743, 1.1428729367978645, 1.1325070135521167]","[0.6497970876104082, 0.6557650990689902, 0.6557650990689902]"
23,1,0.6190947793862399,0.8323480728304564,"[0.638632760328405, 0.6438020187265733, 0.6190947793862399]","[0.8295105225821707, 0.8288011350200993, 0.8323480728304564]"
24,12,0.6682888459075581,0.7866473149492017,"[0.6841589844588077, 0.6706765673377297, 0.6682888459075581]","[0.7815674891146589, 0.7832607643928399, 0.7866473149492017]"
24,4,1.1176163987679915,0.6622105514442588,"[1.1328906236272869, 1.1224799372933127, 1.1176163987679915]","[0.6567199809023634, 0.6610169491525424, 0.6622105514442588]"
24,14,0.6411873020909049,0.7968446601941748,"[0.6376456979549292, 0.641903797785441, 0.6411873020909049]","[0.7963592233009709, 0.7936893203883495, 0.7968446601941748]"
24,2,0.6118176632067737,0.837640977443609,"[0.6164771239547169, 0.6207893122644985, 0.6118176632067737]","[0.8369360902255639, 0.8352913533834586, 0.837640977443609]"
24,3,1.107986027544195,0.6513519980856665,"[1.1253845420750705, 1.1126060323281721, 1.107986027544195]","[0.6475233309404164, 0.650634122995932, 0.6513519980856665]"
24,1,0.5943464093348559,0.8349491605580516,"[0.6371964566847858, 0.598098148317898, 0.5943464093348559]","[0.835185623078742, 0.8368408607235753, 0.8349491605580516]"
24,0,0.6108109192414717,0.8356294536817103,"[0.6336205971963478, 0.623663188833179, 0.6108109192414717]","[0.8294536817102138, 0.833729216152019, 0.8356294536817103]"
24,11,0.6389677939992963,0.7965441713312241,"[0.651795051314614, 0.654159072673682, 0.6389677939992963]","[0.7931370163056705, 0.7931370163056705, 0.7965441713312241]"
24,13,0.6351990645582025,0.7893333333333333,"[0.6564336328795461, 0.6462542739781466, 0.6351990645582025]","[0.7895757575757576, 0.7895757575757576, 0.7893333333333333]"
24,7,1.1151122161836335,0.6447210916926024,"[1.130118474815831, 1.1163195732868079, 1.1151122161836335]","[0.645918123054824, 0.6432846540579363, 0.6447210916926024]"
24,10,0.6602850899551854,0.7881149537262543,"[0.6823374610958677, 0.6649350686506792, 0.6602850899551854]","[0.7881149537262543, 0.7886020457866537, 0.7881149537262543]"
24,9,1.1233780907862114,0.6504900788907483,"[1.135139738068436, 1.1246626304857659, 1.1233780907862114]","[0.6459478842935692, 0.6485775759024623, 0.6504900788907483]"
24,5,1.1191153995918506,0.6397146254458977,"[1.1339157422383626, 1.124996062481042, 1.1191153995918506]","[0.6399524375743163, 0.6325802615933412, 0.6397146254458977]"
24,8,1.1397129333380498,0.6361900214848413,"[1.154494285583496, 1.1447155475616455, 1.1397129333380498]","[0.6326092146096921, 0.6338028169014085, 0.6361900214848413]"
24,6,1.1048167131163857,0.6542477456098719,"[1.1202890276908875, 1.1100517258499607, 1.1048167131163857]","[0.6499762695775985, 0.6528239202657807, 0.6542477456098719]"
25,8,1.117862789919882,0.6433516352351396,"[1.1301206440636606, 1.123600255359303, 1.117862789919882]","[0.6354738601098114, 0.6423967534017665, 0.6433516352351396]"
25,4,1.1006441441449253,0.6645977560276916,"[1.116530508706064, 1.1080502958008738, 1.1006441441449253]","[0.6605395082358558, 0.6648364764860348, 0.6645977560276916]"
25,10,0.6523320990981478,0.7910375060886508,"[0.6526133490331245, 0.642883837223053, 0.6523320990981478]","[0.7912810521188505, 0.7893326838772527, 0.7910375060886508]"
25,12,0.6470380010026874,0.7851959361393324,"[0.6574959610447739, 0.6507322842424567, 0.6470380010026874]","[0.7842283502660861, 0.7842283502660861, 0.7851959361393324]"
25,3,1.0899952668132205,0.6563771237138071,"[1.1004383004072942, 1.0892540126135855, 1.0899952668132205]","[0.6515912897822446, 0.6539842067480258, 0.6563771237138071]"
25,0,0.5905863886529749,0.8387173396674584,"[0.6074366000565615, 0.6018933382901278, 0.5905863886529749]","[0.8363420427553444, 0.8363420427553444, 0.8387173396674584]"
25,9,1.1027621608791929,0.6559885249820703,"[1.1133176016085076, 1.1110722783840064, 1.1027621608791929]","[0.6512072675113555, 0.6557494621085346, 0.6559885249820703]"
25,7,1.0988073258688955,0.6528609049557098,"[1.1056646487929604, 1.103291184613199, 1.0988073258688955]","[0.6440028728752694, 0.6519032798659324, 0.6528609049557098]"
25,1,0.5663106673780609,0.8401513360132419,"[0.6098348489579033, 0.6023055577979368, 0.5663106673780609]","[0.8366043982028848, 0.8384960983684087, 0.8401513360132419]"
25,14,0.6268395998261191,0.7968446601941748,"[0.6402871518424063, 0.6307216331814275, 0.6268395998261191]","[0.7963592233009709, 0.7961165048543689, 0.7968446601941748]"
25,2,0.5868243706576964,0.8421052631578947,"[0.6017730963580749, 0.5907969869234982, 0.5868243706576964]","[0.8381109022556391, 0.8383458646616542, 0.8421052631578947]"
25,5,1.1056222500223103,0.6404280618311534,"[1.1179111798604329, 1.1115604187503005, 1.1056222500223103]","[0.6401902497027349, 0.6413793103448275, 0.6404280618311534]"
25,6,1.087497384259195,0.6551969625059326,"[1.099335623509956, 1.0941086935274529, 1.087497384259195]","[0.6554342667299478, 0.6547223540579022, 0.6551969625059326]"
25,11,0.6149885844100605,0.7950839620345583,"[0.6346697409947714, 0.6222731823270972, 0.6149885844100605]","[0.7963008031151132, 0.7958140666828912, 0.7950839620345583]"
25,13,0.6365130923011086,0.7903030303030303,"[0.6392878167556993, 0.6419139305750529, 0.6365130923011086]","[0.7895757575757576, 0.7898181818181819, 0.7903030303030303]"
26,8,1.098849269476804,0.6481260444020053,"[1.1141349330092922, 1.1078928149107732, 1.098849269476804]","[0.6383385056099308, 0.6416805920267367, 0.6481260444020053]"
26,11,0.6132422586282095,0.7950839620345583,"[0.6245163507533796, 0.6154060083808321, 0.6132422586282095]","[0.7945972256023364, 0.7931370163056705, 0.7950839620345583]"
26,7,1.0830431923721775,0.6519032798659324,"[1.0901769128712742, 1.088708025036436, 1.0830431923721775]","[0.6495092171414891, 0.6562125927699306, 0.6519032798659324]"
26,14,0.6081400766517177,0.8,"[0.6292483472462856, 0.6066904944000822, 0.6081400766517177]","[0.7970873786407767, 0.7961165048543689, 0.8]"
26,12,0.635067341002551,0.7861635220125787,"[0.6460028263655576, 0.6356297424345305, 0.635067341002551]","[0.7864054184808902, 0.7856797290759555, 0.7861635220125787]"
26,0,0.5775991750485969,0.8408551068883611,"[0.5915381700703592, 0.5820960872101061, 0.5775991750485969]","[0.8382422802850357, 0.8413301662707838, 0.8408551068883611]"
26,6,1.0708791577454768,0.6587565258661604,"[1.0809617692773992, 1.072367037787582, 1.0708791577454768]","[0.6592311343141908, 0.6592311343141908, 0.6587565258661604]"
26,1,0.5708503127098083,0.8451170489477418,"[0.5719851194059148, 0.5909482310799992, 0.5708503127098083]","[0.8418065736580752, 0.8439347363442894, 0.8451170489477418]"
26,2,0.5702450836406034,0.8451597744360902,"[0.5852892898461398, 0.5717193729737226, 0.5702450836406034]","[0.8435150375939849, 0.8435150375939849, 0.8451597744360902]"
26,13,0.6087051322965911,0.7924848484848485,"[0.617725007461779, 0.6357064048449198, 0.6087051322965911]","[0.7922424242424242, 0.7898181818181819, 0.7924848484848485]"
26,5,1.089253185373364,0.6501783590963139,"[1.0961975581718213, 1.090770555265022, 1.089253185373364]","[0.648513674197384, 0.6439952437574317, 0.6501783590963139]"
26,4,1.078952709833781,0.6686560038195273,"[1.0901470979054768, 1.0883753552581326, 1.078952709833781]","[0.6674624015278109, 0.6655526378610647, 0.6686560038195273]"
26,10,0.6099137261961446,0.7920116902094496,"[0.6364197171095646, 0.6260600794445385, 0.6099137261961446]","[0.7917681441792499, 0.7910375060886508, 0.7920116902094496]"
26,3,1.0713806423273953,0.6563771237138071,"[1.086846026507291, 1.0809673450209878, 1.0713806423273953]","[0.6530270399617133, 0.6570949988035415, 0.6563771237138071]"
26,9,1.0885321696599324,0.6574229022232847,"[1.0970002990780454, 1.0898006576480288, 1.0885321696599324]","[0.6547932106143916, 0.6581400908438919, 0.6574229022232847]"
27,6,1.0491204117283677,0.6616041765543427,"[1.0624165571097173, 1.0548804293979297, 1.0491204117283677]","[0.662078785002373, 0.6649264356905553, 0.6616041765543427]"
27,11,0.6042784018950029,0.7958140666828912,"[0.6069591307278835, 0.6160265387910785, 0.6042784018950029]","[0.7960574348990022, 0.79800438062789, 0.7958140666828912]"
27,7,1.0595074025067417,0.6610007182188173,"[1.0750556389490764, 1.0755542480584346, 1.0595074025067417]","[0.6583672492219296, 0.6581278429494852, 0.6610007182188173]"
27,2,0.5516227212022332,0.850328947368421,"[0.5695118842756047, 0.5574179440736771, 0.5516227212022332]","[0.8482142857142857, 0.8460996240601504, 0.850328947368421]"
27,4,1.0642237753579111,0.6748627357364526,"[1.0790461753353928, 1.0692556681055012, 1.0642237753579111]","[0.6693721651945572, 0.6727142516113631, 0.6748627357364526]"
27,5,1.072330527233355,0.6482758620689655,"[1.0803631218996914, 1.075773613019423, 1.072330527233355]","[0.6475624256837099, 0.6473246135552914, 0.6482758620689655]"
27,1,0.5415855409467921,0.8467722865925751,"[0.5728354576755973, 0.5601983534939149, 0.5415855409467921]","[0.8453535114684323, 0.8439347363442894, 0.8467722865925751]"
27,12,0.6237869362036387,0.7868892114175133,"[0.6219310552784891, 0.6321524995746035, 0.6237869362036387]","[0.7885824866956942, 0.7847121432027092, 0.7868892114175133]"
27,3,1.0579262971878052,0.6642737497008854,"[1.0700557827949524, 1.0645748936768733, 1.0579262971878052]","[0.6578128738932759, 0.6575735821966978, 0.6642737497008854]"
27,10,0.5985790879437418,0.7934729663906478,"[0.6157180946884733, 0.6118036129257896, 0.5985790879437418]","[0.7937165124208475, 0.7929858743302484, 0.7934729663906478]"
27,14,0.6004797671780442,0.7973300970873787,"[0.6079218857216112, 0.6005620062351227, 0.6004797671780442]","[0.7980582524271844, 0.7997572815533981, 0.7973300970873787]"
27,8,1.079702165993777,0.6495583671520649,"[1.0933447498263735, 1.083849558324525, 1.079702165993777]","[0.6481260444020053, 0.6481260444020053, 0.6495583671520649]"
27,0,0.5632385403820963,0.8463182897862233,"[0.5689611064665245, 0.5622289758740049, 0.5632385403820963]","[0.8406175771971497, 0.8453681710213776, 0.8463182897862233]"
27,13,0.5989361324093558,0.7927272727272727,"[0.6040800340247877, 0.6142856388381033, 0.5989361324093558]","[0.7917575757575758, 0.793939393939394, 0.7927272727272727]"
27,9,1.0655077262358232,0.6607697824527851,"[1.077399472395579, 1.0733122211514097, 1.0655077262358232]","[0.6547932106143916, 0.6624432225675353, 0.6607697824527851]"
28,2,0.5435996502637863,0.8517387218045113,"[0.5421379155972424, 0.5420969672062818, 0.5435996502637863]","[0.8500939849624061, 0.8526785714285714, 0.8517387218045113]"
28,14,0.5926386406927397,0.7987864077669903,"[0.5905356226545392, 0.5985719380956708, 0.5926386406927397]","[0.7990291262135922, 0.7980582524271844, 0.7987864077669903]"
28,10,0.5934816571799192,0.7934729663906478,"[0.6050078679214824, 0.6026095142870238, 0.5934816571799192]","[0.7912810521188505, 0.7927423283000488, 0.7934729663906478]"
28,7,1.0478538166392932,0.6667464687574814,"[1.0569657322132227, 1.0505593726129243, 1.0478538166392932]","[0.6602824994014843, 0.6667464687574814, 0.6667464687574814]"
28,1,0.5679822765729007,0.8500827618822416,"[0.5316936426302966, 0.5377567708492279, 0.5679822765729007]","[0.8455899739891227, 0.8496098368408608, 0.8500827618822416]"
28,12,0.6080987643111836,0.7900338655055636,"[0.6179088706319983, 0.6104835687261639, 0.6080987643111836]","[0.7880986937590712, 0.7885824866956942, 0.7900338655055636]"
28,11,0.578425589836005,0.79800438062789,"[0.604427184119369, 0.593169264721148, 0.578425589836005]","[0.7989778534923339, 0.79800438062789, 0.79800438062789]"
28,8,1.064914387283903,0.6536166149439007,"[1.079631532683517, 1.0646303169655078, 1.064914387283903]","[0.6555263786106469, 0.6531391740272141, 0.6536166149439007]"
28,13,0.5884709629145536,0.792969696969697,"[0.6068381043997678, 0.5902614376761697, 0.5884709629145536]","[0.7910303030303031, 0.793939393939394, 0.792969696969697]"
28,9,1.053844002160159,0.6665072914176429,"[1.0598379987658877, 1.0530982758059646, 1.053844002160159]","[0.6624432225675353, 0.6653119770499641, 0.6665072914176429]"
28,5,1.0551825545050881,0.6558858501783591,"[1.0629479325178899, 1.0565381158481946, 1.0551825545050881]","[0.6525564803804994, 0.6532699167657551, 0.6558858501783591]"
28,3,1.0421896107269055,0.6678631251495573,"[1.0517519856944229, 1.0495937629179521, 1.0421896107269055]","[0.6652309164871979, 0.6649916247906198, 0.6678631251495573]"
28,0,0.5400980132998843,0.8510688836104513,"[0.5596376856168112, 0.5485632844043501, 0.5400980132998843]","[0.8458432304038005, 0.8486935866983373, 0.8510688836104513]"
28,6,1.0299189217162854,0.6691979117228287,"[1.0470213637207493, 1.0400455774682942, 1.0299189217162854]","[0.6656383483626008, 0.6644518272425249, 0.6691979117228287]"
28,4,1.0452778285199946,0.6805920267366913,"[1.0597468452020125, 1.052581422256701, 1.0452778285199946]","[0.6805920267366913, 0.6746240152781093, 0.6805920267366913]"
