test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1902693680354526,0.09994416527079844,0.05162579356127743,0.19328821927136536,0.036001848991712375,nan,nan,nan,nan,0.0,0.0,0.0,0.025119617224880382,0.2628951747088186,nan,7,2
1.9833869059880576,0.17319360176503035,0.12880862985207783,0.25697466572779537,0.1971309258900816,0.36809815950920244,0.29085872576177285,0.6111111111111112,nan,nan,nan,nan,0.0,0.10984848484848485,nan,1,2
2.2070319652557373,0.09357696566998892,0.057170080779831225,0.18198713051654228,0.0403343808303492,nan,nan,nan,nan,0.0,0.045454545454545456,0.0,0.032036613272311214,0.24518388791593695,nan,6,2
1.9645434856414794,0.17643835616438355,0.12760783553727478,0.27263247775413985,0.20719813559387804,0.2857142857142857,0.2782608695652174,0.7560975609756098,nan,nan,nan,nan,0.0,0.13031423290203328,nan,2,2
2.0702837450163707,0.2105561861520999,0.10909420428054813,0.23588226391981015,0.16870619278412416,0.2653061224489796,0.2676056338028169,0.527027027027027,0.0,0.0,0.12100456621004566,nan,nan,nan,nan,11,2
1.9780523947307043,0.42776523702031605,0.18292970623711938,0.2668720408087354,0.2598189114451207,0.41025641025641024,0.5871647509578544,0.6265060240963856,0.0,0.012987012987012988,0.18181818181818182,nan,nan,nan,nan,12,3
1.9796000548771449,0.4417420814479638,0.1840810521591171,0.23888061354921936,0.24611473712988247,0.3055555555555556,0.600764087870105,0.5934065934065934,0.0,0.0,0.2230769230769231,nan,nan,nan,nan,13,3
1.9522398795400346,0.45696489241223104,0.19352712247718487,0.2390202287932326,0.254612665916359,0.3877551020408163,0.6195445920303605,0.5533980582524272,0.0,0.0,0.2215909090909091,nan,nan,nan,nan,14,3
2.1080975691477457,0.21714922048997773,0.09521289377624698,0.17215296004666084,0.06748768472906404,nan,nan,nan,nan,0.0,0.0,0.0,0.23448275862068965,0.3054187192118227,nan,4,3
1.9593356677464075,0.3995459704880817,0.15577817955759451,0.21268361615891412,0.20286954622074932,0.3673469387755102,0.5543259557344065,0.47297297297297297,0.0,0.0,0.228310502283105,nan,nan,nan,nan,11,3
2.0744804314204623,0.21819196428571427,0.09511688784406028,0.17065649081209247,0.06799298166176138,nan,nan,nan,nan,0.0,0.0,0.0,0.22857142857142856,0.3153724247226624,nan,3,3
2.103217109044393,0.2185246810870771,0.09618433418426373,0.16600589596649767,0.06981285281523414,nan,nan,nan,nan,0.0,0.0,0.0,0.23910482921083628,0.3193979933110368,nan,5,3
2.1016335328420004,0.22591362126245848,0.09783048571560865,0.16360960144927536,0.07254450420195009,nan,nan,nan,nan,0.0,0.0,0.0,0.2528604118993135,0.3274956217162872,nan,6,3
2.0877669027873447,0.21831379117811278,0.09760098125875237,0.17639203117144292,0.0698636244218169,nan,nan,nan,nan,0.0,0.0,0.0,0.23444976076555024,0.324459234608985,nan,7,3
1.880744751294454,0.3141274238227147,0.20677028326493513,0.43352185220090106,0.2597434685861887,0.47651006711409394,0.46726190476190477,0.5818181818181818,nan,nan,nan,nan,0.01098901098901099,0.28162511542012925,nan,0,3
2.1068421522776286,0.20824053452115812,0.09274553571428572,0.16640177810254536,0.06620762925218021,nan,nan,nan,nan,0.0,0.0,0.0,0.24046242774566473,0.289198606271777,nan,8,3
1.8806981484095255,0.32493150684931504,0.20735884494230458,0.29078338489245587,0.2620926832584115,0.4126984126984127,0.527536231884058,0.6097560975609756,nan,nan,nan,nan,0.0,0.2846580406654344,nan,2,3
1.951247411114829,0.4281658148779103,0.18904876274903534,0.3868991989581089,0.24095933792027638,0.35714285714285715,0.5863414634146341,0.5217391304347826,0.0,0.014084507042253521,0.2074074074074074,nan,nan,nan,nan,10,3
1.892606790860494,0.3006067291781577,0.1970261654618907,0.2808629705106613,0.23875575060136095,0.43558282208588955,0.5013850415512465,0.48148148148148145,nan,nan,nan,nan,0.0,0.2528409090909091,nan,1,3
2.0635608593622843,0.21137757947573899,0.09227780395852969,0.16889154765045034,0.06589738212510718,nan,nan,nan,nan,0.0,0.0,0.0,0.2052505966587112,0.32192846034214617,nan,9,3
1.793900998433431,0.4821917808219178,0.26680713132997896,0.3119476055790874,0.29210336075520055,0.5132275132275133,0.6347826086956522,0.3902439024390244,nan,nan,nan,nan,0.0,0.5064695009242144,nan,2,4
1.85421587739672,0.4909194097616345,0.20743117704989075,0.23868584481541863,0.25189494643400073,0.2653061224489796,0.6619718309859155,0.47297297297297297,0.0,0.0,0.363013698630137,nan,nan,nan,nan,11,4
1.8444267000470842,0.5299773755656109,0.21764116583983067,0.24233412019843464,0.2784156921897405,0.3611111111111111,0.7039159503342884,0.5274725274725275,0.0,0.0,0.3564102564102564,nan,nan,nan,nan,13,4
2.011117188135783,0.37360801781737196,0.13142871846072735,0.15981421194431972,0.11161759078367002,nan,nan,nan,nan,0.0,0.0,0.0,0.5445086705202312,0.34843205574912894,nan,8,4
1.9720535618918282,0.38950892857142855,0.13660833726786276,0.16609618380062308,0.11604336465172439,nan,nan,nan,nan,0.0,0.0,0.0,0.5369047619047619,0.39144215530903326,nan,3,4
1.8417167152677263,0.5413363533408834,0.2310501377438809,0.2484887112216305,0.28550314770646545,0.3673469387755102,0.6973434535104365,0.5048543689320388,0.0,0.0,0.4289772727272727,nan,nan,nan,nan,14,4
1.957779089609782,0.38538761851645287,0.14008412403210968,0.20476043893070653,0.1171151138628184,nan,nan,nan,nan,0.02631578947368421,0.0,0.0,0.535799522673031,0.374805598755832,nan,9,4
2.015132681528727,0.4131403118040089,0.146375822587251,0.29178400092899703,0.12424568965517242,nan,nan,nan,nan,0.025,0.0,0.0,0.5781609195402299,0.39080459770114945,nan,4,4
1.7991894245147706,0.49806094182825483,0.32482735326001033,0.45494181472204004,0.36594620705486774,0.6241610738255033,0.5922619047619048,0.43636363636363634,nan,nan,nan,nan,0.005494505494505495,0.5373961218836565,nan,0,4
2.003075281778971,0.39212423738214086,0.13681962813033458,0.16297014068331897,0.11805941280514948,nan,nan,nan,nan,0.0,0.0,0.0,0.5665488810365136,0.3779264214046823,nan,5,4
1.9982207854588827,0.3892580287929125,0.13522590784301491,0.15852261135070106,0.11815079129713418,nan,nan,nan,nan,0.0,0.0,0.0,0.5389016018306636,0.4063047285464098,nan,6,4
1.8632635899952479,0.5174943566591422,0.2185730032910593,0.28499129603508255,0.2801270774905006,0.358974358974359,0.6829501915708812,0.5662650602409639,0.0,0.012987012987012988,0.3397129186602871,nan,nan,nan,nan,12,4
1.98793648821967,0.38470128419877164,0.13579858461111496,0.16488259525407994,0.1155903438447882,nan,nan,nan,nan,0.0,0.0,0.0,0.5669856459330144,0.3577371048252912,nan,7,4
1.8367546796798706,0.532084043157297,0.205888517646664,0.34864253872607326,0.24779854794490996,0.375,0.6819512195121952,0.4891304347826087,0.0,0.014084507042253521,0.4222222222222222,nan,nan,nan,nan,10,4
1.7918654998143515,0.4798676227247656,0.31413237337540684,0.3601321242262144,0.34264614764224605,0.5705521472392638,0.631578947368421,0.35185185185185186,nan,nan,nan,nan,0.0,0.5018939393939394,nan,1,4
1.7657660331044878,0.5818284424379232,0.2428853969806967,0.3223771620084984,0.2940781371088027,0.358974358974359,0.7289272030651341,0.43373493975903615,0.0,0.012987012987012988,0.5239234449760766,nan,nan,nan,nan,12,5
1.9206052462259928,0.5167037861915368,0.1541303076996559,0.16068661922830715,0.1494047619047619,nan,nan,nan,nan,0.0,0.0,0.0,0.7666666666666667,0.42857142857142855,nan,4,5
1.7084781090418497,0.6454293628808865,0.37775347944046933,0.4000600637080229,0.3957924031000078,0.7248322147651006,0.6517857142857143,0.23636363636363636,nan,nan,nan,nan,0.0,0.7617728531855956,nan,0,5
1.8738185337611608,0.5005580357142857,0.17473235705801157,0.18470910454791273,0.16759112519809824,nan,nan,nan,nan,0.0,0.0,0.0,0.75,0.4231378763866878,nan,3,5
1.7414835350854057,0.6029411764705882,0.2437121653705321,0.2436542980026605,0.29028876703866463,0.3333333333333333,0.7459407831900668,0.32967032967032966,0.0,0.0,0.6230769230769231,nan,nan,nan,nan,13,5
1.7392265030315943,0.5771850170261067,0.23545862949960478,0.245571263944715,0.27269128982540575,0.24489795918367346,0.744466800804829,0.3783783783783784,0.0,0.0,0.541095890410959,nan,nan,nan,nan,11,5
1.7078454494476318,0.6323287671232877,0.3142963314603079,0.33439412870889074,0.3333356505569532,0.671957671957672,0.6666666666666666,0.2682926829268293,nan,nan,nan,nan,0.0,0.7264325323475046,nan,2,5
1.731179986681257,0.58603066439523,0.2514934681986861,0.2587528194658019,0.29722191897064393,0.35714285714285715,0.7424390243902439,0.4673913043478261,0.0,0.0,0.5135802469135803,nan,nan,nan,nan,10,5
1.9190767367680868,0.4782850779510022,0.14676785253931424,0.15389527498806815,0.1409830617711627,nan,nan,nan,nan,0.0,0.0,0.0,0.7271676300578035,0.40069686411149824,nan,8,5
1.8872230563844954,0.49302065884980456,0.15249908817766747,0.16032550977060323,0.1467607317150841,nan,nan,nan,nan,0.0,0.0,0.0,0.7547846889952153,0.4193011647254576,nan,7,5
1.9045555988947551,0.49417637271214643,0.15170590194880906,0.15882749028611798,0.14694225155701574,nan,nan,nan,nan,0.0,0.0,0.0,0.7491166077738516,0.42642140468227424,nan,5,5
1.7357318912233626,0.5939977349943375,0.2485812466669981,0.24904144341800225,0.2974173178245882,0.3673469387755102,0.7466793168880456,0.3883495145631068,0.0,0.0,0.5795454545454546,nan,nan,nan,nan,14,5
1.7055773735046387,0.6127964699393271,0.44878705603197666,0.47238908235021937,0.4898654574797021,0.7730061349693251,0.6759002770083102,0.3148148148148148,nan,nan,nan,nan,0.0,0.6856060606060606,nan,1,5
1.8575043042500814,0.49414389291689903,0.15706756481140605,0.2844220870715436,0.1477402692910208,nan,nan,nan,nan,0.02631578947368421,0.0,0.0,0.7279236276849642,0.4276827371695179,nan,9,5
1.8964736223220826,0.48892580287929127,0.14874330001448646,0.15312023922084467,0.145032902251059,nan,nan,nan,nan,0.0,0.0,0.0,0.7276887871853547,0.43257443082311736,nan,6,5
1.664105134350913,0.6551918735891648,0.2647304198469271,0.2557641686486556,0.31039955459958524,0.358974358974359,0.7758620689655172,0.2891566265060241,0.0,0.0,0.7488038277511961,nan,nan,nan,nan,12,6
1.6237945795059203,0.720775623268698,0.39913092884581847,0.4086153398678312,0.40778757341530397,0.7718120805369127,0.6904761904761905,0.10909090909090909,nan,nan,nan,nan,0.0,0.8753462603878116,nan,0,6
1.6320371202060155,0.6472253680634201,0.26752369730658787,0.2539825837805064,0.3133281641163223,0.3877551020408163,0.7922201138519924,0.27184466019417475,0.0,0.0,0.7414772727272727,nan,nan,nan,nan,14,6
1.6383415375437056,0.6496308915388983,0.2699901606278599,0.2618357357471839,0.30666113199138495,0.3392857142857143,0.7765853658536586,0.2826086956521739,0.0,0.0,0.7481481481481481,nan,nan,nan,nan,10,6
1.6460759724889482,0.6339387060158911,0.25227202287120465,0.25046311053789244,0.2855414301310816,0.1836734693877551,0.7575452716297787,0.2972972972972973,0.0,0.0,0.7602739726027398,nan,nan,nan,nan,11,6
1.625221005507878,0.6549773755656109,0.2518941700805017,0.24378198757417824,0.2870346213571756,0.19444444444444445,0.7946513849092646,0.26373626373626374,0.0,0.0,0.7564102564102564,nan,nan,nan,nan,13,6
1.82582426071167,0.566815144766147,0.1590153935964711,0.15629758757951545,0.1638136288998358,nan,nan,nan,nan,0.0,0.0,0.0,0.8425287356321839,0.46798029556650245,nan,4,6
1.823842175801595,0.5400890868596881,0.15388649901376802,0.15050321013361095,0.15892831967130572,nan,nan,nan,nan,0.0,0.0,0.0,0.8254335260115607,0.445993031358885,nan,8,6
1.627941616376241,0.7293150684931506,0.47568736673541273,0.4899801976024835,0.4822318560349739,0.7407407407407407,0.6985507246376812,0.0975609756097561,nan,nan,nan,nan,0.0,0.8743068391866913,nan,2,6
1.7769277436392648,0.5608258928571429,0.1834587123839079,0.18301250448501932,0.18725406168806666,nan,nan,nan,nan,0.0,0.0,0.0,0.8511904761904762,0.4595879556259905,nan,3,6
1.6141124725341798,0.7126309983452841,0.4735320810104547,0.48809465724177914,0.47979618058291396,0.7177914110429447,0.703601108033241,0.1111111111111111,nan,nan,nan,nan,0.0,0.8664772727272727,nan,1,6
1.8099902391433715,0.5457570715474209,0.15653016484381624,0.15431779868399587,0.16168539812724786,nan,nan,nan,nan,0.0,0.0,0.0,0.8386336866902238,0.45484949832775917,nan,5,6
1.8020714282989503,0.5398671096345515,0.1540089975327183,0.14955091338089183,0.15963277521069863,nan,nan,nan,nan,0.0,0.0,0.0,0.8112128146453089,0.4658493870402802,nan,6,6
1.7609516541163126,0.5504740658114892,0.18530760416716102,0.24831357537016727,0.1869427695742137,nan,nan,nan,nan,0.02631578947368421,0.0,0.0,0.8281622911694511,0.45412130637636083,nan,9,6
1.7916408692087447,0.5460636515912898,0.15709820963638754,0.15435170036227652,0.16201765000915538,nan,nan,nan,nan,0.0,0.0,0.0,0.84688995215311,0.4492512479201331,nan,7,6
1.709633509318034,0.5753045404208195,0.15860644983944122,0.14917712860131982,0.1703798586926465,nan,nan,nan,nan,0.0,0.0,0.0,0.8604118993135011,0.5026269702276708,nan,6,7
1.7493451595306397,0.5968819599109132,0.1860122494758945,0.17804059228822405,0.1974196575181797,nan,nan,nan,nan,0.0,0.0,0.0,0.8827586206896552,0.49917898193760263,nan,4,7
1.674383576711019,0.5833798103736754,0.18289323258244192,0.1753138606885878,0.1946525805190997,nan,nan,nan,nan,0.0,0.0,0.0,0.8711217183770883,0.49144634525660963,nan,9,7
1.518732976913452,0.7771649200220628,0.5041706370737966,0.5090801294636175,0.510987190575778,0.8098159509202454,0.7340720221606648,0.05555555555555555,nan,nan,nan,nan,0.0,0.9554924242424242,nan,1,7
1.708367211478097,0.5778894472361809,0.1611606234974543,0.153255766173578,0.17217740169892284,nan,nan,nan,nan,0.0,0.0,0.0,0.881578947368421,0.49584026622296173,nan,7,7
1.538514154297965,0.6952326901248581,0.26640711821073054,0.2561064638261075,0.29395985176460593,0.22448979591836735,0.8189134808853119,0.12162162162162163,0.0,0.0,0.8926940639269406,nan,nan,nan,nan,11,7
1.531387209892273,0.6896942242355606,0.2656851116788668,0.2510350248146003,0.3031232339515784,0.30612244897959184,0.8273244781783681,0.06796116504854369,0.0,0.0,0.9204545454545454,nan,nan,nan,nan,14,7
1.5630242143358504,0.7059819413092551,0.2701121169881077,0.2546655672065508,0.3096683313867842,0.28205128205128205,0.8055555555555556,0.1566265060240964,0.0,0.0,0.9234449760765551,nan,nan,nan,nan,12,7
1.5331016222635905,0.7684210526315789,0.4131436919868869,0.41738294198156584,0.421479137108262,0.825503355704698,0.7023809523809523,0.05454545454545454,nan,nan,nan,nan,0.0,0.9464450600184672,nan,0,7
1.544090207417806,0.7764383561643836,0.48940960330457894,0.497381419852128,0.49396690986002645,0.7936507936507936,0.7072463768115942,0.024390243902439025,nan,nan,nan,nan,0.0,0.944547134935305,nan,2,7
1.740663973490397,0.5807349665924276,0.16010805957517604,0.15106897419947274,0.1717485549132948,nan,nan,nan,nan,0.0,0.0,0.0,0.8739884393063584,0.5,nan,8,7
1.7228301684061686,0.5757071547420965,0.15918368975786848,0.1526151234594632,0.17019211072637097,nan,nan,nan,nan,0.0,0.0,0.0,0.8916372202591284,0.4698996655518395,nan,5,7
1.5455177511487688,0.6860859728506787,0.2593688804000188,0.24597826033798637,0.29528222721018466,0.2777777777777778,0.8089780324737345,0.08791208791208792,0.0,0.0,0.8923076923076924,nan,nan,nan,nan,13,7
1.5259479795183455,0.7064168086314594,0.28541069239312505,0.2729580003348577,0.3156426101330913,0.30357142857142855,0.8273170731707317,0.18478260869565216,0.0,0.0,0.8938271604938272,nan,nan,nan,nan,10,7
1.688381050314222,0.5982142857142857,0.18891476591270331,0.18175084832373528,0.20011319900384875,nan,nan,nan,nan,0.0,0.0,0.0,0.9,0.5007923930269413,nan,3,7
1.4166177681514196,0.7382169222032936,0.2781984958647188,0.2699070293208825,0.30329381043490017,0.23214285714285715,0.8790243902439024,0.07608695652173914,0.0,0.0,0.9358024691358025,nan,nan,nan,nan,10,8
1.5907185395558676,0.5978806469604016,0.18415912513513386,0.17374647082256114,0.19965359063671345,nan,nan,nan,nan,0.0,0.0,0.0,0.8890214797136038,0.5085536547433903,nan,9,8
1.4307086893490382,0.7095130237825594,0.2622037957231206,0.2492687801664712,0.2998344019969159,0.2653061224489796,0.8538899430740038,0.019417475728155338,0.0,0.0,0.9602272727272727,nan,nan,nan,nan,14,8
1.4487944671085902,0.717366628830874,0.26607743070191975,0.2594794639266359,0.2917280738533106,0.20408163265306123,0.8340040241448692,0.04054054054054054,0.0,0.0,0.9634703196347032,nan,nan,nan,nan,11,8
1.6036648409707206,0.6166294642857143,0.19137404979898984,0.18074243211733693,0.20679571353105425,nan,nan,nan,nan,0.0,0.0,0.0,0.9166666666666666,0.5309033280507132,nan,3,8
1.455288585027059,0.795068493150685,0.5015224380994427,0.5069022154316272,0.5080281678206655,0.8359788359788359,0.7130434782608696,0.024390243902439025,nan,nan,nan,nan,0.0,0.966728280961183,nan,2,8
1.4424242632729667,0.7154977375565611,0.2696772488899866,0.2595209184985282,0.30141637141227806,0.2777777777777778,0.8376313276026743,0.03296703296703297,0.0,0.0,0.9615384615384616,nan,nan,nan,nan,13,8
1.4549606243769329,0.7900277008310249,0.5058502018218878,0.5132999414970356,0.5161346693054849,0.8590604026845637,0.7083333333333334,0.03636363636363636,nan,nan,nan,nan,0.0,0.976915974145891,nan,0,8
1.6463277498881022,0.5929007210205214,0.18342653410697712,0.17148862665461434,0.20099276459700488,nan,nan,nan,nan,0.0,0.0,0.0,0.9069493521790342,0.5,nan,5,8
1.6303027629852296,0.5941306755260244,0.16115018821370414,0.1488441349798626,0.17653274996292986,nan,nan,nan,nan,0.0,0.0,0.0,0.879862700228833,0.532399299474606,nan,6,8
1.4631498626300268,0.7279909706546276,0.2709892356091048,0.25715943505463057,0.30336213348480207,0.20512820512820512,0.8314176245210728,0.12048192771084337,0.0,0.0,0.9665071770334929,nan,nan,nan,nan,12,8
1.623907480921064,0.5996649916247906,0.1872610551187957,0.1739216931408729,0.20504217736900107,nan,nan,nan,nan,0.0,0.0,0.0,0.8995215311004785,0.5357737104825291,nan,7,8
1.4404834747314452,0.7964699393270822,0.5089700966123006,0.5085253801279644,0.5234031807146918,0.8834355828220859,0.7368421052631579,0.018518518518518517,nan,nan,nan,nan,0.0,0.978219696969697,nan,1,8
1.6683792352676392,0.5968819599109132,0.18472423980080407,0.1713452112822203,0.2019944929896391,nan,nan,nan,nan,0.0,0.0,0.0,0.8947976878612717,0.519163763066202,nan,8,8
1.6789676904678346,0.6174832962138085,0.18943698039495938,0.17776217688542958,0.20497302369223552,nan,nan,nan,nan,0.0,0.0,0.0,0.9011494252873563,0.5336617405582923,nan,4,8
1.597447657585144,0.6057906458797327,0.18418377669671107,0.1692505702983695,0.20446948270355653,nan,nan,nan,nan,0.0,0.0,0.0,0.915606936416185,0.5156794425087108,nan,8,9
1.3480422241347176,0.7273755656108597,0.30623234484726836,0.30521399612703487,0.33984834278530557,0.19444444444444445,0.8567335243553008,0.01098901098901099,0.0,0.0,0.9769230769230769,nan,nan,nan,nan,13,9
1.5249037345250447,0.6079196876742889,0.1844530500815165,0.17210259583206744,0.2028255190175188,nan,nan,nan,nan,0.0,0.0,0.0,0.9081145584725537,0.5116640746500778,nan,9,9
1.339698280606951,0.7382169222032936,0.31328093606411306,0.30737329372216754,0.34701588423751734,0.21428571428571427,0.8682926829268293,0.021739130434782608,0.0,0.0,0.9777777777777777,nan,nan,nan,nan,10,9
1.58029199441274,0.6023294509151415,0.18484537334466802,0.3126097826596093,0.2046603925540782,nan,nan,nan,nan,0.0,0.0,0.003367003367003367,0.917550058892815,0.5117056856187291,nan,5,9
