test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.7273195385932922,0.46122448979591835,0.21814419461478282,0.24276315789473685,0.19929220243010498,0.0,0.4,0.0,0.5664739884393064,0.42857142857142855,nan,nan,nan,nan,nan,12,19
1.5860360264778137,0.5515873015873016,0.3281791012334946,0.37811759435870756,0.44820883534136546,nan,0.42771084337349397,0.0,nan,nan,nan,0.8133333333333334,1.0,nan,nan,2,19
0.6532257199287415,0.8070866141732284,0.45,0.41666666666666663,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,7,19
0.6078336536884308,0.8142292490118577,0.45042194092827004,0.41725352112676056,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,3,19
1.6643648147583008,0.5180722891566265,0.2561700663715599,0.2673160173160173,0.2502521008403361,0.0,0.44,0.0,0.611764705882353,0.7,nan,nan,nan,nan,nan,11,19
1.6708039045333862,0.5284552845528455,0.23493780542171408,0.2374142343938468,0.2374028132233367,0.0,0.5172413793103449,0.0,0.6445783132530121,0.5,nan,nan,nan,nan,nan,13,19
1.6703242659568787,0.516260162601626,0.2357912115722199,0.2560657596371882,0.2230190400182419,0.0,0.45,0.0,0.5754189944134078,0.5357142857142857,nan,nan,nan,nan,nan,14,19
0.7813941538333893,0.758893280632411,0.3414638104511522,0.31044776119402984,0.39831932773109247,nan,nan,nan,1.0,nan,0.0,0.0,0.9915966386554622,nan,nan,8,19
0.6688712537288666,0.8228346456692913,0.4525724819842467,0.421875,0.49774774774774777,nan,nan,nan,1.0,nan,0.0,0.0,0.990990990990991,nan,nan,6,19
1.6982959508895874,0.43902439024390244,0.19438713460452592,0.2284047919293821,0.17148910411622276,0.0,0.375,0.0,0.5254237288135594,0.3,nan,nan,nan,nan,nan,10,20
1.6448572874069214,0.5447154471544715,0.24514059695539453,0.2519774613839564,0.24084515401507509,0.0,0.5172413793103449,0.0,0.6686746987951807,0.5,nan,nan,nan,nan,nan,13,20
0.5855605602264404,0.84251968503937,0.4541284403669725,0.42248062015503873,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,4,20
0.5900337100028992,0.8142292490118577,0.45042194092827004,0.41725352112676056,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,3,20
1.5764530301094055,0.5476190476190477,0.33231453899436525,0.38847597597597594,0.44700401606425705,nan,0.42168674698795183,0.0,nan,nan,nan,0.8133333333333334,1.0,nan,nan,2,20
0.6372904181480408,0.8070866141732284,0.45,0.41666666666666663,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,7,20
0.7566121518611908,0.758893280632411,0.3414638104511522,0.31044776119402984,0.39831932773109247,nan,nan,nan,1.0,nan,0.0,0.0,0.9915966386554622,nan,nan,8,20
1.6403244733810425,0.5341365461847389,0.26591970121381886,0.28292589763178,0.2536134453781512,0.0,0.44,0.0,0.6352941176470588,0.7,nan,nan,nan,nan,nan,11,20
1.6208833456039429,0.5487804878048781,0.24422933388450627,0.28483603967902954,0.21649184813590241,0.0,0.45,0.0,0.6368715083798883,0.42857142857142855,nan,nan,nan,nan,nan,14,20
1.5601918697357178,0.5742971887550201,0.34193678302230734,0.3789459588713534,0.44847055123063617,nan,0.45222929936305734,0.0,nan,nan,nan,0.7901234567901234,1.0,nan,nan,1,20
0.5396584272384644,0.852,0.45616113744075826,0.4254032258064516,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,9,20
0.6496025621891022,0.8228346456692913,0.4525724819842467,0.421875,0.49774774774774777,nan,nan,nan,1.0,nan,0.0,0.0,0.990990990990991,nan,nan,6,20
1.6961811780929565,0.4816326530612245,0.22004307130627757,0.246081041112097,0.20342102158782588,0.0,0.4,0.0,0.5953757225433526,0.42857142857142855,nan,nan,nan,nan,nan,12,20
0.6334100663661957,0.8293650793650794,0.4526431718061674,0.4203703703703704,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,5,20
1.5823544263839722,0.5436507936507936,0.26103996661487955,0.3032547375054389,0.3680783455748294,nan,0.4430379746835443,0.0,nan,nan,nan,0.7654320987654321,1.0,nan,nan,0,20
1.4559215307235718,0.6666666666666666,0.29396858158468064,0.3029608802804679,0.4067953326040527,nan,0.6012658227848101,0.0,nan,nan,nan,0.8395061728395061,1.0,nan,nan,0,21
0.5357502996921539,0.84251968503937,0.4541284403669725,0.42248062015503873,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,4,21
0.5838915109634399,0.8070866141732284,0.45,0.41666666666666663,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,7,21
1.5462530851364136,0.6219512195121951,0.2838498221236983,0.2944911078588831,0.28540269452193007,0.0,0.4827586206896552,0.0,0.7650602409638554,0.75,nan,nan,nan,nan,nan,13,21
1.5856730937957764,0.5428571428571428,0.24906620473122937,0.26672145368214395,0.23373835083166214,0.0,0.4,0.0,0.6647398843930635,0.5714285714285714,nan,nan,nan,nan,nan,12,21
1.4567018747329712,0.6507936507936508,0.359425589042749,0.37623604465709726,0.49002409638554223,nan,0.5301204819277109,0.0,nan,nan,nan,0.92,1.0,nan,nan,2,21
0.48779159784317017,0.852,0.45616113744075826,0.4254032258064516,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,9,21
1.525634527206421,0.6219512195121951,0.2633505656904672,0.3098397533110909,0.23560597423326873,0.0,0.25,0.0,0.7206703910614525,0.6785714285714286,nan,nan,nan,nan,nan,14,21
0.6898681819438934,0.758893280632411,0.3414638104511522,0.31044776119402984,0.39831932773109247,nan,nan,nan,1.0,nan,0.0,0.0,0.9915966386554622,nan,nan,8,21
0.5782998502254486,0.8293650793650794,0.4526431718061674,0.4203703703703704,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,5,21
0.535230353474617,0.8142292490118577,0.45042194092827004,0.41725352112676056,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,3,21
0.5984764993190765,0.8228346456692913,0.4525724819842467,0.421875,0.49774774774774777,nan,nan,nan,1.0,nan,0.0,0.0,0.990990990990991,nan,nan,6,21
1.5821692943572998,0.5365853658536586,0.22372574731065295,0.24225222003695096,0.20867635189669084,0.0,0.4166666666666667,0.0,0.6440677966101694,0.4,nan,nan,nan,nan,nan,10,21
1.4371088743209839,0.6546184738955824,0.37995895453617134,0.3824494346233477,0.48709601321066287,nan,0.5095541401273885,0.0,nan,nan,nan,0.9259259259259259,1.0,nan,nan,1,21
1.5466959476470947,0.606425702811245,0.28363852027578024,0.3066599281221923,0.2687394957983193,0.0,0.44,0.0,0.7411764705882353,0.7,nan,nan,nan,nan,nan,11,21
1.3109716176986694,0.751004016064257,0.4477169306861778,0.4301644528779254,0.5224502634269088,nan,0.6369426751592356,0.0,nan,nan,nan,0.9753086419753086,1.0,nan,nan,1,22
1.3260686993598938,0.7817460317460317,0.4153121078564494,0.3912542794895736,0.534489764025629,nan,0.7341772151898734,0.0,nan,nan,nan,0.9382716049382716,1.0,nan,nan,0,22
0.5415123403072357,0.8070866141732284,0.45,0.41666666666666663,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,7,22
1.3699528574943542,0.7317073170731707,0.2837993821600379,0.3394994361380916,0.26145821457074453,0.0,0.25,0.0,0.8659217877094972,0.7142857142857143,nan,nan,nan,nan,nan,14,22
0.4958339333534241,0.8142292490118577,0.45042194092827004,0.41725352112676056,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,3,22
0.4532178044319153,0.852,0.45616113744075826,0.4254032258064516,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,9,22
1.424687683582306,0.6775510204081633,0.28954342331018795,0.3492277992277992,0.2669655145295112,0.0,0.4,0.0,0.8497109826589595,0.6190476190476191,nan,nan,nan,nan,nan,12,22
0.6377881169319153,0.758893280632411,0.42632850241545894,0.38721804511278196,0.4966216216216216,nan,nan,nan,0.9864864864864865,nan,0.0,0.0,1.0,nan,nan,8,22
1.4231562614440918,0.7032520325203252,0.26135952593727396,0.32798833819241985,0.23900322841000807,0.0,0.2916666666666667,0.0,0.8813559322033898,0.5,nan,nan,nan,nan,nan,10,22
0.5631637871265411,0.8228346456692913,0.4525724819842467,0.421875,0.49774774774774777,nan,nan,nan,1.0,nan,0.0,0.0,0.990990990990991,nan,nan,6,22
1.3224721550941467,0.7579365079365079,0.4242140468227425,0.40228553033961045,0.5269397590361445,nan,0.6746987951807228,0.0,nan,nan,nan,0.96,1.0,nan,nan,2,22
1.4133226871490479,0.6869918699186992,0.27779358305674096,0.3334735956238165,0.2788444418066354,0.0,0.3103448275862069,0.0,0.891566265060241,0.75,nan,nan,nan,nan,nan,13,22
0.5379246771335602,0.8293650793650794,0.4526431718061674,0.4203703703703704,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,5,22
0.4977169930934906,0.84251968503937,0.4541284403669725,0.42248062015503873,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,4,22
1.401108741760254,0.6746987951807228,0.2732252929925677,0.45710506424792136,0.2603221288515406,0.041666666666666664,0.16,0.0,0.8705882352941177,0.75,nan,nan,nan,nan,nan,11,22
0.5287224054336548,0.8228346456692913,0.4525724819842467,0.421875,0.49774774774774777,nan,nan,nan,1.0,nan,0.0,0.0,0.990990990990991,nan,nan,6,23
1.2408125400543213,0.7560975609756098,0.2943639693639693,0.3773597626752967,0.2807528598031391,0.0,0.15,0.0,0.9273743016759777,0.6071428571428571,nan,nan,nan,nan,nan,14,23
0.42755624651908875,0.86,0.5136895268474215,0.6782786885245902,0.53125,nan,nan,nan,1.0,nan,0.0,0.125,1.0,nan,nan,9,23
1.2980994582176208,0.7195121951219512,0.24941429129246387,0.3879128264208909,0.24519774011299433,0.0,0.08333333333333333,0.0,0.9378531073446328,0.45,nan,nan,nan,nan,nan,10,23
1.3001586198806763,0.7235772357723578,0.2962580743798494,0.3841480846197827,0.31538221852928955,0.0,0.1724137931034483,0.0,0.9698795180722891,0.75,nan,nan,nan,nan,nan,13,23
0.5109108239412308,0.8110236220472441,0.4686768149882904,0.6678082191780822,0.5092592592592593,nan,nan,nan,1.0,nan,0.0,0.037037037037037035,1.0,nan,nan,7,23
0.46400517225265503,0.8260869565217391,0.499866452991453,0.670863309352518,0.5258620689655172,nan,nan,nan,1.0,nan,0.0,0.10344827586206896,1.0,nan,nan,3,23
1.2888632416725159,0.7228915662650602,0.2534271580028307,0.4880464080628149,0.2606582633053221,0.041666666666666664,0.08,0.0,0.9529411764705882,0.75,nan,nan,nan,nan,nan,11,23
0.5080903172492981,0.8333333333333334,0.4829515877147319,0.6716417910447761,0.515625,nan,nan,nan,1.0,nan,0.0,0.0625,1.0,nan,nan,5,23
1.3006775379180908,0.7346938775510204,0.31710623208978234,0.49901960784313726,0.30130745939994497,0.07142857142857142,0.13333333333333333,0.0,0.9364161849710982,0.6666666666666666,nan,nan,nan,nan,nan,12,23
1.1943958401679993,0.8373015873015873,0.4932819627120145,0.46120879120879116,0.5546179090482888,nan,0.810126582278481,0.0,nan,nan,nan,0.9629629629629629,1.0,nan,nan,0,23
0.6065072119235992,0.766798418972332,0.45929878048780487,0.5559796437659033,0.5138630009319665,nan,nan,nan,0.9864864864864865,nan,0.0,0.06896551724137931,1.0,nan,nan,8,23
1.1880139708518982,0.8214285714285714,0.46693967315057067,0.4346702317290553,0.5447550200803213,nan,0.7771084337349398,0.0,nan,nan,nan,0.9466666666666667,1.0,nan,nan,2,23
0.46833495795726776,0.84251968503937,0.4541284403669725,0.42248062015503873,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,4,23
1.1804819703102112,0.7871485943775101,0.47073254417567334,0.448981516194631,0.533915231579775,nan,0.6942675159235668,0.0,nan,nan,nan,0.9753086419753086,1.0,nan,nan,1,23
1.1971036195755005,0.7428571428571429,0.2937969316088814,0.48701298701298695,0.29308652169923843,0.07142857142857142,0.06666666666666667,0.0,0.953757225433526,0.6666666666666666,nan,nan,nan,nan,nan,12,24
0.4456339031457901,0.84251968503937,0.4541284403669725,0.42248062015503873,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,4,24
1.1319680213928223,0.7764227642276422,0.2755472373203888,0.33480104370515334,0.2679635541367385,0.0,0.1,0.0,0.9720670391061452,0.5357142857142857,nan,nan,nan,nan,nan,14,24
1.0486837029457092,0.8492063492063492,0.5047693744164332,0.4762857142857143,0.5531887550200804,nan,0.8192771084337349,0.0,nan,nan,nan,0.9466666666666667,1.0,nan,nan,2,24
0.43922358751296997,0.8379446640316206,0.5413419913419913,0.6746323529411764,0.5517241379310345,nan,nan,nan,1.0,nan,0.0,0.20689655172413793,1.0,nan,nan,3,24
1.0573564767837524,0.8313253012048193,0.6488403433994768,0.6354967429224168,0.6849099630415979,nan,0.7643312101910829,0.0,nan,nan,nan,0.9753086419753086,1.0,nan,nan,1,24
1.061358630657196,0.8690476190476191,0.6461416016500763,0.6077921639053027,0.707434755430536,nan,0.8544303797468354,0.0,nan,nan,nan,0.9753086419753086,1.0,nan,nan,0,24
1.1962652802467346,0.7429718875502008,0.31346620753881105,0.49654377880184336,0.31468954248366016,0.041666666666666664,0.12,0.0,0.9764705882352941,0.75,nan,nan,nan,nan,nan,11,24
1.2110480070114136,0.7235772357723578,0.28432939951264563,0.3786231884057971,0.310639108156765,0.0,0.13793103448275862,0.0,0.9759036144578314,0.75,nan,nan,nan,nan,nan,13,24
0.48312027752399445,0.8149606299212598,0.48612884915566906,0.6689655172413793,0.5185185185185185,nan,nan,nan,1.0,nan,0.0,0.07407407407407407,1.0,nan,nan,7,24
1.2001950144767761,0.7357723577235772,0.22798062152900864,0.22684365781710913,0.23695856873822976,0.0,0.0,0.0,0.9717514124293786,0.45,nan,nan,nan,nan,nan,10,24
0.4079735577106476,0.868,0.5601449275362319,0.68125,0.5625,nan,nan,nan,1.0,nan,0.0,0.25,1.0,nan,nan,9,24
0.4858163595199585,0.8373015873015873,0.51,0.6729323308270676,0.53125,nan,nan,nan,1.0,nan,0.0,0.125,1.0,nan,nan,5,24
0.5752655565738678,0.7786561264822134,0.5021216407355021,0.6009114583333334,0.5397250698974837,nan,nan,nan,0.9864864864864865,nan,0.0,0.1724137931034483,1.0,nan,nan,8,24
0.5071214586496353,0.8228346456692913,0.4534142328259976,0.4230769230769231,0.49774774774774777,nan,nan,nan,1.0,nan,0.0,0.0,0.990990990990991,nan,nan,6,24
0.5615713894367218,0.7786561264822134,0.5021216407355021,0.6009114583333334,0.5397250698974837,nan,nan,nan,0.9864864864864865,nan,0.0,0.1724137931034483,1.0,nan,nan,8,25
0.42713212966918945,0.84251968503937,0.4541284403669725,0.42248062015503873,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,4,25
1.1167559027671814,0.7479674796747967,0.24659668581237212,0.3176691729323308,0.24717514124293785,0.05,0.0,0.0,0.9830508474576272,0.45,nan,nan,nan,nan,nan,10,25
1.1207371354103088,0.7551020408163265,0.296086577130283,0.48317384370015953,0.3029498119093495,0.07142857142857142,0.06666666666666667,0.0,0.9653179190751445,0.7142857142857143,nan,nan,nan,nan,nan,12,25
0.4138460010290146,0.857707509881423,0.5976769911504425,0.6812977099236641,0.5948275862068966,nan,nan,nan,1.0,nan,0.0,0.3793103448275862,1.0,nan,nan,3,25
0.9272876083850861,0.8849206349206349,0.6545603089720737,0.6154521127033683,0.7152680106266605,nan,0.8734177215189873,0.0,nan,nan,nan,0.9876543209876543,1.0,nan,nan,0,25
0.3892083913087845,0.876,0.5985587583148558,0.6843220338983051,0.59375,nan,nan,nan,1.0,nan,0.0,0.375,1.0,nan,nan,9,25
0.4634958803653717,0.8149606299212598,0.48612884915566906,0.6689655172413793,0.5185185185185185,nan,nan,nan,1.0,nan,0.0,0.07407407407407407,1.0,nan,nan,7,25
0.9357471466064453,0.8634538152610441,0.6650969160490143,0.6479215229215229,0.6976488165447826,nan,0.8152866242038217,0.0,nan,nan,nan,0.9753086419753086,1.0,nan,nan,1,25
1.0580241680145264,0.7845528455284553,0.27901051329622756,0.418444300797242,0.2698257515296621,0.0,0.1,0.0,0.9832402234636871,0.5357142857142857,nan,nan,nan,nan,nan,14,25
0.9168358147144318,0.8690476190476191,0.532178998692762,0.5143807178043631,0.5592128514056225,nan,0.8493975903614458,0.0,nan,nan,nan,0.9466666666666667,1.0,nan,nan,2,25
0.46894243359565735,0.8373015873015873,0.51,0.6729323308270676,0.53125,nan,nan,nan,1.0,nan,0.0,0.125,1.0,nan,nan,5,25
0.4868597090244293,0.8307086614173228,0.5005733237350884,0.5921985815602837,0.524063537221432,nan,nan,nan,1.0,nan,0.0,0.10526315789473684,0.990990990990991,nan,nan,6,25
1.1190372109413147,0.7469879518072289,0.3191099182147776,0.5075216321346353,0.3156699346405229,0.041666666666666664,0.12,0.0,0.9823529411764705,0.75,nan,nan,nan,nan,nan,11,25
1.142693281173706,0.7195121951219512,0.2651950200337297,0.3776718946462842,0.30014887134745877,0.0,0.06896551724137931,0.0,0.9819277108433735,0.75,nan,nan,nan,nan,nan,13,25
0.541636124253273,0.8023715415019763,0.5751018940302086,0.6142857142857143,0.5966915191053122,nan,nan,nan,0.972972972972973,nan,0.0,0.41379310344827586,1.0,nan,nan,8,26
1.0585740804672241,0.751004016064257,0.3434161854073238,0.6350293542074364,0.3323366013071895,0.041666666666666664,0.12,0.1,0.9823529411764705,0.75,nan,nan,nan,nan,nan,11,26
0.44250519573688507,0.8228346456692913,0.5178356311069469,0.6713286713286714,0.537037037037037,nan,nan,nan,1.0,nan,0.0,0.14814814814814814,1.0,nan,nan,7,26
0.9854483306407928,0.7886178861788617,0.28400394926710715,0.4212121212121212,0.2757781324820431,0.0,0.1,0.0,0.9832402234636871,0.5714285714285714,nan,nan,nan,nan,nan,14,26
1.0608384311199188,0.7551020408163265,0.296086577130283,0.48317384370015953,0.3029498119093495,0.07142857142857142,0.06666666666666667,0.0,0.9653179190751445,0.7142857142857143,nan,nan,nan,nan,nan,12,26
0.8014174103736877,0.9126984126984127,0.686754044516112,0.6566210045662101,0.726343959993749,nan,0.9177215189873418,0.0,nan,nan,nan,0.9876543209876543,1.0,nan,nan,0,26
0.4684791564941406,0.8385826771653543,0.537729537774214,0.5960144927536232,0.5503793266951161,nan,nan,nan,1.0,nan,0.0,0.21052631578947367,0.990990990990991,nan,nan,6,26
0.8158299326896667,0.8795180722891566,0.6869105066900636,0.6808480959687544,0.704018243296375,nan,0.8407643312101911,0.0,nan,nan,nan,0.9753086419753086,1.0,nan,nan,1,26
0.7860567569732666,0.8849206349206349,0.6723155929038283,0.6488806958671848,0.7050401606425702,nan,0.8734939759036144,0.0,nan,nan,nan,0.9466666666666667,1.0,nan,nan,2,26
1.0779941082000732,0.7235772357723578,0.2727430555555556,0.3746177370030581,0.3058959977842404,0.0,0.10344827586206896,0.0,0.9819277108433735,0.75,nan,nan,nan,nan,nan,13,26
0.45192180573940277,0.8373015873015873,0.51,0.6729323308270676,0.53125,nan,nan,nan,1.0,nan,0.0,0.125,1.0,nan,nan,5,26
0.41048693656921387,0.8543307086614174,0.5319767441860466,0.6765873015873016,0.5441176470588236,nan,nan,nan,1.0,nan,0.0,0.17647058823529413,1.0,nan,nan,4,26
1.0529080629348755,0.7560975609756098,0.2609239625368658,0.3262352507374631,0.26384180790960454,0.05,0.0,0.0,0.9830508474576272,0.55,nan,nan,nan,nan,nan,10,26
0.3886949419975281,0.8695652173913043,0.6257951819793514,0.685546875,0.6206896551724138,nan,nan,nan,1.0,nan,0.0,0.4827586206896552,1.0,nan,nan,3,26
0.37014321982860565,0.88,0.6228712871287129,0.6591787439613527,0.6221264367816092,nan,nan,nan,0.9885057471264368,nan,0.0,0.5,1.0,nan,nan,9,26
0.4558532238006592,0.84251968503937,0.5654133448251095,0.5981481481481481,0.5741698636435478,nan,nan,nan,0.98989898989899,nan,0.0,0.3157894736842105,0.990990990990991,nan,nan,6,27
1.0017325580120087,0.751004016064257,0.35341943118292735,0.5740625432406254,0.34205882352941175,0.0,0.12,0.2,0.9823529411764705,0.75,nan,nan,nan,nan,nan,11,27
0.4243614375591278,0.84251968503937,0.5826271186440678,0.677536231884058,0.5833333333333333,nan,nan,nan,1.0,nan,0.0,0.3333333333333333,1.0,nan,nan,7,27
0.6648853123188019,0.9047619047619048,0.6828598484848485,0.6594787157287157,0.712570281124498,nan,0.9036144578313253,0.0,nan,nan,nan,0.9466666666666667,1.0,nan,nan,2,27
0.3960110992193222,0.8543307086614174,0.5319767441860466,0.6765873015873016,0.5441176470588236,nan,nan,nan,1.0,nan,0.0,0.17647058823529413,1.0,nan,nan,4,27
0.4375193864107132,0.8373015873015873,0.5290358744394619,0.6111641221374046,0.5441576086956521,nan,nan,nan,0.9891304347826086,nan,0.0,0.1875,1.0,nan,nan,5,27
0.7107373178005219,0.8875502008032129,0.6910345333773716,0.6844187675070028,0.7072029566721711,nan,0.8535031847133758,0.0,nan,nan,nan,0.9753086419753086,1.0,nan,nan,1,27
1.0072069764137268,0.763265306122449,0.3604405703464409,0.6459943565206724,0.3446164785760162,0.07142857142857142,0.06666666666666667,0.25,0.9653179190751445,0.7142857142857143,nan,nan,nan,nan,nan,12,27
0.37081949412822723,0.8853754940711462,0.6553899082568807,0.6799315361574668,0.6551724137931034,nan,nan,nan,1.0,nan,0.0,0.6206896551724138,1.0,nan,nan,3,27
0.9908070862293243,0.7642276422764228,0.27126273394930106,0.4095906432748538,0.2805084745762712,0.05,0.0,0.0,0.9830508474576272,0.65,nan,nan,nan,nan,nan,10,27
0.9237698912620544,0.7886178861788617,0.2929777118803512,0.4115698267074414,0.2831803671189146,0.0,0.15,0.0,0.9776536312849162,0.5714285714285714,nan,nan,nan,nan,nan,14,27
0.5265964269638062,0.8063241106719368,0.5842557701365991,0.6179271708683474,0.6053122087604846,nan,nan,nan,0.972972972972973,nan,0.0,0.4482758620689655,1.0,nan,nan,8,27
0.6945626735687256,0.9246031746031746,0.6932563338301043,0.662878787878788,0.7325949367088608,nan,0.930379746835443,0.0,nan,nan,nan,1.0,1.0,nan,nan,0,27
1.0288068056106567,0.7235772357723578,0.2706734647307309,0.37185867895545316,0.3058959977842404,0.0,0.10344827586206896,0.0,0.9819277108433735,0.75,nan,nan,nan,nan,nan,13,27
0.3596709966659546,0.888,0.6543016370602577,0.6529799029799029,0.6661278735632183,nan,nan,nan,0.9770114942528736,nan,0.0,0.6875,1.0,nan,nan,9,27
0.5695268511772156,0.9325396825396826,0.7133316023310831,0.7050983436853002,0.7231124497991968,nan,0.9457831325301205,0.0,nan,nan,nan,0.9466666666666667,1.0,nan,nan,2,28
0.880005955696106,0.8130081300813008,0.33959096459096455,0.4179925524712254,0.32603750997605746,0.0,0.3,0.0,0.9776536312849162,0.6785714285714286,nan,nan,nan,nan,nan,14,28
0.9369434714317322,0.7682926829268293,0.392181947405828,0.6915087719298245,0.3766101694915254,0.05,0.0,0.2,0.9830508474576272,0.65,nan,nan,nan,nan,nan,10,28
0.40348248183727264,0.8543307086614174,0.6184932953225636,0.6644736842105263,0.6178193499622071,nan,nan,nan,0.9897959183673469,nan,0.0,0.48148148148148145,1.0,nan,nan,7,28
0.6234114170074463,0.8995983935742972,0.697265913454438,0.6900303286782339,0.7119800267358654,nan,0.8726114649681529,0.0,nan,nan,nan,0.9753086419753086,1.0,nan,nan,1,28
0.9548514783382416,0.7714285714285715,0.37047081990691016,0.6523176903611686,0.36048949444903206,0.07142857142857142,0.06666666666666667,0.25,0.9653179190751445,0.8095238095238095,nan,nan,nan,nan,nan,12,28
0.9537714123725891,0.7550200803212851,0.3593153759820426,0.618346253229974,0.34900326797385617,0.041666666666666664,0.12,0.2,0.9823529411764705,0.75,nan,nan,nan,nan,nan,11,28
0.5096919983625412,0.8102766798418972,0.5971657754010695,0.5953434471133586,0.6244175209692451,nan,nan,nan,0.9459459459459459,nan,0.0,0.5517241379310345,1.0,nan,nan,8,28
0.9812271595001221,0.7276422764227642,0.27665846006814593,0.3757716049382716,0.31631266445090706,0.0,0.10344827586206896,0.0,0.9819277108433735,0.8125,nan,nan,nan,nan,nan,13,28
0.34294773638248444,0.888,0.6543016370602577,0.6529799029799029,0.6661278735632183,nan,nan,nan,0.9770114942528736,nan,0.0,0.6875,1.0,nan,nan,9,28
0.4209964722394943,0.8333333333333334,0.5241312741312741,0.573076923076923,0.5414402173913043,nan,nan,nan,0.9782608695652174,nan,0.0,0.1875,1.0,nan,nan,5,28
0.3490497022867203,0.8853754940711462,0.6553899082568807,0.6799315361574668,0.6551724137931034,nan,nan,nan,1.0,nan,0.0,0.6206896551724138,1.0,nan,nan,3,28
0.5955851972103119,0.9404761904761905,0.7236620234604105,0.7115131578947369,0.7389240506329113,nan,0.9556962025316456,0.0,nan,nan,nan,1.0,1.0,nan,nan,0,28
0.4436812251806259,0.8661417322834646,0.6402516472175915,0.6399224806201551,0.6531172320646005,nan,nan,nan,0.98989898989899,nan,0.0,0.631578947368421,0.990990990990991,nan,nan,6,28
0.3825405240058899,0.8661417322834646,0.5859004739336493,0.6466627634660421,0.5882352941176471,nan,nan,nan,1.0,nan,0.0,0.35294117647058826,1.0,nan,nan,4,28
0.3345015048980713,0.888,0.6543016370602577,0.6529799029799029,0.6661278735632183,nan,nan,nan,0.9770114942528736,nan,0.0,0.6875,1.0,nan,nan,9,29
0.39261558651924133,0.8543307086614174,0.6184932953225636,0.6644736842105263,0.6178193499622071,nan,nan,nan,0.9897959183673469,nan,0.0,0.48148148148148145,1.0,nan,nan,7,29
0.3301847130060196,0.8972332015810277,0.678204446806626,0.678319209039548,0.6870235934664246,nan,nan,nan,0.9894736842105263,nan,0.0,0.7586206896551724,1.0,nan,nan,3,29
0.9346383213996887,0.7357723577235772,0.2951766671580913,0.37694704049844235,0.32780691732447026,0.0,0.1724137931034483,0.0,0.9819277108433735,0.8125,nan,nan,nan,nan,nan,13,29
0.43121127784252167,0.8622047244094488,0.6339537373743127,0.626953125,0.650591979539348,nan,nan,nan,0.9797979797979798,nan,0.0,0.631578947368421,0.990990990990991,nan,nan,6,29
0.4988090842962265,0.8102766798418972,0.5971657754010695,0.5953434471133586,0.6244175209692451,nan,nan,nan,0.9459459459459459,nan,0.0,0.5517241379310345,1.0,nan,nan,8,29
0.41843441128730774,0.8333333333333334,0.5392292490118578,0.5666852678571428,0.5543478260869565,nan,nan,nan,0.967391304347826,nan,0.0,0.25,1.0,nan,nan,5,29
0.546552836894989,0.9156626506024096,0.7056703910614525,0.6980341087483944,0.7183494534874577,nan,0.8980891719745223,0.0,nan,nan,nan,0.9753086419753086,1.0,nan,nan,1,29
0.3633824735879898,0.8700787401574803,0.6019047619047619,0.6526342975206612,0.6029411764705882,nan,nan,nan,1.0,nan,0.0,0.4117647058823529,1.0,nan,nan,4,29
0.8284603357315063,0.8130081300813008,0.3459131075110456,0.3976845522898154,0.3334397446129289,0.0,0.35,0.0,0.9720670391061452,0.6785714285714286,nan,nan,nan,nan,nan,14,29
0.48806655406951904,0.9444444444444444,0.7202261500463105,0.7122378402498885,0.7294578313253012,nan,0.9578313253012049,0.0,nan,nan,nan,0.96,1.0,nan,nan,2,29
0.5194860249757767,0.9404761904761905,0.7236620234604105,0.7115131578947369,0.7389240506329113,nan,0.9556962025316456,0.0,nan,nan,nan,1.0,1.0,nan,nan,0,29
