iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,7,0.8884525895118713,0.6553748870822041,"[1.3793288094656808, 1.0815482463155475, 0.8884525895118713]","[0.450316169828365, 0.5772357723577236, 0.6553748870822041]"
1,1,1.0002350279263088,0.6109353818346136,"[1.3973635026386806, 1.1797135846955435, 1.0002350279263088]","[0.4392227745142341, 0.5309534568459106, 0.6109353818346136]"
1,5,0.9406803710120065,0.6221616712079927,"[1.4047152723584857, 1.1260194420814513, 0.9406803710120065]","[0.4591280653950954, 0.5526793823796549, 0.6221616712079927]"
1,9,0.9110228964260646,0.6455696202531646,"[1.3817627123423986, 1.083360731601715, 0.9110228964260646]","[0.46835443037974683, 0.5791139240506329, 0.6455696202531646]"
1,6,0.9532527327537537,0.6348847718029824,"[1.3743307828903197, 1.1613309570721218, 0.9532527327537537]","[0.4699502937189336, 0.5648441030275644, 0.6348847718029824]"
1,8,0.9353355390684945,0.6487341772151899,"[1.3916244302477156, 1.1093304072107588, 0.9353355390684945]","[0.45750452079566006, 0.5632911392405063, 0.6487341772151899]"
1,13,1.0630250624247959,0.5872513562386981,"[1.4164699077606202, 1.2404352630887712, 1.0630250624247959]","[0.43037974683544306, 0.5063291139240507, 0.5872513562386981]"
1,11,1.0408186878476824,0.5734297333935834,"[1.4272386448723928, 1.1978055817740305, 1.0408186878476824]","[0.4324446452779033, 0.5115228197017623, 0.5734297333935834]"
1,0,0.9879603522164481,0.6076294277929155,"[1.4282729285103934, 1.1732586741447448, 0.9879603522164481]","[0.41189827429609444, 0.5376930063578564, 0.6076294277929155]"
1,4,0.9744136810302735,0.6017179023508138,"[1.3793890714645385, 1.1927792174475533, 0.9744136810302735]","[0.4425858951175407, 0.5162748643761302, 0.6017179023508138]"
1,10,1.0856162479945592,0.5762942779291553,"[1.4620101417813982, 1.2367106437683106, 1.0856162479945592]","[0.40599455040871935, 0.4877384196185286, 0.5762942779291553]"
2,8,0.7705808894974845,0.7093128390596745,"[1.1949943695749556, 0.9794761078698294, 0.7705808894974845]","[0.5452079566003617, 0.6094032549728752, 0.7093128390596745]"
2,12,0.912316347871508,0.6499548328816621,"[1.294915919644492, 1.0937910982540675, 0.912316347871508]","[0.4679313459801265, 0.5573622402890696, 0.6499548328816621]"
2,0,0.849575047833579,0.6734786557674841,"[1.2436518056052073, 1.0551607830183847, 0.849575047833579]","[0.49954586739327883, 0.5821980018165305, 0.6734786557674841]"
2,10,0.9809496811458043,0.6008174386920981,"[1.2948681252343315, 1.151711620603289, 0.9809496811458043]","[0.47366030881017257, 0.5263396911898274, 0.6008174386920981]"
2,5,0.8431628363473075,0.6757493188010899,"[1.2470992088317872, 1.0036848255566189, 0.8431628363473075]","[0.522252497729337, 0.6103542234332425, 0.6757493188010899]"
2,9,0.7892472556659154,0.6943942133815552,"[1.2471381681306022, 0.996081714970725, 0.7892472556659154]","[0.523508137432188, 0.6198010849909584, 0.6943942133815552]"
2,3,0.7882431694439479,0.705244122965642,"[1.2649926713534765, 1.000451135635376, 0.7882431694439479]","[0.4945750452079566, 0.6125678119349005, 0.705244122965642]"
2,14,0.9158009954861233,0.6428571428571429,"[1.2498819317136491, 1.103520895753588, 0.9158009954861233]","[0.4886980108499096, 0.5443037974683544, 0.6428571428571429]"
2,13,0.961024170262473,0.6265822784810127,"[1.2991988897323608, 1.1610251256397792, 0.961024170262473]","[0.49005424954792043, 0.5348101265822784, 0.6265822784810127]"
2,4,0.8332823923655919,0.6600361663652803,"[1.2581068447657995, 1.0377085838999067, 0.8332823923655919]","[0.5067811934900542, 0.5782097649186256, 0.6600361663652803]"
2,7,0.7220810072762626,0.7384823848238482,"[1.1784123046057564, 0.9577138338770185, 0.7220810072762626]","[0.5519421860885275, 0.6404697380307136, 0.7384823848238482]"
2,1,0.831764110497066,0.6787166741979214,"[1.292301048551287, 1.034044189112527, 0.831764110497066]","[0.48621780388612745, 0.5982828739267962, 0.6787166741979214]"
2,6,0.7961981092180525,0.7071848169905106,"[1.235877798284803, 0.9899711506707328, 0.7961981092180525]","[0.5210122006326254, 0.6150022593764121, 0.7071848169905106]"
2,2,0.7894799249512808,0.7077687443541102,"[1.2435739380972726, 1.0275100316320147, 0.7894799249512808]","[0.5067750677506775, 0.6016260162601627, 0.7077687443541102]"
2,11,0.9185197114944458,0.6276547672842295,"[1.306592471258981, 1.1033161963735307, 0.9185197114944458]","[0.46272028920018077, 0.5422503389064618, 0.6276547672842295]"
3,12,0.7298441120556423,0.7393857271906052,"[1.153361335822514, 0.9500850592340742, 0.7298441120556423]","[0.546973803071364, 0.6300813008130082, 0.7393857271906052]"
3,13,0.731227593762534,0.7328209764918626,"[1.187956438745771, 0.9731852599552699, 0.731227593762534]","[0.5207956600361664, 0.614376130198915, 0.7328209764918626]"
3,14,0.7444050550460816,0.719258589511754,"[1.1915433457919529, 0.9662931714739118, 0.7444050550460816]","[0.5171790235081374, 0.6198010849909584, 0.719258589511754]"
3,4,0.6576389627797263,0.7481916817359855,"[1.1477857300213405, 0.8686149477958679, 0.6576389627797263]","[0.5452079566003617, 0.6618444846292948, 0.7481916817359855]"
3,11,0.7493821842329843,0.7148666967916855,"[1.1769553371838162, 0.9467456902776445, 0.7493821842329843]","[0.5413465883416178, 0.6258472661545413, 0.7148666967916855]"
3,3,0.6177644252777099,0.7789330922242315,"[1.1282374909945896, 0.8573088186127799, 0.6177644252777099]","[0.5574141048824593, 0.6708860759493671, 0.7789330922242315]"
3,5,0.6093607434204646,0.7811080835603996,"[1.107937354700906, 0.8619069508143834, 0.6093607434204646]","[0.5926430517711172, 0.6793823796548593, 0.7811080835603996]"
3,6,0.545603233575821,0.8106642566651604,"[1.0775124635015214, 0.8267586077962603, 0.545603233575821]","[0.6113872571170357, 0.6895616809760506, 0.8106642566651604]"
3,7,0.5064719591821943,0.8175248419150858,"[1.0645223617553712, 0.7725067138671875, 0.5064719591821943]","[0.6016260162601627, 0.7100271002710027, 0.8175248419150858]"
3,0,0.6388281226158142,0.7665758401453224,"[1.1231031026159013, 0.9023105110440935, 0.6388281226158142]","[0.5653950953678474, 0.659400544959128, 0.7665758401453224]"
3,8,0.5610090587820326,0.7988245931283906,"[1.1125567623547146, 0.7904307041849409, 0.5610090587820326]","[0.5890596745027125, 0.7047920433996383, 0.7988245931283906]"
3,2,0.6376522047179086,0.7682926829268293,"[1.136901695387704, 0.8330205832208906, 0.6376522047179086]","[0.561427280939476, 0.6702800361336947, 0.7682926829268293]"
3,10,0.7775502375194004,0.7116257947320618,"[1.1997847965785435, 1.0121564643723624, 0.7775502375194004]","[0.528156221616712, 0.5944595821980018, 0.7116257947320618]"
3,1,0.5825038586344038,0.7934929959331225,"[1.1369283965655737, 0.8792487348828997, 0.5825038586344038]","[0.5657478535924085, 0.6565747853592409, 0.7934929959331225]"
3,9,0.5838704534939357,0.786618444846293,"[1.0912581699235098, 0.7723384516579764, 0.5838704534939357]","[0.5913200723327305, 0.705244122965642, 0.786618444846293]"
4,2,0.39534456729888917,0.8735320686540199,"[1.0593417269842966, 0.6935884143624987, 0.39534456729888917]","[0.5934959349593496, 0.7357723577235772, 0.8735320686540199]"
4,11,0.473447322845459,0.8341617713511071,"[1.0870741759027753, 0.7673541358539037, 0.473447322845459]","[0.5811116131947582, 0.7044735652959783, 0.8341617713511071]"
4,13,0.5212572157382965,0.8227848101265823,"[1.114120044027056, 0.8113610369818551, 0.5212572157382965]","[0.560126582278481, 0.6939421338155516, 0.8227848101265823]"
4,8,0.32481962740421294,0.89376130198915,"[0.9833732553890773, 0.6344890620027269, 0.32481962740421294]","[0.6401446654611211, 0.7667269439421338, 0.89376130198915]"
4,3,0.4342523864337376,0.8517179023508138,"[1.0446371504238674, 0.745976208789008, 0.4342523864337376]","[0.6098553345388789, 0.726491862567812, 0.8517179023508138]"
4,14,0.5475445781435285,0.7992766726943942,"[1.1133366124970572, 0.823712888785771, 0.5475445781435285]","[0.5569620253164557, 0.680379746835443, 0.7992766726943942]"
4,9,0.373795690706798,0.8765822784810127,"[0.984746253490448, 0.5999666512012481, 0.373795690706798]","[0.6473779385171791, 0.7974683544303798, 0.8765822784810127]"
4,4,0.41223757692745755,0.8648282097649186,"[1.0648744566099984, 0.694846521105085, 0.41223757692745755]","[0.5854430379746836, 0.7314647377938517, 0.8648282097649186]"
4,0,0.40693057009152006,0.8637602179836512,"[1.062142859186445, 0.7252928291048323, 0.40693057009152006]","[0.5971843778383288, 0.7352406902815622, 0.8637602179836512]"
4,5,0.4115218847990036,0.8642143505903724,"[1.042726254463196, 0.6672970873968942, 0.4115218847990036]","[0.6162579473206177, 0.7593097184377838, 0.8642143505903724]"
4,6,0.3411661377974919,0.886127428829643,"[0.9822674989700317, 0.6366869509220123, 0.3411661377974919]","[0.6484410302756439, 0.7699954812471758, 0.886127428829643]"
4,12,0.49989146760531833,0.8364950316169828,"[1.0954561233520508, 0.7760423626218523, 0.49989146760531833]","[0.5645889792231256, 0.7023486901535682, 0.8364950316169828]"
4,7,0.29615394175052645,0.9105691056910569,"[0.9868062342916216, 0.5789196508271354, 0.29615394175052645]","[0.6359530261969286, 0.7944896115627823, 0.9105691056910569]"
4,10,0.5849694124289921,0.790644868301544,"[1.131834181717464, 0.8437553439821516, 0.5849694124289921]","[0.553133514986376, 0.6739327883742052, 0.790644868301544]"
4,1,0.42015513820307593,0.859918662449164,"[1.0378029738153731, 0.7654125486101423, 0.42015513820307593]","[0.6068685042928151, 0.7139629462268414, 0.859918662449164]"
5,12,0.3180242270231247,0.9051490514905149,"[1.0497568590300423, 0.6061072937079839, 0.3180242270231247]","[0.5862691960252936, 0.7922312556458898, 0.9051490514905149]"
5,4,0.2501528060861996,0.9240506329113924,"[0.9557174563407898, 0.5681031542164939, 0.2501528060861996]","[0.6500904159132007, 0.7974683544303798, 0.9240506329113924]"
5,0,0.24559842837708337,0.9268846503178928,"[0.9829114522252764, 0.5694530206067222, 0.24559842837708337]","[0.6294277929155313, 0.8038147138964578, 0.9268846503178928]"
5,3,0.2281140685081482,0.9308318264014467,"[0.9746293204171317, 0.5604231570448194, 0.2281140685081482]","[0.6396925858951176, 0.7979204339963833, 0.9308318264014467]"
5,13,0.3495153614452907,0.8901446654611211,"[1.1078781042780195, 0.6902564993926457, 0.3495153614452907]","[0.5827305605786618, 0.7481916817359855, 0.8901446654611211]"
5,11,0.27457565984555654,0.9177586985991866,"[1.05925829240254, 0.6050728602068765, 0.27457565984555654]","[0.5987347492092182, 0.7930411206507004, 0.9177586985991866]"
5,2,0.2066976668579238,0.940379403794038,"[0.9402831384113857, 0.5045875855854579, 0.2066976668579238]","[0.6508581752484192, 0.8224932249322493, 0.940379403794038]"
5,10,0.3568945999656405,0.8891916439600364,"[1.0809097255979265, 0.6961718491145543, 0.3568945999656405]","[0.5758401453224341, 0.7447774750227066, 0.8891916439600364]"
5,8,0.19960051902702877,0.945750452079566,"[0.9291613391467504, 0.5132595794541496, 0.19960051902702877]","[0.6690777576853526, 0.816003616636528, 0.945750452079566]"
5,7,0.16159255142722811,0.957542908762421,"[0.9136367406163897, 0.41883891139711654, 0.16159255142722811]","[0.6666666666666666, 0.8626919602529358, 0.957542908762421]"
5,5,0.20710482725075313,0.9455040871934605,"[0.9977576562336513, 0.517623347895486, 0.20710482725075313]","[0.6330608537693007, 0.8215258855585831, 0.9455040871934605]"
5,14,0.2936380467244557,0.9141048824593129,"[1.0653090851647513, 0.6395270662648337, 0.2936380467244557]","[0.5881555153707052, 0.765370705244123, 0.9141048824593129]"
5,1,0.20984977845634734,0.9399005874378672,"[0.9958347065108163, 0.5520298719406128, 0.20984977845634734]","[0.6326253953908721, 0.8011748757342974, 0.9399005874378672]"
5,9,0.1679578544838088,0.9606690777576854,"[0.930969204221453, 0.46287395017487665, 0.1679578544838088]","[0.6559674502712477, 0.8440325497287523, 0.9606690777576854]"
5,6,0.1638654370393072,0.9548124717577948,"[0.9422801392418998, 0.4303395577839443, 0.1638654370393072]","[0.6525079078174424, 0.851333032083145, 0.9548124717577948]"
6,12,0.13807575340781894,0.9661246612466124,"[0.9995980671473912, 0.5001682017530714, 0.13807575340781894]","[0.6242095754290876, 0.8279132791327913, 0.9661246612466124]"
6,0,0.11558167955705098,0.9786557674841053,"[0.9122380478041513, 0.40584041774272916, 0.11558167955705098]","[0.6662125340599455, 0.8555858310626703, 0.9786557674841053]"
6,14,0.181133585529668,0.9534358047016275,"[0.9963899118559701, 0.5333287230559758, 0.181133585529668]","[0.6198010849909584, 0.8123869801084991, 0.9534358047016275]"
6,10,0.2088802205664771,0.9377838328792008,"[1.0404266136033193, 0.572568907056536, 0.2088802205664771]","[0.6008174386920981, 0.7938237965485921, 0.9377838328792008]"
6,11,0.15417495327336447,0.9620424762765477,"[1.004024006639208, 0.47306560618536814, 0.15417495327336447]","[0.6267510167193855, 0.8364211477632173, 0.9620424762765477]"
6,13,0.18268485026700157,0.9498191681735986,"[1.0504208854266575, 0.5511664186205183, 0.18268485026700157]","[0.5971971066907775, 0.804249547920434, 0.9498191681735986]"
6,4,0.11948550567030906,0.9737793851717902,"[0.9742542386054993, 0.40969388782978056, 0.11948550567030906]","[0.6166365280289331, 0.8720614828209765, 0.9737793851717902]"
6,8,0.1122305877506733,0.9724231464737794,"[0.8705528667994908, 0.34975043960980007, 0.1122305877506733]","[0.6835443037974683, 0.8842676311030742, 0.9724231464737794]"
6,2,0.09634322981749262,0.9841915085817525,"[0.9082894819123405, 0.4045866161584854, 0.09634322981749262]","[0.6689250225835591, 0.8586269196025293, 0.9841915085817525]"
6,3,0.12368456338133131,0.9719710669077758,"[0.9262348941394261, 0.42842902881758554, 0.12368456338133131]","[0.6577757685352622, 0.8607594936708861, 0.9719710669077758]"
6,1,0.14688639012830598,0.964301852688658,"[0.9721688645226615, 0.4336680995566504, 0.14688639012830598]","[0.6416629010393131, 0.850881156800723, 0.964301852688658]"
6,5,0.1114372801567827,0.9795640326975477,"[0.9087210178375245, 0.39223155975341795, 0.1114372801567827]","[0.670299727520436, 0.8723887375113533, 0.9795640326975477]"
6,6,0.08511070332356861,0.9850881156800723,"[0.8644237467220851, 0.3674430502312524, 0.08511070332356861]","[0.6909173068233168, 0.8788974243108902, 0.9850881156800723]"
6,9,0.09269688938345227,0.9810126582278481,"[0.8649577106748308, 0.3705613681248256, 0.09269688938345227]","[0.6826401446654611, 0.8743218806509946, 0.9810126582278481]"
6,7,0.07325443785105433,0.9896115627822945,"[0.8057814223425729, 0.31555878221988676, 0.07325443785105433]","[0.7177055103884372, 0.8983739837398373, 0.9896115627822945]"
7,6,0.048231043586773534,0.9959331224582015,"[0.8412180134228298, 0.24768400447709218, 0.048231043586773534]","[0.7058291911432445, 0.9254405784003615, 0.9959331224582015]"
7,4,0.06079108374459403,0.9891500904159132,"[0.9090467461517879, 0.3059047030551093, 0.06079108374459403]","[0.674502712477396, 0.8991862567811935, 0.9891500904159132]"
7,9,0.0662301354110241,0.9886980108499096,"[0.8062358617782592, 0.29702024928161075, 0.0662301354110241]","[0.7102169981916817, 0.9037070524412296, 0.9886980108499096]"
7,1,0.08456049071890967,0.9810212381382738,"[0.8787962232317243, 0.3215721185718264, 0.08456049071890967]","[0.6809760506100316, 0.8915499322187076, 0.9810212381382738]"
7,7,0.052341894911868234,0.989159891598916,"[0.7447691636426108, 0.1980966165661812, 0.052341894911868234]","[0.7317073170731707, 0.9408310749774165, 0.989159891598916]"
7,11,0.1143137582710811,0.9701762313601446,"[0.9530436073030745, 0.35293534781251634, 0.1143137582710811]","[0.6511522819701763, 0.8883868052417533, 0.9701762313601446]"
7,14,0.10810312415872302,0.9746835443037974,"[0.9741065127508981, 0.35725902276379723, 0.10810312415872302]","[0.629746835443038, 0.8928571428571429, 0.9746835443037974]"
7,12,0.09221207957182612,0.9823848238482384,"[0.9321733355522156, 0.3535796216556004, 0.09221207957182612]","[0.6666666666666666, 0.8830171635049684, 0.9823848238482384]"
7,0,0.06635423174926212,0.991371480472298,"[0.908241547857012, 0.3506204873323441, 0.06635423174926212]","[0.6775658492279746, 0.8823796548592189, 0.991371480472298]"
7,2,0.06004883758723736,0.9932249322493225,"[0.8963089159556797, 0.31541295945644376, 0.06004883758723736]","[0.6698283649503162, 0.8970189701897019, 0.9932249322493225]"
7,8,0.06923657112887928,0.9886980108499096,"[0.810322688307081, 0.25904907626765117, 0.06923657112887928]","[0.720614828209765, 0.918625678119349, 0.9886980108499096]"
7,5,0.06210442456815924,0.989100817438692,"[0.8389452491487775, 0.3234103500843048, 0.06210442456815924]","[0.6948228882833788, 0.8900999091734787, 0.989100817438692]"
7,13,0.10362212721790587,0.976491862567812,"[1.0156986406871251, 0.42728222097669327, 0.10362212721790587]","[0.6301989150090416, 0.8521699819168174, 0.976491862567812]"
7,10,0.1107663801738194,0.9782016348773842,"[0.9432799049786159, 0.4047063308102744, 0.1107663801738194]","[0.639872842870118, 0.8619436875567665, 0.9782016348773842]"
7,3,0.07554033803088324,0.9850813743218807,"[0.8716678363936288, 0.3266039358718055, 0.07554033803088324]","[0.6772151898734177, 0.8928571428571429, 0.9850813743218807]"
8,10,0.052655046486428804,0.9940962761126249,"[0.9387852583612715, 0.29172933655125755, 0.052655046486428804]","[0.6562216167120799, 0.9123524069028156, 0.9940962761126249]"
8,9,0.03479190532650266,0.9968354430379747,"[0.7479595925126757, 0.20197547865765436, 0.03479190532650266]","[0.7490958408679927, 0.933996383363472, 0.9968354430379747]"
8,14,0.05239873831825597,0.9932188065099458,"[0.8912177528653826, 0.2950205492121833, 0.05239873831825597]","[0.6740506329113924, 0.9095840867992767, 0.9932188065099458]"
8,11,0.0575197236346347,0.9891549932218707,"[0.89813015631267, 0.2876593112945557, 0.0575197236346347]","[0.6705829191143244, 0.9023949389968369, 0.9891549932218707]"
8,3,0.047206802666187285,0.9927667269439421,"[0.7827191625322615, 0.2404536587851388, 0.047206802666187285]","[0.7197106690777577, 0.9226943942133815, 0.9927667269439421]"
8,2,0.043834255183381694,0.990063233965673,"[0.7601202854088375, 0.20428458005189895, 0.043834255183381694]","[0.7199638663053297, 0.9394760614272809, 0.990063233965673]"
8,13,0.07354207480592387,0.9873417721518988,"[0.9426878230912344, 0.3228879941361291, 0.07354207480592387]","[0.6641048824593129, 0.8919529837251357, 0.9873417721518988]"
8,0,0.0839629131768431,0.9800181653042689,"[0.819518220424652, 0.286426197205271, 0.0839629131768431]","[0.6998183469573115, 0.9087193460490464, 0.9800181653042689]"
8,5,0.04644131069736821,0.9922797456857403,"[0.832389828136989, 0.22928287259169988, 0.04644131069736821]","[0.706630336058129, 0.9268846503178928, 0.9922797456857403]"
8,6,0.03300963509827852,0.9968368730230457,"[0.8000556460448673, 0.20212649894612175, 0.03300963509827852]","[0.718481699051062, 0.9421599638499774, 0.9968368730230457]"
8,12,0.05789205623524529,0.99096657633243,"[0.8949815375464303, 0.28943339458533696, 0.05789205623524529]","[0.6680216802168022, 0.9046973803071364, 0.99096657633243]"
8,7,0.033648961649409365,0.993676603432701,"[0.668315030847277, 0.18631515162331716, 0.033648961649409365]","[0.7732610659439928, 0.952122854561879, 0.993676603432701]"
8,1,0.04576563712741647,0.9932218707636692,"[0.8197320069585528, 0.22457007659333092, 0.04576563712741647]","[0.7089923181201988, 0.9313149570718482, 0.9932218707636692]"
8,8,0.0453590916203601,0.994122965641953,"[0.7324875891208649, 0.20928871354886464, 0.0453590916203601]","[0.7391500904159132, 0.939873417721519, 0.994122965641953]"
8,4,0.07152253309530872,0.9873417721518988,"[0.819379437821252, 0.2915399066039494, 0.07152253309530872]","[0.6993670886075949, 0.9059674502712477, 0.9873417721518988]"
9,8,0.034392205998301506,0.9932188065099458,"[0.6828377953597478, 0.1569543895976884, 0.034392205998301506]","[0.7599457504520796, 0.9584086799276673, 0.9932188065099458]"
9,13,0.05788654786135469,0.9918625678119349,"[0.9037079470498222, 0.24529844054153987, 0.05788654786135469]","[0.6731464737793852, 0.9258589511754068, 0.9918625678119349]"
9,9,0.03152615449258259,0.9968354430379747,"[0.681464546067374, 0.18197457790374755, 0.03152615449258259]","[0.7662748643761302, 0.939873417721519, 0.9968354430379747]"
9,10,0.04328976667353085,0.9931880108991825,"[0.8538325309753418, 0.26897106511252267, 0.04328976667353085]","[0.6907356948228883, 0.9191643960036331, 0.9931880108991825]"
9,5,0.027375638830874648,0.9977293369663942,"[0.7184870541095734, 0.1944185550723757, 0.027375638830874648]","[0.7538601271571299, 0.94141689373297, 0.9977293369663942]"
9,14,0.03843719115746873,0.9954792043399638,"[0.8553961004529681, 0.2490911758371762, 0.03843719115746873]","[0.6767631103074141, 0.9222423146473779, 0.9954792043399638]"
9,2,0.03365705481597355,0.996386630532972,"[0.7027490002768381, 0.19612380734511783, 0.03365705481597355]","[0.7484191508581752, 0.9345076784101174, 0.996386630532972]"
9,11,0.04583647469324725,0.9936737460460913,"[0.8666920968464442, 0.25167056620121003, 0.04583647469324725]","[0.6791685494803434, 0.9127880704925441, 0.9936737460460913]"
9,1,0.03818995657243899,0.9959331224582015,"[0.7613072386809758, 0.20713489992277964, 0.03818995657243899]","[0.7356529597830999, 0.9353818346136467, 0.9959331224582015]"
9,0,0.04158017132431269,0.9940962761126249,"[0.771109482220241, 0.2370471151811736, 0.04158017132431269]","[0.7138964577656676, 0.9223433242506812, 0.9940962761126249]"
9,3,0.044555028155446055,0.9923146473779385,"[0.7485397023814065, 0.2294591133083616, 0.044555028155446055]","[0.734629294755877, 0.9285714285714286, 0.9923146473779385]"
9,12,0.048687773384153844,0.9905149051490515,"[0.819856938294002, 0.23904603932585036, 0.048687773384153844]","[0.7005420054200542, 0.926829268292683, 0.9905149051490515]"
9,7,0.02999770806304046,0.997289972899729,"[0.6593405749116625, 0.17231679750340326, 0.02999770806304046]","[0.7741644083107497, 0.9439927732610659, 0.997289972899729]"
9,4,0.043956056290439194,0.9932188065099458,"[0.7136010416916438, 0.24195704119546071, 0.043956056290439194]","[0.7472875226039783, 0.9217902350813744, 0.9932188065099458]"
9,6,0.029353219829499722,0.9954812471757795,"[0.6708236575126648, 0.17135763955967767, 0.029353219829499722]","[0.7555354722096701, 0.94713059195662, 0.9954812471757795]"
10,4,0.03695920229490314,0.9936708860759493,"[0.6514230085270746, 0.17372557180268425, 0.03695920229490314]","[0.7748643761301989, 0.9448462929475587, 0.9936708860759493]"
10,1,0.028877250717154572,0.9968368730230457,"[0.6833247057029179, 0.20148324072360993, 0.028877250717154572]","[0.7690917306823317, 0.9367374604609128, 0.9968368730230457]"
10,14,0.037279112743479864,0.9945750452079566,"[0.7475904907499041, 0.19838100224733352, 0.037279112743479864]","[0.7210669077757685, 0.9425858951175407, 0.9945750452079566]"
10,13,0.03802316534732069,0.9932188065099458,"[0.79783370750291, 0.20849572824580329, 0.03802316534732069]","[0.7210669077757685, 0.9362567811934901, 0.9932188065099458]"
10,2,0.03260950363640274,0.995483288166215,"[0.6698132847036634, 0.19383794388600759, 0.03260950363640274]","[0.7633242999096658, 0.938572719060524, 0.995483288166215]"
10,12,0.03464940105165754,0.9941282746160794,"[0.7559282277311598, 0.20285887015717372, 0.03464940105165754]","[0.7353206865401988, 0.9308943089430894, 0.9941282746160794]"
10,9,0.03458274841042502,0.9927667269439421,"[0.6206534802913666, 0.16371164726359502, 0.03458274841042502]","[0.7929475587703436, 0.9511754068716094, 0.9927667269439421]"
10,6,0.030190072261861392,0.9950293718933574,"[0.5496208327157157, 0.17258534665618624, 0.030190072261861392]","[0.8034342521464076, 0.9489380930863082, 0.9950293718933574]"
10,10,0.02869800930576665,0.9977293369663942,"[0.8213850711073194, 0.23866236231156757, 0.02869800930576665]","[0.7007266121707538, 0.9214350590372389, 0.9977293369663942]"
10,0,0.0454153391665646,0.9922797456857403,"[0.6706831293446677, 0.21322637051343918, 0.0454153391665646]","[0.7620345140781108, 0.9314259763851045, 0.9922797456857403]"
10,3,0.03315992576203176,0.9959312839059674,"[0.6397007133279528, 0.20809748194047384, 0.03315992576203176]","[0.786618444846293, 0.933996383363472, 0.9959312839059674]"
10,5,0.03147416330341782,0.9959128065395095,"[0.6327345030648368, 0.24015145812715802, 0.03147416330341782]","[0.7788374205267938, 0.9232515894641236, 0.9959128065395095]"
10,11,0.03409240280411073,0.9963849977406236,"[0.7548496987138476, 0.18695690887314934, 0.03409240280411073]","[0.7342973339358337, 0.9489380930863082, 0.9963849977406236]"
10,7,0.02342480346560478,0.997289972899729,"[0.5385094216891697, 0.13395011967846326, 0.02342480346560478]","[0.8143631436314364, 0.957542908762421, 0.997289972899729]"
