test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9337384462356568,0.46469968387776606,0.42015876659892964,0.4695636751698713,0.4707559442641965,0.6405228758169934,0.9358974358974359,0.4777777777777778,0.539568345323741,nan,nan,nan,nan,0.23076923076923078,0.0,3,3
1.8224196354548137,0.5015873015873016,0.441696407830336,0.6027544049866269,0.49974192064273043,nan,nan,nan,nan,0.22727272727272727,0.6283783783783784,0.85,0.514792899408284,0.02142857142857143,0.756578947368421,5,3
1.2430689215660096,0.571127502634352,0.5705831869818764,0.6235300151062588,0.5773582962781899,nan,nan,nan,nan,0.4294117647058823,0.6149068322981367,0.3496932515337423,0.6283783783783784,0.6335403726708074,0.8082191780821918,6,3
1.6292977253595988,0.5336842105263158,0.4955051049219539,0.5979959287854032,0.5244349113666115,nan,nan,nan,nan,0.2578616352201258,0.18831168831168832,0.35570469798657717,0.8258426966292135,0.9559748427672956,0.5629139072847682,7,3
1.8559800783793132,0.43915343915343913,0.40218060360947344,0.5454253956332944,0.44207387153321615,0.08602150537634409,0.1895424836601307,0.30597014925373134,0.8133333333333334,nan,nan,nan,nan,0.9523809523809523,0.3051948051948052,0,3
1.3355391860008239,0.5395152792413066,0.5134198468745215,0.6215580302226521,0.5420948854071136,nan,nan,nan,nan,0.4068965517241379,0.6851851851851852,0.76875,0.10588235294117647,0.5751633986928104,0.710691823899371,8,3
2.0310754855473836,0.4242105263157895,0.3963968548700008,0.548673902463915,0.4308079694787495,0.3493975903614458,0.32926829268292684,0.40372670807453415,0.572463768115942,nan,nan,nan,nan,0.012269938650306749,0.9177215189873418,2,3
2.4513790369033814,0.3523809523809524,0.33914809652832956,0.5113102138069936,0.34520308689795054,0.2830188679245283,0.3006535947712418,0.10416666666666667,0.12352941176470589,0.38926174496644295,0.8705882352941177,nan,nan,nan,nan,10,3
2.9857072194417316,0.36037934668071653,0.3280360735109808,0.5343284077707534,0.3540227032309457,0.03048780487804878,0.10256410256410256,0.39473684210526316,0.4140127388535032,nan,nan,nan,nan,0.2119205298013245,0.9704142011834319,1,3
1.1419394056002299,0.6149789029535865,0.6237659861859629,0.6805321678272134,0.6219897646512029,nan,nan,nan,nan,0.6174496644295302,0.43820224719101125,0.512987012987013,0.8148148148148148,0.6666666666666666,0.6818181818181818,9,3
1.3445732474327088,0.5473684210526316,0.5438852891015428,0.6054959531971019,0.5525823409738188,0.6144578313253012,0.5914634146341463,0.4161490683229814,0.7608695652173914,nan,nan,nan,nan,0.3312883435582822,0.6012658227848101,2,4
2.025304396947225,0.42887249736564803,0.41254260430655115,0.5207336012268747,0.42861938059253424,0.9483870967741935,0.25735294117647056,0.34355828220858897,0.35,0.43037974683544306,0.24203821656050956,nan,nan,nan,nan,11,4
1.5396873394648234,0.48998946259220233,0.48257345891487624,0.5850474070858683,0.48651134008839864,0.5251798561151079,0.40828402366863903,0.5555555555555556,0.17834394904458598,0.5172413793103449,0.7344632768361582,nan,nan,nan,nan,13,4
1.256722668806712,0.5806111696522656,0.5782803981915166,0.6371457366359867,0.580532165354957,nan,nan,nan,nan,0.3931034482758621,0.5123456790123457,0.925,0.4294117647058823,0.7516339869281046,0.4716981132075472,8,4
1.346399430433909,0.5574288724973656,0.5282322503785093,0.6250009446426127,0.5610750313776128,0.5228758169934641,0.12179487179487179,0.5055555555555555,0.7841726618705036,nan,nan,nan,nan,0.6987179487179487,0.7333333333333333,3,4
1.909991987546285,0.4810126582278481,0.4351023681159453,0.5664969837875424,0.47861445759440263,0.6294117647058823,0.8768115942028986,0.2545454545454545,0.16312056737588654,0.08074534161490683,0.8670520231213873,nan,nan,nan,nan,14,4
2.3014227867126467,0.46624472573839665,0.3975089309425563,0.6694010971633122,0.4661142365565423,nan,nan,nan,nan,0.6644295302013423,0.601123595505618,0.474025974025974,0.0962962962962963,0.9551282051282052,0.005681818181818182,9,4
1.6687461217244466,0.5284810126582279,0.5102449809944127,0.6016958826058064,0.5286532180591326,0.5625,0.8181818181818182,0.535031847133758,0.3897058823529412,nan,nan,nan,nan,0.18497109826589594,0.6815286624203821,4,4
1.1720494548479716,0.5788359788359788,0.5782977625833667,0.5852072743124624,0.5802332585670403,0.46774193548387094,0.5751633986928104,0.5522388059701493,0.6,nan,nan,nan,nan,0.7083333333333334,0.577922077922078,0,4
1.3510930776596068,0.5714285714285714,0.5486633620502045,0.6005855665331585,0.5839988278626943,nan,nan,nan,nan,0.3806818181818182,0.3581081081081081,0.79375,0.2485207100591716,0.9071428571428571,0.8157894736842105,5,4
1.1575688083966573,0.6269757639620653,0.6049476480117087,0.6878561329736329,0.6208307774581477,nan,nan,nan,nan,0.6176470588235294,0.5652173913043478,0.7852760736196319,0.21621621621621623,0.937888198757764,0.6027397260273972,6,4
1.4456241448720297,0.5168421052631579,0.4960194654167632,0.577883685502929,0.5150579632016333,0.8918918918918919,0.5723684210526315,0.2088607594936709,0.1793103448275862,0.42134831460674155,0.8165680473372781,nan,nan,nan,nan,12,4
1.4901087522506713,0.588421052631579,0.5697028317341176,0.6481901137444007,0.5900917700994525,nan,nan,nan,nan,0.4968553459119497,0.7337662337662337,0.6644295302013423,0.43820224719101125,0.9622641509433962,0.24503311258278146,7,4
2.036096795399984,0.48148148148148145,0.4436186446361505,0.5700669116723038,0.4739489610654386,0.36477987421383645,0.934640522875817,0.1111111111111111,0.37058823529411766,0.2684563758389262,0.7941176470588235,nan,nan,nan,nan,10,4
1.192416218916575,0.5785036880927292,0.5615858574243422,0.6141663667383239,0.5858646730407684,0.2682926829268293,0.8141025641025641,0.6710526315789473,0.6687898089171974,nan,nan,nan,nan,0.7615894039735099,0.33136094674556216,1,4
3.030257058143616,0.42105263157894735,0.42241294871420204,0.6216583838741813,0.4309241092758059,0.40540540540540543,0.6052631578947368,0.10759493670886076,0.7724137931034483,0.17415730337078653,0.5207100591715976,nan,nan,nan,nan,12,5
1.3940927664438882,0.5727848101265823,0.5498924008485233,0.6107421013323292,0.5615868971898014,0.35625,0.5636363636363636,0.7197452229299363,0.2426470588235294,nan,nan,nan,nan,0.8439306358381503,0.643312101910828,4,5
1.2145842591921487,0.6137566137566137,0.6086300430978048,0.6421337229096077,0.6180044760058355,0.3548387096774194,0.7647058823529411,0.5373134328358209,0.5533333333333333,nan,nan,nan,nan,0.8095238095238095,0.6883116883116883,0,5
1.277436610062917,0.6259220231822972,0.6011425786623006,0.680626872387479,0.625862693911784,0.7647058823529411,0.7692307692307693,0.7555555555555555,0.7482014388489209,nan,nan,nan,nan,0.15384615384615385,0.5636363636363636,3,5
1.3094868103663126,0.5521601685985248,0.5529958994456011,0.5886879502934342,0.5540371712371767,0.5107913669064749,0.8875739644970414,0.49382716049382713,0.5414012738853503,0.6137931034482759,0.2768361581920904,nan,nan,nan,nan,13,5
1.2714170535405478,0.559536354056902,0.564218798755458,0.5945868346867024,0.5720199690922032,0.6387096774193548,0.7794117647058824,0.5644171779141104,0.25555555555555554,0.5379746835443038,0.6560509554140127,nan,nan,nan,nan,11,5
1.3485278288523357,0.5557894736842105,0.5527162950092398,0.5753730264520064,0.5598514346288473,0.6445783132530121,0.5670731707317073,0.5962732919254659,0.7463768115942029,nan,nan,nan,nan,0.36809815950920244,0.43670886075949367,2,5
1.355121390024821,0.5481481481481482,0.5436992388400358,0.5584121310416497,0.5500681948662008,0.5408805031446541,0.9281045751633987,0.4305555555555556,0.38235294117647056,0.48322147651006714,0.5352941176470588,nan,nan,nan,nan,10,5
1.3050369540850322,0.6006322444678609,0.5993056771911973,0.6685259564950693,0.5960167252238695,nan,nan,nan,nan,0.4068965517241379,0.29012345679012347,0.7125,0.8470588235294118,0.6339869281045751,0.6855345911949685,8,5
0.9379328568776448,0.6905263157894737,0.6915273733353638,0.7004891018094859,0.6912998891373654,nan,nan,nan,nan,0.49056603773584906,0.7207792207792207,0.6241610738255033,0.6741573033707865,0.8301886792452831,0.8079470198675497,7,5
1.9595081488291421,0.5259259259259259,0.4788105396039935,0.6339959776109844,0.517605612987698,nan,nan,nan,nan,0.3522727272727273,0.32432432432432434,0.65625,0.7928994082840237,0.07857142857142857,0.9013157894736842,5,5
2.686563475926717,0.4293248945147679,0.35271268502831693,0.5492467643249539,0.43674741434170555,0.7235294117647059,0.9057971014492754,0.19393939393939394,0.07801418439716312,0.7018633540372671,0.017341040462427744,nan,nan,nan,nan,14,5
0.9911978165308635,0.6754478398314014,0.6743625895985322,0.6824530114782493,0.6753768045802232,0.6646341463414634,0.8333333333333334,0.625,0.7133757961783439,nan,nan,nan,nan,0.5827814569536424,0.6331360946745562,1,5
1.2159270524978638,0.6286919831223629,0.6271676847444826,0.6627864360317507,0.6325065300756866,nan,nan,nan,nan,0.5973154362416108,0.43820224719101125,0.5454545454545454,0.7925925925925926,0.6089743589743589,0.8125,9,5
1.424487825234731,0.624868282402529,0.6114074218678404,0.6815056667790124,0.6268184827515825,nan,nan,nan,nan,0.40588235294117647,0.8012422360248447,0.7361963190184049,0.2972972972972973,0.6024844720496895,0.9178082191780822,6,5
1.1002698183059691,0.628421052631579,0.6326636293476706,0.6441755731258544,0.6327917414745029,0.777027027027027,0.868421052631579,0.5443037974683544,0.503448275862069,0.5,0.6035502958579881,nan,nan,nan,nan,12,6
1.3741948048273722,0.6074074074074074,0.605726231012024,0.6379019065241499,0.6152307421658012,0.4032258064516129,0.6013071895424836,0.582089552238806,0.8666666666666667,nan,nan,nan,nan,0.5952380952380952,0.6428571428571429,0,6
1.3931262095769246,0.5537974683544303,0.5397211393890358,0.5823976217095643,0.564659808667869,0.6882352941176471,0.9420289855072463,0.4484848484848485,0.4397163120567376,0.7018633540372671,0.1676300578034682,nan,nan,nan,nan,14,6
1.3943978309631349,0.5798941798941799,0.5505870055483196,0.5953711661048269,0.5834459471109931,0.8427672955974843,0.8823529411764706,0.2986111111111111,0.15294117647058825,0.7181208053691275,0.6058823529411764,nan,nan,nan,nan,10,6
1.3015204469362895,0.5911485774499473,0.5977414083396041,0.6142404359651105,0.5998513378879518,0.8,0.7720588235294118,0.37423312883435583,0.4777777777777778,0.5189873417721519,0.6560509554140127,nan,nan,nan,nan,11,6
1.2842839320500692,0.5795574288724974,0.5815241308132334,0.6043639029631347,0.5836408067308414,0.6762589928057554,0.8461538461538461,0.5617283950617284,0.5859872611464968,0.5379310344827586,0.2937853107344633,nan,nan,nan,nan,13,6
1.0151657223701478,0.6571729957805907,0.6554127518406389,0.668852775018121,0.6592246781630227,0.69375,0.7575757575757576,0.6369426751592356,0.75,nan,nan,nan,nan,0.6011560693641619,0.5159235668789809,4,6
1.8322944800059,0.589041095890411,0.5534030113816015,0.6807820083360725,0.5828846740066341,nan,nan,nan,nan,0.5103448275862069,0.5802469135802469,0.6125,0.7588235294117647,0.10457516339869281,0.9308176100628931,8,6
1.0647789438565571,0.6494736842105263,0.6487138943538907,0.6518424261158947,0.6498095508720363,0.5060240963855421,0.6707317073170732,0.639751552795031,0.6376811594202898,nan,nan,nan,nan,0.7484662576687117,0.6962025316455697,2,6
1.2721670866012573,0.6206533192834562,0.6048659697835376,0.66895696813223,0.6241196210726468,0.5163398692810458,0.8782051282051282,0.6666666666666666,0.697841726618705,nan,nan,nan,nan,0.7371794871794872,0.24848484848484848,3,6
1.0321534315745036,0.6743940990516333,0.6663079424964665,0.6878648055599982,0.6752528534962469,0.4024390243902439,0.7948717948717948,0.5526315789473685,0.7515923566878981,nan,nan,nan,nan,0.7748344370860927,0.7751479289940828,1,6
0.8756616870562236,0.708994708994709,0.7135717278858197,0.7332921722630101,0.7115022095158734,nan,nan,nan,nan,0.625,0.5405405405405406,0.65625,0.7928994082840237,0.8714285714285714,0.7828947368421053,5,6
0.8161609490712484,0.7228661749209695,0.7272346056569411,0.738865095467744,0.7224714752954461,nan,nan,nan,nan,0.711764705882353,0.6273291925465838,0.7914110429447853,0.6216216216216216,0.7950310559006211,0.7876712328767124,6,6
0.9703487356503805,0.7025316455696202,0.7032749408468102,0.7193521744385992,0.7029741322253199,nan,nan,nan,nan,0.6241610738255033,0.6348314606741573,0.5844155844155844,0.7555555555555555,0.8461538461538461,0.7727272727272727,9,6
0.9246948440869649,0.6852631578947368,0.6932525301489831,0.7123742189552874,0.6865039495978018,nan,nan,nan,nan,0.7044025157232704,0.6688311688311688,0.6442953020134228,0.6292134831460674,0.710691823899371,0.7615894039735099,7,6
0.7847375392913818,0.7407797681770284,0.7399945241745178,0.742504607967625,0.742072776163457,nan,nan,nan,nan,0.6705882352941176,0.5590062111801242,0.852760736196319,0.6486486486486487,0.84472049689441,0.8767123287671232,6,7
1.0844761331876118,0.6381856540084389,0.6338719930724097,0.6774139524485352,0.6418742819029671,0.65,0.38181818181818183,0.6242038216560509,0.7058823529411765,nan,nan,nan,nan,0.6358381502890174,0.8535031847133758,4,7
1.281349035104116,0.6350210970464135,0.6455955699013368,0.7221134354958284,0.6479377348688675,nan,nan,nan,nan,0.5704697986577181,0.4438202247191011,0.6103896103896104,0.9111111111111111,0.8461538461538461,0.5056818181818182,9,7
0.9242826342582703,0.7144362486828241,0.7143100718529497,0.7181237983159671,0.7146180370909178,0.6890243902439024,0.6987179487179487,0.7763157894736842,0.7579617834394905,nan,nan,nan,nan,0.6556291390728477,0.7100591715976331,1,7
0.864112655321757,0.728421052631579,0.7260529186870128,0.7368196959630194,0.7307309415803287,nan,nan,nan,nan,0.49056603773584906,0.7337662337662337,0.785234899328859,0.7134831460674157,0.7672955974842768,0.8940397350993378,7,7
1.1932292660077413,0.6269757639620653,0.636731369761548,0.6484115342864242,0.6366698181219036,0.6774193548387096,0.9044117647058824,0.4539877300613497,0.5333333333333333,0.6139240506329114,0.6369426751592356,nan,nan,nan,nan,11,7
1.971059505144755,0.4704641350210971,0.4583566965259381,0.6124151839334355,0.4726172211054671,0.6470588235294118,0.6884057971014492,0.3515151515151515,0.16312056737588654,0.8757763975155279,0.10982658959537572,nan,nan,nan,nan,14,7
1.3608794848124186,0.6126315789473684,0.6188487948810797,0.6359770970216885,0.6189052410062003,0.7702702702702703,0.8223684210526315,0.45569620253164556,0.6482758620689655,0.5730337078651685,0.4437869822485207,nan,nan,nan,nan,12,7
0.9798471291859945,0.6772486772486772,0.6762810318073229,0.6840667741793354,0.6831348640670627,0.510752688172043,0.7908496732026143,0.7014925373134329,0.7266666666666667,nan,nan,nan,nan,0.7261904761904762,0.6428571428571429,0,7
0.9055550773938497,0.708421052631579,0.7093858586262812,0.7133643732364533,0.708605038857906,0.6385542168674698,0.7195121951219512,0.7267080745341615,0.6884057971014492,nan,nan,nan,nan,0.6809815950920245,0.7974683544303798,2,7
0.7956997752189636,0.7344573234984194,0.7340089681142384,0.7372481757771108,0.7332491110896916,nan,nan,nan,nan,0.593103448275862,0.7098765432098766,0.7875,0.6705882352941176,0.7516339869281046,0.8867924528301887,8,7
0.8290909767150879,0.7386243386243386,0.742377275235035,0.7562293868101109,0.7436290299271068,nan,nan,nan,nan,0.7556818181818182,0.7364864864864865,0.75625,0.5562130177514792,0.9071428571428571,0.75,5,7
1.2459373156229654,0.5763962065331928,0.5707276526052872,0.5821989539086393,0.578658990655868,0.8129496402877698,0.8047337278106509,0.3271604938271605,0.3821656050955414,0.5517241379310345,0.5932203389830508,nan,nan,nan,nan,13,7
1.1943044185638427,0.6328042328042328,0.6284779363643515,0.6313781863132665,0.6366373720143581,0.7547169811320755,0.8888888888888888,0.5277777777777778,0.35294117647058826,0.6778523489932886,0.6176470588235294,nan,nan,nan,nan,10,7
1.0460782090822855,0.6596417281348789,0.6609703512056117,0.6800830105859824,0.6589295929223986,0.6666666666666666,0.7564102564102564,0.7388888888888889,0.6834532374100719,nan,nan,nan,nan,0.5384615384615384,0.5696969696969697,3,7
1.1562142014503478,0.6455026455026455,0.6385483087157454,0.6370813245162784,0.6467590333799299,0.8176100628930818,0.9281045751633987,0.4652777777777778,0.4294117647058823,0.610738255033557,0.6294117647058823,nan,nan,nan,nan,10,8
0.7773618936538697,0.75,0.7463242194201373,0.7463762160728753,0.748843893890302,nan,nan,nan,nan,0.610738255033557,0.6573033707865169,0.7337662337662337,0.762962962962963,0.8589743589743589,0.8693181818181818,9,8
1.0645589629809062,0.6603375527426161,0.6536017206372317,0.6540052852420453,0.6599421603934502,0.8411764705882353,0.927536231884058,0.5696969696969697,0.3617021276595745,0.6583850931677019,0.6011560693641619,nan,nan,nan,nan,14,8
1.2503568092981974,0.6164383561643836,0.6117981832727556,0.622469135572599,0.6278469351453012,0.7935483870967742,0.9632352941176471,0.5276073619631901,0.5111111111111111,0.4620253164556962,0.5095541401273885,nan,nan,nan,nan,11,8
0.9326844334602356,0.6912539515279241,0.6938536117692481,0.6975673117023385,0.6937585130031173,0.6666666666666666,0.6730769230769231,0.6388888888888888,0.762589928057554,nan,nan,nan,nan,0.7243589743589743,0.696969696969697,3,8
0.9209513187408447,0.7010526315789474,0.7002813566697145,0.7011600472139145,0.7025830464755498,0.5903614457831325,0.7621951219512195,0.6645962732919255,0.7463768115942029,nan,nan,nan,nan,0.7177914110429447,0.7341772151898734,2,8
1.1251697262128195,0.6206533192834562,0.622329028352656,0.6322475955079764,0.6185132688975309,0.6690647482014388,0.8757396449704142,0.5617283950617284,0.4012738853503185,0.593103448275862,0.6101694915254238,nan,nan,nan,nan,13,8
