test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.4479875230485466,0.3465,0.26248266322878183,0.21928355310537073,0.3465,0.722,0.847,0.395,0.584,0.508,0.409,0.0,0.0,0.0,0.0,12,7
3.4322174202864337,0.3495,0.25917043293882613,0.21242485377908701,0.34950000000000003,0.837,0.814,0.326,0.414,0.5,0.604,0.0,0.0,0.0,0.0,13,7
3.9797508610281973,0.2888,0.22262799243458864,0.2607343697651599,0.2888,0.69,0.724,0.315,0.175,0.838,0.146,0.0,0.0,0.0,0.0,14,7
3.616587363990249,0.3636,0.2877644247931829,0.41336495337497753,0.36360000000000003,0.457,0.29,0.785,0.67,0.001,0.0,0.0,0.0,0.572,0.861,0,8
3.3057199648231457,0.3913,0.3069543805490483,0.28456924797126126,0.39130000000000004,0.775,0.777,0.635,0.637,0.0,0.0,0.0,0.0,0.418,0.671,1,8
3.1710094843700434,0.412,0.33067275921274886,0.4899994273050184,0.41200000000000003,0.587,0.765,0.611,0.711,0.001,0.001,0.0,0.0,0.762,0.682,2,8
3.258357781513481,0.4121,0.3316624087984287,0.2942125536661354,0.41209999999999997,0.691,0.747,0.649,0.698,0.0,0.0,0.0,0.0,0.72,0.616,3,8
3.395663472497539,0.3822,0.3040206087072737,0.2725498921391022,0.3822,0.637,0.887,0.665,0.565,0.0,0.0,0.0,0.0,0.624,0.444,4,8
3.4255998985023255,0.4041,0.30911232858200205,0.26219164332745903,0.4041,0.0,0.0,0.0,0.0,0.735,0.486,0.717,0.539,0.901,0.663,5,8
3.2255811843143145,0.4269,0.32321029213094443,0.26519569059890696,0.4269,0.0,0.0,0.0,0.0,0.599,0.661,0.693,0.711,0.906,0.699,6,8
3.055791491915466,0.4257,0.32045562461551885,0.2676314265494802,0.42569999999999997,0.0,0.0,0.0,0.0,0.482,0.651,0.865,0.599,0.822,0.838,7,8
3.3411732691868097,0.4165,0.3080582044707388,0.25513429773270146,0.4164999999999999,0.0,0.0,0.0,0.0,0.57,0.379,0.778,0.71,0.897,0.831,8,8
3.1213285953375944,0.4363,0.32729675877208797,0.26395856035778087,0.4363,0.0,0.0,0.0,0.0,0.56,0.678,0.758,0.684,0.861,0.822,9,8
3.2958360614290663,0.3614,0.26453318156495165,0.21286601128156968,0.3614,0.798,0.939,0.425,0.41,0.468,0.574,0.0,0.0,0.0,0.0,10,8
3.47941077590748,0.3579,0.2633356598052498,0.2205257675058791,0.3579,0.794,0.951,0.511,0.467,0.369,0.487,0.0,0.0,0.0,0.0,11,8
3.3442485605835155,0.3616,0.27095219204123355,0.2279523533022852,0.36160000000000003,0.681,0.921,0.532,0.64,0.467,0.375,0.0,0.0,0.0,0.0,12,8
3.199558996091223,0.3765,0.28045643177357144,0.22425169026840708,0.3765,0.708,0.888,0.538,0.446,0.573,0.612,0.0,0.0,0.0,0.0,13,8
3.233456400549336,0.3795,0.280692739366885,0.22677661427218973,0.3795,0.797,0.909,0.512,0.416,0.613,0.548,0.0,0.0,0.0,0.0,14,8
3.162267180764751,0.4123,0.3310199363607862,0.34448868528338317,0.4123,0.62,0.826,0.648,0.742,0.001,0.0,0.0,0.0,0.701,0.585,0,9
3.028853196247368,0.4155,0.3312834530078751,0.3873285266932271,0.41550000000000004,0.65,0.764,0.657,0.664,0.002,0.0,0.0,0.0,0.773,0.645,1,9
3.2336964516123388,0.4149,0.33502488243641604,0.40363903847796356,0.4149,0.696,0.617,0.687,0.658,0.001,0.0,0.0,0.0,0.703,0.787,2,9
3.3342674674501844,0.3996,0.3204597792460972,0.2983985411888033,0.3996,0.758,0.783,0.537,0.786,0.0,0.0,0.0,0.0,0.466,0.666,3,9
3.2397095716682967,0.4134,0.3345174815720612,0.2989585748396035,0.41340000000000005,0.645,0.787,0.712,0.639,0.0,0.0,0.0,0.0,0.752,0.599,4,9
3.0302335365562683,0.4345,0.3243455177217938,0.2611685794695019,0.4345,0.0,0.0,0.0,0.0,0.537,0.619,0.831,0.682,0.884,0.792,5,9
3.0877567385412323,0.4345,0.3263408490617842,0.26442924910162013,0.4345,0.0,0.0,0.0,0.0,0.549,0.695,0.725,0.682,0.831,0.863,6,9
2.9725871480953923,0.4424,0.333180034055629,0.3697421309801288,0.44239999999999996,0.001,0.0,0.0,0.0,0.587,0.709,0.741,0.693,0.871,0.822,7,9
3.374399340076811,0.4189,0.3180939282750818,0.2685570972006934,0.4189,0.0,0.0,0.0,0.0,0.607,0.528,0.81,0.574,0.961,0.709,8,9
3.0755193628323307,0.4412,0.331742312295344,0.26803193598322056,0.4412,0.0,0.0,0.0,0.0,0.567,0.726,0.739,0.703,0.856,0.821,9,9
3.210538092692187,0.3653,0.2712517788837786,0.23187746583974453,0.3653,0.666,0.913,0.563,0.621,0.613,0.277,0.0,0.0,0.0,0.0,10,9
3.166960020733487,0.3746,0.2798476116777968,0.32592141919161055,0.3746,0.739,0.871,0.532,0.542,0.65,0.411,0.0,0.0,0.0,0.001,11,9
3.1394732545135886,0.3743,0.2784878461628776,0.2350101618175497,0.3743,0.823,0.885,0.397,0.491,0.713,0.434,0.0,0.0,0.0,0.0,12,9
3.2309994636827213,0.3658,0.26203061402025063,0.3191633009734104,0.36579999999999996,0.793,0.897,0.386,0.184,0.701,0.696,0.0,0.0,0.001,0.0,13,9
3.1158598167881086,0.3807,0.28197299025151434,0.3262971837406764,0.3807,0.768,0.929,0.533,0.47,0.592,0.514,0.0,0.0,0.001,0.0,14,9
3.5506833480421904,0.3905,0.3218222213561749,0.41891937830437537,0.3905,0.402,0.774,0.644,0.835,0.001,0.0,0.0,0.0,0.568,0.681,0,10
3.1028130768211026,0.4198,0.3406917096108908,0.40564513483928905,0.41980000000000006,0.628,0.783,0.656,0.731,0.001,0.0,0.0,0.0,0.688,0.711,1,10
3.2468276722416,0.4139,0.33650974879435297,0.4572062477703393,0.41390000000000005,0.617,0.737,0.735,0.635,0.002,0.0,0.0,0.003,0.639,0.771,2,10
3.1134517025795714,0.4172,0.33874502394339284,0.40340197685426704,0.41719999999999996,0.599,0.792,0.706,0.674,0.001,0.0,0.0,0.0,0.743,0.657,3,10
3.1205394511010236,0.4217,0.3413228203464772,0.40609669909573726,0.42169999999999996,0.601,0.728,0.633,0.776,0.001,0.0,0.0,0.0,0.806,0.672,4,10
3.1468815363136824,0.4391,0.3300821403088447,0.26766107796926375,0.4391000000000001,0.0,0.0,0.0,0.0,0.575,0.71,0.789,0.661,0.873,0.783,5,10
2.9995004644819128,0.4346,0.32569526431800355,0.3621046883276749,0.4346,0.0,0.001,0.0,0.0,0.627,0.54,0.803,0.777,0.821,0.777,6,10
3.2245632144296246,0.4214,0.32113664879785647,0.27135597760641417,0.42140000000000005,0.0,0.0,0.0,0.0,0.765,0.496,0.689,0.674,0.925,0.665,7,10
2.9984840997465096,0.4322,0.3233713851437142,0.26319964185182715,0.4321999999999999,0.0,0.0,0.0,0.0,0.583,0.623,0.841,0.593,0.884,0.798,8,10
2.9818475944980696,0.42,0.31876233561297596,0.47424525509395715,0.42000000000000004,0.001,0.001,0.0,0.0,0.802,0.598,0.73,0.421,0.795,0.852,9,10
3.0488290452653435,0.3792,0.28352234336642496,0.3286519487839204,0.37920000000000004,0.761,0.882,0.402,0.506,0.628,0.606,0.0,0.0,0.0,0.007,10,10
3.0302598354922736,0.3868,0.2889156629703588,0.3321986991303315,0.38680000000000003,0.764,0.928,0.534,0.497,0.629,0.508,0.0,0.0,0.0,0.008,11,10
2.982043082547036,0.3809,0.28470381514967197,0.42623764558600785,0.3809,0.738,0.908,0.514,0.445,0.613,0.583,0.0,0.0,0.001,0.007,12,10
3.0737691700078877,0.3779,0.2796825348880271,0.40983383551830543,0.37789999999999996,0.821,0.89,0.389,0.447,0.634,0.591,0.0,0.0,0.001,0.006,13,10
3.038589222415997,0.3692,0.28185610768195957,0.4292197792374253,0.3692,0.676,0.783,0.588,0.572,0.629,0.43,0.0,0.0,0.005,0.009,14,10
3.16217640706688,0.4112,0.32990242930984837,0.3621973186671984,0.4112,0.548,0.849,0.598,0.761,0.002,0.0,0.0,0.0,0.77,0.584,0,11
3.2318914574422655,0.4099,0.32834063598511876,0.4008214194109794,0.40990000000000004,0.449,0.684,0.672,0.725,0.002,0.0,0.0,0.0,0.864,0.703,1,11
3.16774826444638,0.4176,0.3387069057576765,0.4695373997165378,0.4176,0.635,0.846,0.727,0.619,0.002,0.001,0.0,0.0,0.696,0.65,2,11
