test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.9450008671754486,0.4415,0.3319291433933894,0.2703870551329715,0.4415,0.0,0.0,0.0,0.0,0.58,0.689,0.715,0.678,0.861,0.892,9,8
3.99828675294378,0.3773,0.2819245650444343,0.22842553606908797,0.3773,0.783,0.867,0.521,0.457,0.624,0.521,0.0,0.0,0.0,0.0,10,8
4.0701590298087735,0.3757,0.2770194788565746,0.22466503562643325,0.3757,0.852,0.914,0.48,0.421,0.554,0.536,0.0,0.0,0.0,0.0,11,8
3.9327286504636145,0.3754,0.27846720435821537,0.22416368656556124,0.3754,0.782,0.9,0.535,0.477,0.577,0.483,0.0,0.0,0.0,0.0,12,8
4.013760288809515,0.3755,0.2757574440422312,0.22530094335171852,0.3755,0.789,0.95,0.489,0.368,0.621,0.538,0.0,0.0,0.0,0.0,13,8
4.052566892781835,0.3808,0.2808563206593102,0.22707584038552736,0.38079999999999997,0.765,0.943,0.601,0.417,0.487,0.595,0.0,0.0,0.0,0.0,14,8
4.455664880716117,0.3943,0.3100414579227083,0.2668460166679953,0.3943,0.58,0.821,0.655,0.581,0.0,0.0,0.0,0.0,0.734,0.572,0,9
4.572444949180457,0.4169,0.3371877142337724,0.312921036787096,0.41690000000000005,0.437,0.724,0.681,0.746,0.0,0.0,0.0,0.0,0.812,0.769,1,9
4.220979708774834,0.4246,0.3402148893492139,0.2972413981970998,0.4246,0.662,0.775,0.644,0.698,0.0,0.0,0.0,0.0,0.783,0.684,2,9
4.513801094832694,0.4168,0.34108402681182143,0.3145783421421374,0.41679999999999995,0.59,0.652,0.624,0.752,0.0,0.0,0.0,0.0,0.804,0.746,3,9
4.118803039477889,0.4181,0.33234947334311926,0.28878746416632606,0.4181,0.592,0.74,0.561,0.736,0.0,0.0,0.0,0.0,0.846,0.706,4,9
4.501428405190729,0.4289,0.3244358047191911,0.27303838310315826,0.42890000000000006,0.0,0.0,0.0,0.0,0.465,0.694,0.743,0.628,0.823,0.936,5,9
4.257420503409805,0.4449,0.33463993687175586,0.2749042632322498,0.44489999999999996,0.0,0.0,0.0,0.0,0.607,0.625,0.878,0.632,0.798,0.909,6,9
3.95751133390293,0.4406,0.3329936011335324,0.26954727901259323,0.4406,0.0,0.0,0.0,0.0,0.677,0.627,0.771,0.683,0.837,0.811,7,9
4.008390394745359,0.4462,0.33424915954065304,0.26815260930200385,0.4462,0.0,0.0,0.0,0.0,0.605,0.677,0.798,0.7,0.861,0.821,8,9
4.040529905610783,0.445,0.33419099405523006,0.2686510354298358,0.44499999999999995,0.0,0.0,0.0,0.0,0.603,0.612,0.803,0.781,0.804,0.847,9,9
4.208160019224616,0.3725,0.27516425850229004,0.22155664548278162,0.3725,0.792,0.857,0.483,0.319,0.596,0.678,0.0,0.0,0.0,0.0,10,9
4.2063097300802825,0.3751,0.27816799273814474,0.22348300537739485,0.37510000000000004,0.703,0.942,0.517,0.45,0.557,0.582,0.0,0.0,0.0,0.0,11,9
4.509805412049506,0.3528,0.25653314799843424,0.21682046389857385,0.35280000000000006,0.794,0.863,0.342,0.196,0.521,0.812,0.0,0.0,0.0,0.0,12,9
4.165220171023327,0.3553,0.2703015467296439,0.225616905766107,0.3553,0.769,0.628,0.586,0.393,0.608,0.569,0.0,0.0,0.0,0.0,13,9
4.193620795656921,0.3738,0.2773717902089712,0.22469545848329897,0.3738,0.74,0.9,0.447,0.424,0.553,0.674,0.0,0.0,0.0,0.0,14,9
4.483954520741845,0.4312,0.34828773719880607,0.30924664706216326,0.4312,0.626,0.823,0.649,0.75,0.0,0.0,0.0,0.0,0.786,0.678,0,10
4.356665504965813,0.4327,0.34951144310196136,0.31163300805146743,0.4327,0.637,0.709,0.691,0.699,0.0,0.0,0.0,0.0,0.805,0.786,1,10
4.402681745541323,0.4332,0.35128275476851695,0.31195676286530843,0.4332,0.655,0.815,0.67,0.702,0.0,0.0,0.0,0.0,0.774,0.716,2,10
4.2777663674324184,0.4322,0.34731699770257773,0.3036914856362362,0.43220000000000003,0.629,0.811,0.693,0.643,0.0,0.0,0.0,0.0,0.827,0.719,3,10
4.320376124351648,0.4367,0.35229586482349273,0.31071814035913575,0.4367,0.648,0.83,0.656,0.726,0.0,0.0,0.0,0.0,0.799,0.708,4,10
4.173419126279795,0.4469,0.33442421005624795,0.2683601268374999,0.44689999999999996,0.0,0.0,0.0,0.0,0.621,0.586,0.836,0.708,0.857,0.861,5,10
4.363958194756964,0.4382,0.33022804210287476,0.2721461710220014,0.4382,0.0,0.0,0.0,0.0,0.675,0.523,0.735,0.692,0.923,0.834,6,10
4.175985712913951,0.4578,0.3451963495371848,0.27991734810704133,0.45780000000000004,0.0,0.0,0.0,0.0,0.634,0.735,0.791,0.694,0.866,0.858,7,10
4.320650281420179,0.4282,0.3218462514742972,0.2629137913230465,0.4282,0.0,0.0,0.0,0.0,0.617,0.534,0.796,0.728,0.698,0.909,8,10
4.138027065119166,0.4514,0.3394071730858802,0.27328269983569653,0.4513999999999999,0.0,0.0,0.0,0.0,0.605,0.678,0.788,0.75,0.829,0.864,9,10
4.45365764077302,0.3734,0.27880491266437746,0.22979045412101992,0.3734,0.837,0.848,0.426,0.591,0.594,0.438,0.0,0.0,0.0,0.0,10,10
4.294471948769442,0.3852,0.28691909274394173,0.23407014253612232,0.3852,0.8,0.918,0.447,0.625,0.59,0.472,0.0,0.0,0.0,0.0,11,10
5.366105021944471,0.3097,0.2441660845782608,0.22512303304751483,0.3097,0.347,0.804,0.424,0.3,0.768,0.454,0.0,0.0,0.0,0.0,12,10
4.821135829208763,0.3294,0.24823644924008154,0.22719141906184576,0.3294,0.673,0.755,0.708,0.282,0.627,0.249,0.0,0.0,0.0,0.0,13,10
4.446945105388665,0.3717,0.28032876501665144,0.22597205133617204,0.37170000000000003,0.725,0.806,0.543,0.455,0.561,0.627,0.0,0.0,0.0,0.0,14,10
4.581799751634051,0.4311,0.34941565022607396,0.31105031979689457,0.4311,0.631,0.806,0.634,0.752,0.0,0.0,0.0,0.0,0.776,0.712,0,11
4.467293075695159,0.4381,0.3547918139809919,0.31387992135026,0.43810000000000004,0.679,0.777,0.668,0.691,0.0,0.0,0.0,0.0,0.818,0.748,1,11
4.508655153262388,0.4396,0.3564190806100838,0.3170508178845547,0.4395999999999999,0.702,0.767,0.654,0.735,0.0,0.0,0.0,0.0,0.792,0.746,2,11
4.4156311150569065,0.4361,0.3533895447891359,0.31351368909312916,0.43610000000000004,0.687,0.771,0.686,0.679,0.0,0.0,0.0,0.0,0.776,0.762,3,11
