test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.4015389680862427,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,1
2.4407358169555664,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,1
1.6410115957260132,0.5668016194331984,0.24117140396210165,0.18893387314439947,0.3333333333333333,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,nan,5,1
1.7311166524887085,0.47580645161290325,0.214936247723133,0.1586021505376344,0.3333333333333333,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,nan,6,1
1.7026203870773315,0.4900398406374502,0.2192513368983957,0.16334661354581673,0.3333333333333333,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,nan,7,1
1.6445218920707703,0.5662650602409639,0.24102564102564103,0.1887550200803213,0.3333333333333333,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,nan,8,1
1.657442033290863,0.549800796812749,0.2365038560411311,0.1832669322709163,0.3333333333333333,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,nan,9,1
2.2634332180023193,0.0873015873015873,0.09322033898305085,0.171875,0.06395348837209303,nan,nan,nan,nan,nan,0.0,0.0,0.2558139534883721,nan,nan,10,1
2.2375656366348267,0.13043478260869565,0.11785714285714285,0.165,0.09166666666666666,nan,nan,nan,nan,nan,0.0,0.0,0.36666666666666664,nan,nan,11,1
2.3442790508270264,0.08984375,0.115,0.1796875,0.08455882352941177,nan,nan,nan,nan,nan,0.0,0.0,0.3382352941176471,nan,nan,12,1
2.240792393684387,0.11764705882352941,0.10714285714285714,0.15625,0.08152173913043478,nan,nan,nan,nan,nan,0.0,0.0,0.32608695652173914,nan,nan,13,1
2.2555861473083496,0.11904761904761904,0.1111111111111111,0.15,0.08823529411764706,nan,nan,nan,nan,nan,0.0,0.0,0.35294117647058826,nan,nan,14,1
2.3295514583587646,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,2
2.2996569871902466,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
2.326739192008972,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
2.262521266937256,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,2
2.3399133682250977,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,2
1.608383297920227,0.5668016194331984,0.24117140396210165,0.18893387314439947,0.3333333333333333,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,nan,5,2
1.710822880268097,0.47580645161290325,0.1620879120879121,0.11991869918699187,0.25,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,nan,6,2
1.693366527557373,0.4900398406374502,0.2192513368983957,0.16334661354581673,0.3333333333333333,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,nan,7,2
1.606044054031372,0.5622489959839357,0.17994858611825193,0.14112903225806453,0.24822695035460993,nan,nan,0.0,0.9929078014184397,0.0,nan,nan,nan,nan,nan,8,2
1.619862973690033,0.545816733067729,0.17838541666666666,0.13922764227642276,0.24818840579710144,nan,nan,0.0,0.9927536231884058,0.0,nan,nan,nan,nan,nan,9,2
2.2813289165496826,0.3412698412698413,0.16962524654832348,0.11375661375661376,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,2
2.2440836429595947,0.3557312252964427,0.1749271137026239,0.11857707509881422,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,2
2.399610757827759,0.265625,0.13991769547325103,0.08854166666666667,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,12,2
2.227536678314209,0.3607843137254902,0.17675312199807877,0.12026143790849673,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,13,2
2.2625274658203125,0.3373015873015873,0.1681503461918892,0.11243386243386244,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,14,2
2.0553263425827026,0.008264462809917356,0.010126582278481013,0.2,0.005194805194805195,0.025974025974025976,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,3
2.0307565927505493,0.012345679012345678,0.016901408450704224,0.2,0.008823529411764706,0.04411764705882353,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,3
2.087238907814026,0.004132231404958678,0.006756756756756757,0.25,0.003424657534246575,0.0136986301369863,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,3
2.0386900305747986,0.008264462809917356,0.01694915254237288,0.25,0.008771929824561403,0.03508771929824561,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,3
2.089528203010559,0.012345679012345678,0.015796703296703296,0.5,0.008075953356445004,0.02631578947368421,0.005988023952095809,nan,nan,nan,nan,nan,nan,nan,nan,4,3
1.513163685798645,0.5668016194331984,0.2514012528849324,0.33417935702199664,0.26904761904761904,nan,nan,0.13333333333333333,0.9428571428571428,0.0,nan,nan,nan,nan,nan,5,3
1.5703908205032349,0.4959677419354839,0.262807881773399,0.3378077975376197,0.2799456109284088,nan,nan,0.1791044776119403,0.940677966101695,0.0,nan,nan,nan,nan,nan,6,3
1.5559017062187195,0.5099601593625498,0.24677350177408663,0.34744623655913975,0.27356005954425744,nan,nan,0.1267605633802817,0.967479674796748,0.0,nan,nan,nan,nan,nan,7,3
1.498177409172058,0.5542168674698795,0.23409408273695237,0.3482142857142857,0.25630740611556796,nan,nan,0.08196721311475409,0.9432624113475178,0.0,nan,nan,nan,nan,nan,8,3
1.5195343494415283,0.5418326693227091,0.23863636363636362,0.35677083333333337,0.2589447463768116,nan,nan,0.09375,0.9420289855072463,0.0,nan,nan,nan,nan,nan,9,3
1.7141850590705872,0.376984126984127,0.18059226564705277,0.30841018884497146,0.26844262295081966,nan,nan,nan,nan,nan,0.0,0.07377049180327869,1.0,nan,nan,10,3
1.677368700504303,0.4189723320158103,0.21103223898254955,0.31029411764705883,0.2838983050847458,nan,nan,nan,nan,nan,0.0,0.13559322033898305,1.0,nan,nan,11,3
1.8027368783950806,0.33984375,0.18808236373292134,0.3220771144278607,0.28544776119402987,nan,nan,nan,nan,nan,0.0,0.1417910447761194,1.0,nan,nan,12,3
1.6366398930549622,0.42745098039215684,0.21655648454209606,0.3627450980392157,0.2848360655737705,nan,nan,nan,nan,nan,0.0,0.13934426229508196,1.0,nan,nan,13,3
1.6648244261741638,0.4166666666666667,0.182809727585847,0.24674232870954182,0.2341880341880342,nan,nan,nan,nan,nan,0.0,0.17094017094017094,1.0,nan,nan,14,3
1.8282269835472107,0.2024793388429752,0.19183431952662722,0.484375,0.15216450216450217,0.5844155844155844,0.024242424242424242,nan,nan,nan,nan,nan,nan,nan,nan,0,4
1.8465293049812317,0.1728395061728395,0.1851851851851852,0.48125,0.14317226890756302,0.5441176470588235,0.02857142857142857,nan,nan,nan,nan,nan,nan,nan,nan,1,4
1.8849481344223022,0.13636363636363635,0.1520743683107139,0.48484848484848486,0.10912296344330064,0.4246575342465753,0.011834319526627219,nan,nan,nan,nan,nan,nan,nan,nan,2,4
1.8973152041435242,0.12396694214876033,0.161744801279685,0.47413793103448276,0.11944049312470364,0.45614035087719296,0.021621621621621623,nan,nan,nan,nan,nan,nan,nan,nan,3,4
1.8991451859474182,0.1440329218106996,0.15209899749373432,0.4736842105263158,0.11333911125118185,0.4473684210526316,0.005988023952095809,nan,nan,nan,nan,nan,nan,nan,nan,4,4
1.4271268248558044,0.631578947368421,0.4485382842007161,0.5703703703703704,0.391096757852077,nan,nan,0.4166666666666667,0.8285714285714286,0.3191489361702128,nan,nan,nan,nan,nan,5,4
1.3954172730445862,0.6854838709677419,0.5145021892252046,0.6165102145941562,0.46612528559783806,nan,nan,0.43283582089552236,0.923728813559322,0.5079365079365079,nan,nan,nan,nan,nan,6,4
1.4139140844345093,0.6135458167330677,0.4738189346884999,0.5893665158371041,0.4158786695353981,nan,nan,0.39436619718309857,0.8130081300813008,0.45614035087719296,nan,nan,nan,nan,nan,7,4
1.3867154717445374,0.714859437751004,0.542868901442118,0.6434680658863325,0.4808743169398907,nan,nan,0.5901639344262295,0.8439716312056738,0.48936170212765956,nan,nan,nan,nan,nan,8,4
1.4005345702171326,0.6533864541832669,0.4814395606698946,0.5869741620910547,0.4251481163117421,nan,nan,0.390625,0.8405797101449275,0.46938775510204084,nan,nan,nan,nan,nan,9,4
1.1589500308036804,0.7777777777777778,0.4293170731707317,0.3953683035714286,0.4745520396492566,nan,nan,nan,nan,nan,0.0,0.9098360655737705,0.9883720930232558,nan,nan,10,4
1.1143364012241364,0.7865612648221344,0.4349334875650665,0.39874031007751937,0.4809322033898305,nan,nan,nan,nan,nan,0.0,0.923728813559322,1.0,nan,nan,11,4
1.2081103920936584,0.7421875,0.42101449275362324,0.3814553990610329,0.47761194029850745,nan,nan,nan,nan,nan,0.0,0.9104477611940298,1.0,nan,nan,12,4
1.0621141195297241,0.8117647058823529,0.4451557352500749,0.4128205128205128,0.48565573770491804,nan,nan,nan,nan,nan,0.0,0.9426229508196722,1.0,nan,nan,13,4
1.1399589776992798,0.7896825396825397,0.44692253782413327,0.4085008951934995,0.4935897435897436,nan,nan,nan,nan,nan,0.0,0.9743589743589743,1.0,nan,nan,14,4
1.6477349400520325,0.35537190082644626,0.2746935832732516,0.47101449275362317,0.23593073593073594,0.7922077922077922,0.15151515151515152,nan,nan,nan,nan,nan,nan,nan,nan,0,5
1.7010177373886108,0.3497942386831276,0.2707278151668633,0.43701737451737455,0.2518067226890756,0.8529411764705882,0.15428571428571428,nan,nan,nan,nan,nan,nan,nan,nan,1,5
1.7227104902267456,0.35537190082644626,0.2767753623188406,0.46153846153846156,0.2342141525492421,0.7534246575342466,0.1834319526627219,nan,nan,nan,nan,nan,nan,nan,nan,2,5
1.753160536289215,0.30165289256198347,0.2590903660042216,0.43951612903225806,0.24127548601232812,0.8245614035087719,0.14054054054054055,nan,nan,nan,nan,nan,nan,nan,nan,3,5
1.7353072762489319,0.2962962962962963,0.2303825136612022,0.4391891891891892,0.2081626221241727,0.7368421052631579,0.09580838323353294,nan,nan,nan,nan,nan,nan,nan,nan,4,5
1.3284988403320312,0.7206477732793523,0.5250797741777123,0.5761507936507937,0.49651722391084097,nan,nan,0.5333333333333333,0.8357142857142857,0.6170212765957447,nan,nan,nan,nan,nan,5,5
1.252399504184723,0.7379032258064516,0.5581340944746112,0.6015215126070784,0.5303772702267516,nan,nan,0.5671641791044776,0.8559322033898306,0.6984126984126984,nan,nan,nan,nan,nan,6,5
1.288106918334961,0.7330677290836654,0.5510326052548274,0.5876545183290708,0.5338612763444165,nan,nan,0.5774647887323944,0.8211382113821138,0.7368421052631579,nan,nan,nan,nan,nan,7,5
1.274701476097107,0.751004016064257,0.5714599519052904,0.6157216875023048,0.5368271131263807,nan,nan,0.6721311475409836,0.8156028368794326,0.6595744680851063,nan,nan,nan,nan,nan,8,5
1.273931860923767,0.7250996015936255,0.543576768697154,0.5826643373826522,0.5134055660307602,nan,nan,0.609375,0.8115942028985508,0.6326530612244898,nan,nan,nan,nan,nan,9,5
0.9286574721336365,0.8095238095238095,0.44635619564789675,0.41019144144144143,0.49094548227220736,nan,nan,nan,nan,nan,0.0,0.9754098360655737,0.9883720930232558,nan,nan,10,5
0.8927159011363983,0.8221343873517787,0.4530537301894086,0.41416849722186333,0.5,nan,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,11,5
0.9699408411979675,0.76171875,0.4283121404462182,0.383786078098472,0.4869402985074627,nan,nan,nan,nan,nan,0.0,0.9477611940298507,1.0,nan,nan,12,5
0.8220054507255554,0.8352941176470589,0.603939483249828,0.5545356817993881,0.6639344262295083,nan,nan,nan,nan,nan,0.0,0.9918032786885246,1.0,nan,nan,13,5
0.9403449296951294,0.7976190476190477,0.44780504666436227,0.4069634703196347,0.49786324786324787,nan,nan,nan,nan,nan,0.0,0.9914529914529915,1.0,nan,nan,14,5
1.455655813217163,0.5454545454545454,0.3523743596843417,0.4551282051282051,0.31082251082251083,0.8311688311688312,0.4121212121212121,nan,nan,nan,nan,nan,nan,nan,nan,0,6
1.5336862206459045,0.49382716049382713,0.3305982905982906,0.43478710210830923,0.31079831932773105,0.9117647058823529,0.3314285714285714,nan,nan,nan,nan,nan,nan,nan,nan,1,6
1.5331657528877258,0.4669421487603306,0.31906281036506456,0.444078947368421,0.28193645132528167,0.8082191780821918,0.31952662721893493,nan,nan,nan,nan,nan,nan,nan,nan,2,6
1.5648431777954102,0.5082644628099173,0.3377522396163243,0.42708333333333337,0.3209815078236131,0.8947368421052632,0.3891891891891892,nan,nan,nan,nan,nan,nan,nan,nan,3,6
1.549175500869751,0.49794238683127573,0.32298568507157466,0.4295977011494253,0.2958556571068389,0.8421052631578947,0.3413173652694611,nan,nan,nan,nan,nan,nan,nan,nan,4,6
1.220433533191681,0.7489878542510121,0.5328558387753669,0.5618546761470803,0.5173125633232016,nan,nan,0.5666666666666667,0.8642857142857143,0.6382978723404256,nan,nan,nan,nan,nan,5,6
1.1290175318717957,0.7862903225806451,0.5810483167626025,0.6000975437771772,0.5710260240363959,nan,nan,0.6567164179104478,0.8813559322033898,0.746031746031746,nan,nan,nan,nan,nan,6,6
1.1746099591255188,0.749003984063745,0.5553878602642148,0.5820819412695621,0.550540297841822,nan,nan,0.5915492957746479,0.8211382113821138,0.7894736842105263,nan,nan,nan,nan,nan,7,6
1.158836305141449,0.8072289156626506,0.598507632718159,0.6124303565413776,0.5874607603767004,nan,nan,0.7540983606557377,0.851063829787234,0.7446808510638298,nan,nan,nan,nan,nan,8,6
1.1574187874794006,0.8007968127490039,0.588109530819505,0.5936418053643683,0.5900078101892932,nan,nan,0.703125,0.8405797101449275,0.8163265306122449,nan,nan,nan,nan,nan,9,6
0.8374352157115936,0.8095238095238095,0.4452666196852243,0.40848214285714285,0.49094548227220736,nan,nan,nan,nan,nan,0.0,0.9754098360655737,0.9883720930232558,nan,nan,10,6
0.7932861745357513,0.8221343873517787,0.45279922779922777,0.4137653127014829,0.5,nan,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,11,6
0.8762564063072205,0.76171875,0.4263998319151171,0.3819820723794234,0.4869402985074627,nan,nan,nan,nan,nan,0.0,0.9477611940298507,1.0,nan,nan,12,6
0.716932624578476,0.8352941176470589,0.603939483249828,0.5545356817993881,0.6639344262295083,nan,nan,nan,nan,nan,0.0,0.9918032786885246,1.0,nan,nan,13,6
0.8467617332935333,0.7976190476190477,0.4450582563278425,0.4023809523809524,0.49786324786324787,nan,nan,nan,nan,nan,0.0,0.9914529914529915,1.0,nan,nan,14,6
1.2329971194267273,0.6818181818181818,0.39990503323836657,0.4561919504643963,0.3729437229437229,0.922077922077922,0.5696969696969697,nan,nan,nan,nan,nan,nan,nan,nan,0,7
1.3328128457069397,0.6790123456790124,0.39140497044791,0.434951343836886,0.3773319327731093,0.9264705882352942,0.5828571428571429,nan,nan,nan,nan,nan,nan,nan,nan,1,7
1.3074638843536377,0.6735537190082644,0.3931980186057751,0.4481707317073171,0.3675731539272108,0.8904109589041096,0.5798816568047337,nan,nan,nan,nan,nan,nan,nan,nan,2,7
1.3350110054016113,0.6983471074380165,0.39637061810974855,0.4272941970310391,0.398316737790422,0.9824561403508771,0.6108108108108108,nan,nan,nan,nan,nan,nan,nan,nan,3,7
1.327001929283142,0.6995884773662552,0.3947606641349466,0.4359097200042585,0.38175622439331863,0.9342105263157895,0.592814371257485,nan,nan,nan,nan,nan,nan,nan,nan,4,7
1.1139774918556213,0.7732793522267206,0.548866470704301,0.5707037631055273,0.5387031408308004,nan,nan,0.6166666666666667,0.8785714285714286,0.6595744680851063,nan,nan,nan,nan,nan,5,7
1.0152628421783447,0.8024193548387096,0.5900886979633464,0.6068969448244415,0.5829629094238252,nan,nan,0.6716417910447762,0.8983050847457628,0.7619047619047619,nan,nan,nan,nan,nan,6,7
1.0635952949523926,0.7729083665338645,0.5657580666439632,0.5856250000000001,0.566577470815479,nan,nan,0.6056338028169014,0.8536585365853658,0.8070175438596491,nan,nan,nan,nan,nan,7,7
1.0403072237968445,0.8232931726907631,0.5987404801889518,0.6046522556390977,0.5933321706778282,nan,nan,0.7704918032786885,0.8794326241134752,0.723404255319149,nan,nan,nan,nan,nan,8,7
1.0417614579200745,0.8286852589641435,0.6090561129861221,0.610329703569268,0.6110675927979887,nan,nan,0.765625,0.8623188405797102,0.8163265306122449,nan,nan,nan,nan,nan,9,7
0.7795925438404083,0.8055555555555556,0.43996802403975804,0.4017081736909323,0.48889630194433853,nan,nan,nan,nan,nan,0.0,0.9672131147540983,0.9883720930232558,nan,nan,10,7
0.7278254330158234,0.8142292490118577,0.4478586518148646,0.40888746803069054,0.4957627118644068,nan,nan,nan,nan,nan,0.0,0.9830508474576272,1.0,nan,nan,11,7
0.8183268308639526,0.76171875,0.4220560440463473,0.3765487867836861,0.4869402985074627,nan,nan,nan,nan,nan,0.0,0.9477611940298507,1.0,nan,nan,12,7
0.653682678937912,0.8313725490196079,0.4523844786729858,0.41715790793929514,0.4959016393442623,nan,nan,nan,nan,nan,0.0,0.9836065573770492,1.0,nan,nan,13,7
0.7795193493366241,0.7976190476190477,0.44443108974358975,0.40139533363832425,0.49786324786324787,nan,nan,nan,nan,nan,0.0,0.9914529914529915,1.0,nan,nan,14,7
0.986065536737442,0.8264462809917356,0.4371992699518832,0.45495856722801387,0.4277056277056277,0.935064935064935,0.7757575757575758,nan,nan,nan,nan,nan,nan,nan,nan,0,8
1.0953524112701416,0.7983539094650206,0.42794260058103706,0.4462121212121212,0.42100840336134454,0.9411764705882353,0.7428571428571429,nan,nan,nan,nan,nan,nan,nan,nan,1,8
1.0517568588256836,0.8099173553719008,0.42995497408886246,0.448062015503876,0.42222582475480264,0.9315068493150684,0.757396449704142,nan,nan,nan,nan,nan,nan,nan,nan,2,8
1.0763461589813232,0.7975206611570248,0.42260061919504643,0.43239893211289093,0.4307491702228544,0.9824561403508771,0.7405405405405405,nan,nan,nan,nan,nan,nan,nan,nan,3,8
1.0717902779579163,0.8148148148148148,0.42856136537455214,0.4422995512657692,0.42725732745036243,0.9605263157894737,0.7485029940119761,nan,nan,nan,nan,nan,nan,nan,nan,4,8
1.0103895366191864,0.7935222672064778,0.5627002922229585,0.5845095693779905,0.551241134751773,nan,nan,0.6666666666666666,0.9,0.6382978723404256,nan,nan,nan,nan,nan,5,8
0.913104236125946,0.8225806451612904,0.8077146270694658,0.8298616721526916,0.7953928233462765,nan,nan,0.7164179104477612,0.923728813559322,0.746031746031746,nan,nan,nan,nan,nan,6,8
0.9574645459651947,0.8007968127490039,0.588731475224704,0.6060299036002361,0.5858947006816251,nan,nan,0.676056338028169,0.8780487804878049,0.7894736842105263,nan,nan,nan,nan,nan,7,8
0.9255809187889099,0.8353413654618473,0.5996003996003997,0.6058976674990701,0.5938844320427857,nan,nan,0.7868852459016393,0.9078014184397163,0.6808510638297872,nan,nan,nan,nan,nan,8,8
0.9303625822067261,0.8326693227091634,0.6076103404791929,0.6090474338146122,0.6083929495711328,nan,nan,0.78125,0.8768115942028986,0.7755102040816326,nan,nan,nan,nan,nan,9,8
0.7401817142963409,0.8055555555555556,0.585557149689144,0.5341294412501844,0.6530054644808744,nan,nan,nan,nan,nan,0.0,0.9590163934426229,1.0,nan,nan,10,8
0.6742716431617737,0.8102766798418972,0.44466403162055335,0.4052706552706553,0.4936440677966102,nan,nan,nan,nan,nan,0.0,0.9745762711864406,1.0,nan,nan,11,8
0.7690854370594025,0.765625,0.4304718556283166,0.6263637530483891,0.4915699281370923,nan,nan,nan,nan,nan,0.018518518518518517,0.9477611940298507,1.0,nan,nan,12,8
0.6047388911247253,0.8313725490196079,0.4513561320754717,0.41554726368159206,0.4959016393442623,nan,nan,nan,nan,nan,0.0,0.9836065573770492,1.0,nan,nan,13,8
0.7205042243003845,0.7976190476190477,0.445013455436398,0.4024330181245075,0.49786324786324787,nan,nan,nan,nan,nan,0.0,0.9914529914529915,1.0,nan,nan,14,8
0.7389435470104218,0.9049586776859504,0.4599349115948644,0.46388352638352637,0.4582251082251082,0.948051948051948,0.8848484848484849,nan,nan,nan,nan,nan,nan,nan,nan,0,9
0.840764969587326,0.8847736625514403,0.44936100902104914,0.451860231271996,0.4510084033613445,0.9411764705882353,0.8628571428571429,nan,nan,nan,nan,nan,nan,nan,nan,1,9
0.7883832454681396,0.9008264462809917,0.4580592105263158,0.46353424427864864,0.45477020345302743,0.9315068493150684,0.8875739644970414,nan,nan,nan,nan,nan,nan,nan,nan,2,9
0.8097200691699982,0.8884297520661157,0.44918478260869565,0.4456205985915493,0.4604788999525842,0.9824561403508771,0.8594594594594595,nan,nan,nan,nan,nan,nan,nan,nan,3,9
0.804816871881485,0.8930041152263375,0.45534059085709777,0.4587846447913348,0.4557004412228175,0.9605263157894737,0.8622754491017964,nan,nan,nan,nan,nan,nan,nan,nan,4,9
0.9152547717094421,0.8137651821862348,0.7695157231389116,0.8019344184949281,0.7500675447483959,nan,nan,0.6833333333333333,0.9285714285714286,0.6382978723404256,nan,nan,nan,nan,nan,5,9
0.827523946762085,0.8387096774193549,0.8259469615478393,0.8520609554982851,0.8109927896166197,nan,nan,0.746268656716418,0.940677966101695,0.746031746031746,nan,nan,nan,nan,nan,6,9
0.8639877438545227,0.8127490039840638,0.7987593157181573,0.8209685051790315,0.79329263270394,nan,nan,0.704225352112676,0.8861788617886179,0.7894736842105263,nan,nan,nan,nan,nan,7,9
0.8270969688892365,0.8433734939759037,0.8053516452329049,0.8199331662489557,0.7934736270976243,nan,nan,0.7704918032786885,0.9290780141843972,0.6808510638297872,nan,nan,nan,nan,nan,8,9
0.8324958086013794,0.8326693227091634,0.6059693232131562,0.6113634082697712,0.6030078471606033,nan,nan,0.765625,0.8913043478260869,0.7551020408163265,nan,nan,nan,nan,nan,9,9
0.6812529861927032,0.8055555555555556,0.5854037662767883,0.5343434343434343,0.6530054644808744,nan,nan,nan,nan,nan,0.0,0.9590163934426229,1.0,nan,nan,10,9
0.6169993579387665,0.8102766798418972,0.4543073525296806,0.6549636803874093,0.4970809792843691,nan,nan,nan,nan,nan,0.022222222222222223,0.9661016949152542,1.0,nan,nan,11,9
0.710445374250412,0.7734375,0.596516290726817,0.8351256774634064,0.6677722498618021,nan,nan,nan,nan,nan,0.05555555555555555,0.9477611940298507,1.0,nan,nan,12,9
0.5514034926891327,0.8313725490196079,0.4512565589616128,0.4156465544025353,0.4959016393442623,nan,nan,nan,nan,nan,0.0,0.9836065573770492,1.0,nan,nan,13,9
0.6589707136154175,0.8134920634920635,0.4840721375558438,0.6557409879839786,0.5178632478632479,nan,nan,nan,nan,nan,0.08,0.9914529914529915,1.0,nan,nan,14,9
0.540631890296936,0.9545454545454546,0.9488106455396804,0.9400994575045208,0.9597402597402598,0.974025974025974,0.9454545454545454,nan,nan,nan,nan,nan,nan,nan,nan,0,10
0.6285015642642975,0.9300411522633745,0.6175434283841363,0.6123234916559692,0.6252941176470589,0.9558823529411765,0.92,nan,nan,nan,nan,nan,nan,nan,nan,1,10
0.5735060274600983,0.9545454545454546,0.6366981068967824,0.6346817433773956,0.6397827672854016,0.9726027397260274,0.9467455621301775,nan,nan,nan,nan,nan,nan,nan,nan,2,10
0.5938834249973297,0.9380165289256198,0.6228507663227892,0.6142236316654922,0.6355934882250671,0.9824561403508771,0.9243243243243243,nan,nan,nan,nan,nan,nan,nan,nan,3,10
0.5857327878475189,0.9465020576131687,0.6340600440630034,0.6351002109704641,0.6335486920895051,0.9605263157894737,0.9401197604790419,nan,nan,nan,nan,nan,nan,nan,nan,4,10
0.8365354835987091,0.8137651821862348,0.7695157231389116,0.8019344184949281,0.7500675447483959,nan,nan,0.6833333333333333,0.9285714285714286,0.6382978723404256,nan,nan,nan,nan,nan,5,10
0.7565717399120331,0.8387096774193549,0.8256305579135202,0.8554538187631713,0.8082107621697806,nan,nan,0.7611940298507462,0.9491525423728814,0.7142857142857143,nan,nan,nan,nan,nan,6,10
0.7807199358940125,0.8247011952191236,0.8110152538134533,0.8329240291504442,0.8034075225852333,nan,nan,0.7183098591549296,0.9024390243902439,0.7894736842105263,nan,nan,nan,nan,nan,7,10
0.7408408224582672,0.8473895582329317,0.8117086345610551,0.8330929002435354,0.7958376932914777,nan,nan,0.7704918032786885,0.9361702127659575,0.6808510638297872,nan,nan,nan,nan,nan,8,10
0.745652437210083,0.8406374501992032,0.8173501325412795,0.8287554747926569,0.8088413807552005,nan,nan,0.765625,0.9057971014492754,0.7551020408163265,nan,nan,nan,nan,nan,9,10
0.6168431639671326,0.8174603174603174,0.6320700191272862,0.8738021238021237,0.675732737208147,nan,nan,nan,nan,nan,0.06818181818181818,0.9590163934426229,1.0,nan,nan,10,10
