iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,7,0.6286103844642639,0.8683760683760684,"[0.7069921851158142, 0.6733784198760986, 0.6286103844642639]","[0.8478632478632478, 0.8700854700854701, 0.8683760683760684]"
11,6,0.5498729288578034,0.9150779896013865,"[0.6237767577171326, 0.6112725079059601, 0.5498729288578034]","[0.8960138648180243, 0.8890814558058926, 0.9150779896013865]"
11,8,0.5878072857856751,0.8808290155440415,"[0.6632701873779296, 0.6206258654594421, 0.5878072857856751]","[0.8566493955094991, 0.8635578583765112, 0.8808290155440415]"
11,10,0.2778201103210449,0.9659863945578231,"[0.34206957221031187, 0.3086169004440308, 0.2778201103210449]","[0.9455782312925171, 0.9608843537414966, 0.9659863945578231]"
11,3,0.33100228309631347,0.9733096085409253,"[0.41335545778274535, 0.36445271372795107, 0.33100228309631347]","[0.9697508896797153, 0.9679715302491103, 0.9733096085409253]"
11,4,0.32175661325454713,0.9788359788359788,"[0.4284342885017395, 0.37609549760818484, 0.32175661325454713]","[0.9594356261022927, 0.9700176366843033, 0.9788359788359788]"
11,1,0.34836581349372864,0.9700176366843033,"[0.43944827318191526, 0.41024796962738036, 0.34836581349372864]","[0.9559082892416225, 0.9629629629629629, 0.9700176366843033]"
11,0,0.35475842356681825,0.9698046181172292,"[0.4570479094982147, 0.4310206413269043, 0.35475842356681825]","[0.9538188277087034, 0.9484902309058615, 0.9698046181172292]"
11,11,0.40414615273475646,0.9050847457627119,"[0.47517816424369813, 0.4233944296836853, 0.40414615273475646]","[0.8711864406779661, 0.8983050847457628, 0.9050847457627119]"
11,2,0.3751778304576874,0.9626998223801065,"[0.49136692881584165, 0.4293007254600525, 0.3751778304576874]","[0.9538188277087034, 0.9626998223801065, 0.9626998223801065]"
11,13,0.38685900568962095,0.9055649241146712,"[0.45142443776130675, 0.4174822151660919, 0.38685900568962095]","[0.8819561551433389, 0.893760539629005, 0.9055649241146712]"
11,12,0.43408127427101134,0.9042016806722689,"[0.4918779253959656, 0.4687792122364044, 0.43408127427101134]","[0.8672268907563025, 0.8739495798319328, 0.9042016806722689]"
11,9,0.5946649551391602,0.8799313893653516,"[0.6661469101905823, 0.6320147633552551, 0.5946649551391602]","[0.8662092624356775, 0.8747855917667239, 0.8799313893653516]"
12,2,0.3110316753387451,0.9733570159857904,"[0.3808909773826599, 0.38579295873641967, 0.3110316753387451]","[0.9538188277087034, 0.9502664298401421, 0.9733570159857904]"
12,8,0.5144477546215057,0.8929188255613126,"[0.5954394340515137, 0.5467816352844238, 0.5144477546215057]","[0.8756476683937824, 0.8825561312607945, 0.8929188255613126]"
12,6,0.4880314409732819,0.9202772963604853,"[0.5531679272651673, 0.5178121566772461, 0.4880314409732819]","[0.902946273830156, 0.9116117850953206, 0.9202772963604853]"
12,12,0.3602713167667389,0.934453781512605,"[0.4119488775730133, 0.3835382699966431, 0.3602713167667389]","[0.9042016806722689, 0.9226890756302522, 0.934453781512605]"
12,11,0.31789243817329405,0.9525423728813559,"[0.38466891646385193, 0.3441656053066254, 0.31789243817329405]","[0.923728813559322, 0.9372881355932203, 0.9525423728813559]"
12,4,0.24392483830451966,0.982363315696649,"[0.3119747579097748, 0.28624607026577, 0.24392483830451966]","[0.9770723104056437, 0.9770723104056437, 0.982363315696649]"
12,13,0.30225681364536283,0.9494097807757167,"[0.3649993062019348, 0.3397748708724976, 0.30225681364536283]","[0.9258010118043845, 0.9325463743676222, 0.9494097807757167]"
12,14,0.3244469344615936,0.9318568994889267,"[0.36944223642349244, 0.3436118960380554, 0.3244469344615936]","[0.9114139693356048, 0.9335604770017035, 0.9318568994889267]"
12,1,0.2619206339120865,0.9805996472663139,"[0.33763970136642457, 0.29304648339748385, 0.2619206339120865]","[0.9594356261022927, 0.9629629629629629, 0.9805996472663139]"
12,9,0.5574223339557648,0.8867924528301887,"[0.6088488698005676, 0.5711297035217285, 0.5574223339557648]","[0.869639794168096, 0.8833619210977701, 0.8867924528301887]"
12,10,0.21572233438491822,0.9897959183673469,"[0.27551299929618833, 0.22340197265148162, 0.21572233438491822]","[0.9744897959183674, 0.9846938775510204, 0.9897959183673469]"
12,5,0.31659491658210753,0.9686956521739131,"[0.3605825245380402, 0.3473612904548645, 0.31659491658210753]","[0.96, 0.9617391304347827, 0.9686956521739131]"
12,3,0.2605107188224792,0.9768683274021353,"[0.316103059053421, 0.2821092396974564, 0.2605107188224792]","[0.9715302491103203, 0.9768683274021353, 0.9768683274021353]"
12,0,0.2887437015771866,0.9715808170515098,"[0.32459983229637146, 0.302888286113739, 0.2887437015771866]","[0.9644760213143873, 0.9680284191829485, 0.9715808170515098]"
12,7,0.5537950396537781,0.8803418803418803,"[0.6309631943702698, 0.6115040302276611, 0.5537950396537781]","[0.8615384615384616, 0.8632478632478633, 0.8803418803418803]"
13,1,0.21694050431251527,0.9753086419753086,"[0.28428688645362854, 0.2300022006034851, 0.21694050431251527]","[0.9700176366843033, 0.9770723104056437, 0.9753086419753086]"
13,13,0.2498113989830017,0.9629005059021922,"[0.2946098268032074, 0.2708970308303833, 0.2498113989830017]","[0.9477234401349073, 0.9645868465430016, 0.9629005059021922]"
13,9,0.477153354883194,0.8987993138936535,"[0.5422760605812073, 0.49986023306846616, 0.477153354883194]","[0.8782161234991424, 0.8833619210977701, 0.8987993138936535]"
13,6,0.4236003041267395,0.9341421143847487,"[0.5322791934013367, 0.4724722445011139, 0.4236003041267395]","[0.9081455805892548, 0.9133448873483535, 0.9341421143847487]"
13,14,0.24165183007717134,0.9625212947189097,"[0.3035151124000549, 0.26462728083133696, 0.24165183007717134]","[0.9454855195911414, 0.9557069846678024, 0.9625212947189097]"
13,4,0.1996100962162018,0.9841269841269841,"[0.24675240814685823, 0.22848758101463318, 0.1996100962162018]","[0.9770723104056437, 0.9770723104056437, 0.9841269841269841]"
13,7,0.5011148154735565,0.8957264957264958,"[0.5694951057434082, 0.5338869273662568, 0.5011148154735565]","[0.8735042735042735, 0.8905982905982905, 0.8957264957264958]"
13,8,0.45665630102157595,0.9084628670120898,"[0.5224765479564667, 0.5080122888088227, 0.45665630102157595]","[0.8929188255613126, 0.8981001727115717, 0.9084628670120898]"
13,12,0.2827154159545898,0.9596638655462185,"[0.33954569697380066, 0.32311235666275023, 0.2827154159545898]","[0.9361344537815126, 0.9529411764705882, 0.9596638655462185]"
13,2,0.3030493944883347,0.9698046181172292,"[0.3168776333332062, 0.271467861533165, 0.3030493944883347]","[0.955595026642984, 0.9698046181172292, 0.9698046181172292]"
13,10,0.1490948885679245,0.9948979591836735,"[0.19331733882427216, 0.15412568151950837, 0.1490948885679245]","[0.9931972789115646, 1.0, 0.9948979591836735]"
13,11,0.24125813841819763,0.9728813559322034,"[0.3252390414476395, 0.29337507784366607, 0.24125813841819763]","[0.9389830508474576, 0.9559322033898305, 0.9728813559322034]"
13,0,0.21961075365543364,0.9804618117229129,"[0.270679834485054, 0.23392508924007416, 0.21961075365543364]","[0.9662522202486679, 0.9715808170515098, 0.9804618117229129]"
13,3,0.1985040485858917,0.9875444839857651,"[0.25030128955841063, 0.22620289623737336, 0.1985040485858917]","[0.9715302491103203, 0.9750889679715302, 0.9875444839857651]"
13,5,0.24373859763145447,0.9860869565217392,"[0.30706425905227663, 0.25105036199092867, 0.24373859763145447]","[0.9686956521739131, 0.9878260869565217, 0.9860869565217392]"
14,8,0.41938077211380004,0.9084628670120898,"[0.4760036408901215, 0.4599521398544312, 0.41938077211380004]","[0.9015544041450777, 0.9119170984455959, 0.9084628670120898]"
14,7,0.45140827298164365,0.9042735042735043,"[0.5052027225494384, 0.48356000185012815, 0.45140827298164365]","[0.8888888888888888, 0.9025641025641026, 0.9042735042735043]"
14,3,0.15956291556358337,0.9839857651245552,"[0.1810123771429062, 0.17362121641635894, 0.15956291556358337]","[0.9804270462633452, 0.9822064056939501, 0.9839857651245552]"
14,14,0.18368507027626038,0.979557069846678,"[0.23423778712749482, 0.20240078270435333, 0.18368507027626038]","[0.9676320272572402, 0.9778534923339012, 0.979557069846678]"
14,5,0.19043019115924836,0.9947826086956522,"[0.23962005376815795, 0.20669402480125426, 0.19043019115924836]","[0.9808695652173913, 0.9930434782608696, 0.9947826086956522]"
14,4,0.1587455689907074,0.9841269841269841,"[0.2096950888633728, 0.1731065720319748, 0.1587455689907074]","[0.9805996472663139, 0.9841269841269841, 0.9841269841269841]"
14,11,0.18708279430866243,0.9830508474576272,"[0.2516834199428558, 0.2159091591835022, 0.18708279430866243]","[0.9661016949152542, 0.9694915254237289, 0.9830508474576272]"
14,10,0.09834438562393188,1.0,"[0.14089153856039047, 0.11274598836898804, 0.09834438562393188]","[0.9982993197278912, 1.0, 1.0]"
14,9,0.45082417130470276,0.8987993138936535,"[0.5028871417045593, 0.4596733689308167, 0.45082417130470276]","[0.8919382504288165, 0.8936535162950258, 0.8987993138936535]"
14,13,0.18342434465885163,0.9797639123102867,"[0.24017801284790039, 0.20082282721996308, 0.18342434465885163]","[0.9662731871838112, 0.9780775716694773, 0.9797639123102867]"
14,1,0.1648910164833069,0.982363315696649,"[0.21731686890125274, 0.19184251725673676, 0.1648910164833069]","[0.9735449735449735, 0.9753086419753086, 0.982363315696649]"
14,0,0.1840727299451828,0.9804618117229129,"[0.2041916161775589, 0.19483256936073304, 0.1840727299451828]","[0.9733570159857904, 0.9786856127886323, 0.9804618117229129]"
14,12,0.22276186645030976,0.9697478991596639,"[0.2734271138906479, 0.26789592802524564, 0.22276186645030976]","[0.957983193277311, 0.9596638655462185, 0.9697478991596639]"
14,2,0.21061416268348693,0.9662522202486679,"[0.25560627579689027, 0.23952937722206116, 0.21061416268348693]","[0.9680284191829485, 0.9715808170515098, 0.9662522202486679]"
14,6,0.3695284366607666,0.9272097053726169,"[0.43235740065574646, 0.4113382756710052, 0.3695284366607666]","[0.9185441941074524, 0.9272097053726169, 0.9272097053726169]"
15,9,0.3902389228343964,0.9125214408233276,"[0.49657989144325254, 0.4193035900592804, 0.3902389228343964]","[0.888507718696398, 0.9125214408233276, 0.9125214408233276]"
15,13,0.13542640656232835,0.9898819561551433,"[0.18085012435913086, 0.18375998735427856, 0.13542640656232835]","[0.9831365935919055, 0.9763912310286678, 0.9898819561551433]"
15,14,0.14941232204437255,0.9863713798977853,"[0.17775456011295318, 0.1546331375837326, 0.14941232204437255]","[0.9812606473594548, 0.9846678023850085, 0.9863713798977853]"
15,4,0.12235447764396667,0.9894179894179894,"[0.16392866224050523, 0.13277646154165268, 0.12235447764396667]","[0.9841269841269841, 0.9858906525573192, 0.9894179894179894]"
15,5,0.13657647371292114,1.0,"[0.17426123321056367, 0.1417471408843994, 0.13657647371292114]","[0.9947826086956522, 1.0, 1.0]"
15,12,0.16710081696510315,0.9815126050420168,"[0.21993994116783142, 0.1903221547603607, 0.16710081696510315]","[0.9714285714285714, 0.9764705882352941, 0.9815126050420168]"
15,10,0.07427609115839004,1.0,"[0.10216815173625945, 0.07675796374678612, 0.07427609115839004]","[0.9982993197278912, 1.0, 1.0]"
15,2,0.16604555547237396,0.9769094138543517,"[0.21213241517543793, 0.16691576093435287, 0.16604555547237396]","[0.9715808170515098, 0.9822380106571936, 0.9769094138543517]"
15,8,0.3657590925693512,0.9309153713298791,"[0.40838865637779237, 0.3739294111728668, 0.3657590925693512]","[0.9050086355785838, 0.92573402417962, 0.9309153713298791]"
15,3,0.1551140695810318,0.9822064056939501,"[0.15702645480632782, 0.13501864671707153, 0.1551140695810318]","[0.9839857651245552, 0.9875444839857651, 0.9822064056939501]"
15,0,0.14236037880182267,0.9857904085257548,"[0.1916999787092209, 0.1506769374012947, 0.14236037880182267]","[0.9751332149200711, 0.9804618117229129, 0.9857904085257548]"
15,11,0.14179193377494811,0.9898305084745763,"[0.18657877445220947, 0.15770335048437117, 0.14179193377494811]","[0.9779661016949153, 0.9898305084745763, 0.9898305084745763]"
15,7,0.41023993492126465,0.9128205128205128,"[0.45986741185188296, 0.42187836170196535, 0.41023993492126465]","[0.8991452991452992, 0.9008547008547009, 0.9128205128205128]"
15,1,0.14541505724191667,0.982363315696649,"[0.18181312084197998, 0.16205107271671296, 0.14541505724191667]","[0.9805996472663139, 0.9788359788359788, 0.982363315696649]"
15,6,0.329822713136673,0.9410745233968805,"[0.39248324036598203, 0.35107146501541137, 0.329822713136673]","[0.9306759098786829, 0.9358752166377816, 0.9410745233968805]"
16,12,0.14182802736759187,0.9798319327731092,"[0.17283283174037933, 0.15227025449275972, 0.14182802736759187]","[0.9747899159663865, 0.9831932773109243, 0.9798319327731092]"
16,6,0.29713531732559206,0.9462738301559792,"[0.3608450055122375, 0.32650302052497865, 0.29713531732559206]","[0.92894280762565, 0.9428076256499134, 0.9462738301559792]"
16,3,0.10163292139768601,0.9893238434163701,"[0.12118168771266938, 0.12030008882284164, 0.10163292139768601]","[0.9893238434163701, 0.9839857651245552, 0.9893238434163701]"
16,8,0.3259865343570709,0.9343696027633851,"[0.38065265417099, 0.3523974299430847, 0.3259865343570709]","[0.924006908462867, 0.924006908462867, 0.9343696027633851]"
16,2,0.1573121041059494,0.9804618117229129,"[0.17652279734611512, 0.14553574174642564, 0.1573121041059494]","[0.9698046181172292, 0.9804618117229129, 0.9804618117229129]"
16,4,0.10490650981664658,0.9876543209876543,"[0.1436999335885048, 0.11900878846645355, 0.10490650981664658]","[0.982363315696649, 0.9841269841269841, 0.9876543209876543]"
16,9,0.3453072369098663,0.9279588336192109,"[0.3982526481151581, 0.37727818489074705, 0.3453072369098663]","[0.9125214408233276, 0.9108061749571184, 0.9279588336192109]"
16,7,0.3666155934333801,0.9162393162393162,"[0.41600109338760377, 0.38106351494789126, 0.3666155934333801]","[0.9042735042735043, 0.9128205128205128, 0.9162393162393162]"
16,10,0.06705952137708664,0.9982993197278912,"[0.0769438773393631, 0.06370778232812882, 0.06705952137708664]","[1.0, 1.0, 0.9982993197278912]"
16,13,0.0995562344789505,0.9966273187183811,"[0.13904156982898713, 0.12203633636236191, 0.0995562344789505]","[0.9865092748735245, 0.9932546374367622, 0.9966273187183811]"
16,1,0.12113698422908784,0.9805996472663139,"[0.16408781707286835, 0.13911439925432206, 0.12113698422908784]","[0.9735449735449735, 0.982363315696649, 0.9805996472663139]"
16,14,0.10718564391136169,0.9931856899488927,"[0.13446955531835555, 0.12247364819049836, 0.10718564391136169]","[0.989778534923339, 0.9931856899488927, 0.9931856899488927]"
16,0,0.13090679943561553,0.9857904085257548,"[0.13817983865737915, 0.13228897303342818, 0.13090679943561553]","[0.9857904085257548, 0.9875666074600356, 0.9857904085257548]"
16,5,0.10580494999885559,1.0,"[0.12304079979658127, 0.11274477988481521, 0.10580494999885559]","[1.0, 1.0, 1.0]"
16,11,0.1155370369553566,0.9898305084745763,"[0.16063068211078643, 0.13796040266752244, 0.1155370369553566]","[0.9796610169491525, 0.9847457627118644, 0.9898305084745763]"
17,14,0.07937282174825669,0.9965928449744463,"[0.11429772377014161, 0.0889539361000061, 0.07937282174825669]","[0.9863713798977853, 0.9931856899488927, 0.9965928449744463]"
17,8,0.31400958597660067,0.9430051813471503,"[0.34423646330833435, 0.3048878192901611, 0.31400958597660067]","[0.92573402417962, 0.9378238341968912, 0.9430051813471503]"
17,10,0.03399310745298863,1.0,"[0.05141500309109688, 0.034864986687898634, 0.03399310745298863]","[1.0, 1.0, 1.0]"
17,5,0.0764074131846428,1.0,"[0.08901904821395874, 0.07375665456056595, 0.0764074131846428]","[1.0, 1.0, 1.0]"
17,0,0.07771390005946159,0.9946714031971581,"[0.1261247366666794, 0.12947421073913573, 0.07771390005946159]","[0.9840142095914742, 0.9911190053285968, 0.9946714031971581]"
17,11,0.08996983170509339,0.9898305084745763,"[0.12701690196990967, 0.09926895797252655, 0.08996983170509339]","[0.976271186440678, 0.9966101694915255, 0.9898305084745763]"
17,6,0.2559118777513504,0.9532062391681109,"[0.3140737533569336, 0.2961750000715256, 0.2559118777513504]","[0.9445407279029463, 0.9480069324090121, 0.9532062391681109]"
17,2,0.10866649150848388,0.9911190053285968,"[0.1505943089723587, 0.15192250311374664, 0.10866649150848388]","[0.9804618117229129, 0.9875666074600356, 0.9911190053285968]"
17,1,0.0900673121213913,0.9841269841269841,"[0.1287568137049675, 0.10268040597438813, 0.0900673121213913]","[0.982363315696649, 0.9841269841269841, 0.9841269841269841]"
17,4,0.09397470802068711,0.9911816578483245,"[0.09251232892274856, 0.09488001316785813, 0.09397470802068711]","[0.9911816578483245, 0.9858906525573192, 0.9911816578483245]"
17,3,0.09362263530492783,0.9928825622775801,"[0.10480204522609711, 0.08315428122878074, 0.09362263530492783]","[0.9839857651245552, 0.994661921708185, 0.9928825622775801]"
17,7,0.32489296793937683,0.9264957264957265,"[0.3942565619945526, 0.34219843745231626, 0.32489296793937683]","[0.9076923076923077, 0.9196581196581196, 0.9264957264957265]"
17,9,0.3229986608028412,0.9365351629502573,"[0.3860780596733093, 0.34843096137046814, 0.3229986608028412]","[0.9125214408233276, 0.9210977701543739, 0.9365351629502573]"
17,12,0.11379672884941101,0.9831932773109243,"[0.1270570859313011, 0.10927729904651642, 0.11379672884941101]","[0.9781512605042016, 0.9915966386554622, 0.9831932773109243]"
17,13,0.07987907901406288,0.9966273187183811,"[0.10986637175083161, 0.09318176656961441, 0.07987907901406288]","[0.9898819561551433, 0.9932546374367622, 0.9966273187183811]"
18,14,0.060096488893032075,0.9982964224872232,"[0.09450918287038804, 0.06617739051580429, 0.060096488893032075]","[0.9914821124361158, 0.9948892674616695, 0.9982964224872232]"
18,5,0.058887929469347,1.0,"[0.061383369565010074, 0.05403815060853958, 0.058887929469347]","[1.0, 1.0, 1.0]"
18,11,0.0595874547958374,0.9983050847457627,"[0.08371081352233886, 0.07210186570882797, 0.0595874547958374]","[0.9932203389830508, 0.9966101694915255, 0.9983050847457627]"
18,3,0.07081418186426162,0.9911032028469751,"[0.08488455787301064, 0.07352007403969765, 0.07081418186426162]","[0.9893238434163701, 0.9911032028469751, 0.9911032028469751]"
18,12,0.07757561206817627,0.9949579831932773,"[0.09999406635761261, 0.09348273575305939, 0.07757561206817627]","[0.984873949579832, 0.9882352941176471, 0.9949579831932773]"
18,0,0.06544719040393829,0.9964476021314387,"[0.08716279864311219, 0.08476817905902863, 0.06544719040393829]","[0.9893428063943162, 0.9928952042628775, 0.9964476021314387]"
18,6,0.21677672863006592,0.9636048526863085,"[0.2844917118549347, 0.23708219230175018, 0.21677672863006592]","[0.949740034662045, 0.9618717504332756, 0.9636048526863085]"
18,9,0.3291270434856415,0.9296740994854202,"[0.32684886157512666, 0.3146618098020554, 0.3291270434856415]","[0.9296740994854202, 0.9296740994854202, 0.9296740994854202]"
18,10,0.02489958517253399,1.0,"[0.03923558369278908, 0.02902955561876297, 0.02489958517253399]","[1.0, 1.0, 1.0]"
18,13,0.0664768323302269,0.9983136593591906,"[0.08257998675107955, 0.07598473429679871, 0.0664768323302269]","[0.9898819561551433, 0.9949409780775716, 0.9983136593591906]"
18,2,0.09471099376678467,0.9893428063943162,"[0.11257792711257934, 0.09920727610588073, 0.09471099376678467]","[0.9875666074600356, 0.9893428063943162, 0.9893428063943162]"
18,1,0.07880798503756523,0.9911816578483245,"[0.0985726460814476, 0.08574203774333, 0.07880798503756523]","[0.9841269841269841, 0.9876543209876543, 0.9911816578483245]"
18,4,0.06661094650626183,0.9947089947089947,"[0.08562291413545609, 0.08451309502124786, 0.06661094650626183]","[0.9929453262786596, 0.9929453262786596, 0.9947089947089947]"
18,8,0.26491907238960266,0.9464594127806563,"[0.31495891213417054, 0.2761511951684952, 0.26491907238960266]","[0.9447322970639033, 0.9447322970639033, 0.9464594127806563]"
18,7,0.2888627827167511,0.9401709401709402,"[0.3471770465373993, 0.30752781331539153, 0.2888627827167511]","[0.9196581196581196, 0.9316239316239316, 0.9401709401709402]"
19,0,0.06037714034318924,0.9946714031971581,"[0.0804817408323288, 0.10546328499913216, 0.06037714034318924]","[0.9911190053285968, 0.9911190053285968, 0.9946714031971581]"
19,1,0.06846569254994392,0.9929453262786596,"[0.08025738298892975, 0.08037515506148338, 0.06846569254994392]","[0.9876543209876543, 0.9894179894179894, 0.9929453262786596]"
19,10,0.017830189689993857,1.0,"[0.024313199520111083, 0.02097826898097992, 0.017830189689993857]","[1.0, 1.0, 1.0]"
19,4,0.061775827407836915,0.9964726631393298,"[0.07454125732183456, 0.06094399318099022, 0.061775827407836915]","[0.9947089947089947, 0.9964726631393298, 0.9964726631393298]"
19,5,0.050244196131825444,1.0,"[0.04462752640247345, 0.04253964051604271, 0.050244196131825444]","[1.0, 1.0, 1.0]"
19,9,0.26372655630111697,0.9468267581475128,"[0.3218890279531479, 0.29208962321281434, 0.26372655630111697]","[0.9296740994854202, 0.9365351629502573, 0.9468267581475128]"
19,12,0.0682516299188137,0.9949579831932773,"[0.08219309076666832, 0.07038456425070763, 0.0682516299188137]","[0.9882352941176471, 0.9932773109243698, 0.9949579831932773]"
19,2,0.0783455528318882,0.9946714031971581,"[0.09936105012893677, 0.11735066324472428, 0.0783455528318882]","[0.9822380106571936, 0.9857904085257548, 0.9946714031971581]"
19,7,0.27332042157649994,0.9384615384615385,"[0.307401168346405, 0.2790756613016129, 0.27332042157649994]","[0.9316239316239316, 0.9333333333333333, 0.9384615384615385]"
19,3,0.05865941718220711,0.9928825622775801,"[0.07630743011832238, 0.06766842603683472, 0.05865941718220711]","[0.994661921708185, 0.994661921708185, 0.9928825622775801]"
19,11,0.08158456534147263,0.9949152542372881,"[0.06685041040182113, 0.05356814935803413, 0.08158456534147263]","[0.9915254237288136, 0.9983050847457627, 0.9949152542372881]"
19,13,0.05662709102034569,0.9983136593591906,"[0.06473901122808456, 0.05673801898956299, 0.05662709102034569]","[0.9932546374367622, 0.9983136593591906, 0.9983136593591906]"
19,14,0.04456925094127655,1.0,"[0.06263678967952728, 0.04936094805598259, 0.04456925094127655]","[0.9948892674616695, 0.9982964224872232, 1.0]"
19,8,0.21578548550605775,0.9620034542314335,"[0.2640202671289444, 0.25000927448272703, 0.21578548550605775]","[0.9499136442141624, 0.9499136442141624, 0.9620034542314335]"
19,6,0.19397719204425812,0.9636048526863085,"[0.27257071137428285, 0.2169485032558441, 0.19397719204425812]","[0.9462738301559792, 0.9688041594454073, 0.9636048526863085]"
20,10,0.014188865758478641,1.0,"[0.017104306630790232, 0.018696401454508304, 0.014188865758478641]","[1.0, 1.0, 1.0]"
20,13,0.03883064314723015,1.0,"[0.049933921173214914, 0.07024389281868934, 0.03883064314723015]","[0.9949409780775716, 0.9898819561551433, 1.0]"
20,4,0.045212579518556596,0.9964726631393298,"[0.05526327937841415, 0.05791803896427154, 0.045212579518556596]","[0.9982363315696648, 0.9982363315696648, 0.9964726631393298]"
20,3,0.05169737711548805,0.99644128113879,"[0.09760105609893799, 0.07860985547304153, 0.05169737711548805]","[0.9893238434163701, 0.9928825622775801, 0.99644128113879]"
20,2,0.07152959704399109,0.9982238010657194,"[0.08341576755046845, 0.07871613055467605, 0.07152959704399109]","[0.9893428063943162, 0.9893428063943162, 0.9982238010657194]"
20,7,0.22768323719501496,0.9538461538461539,"[0.29649828672409057, 0.25542246997356416, 0.22768323719501496]","[0.9299145299145299, 0.9418803418803419, 0.9538461538461539]"
20,8,0.19126858413219452,0.9706390328151986,"[0.2805581361055374, 0.2102053016424179, 0.19126858413219452]","[0.9378238341968912, 0.9637305699481865, 0.9706390328151986]"
20,11,0.042722465842962264,1.0,"[0.050277425348758696, 0.03844491168856621, 0.042722465842962264]","[0.9983050847457627, 1.0, 1.0]"
20,14,0.04360356777906418,1.0,"[0.049271184206008914, 0.05829517096281052, 0.04360356777906418]","[0.9982964224872232, 0.9965928449744463, 1.0]"
20,1,0.05859708450734615,0.9894179894179894,"[0.06814947426319122, 0.05938172861933708, 0.05859708450734615]","[0.9911816578483245, 0.9929453262786596, 0.9894179894179894]"
20,9,0.23389363884925843,0.9554030874785592,"[0.27696416676044466, 0.23855363428592682, 0.23389363884925843]","[0.934819897084048, 0.9536878216123499, 0.9554030874785592]"
20,6,0.18781206309795379,0.9636048526863085,"[0.21661703884601594, 0.19624446332454681, 0.18781206309795379]","[0.9601386481802426, 0.9636048526863085, 0.9636048526863085]"
20,12,0.04542267918586731,0.9983193277310924,"[0.059903039038181304, 0.06004986613988876, 0.04542267918586731]","[0.9932773109243698, 0.9949579831932773, 0.9983193277310924]"
20,5,0.025225732102990152,1.0,"[0.034688860177993774, 0.028182462602853776, 0.025225732102990152]","[1.0, 1.0, 1.0]"
20,0,0.04555018842220306,0.9982238010657194,"[0.06218518689274788, 0.04811153262853622, 0.04555018842220306]","[0.9964476021314387, 0.9982238010657194, 0.9982238010657194]"
21,0,0.03689181320369243,0.9982238010657194,"[0.07050131484866143, 0.04808577671647072, 0.03689181320369243]","[0.9911190053285968, 0.9946714031971581, 0.9982238010657194]"
21,4,0.04439570121467114,0.9964726631393298,"[0.05923018604516983, 0.037039260193705556, 0.04439570121467114]","[0.9964726631393298, 0.9982363315696648, 0.9964726631393298]"
21,7,0.20827091932296754,0.958974358974359,"[0.26965576112270356, 0.22504954934120178, 0.20827091932296754]","[0.9401709401709402, 0.9487179487179487, 0.958974358974359]"
21,13,0.031354309618473054,1.0,"[0.047208058461546895, 0.04426208510994911, 0.031354309618473054]","[0.9966273187183811, 0.9983136593591906, 1.0]"
21,12,0.043849379569292066,0.9966386554621849,"[0.04706222042441368, 0.04410269856452942, 0.043849379569292066]","[0.9949579831932773, 0.9983193277310924, 0.9966386554621849]"
21,2,0.062254659831523895,0.9928952042628775,"[0.06610528826713562, 0.06676236763596535, 0.062254659831523895]","[0.9928952042628775, 0.9946714031971581, 0.9928952042628775]"
21,9,0.20672816336154937,0.9656946826758147,"[0.23823504149913788, 0.23152892291545868, 0.20672816336154937]","[0.9485420240137221, 0.9536878216123499, 0.9656946826758147]"
21,14,0.0273853812366724,1.0,"[0.04349095933139324, 0.03608585111796856, 0.0273853812366724]","[0.9982964224872232, 1.0, 1.0]"
21,8,0.17642022669315338,0.9810017271157168,"[0.20904298722743989, 0.20986629128456116, 0.17642022669315338]","[0.9689119170984456, 0.9706390328151986, 0.9810017271157168]"
21,5,0.02114510051906109,1.0,"[0.03433255553245544, 0.02115081436932087, 0.02114510051906109]","[1.0, 1.0, 1.0]"
21,3,0.06974704824388027,0.994661921708185,"[0.060805778950452805, 0.04937463253736496, 0.06974704824388027]","[0.9911032028469751, 0.994661921708185, 0.994661921708185]"
21,6,0.14983460009098054,0.9792027729636048,"[0.1819073051214218, 0.1739979237318039, 0.14983460009098054]","[0.9705372616984402, 0.9722703639514731, 0.9792027729636048]"
21,10,0.012160146981477738,1.0,"[0.015526501648128032, 0.01908902246505022, 0.012160146981477738]","[1.0, 1.0, 1.0]"
21,1,0.06729300767183304,0.9911816578483245,"[0.08233035281300545, 0.0743897721171379, 0.06729300767183304]","[0.9841269841269841, 0.9858906525573192, 0.9911816578483245]"
21,11,0.031415368616580966,1.0,"[0.044551631063222887, 0.03342630453407765, 0.031415368616580966]","[0.9949152542372881, 1.0, 1.0]"
22,1,0.03929841965436935,0.9964726631393298,"[0.08937150053679943, 0.05676235407590866, 0.03929841965436935]","[0.9876543209876543, 0.9929453262786596, 0.9964726631393298]"
22,0,0.03707273155450821,1.0,"[0.0376802284270525, 0.04742308184504509, 0.03707273155450821]","[0.9982238010657194, 0.9911190053285968, 1.0]"
22,7,0.1878611773252487,0.9692307692307692,"[0.23427508473396302, 0.218857741355896, 0.1878611773252487]","[0.9487179487179487, 0.947008547008547, 0.9692307692307692]"
22,14,0.024833941459655763,1.0,"[0.030360671505331994, 0.03033728525042534, 0.024833941459655763]","[1.0, 1.0, 1.0]"
