test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2752949438597025,0.1284246575342466,0.03793626707132018,0.021404109589041098,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,13,0
2.271518581791928,0.1423670668953688,0.04154154154154154,0.023727844482561464,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,14,0
2.2733992651889197,0.1413793103448276,0.041289023162134945,0.023563218390804597,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,15,0
2.276600636933979,0.13846153846153847,0.04054054054054054,0.023076923076923078,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,16,0
2.276061622720016,0.10463121783876501,0.03157349896480331,0.017438536306460837,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,17,0
2.2759828065571033,0.12027491408934708,0.03578732106339468,0.02004581901489118,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,18,0
2.277012360723395,0.10499139414802065,0.03167185877466251,0.017498565691336777,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,19,0
2.277971581408852,0.13080895008605853,0.038559107052257735,0.021801491681009755,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,20,0
2.2678710284985995,0.24870466321243523,0.06639004149377593,0.04145077720207254,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,21,0
2.2688135598835193,0.20379965457685664,0.05643232902917265,0.033966609096142776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,22,0
2.2707110204194723,0.21243523316062177,0.0584045584045584,0.03540587219343696,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,23,0
2.2688637442058988,0.2309027777777778,0.06252938410907381,0.0384837962962963,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,24,0
2.2689654576150993,0.23356401384083045,0.06311360448807854,0.03892733564013841,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,25,0
2.2678514656267668,0.24310344827586206,0.0651872399445215,0.04051724137931034,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,26,0
2.270797039333143,0.21649484536082475,0.059322033898305086,0.03608247422680413,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,27,0
2.2698616103122107,0.2268041237113402,0.06162464985994398,0.037800687285223365,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,28,0
2.2731469304938066,0.21317157712305027,0.05857142857142857,0.03552859618717504,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,29,0
2.252253426445855,0.2482638888888889,0.06723084156088387,0.04210836277974087,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,1
2.267734315660265,0.20209059233449478,0.05703048180924287,0.03440094899169632,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,1
2.268024457825555,0.23693379790940766,0.06476190476190476,0.04018912529550827,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,1
2.2622185283237033,0.24168126094570927,0.06580829756795421,0.040998217468805706,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,1
2.260596852553518,0.231433506044905,0.0638095238095238,0.03945818610129564,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,1
2.2627656836258736,0.2775862068965517,0.07412523020257826,0.04766133806986383,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,1
2.271632934871473,0.2538860103626943,0.06824512534818941,0.042907180385288964,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,1
2.233898401260376,0.00859106529209622,0.012642225031605562,0.10204081632653061,0.006738544474393531,nan,nan,nan,nan,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,7,1
2.2501932194358423,0.008620689655172414,0.013628318584070796,0.2285714285714286,0.0070852807694912956,nan,nan,nan,nan,0.031578947368421054,0.0,0.0,0.0,0.018018018018018018,0.0,8,1
2.2416923171595524,0.013769363166953529,0.022857142857142857,0.1038961038961039,0.012841091492776886,nan,nan,nan,nan,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,9,1
2.2338103495146098,0.020618556701030927,0.030154815444239497,0.1684981684981685,0.016914765906362546,nan,nan,nan,nan,0.11,0.0,0.0,0.0,0.008403361344537815,0.0,10,1
2.226417240343596,0.0137221269296741,0.022408963585434174,0.1142857142857143,0.012422360248447204,nan,nan,nan,nan,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,11,1
2.2414000034332275,0.013675213675213675,0.022242836528550813,0.1547619047619048,0.01252944956093382,nan,nan,nan,nan,0.08045977011494253,0.0,0.0,0.0,0.007246376811594203,0.0,12,1
2.2253189714331376,0.0273972602739726,0.03686635944700461,0.12030075187969924,0.0217687074829932,nan,nan,nan,nan,0.1523809523809524,0.0,0.0,0.0,0.0,0.0,13,1
2.2217479128586617,0.008576329331046312,0.014880952380952382,0.10204081632653061,0.008025682182985553,nan,nan,nan,nan,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,14,1
2.2267253900829114,0.020689655172413793,0.029304029304029304,0.13186813186813187,0.016483516483516484,nan,nan,nan,nan,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,15,1
2.2358322394521615,0.006837606837606838,0.01038961038961039,0.07142857142857142,0.0056022408963585435,nan,nan,nan,nan,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,16,1
2.2300399730080054,0.025728987993138937,0.037267080745341616,0.11904761904761905,0.022091310751104567,nan,nan,nan,nan,0.15463917525773196,0.0,0.0,0.0,0.0,0.0,17,1
2.2290535349594918,0.012027491408934709,0.01842222552369633,0.2857142857142857,0.009705215419501133,nan,nan,nan,nan,0.06,0.0,0.0,0.0,0.007936507936507936,0.0,18,1
2.232221151653089,0.0189328743545611,0.0270935960591133,0.13095238095238096,0.01510989010989011,nan,nan,nan,nan,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,19,1
2.2351284403549996,0.013769363166953529,0.019704433497536946,0.1142857142857143,0.010781671159029648,nan,nan,nan,nan,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,20,1
2.188780621478432,0.3333333333333333,0.09122013928187078,0.17512360135310953,0.15324675324675324,0.0,1.0,0.0,0.0,0.07272727272727272,0.0,nan,nan,nan,nan,21,1
2.183196707775718,0.3765112262521589,0.09224418701757317,0.19758478931140802,0.14972527472527472,0.0,1.0,0.0,0.0,0.04807692307692308,0.0,nan,nan,nan,nan,22,1
2.1830172036823474,0.39723661485319517,0.11318066591119001,0.19871299871299872,0.16142857142857142,0.0,1.0,0.0,0.0,0.13,0.0,nan,nan,nan,nan,23,1
2.1918689277437,0.34375,0.09159886354640372,0.17425219185146984,0.15275813295615276,0.0,1.0,0.0,0.0,0.06930693069306931,0.0,nan,nan,nan,nan,24,1
2.183677083567569,0.3771626297577855,0.10309319550274419,0.19610855094726062,0.15686274509803924,0.0,1.0,0.0,0.0,0.09803921568627451,0.0,nan,nan,nan,nan,25,1
2.185578421542519,0.34655172413793106,0.08553962593697692,0.19329237071172556,0.14857142857142858,0.0,1.0,0.0,0.0,0.04,0.0,nan,nan,nan,nan,26,1
2.1906214764243677,0.37285223367697595,0.09647362385321101,0.19662058371735794,0.1526610644257703,0.0,1.0,0.0,0.0,0.06862745098039216,0.0,nan,nan,nan,nan,27,1
2.188847152810348,0.36082474226804123,0.10054859738514053,0.19415234675557835,0.15659340659340662,0.0,1.0,0.0,0.0,0.09615384615384616,0.0,nan,nan,nan,nan,28,1
2.2044705968154106,0.38128249566724437,0.10512969879724499,0.1976016684045881,0.15714285714285717,0.0,1.0,0.0,0.0,0.1,0.0,nan,nan,nan,nan,29,1
1.566789322429233,0.4288194444444444,0.22563093108077828,0.35507893952934166,0.24159733615576615,0.3181818181818182,0.5524475524475524,0.3432203389830508,0.0,nan,nan,nan,nan,0.9605263157894737,0.0,0,2
1.6055645611551073,0.4076655052264808,0.23269509874233543,0.3556731334509112,0.23743164107905596,0.42857142857142855,0.4396551724137931,0.38493723849372385,0.0,nan,nan,nan,nan,0.8837209302325582,0.0,1,2
1.6160927017529805,0.3989547038327526,0.21028718312331568,0.354971329654874,0.22905329092871984,0.2391304347826087,0.5220588235294118,0.3121951219512195,0.0,nan,nan,nan,nan,0.9880952380952381,0.0,2,2
1.5745782653490703,0.4115586690017513,0.22175279748689722,0.3537989993952389,0.23733480774849333,0.325,0.43478260869565216,0.3888888888888889,0.0,nan,nan,nan,nan,0.9873417721518988,0.0,3,2
1.5968782274346602,0.41278065630397237,0.21545176425649246,0.3532841018698286,0.23451833278278786,0.24489795918367346,0.5298507462686567,0.34841628959276016,0.0,nan,nan,nan,nan,0.9875,0.0,4,2
1.622770579237687,0.3689655172413793,0.20665640894204515,0.3521324354657688,0.22996005604701258,0.36363636363636365,0.4161490683229814,0.2898550724637681,0.0,nan,nan,nan,nan,1.0,0.0,5,2
1.6619774228648136,0.37823834196891193,0.21070395771319095,0.35381593714927045,0.23136674623201334,0.2926829268292683,0.4965986394557823,0.3065326633165829,0.0,nan,nan,nan,nan,0.9864864864864865,0.0,6,2
1.4078599465520758,0.5017182130584192,0.27895116072557763,0.3761555593010511,0.3230751671985884,nan,nan,nan,nan,0.9245283018867925,0.26506024096385544,0.39855072463768115,0.0,0.9576271186440678,0.038834951456310676,7,2
1.4792152329495079,0.47413793103448276,0.2669942078844927,0.30360780620876227,0.32634964911073633,nan,nan,nan,nan,0.9263157894736842,0.29310344827586204,0.40939597315436244,0.0,0.9819819819819819,0.0,8,2
1.4660456055089046,0.5025817555938038,0.28856665821636485,0.3377266791891571,0.3412079520375247,nan,nan,nan,nan,0.9438202247191011,0.4098360655737705,0.42857142857142855,0.0,0.9307692307692308,0.016666666666666666,9,2
1.4176983111783077,0.506872852233677,0.32024742986714355,0.35722737579880437,0.3803525198503661,nan,nan,nan,nan,0.96,0.36231884057971014,0.3821656050955414,0.0,0.957983193277311,0.0,10,2
1.4024104068153782,0.5265866209262435,0.34086000980510284,0.37573628906791484,0.3963343419865159,nan,nan,nan,nan,0.9456521739130435,0.38461538461538464,0.4782608695652174,0.0,0.9658119658119658,0.0,11,2
1.4390071191285785,0.5145299145299145,0.2580474687389854,0.3049033238664729,0.29893784202830753,nan,nan,nan,nan,0.896551724137931,0.373134328358209,0.44755244755244755,0.0,0.9637681159420289,0.009433962264150943,12,2
1.372299263351842,0.547945205479452,0.3001940334707737,0.32864229024943314,0.34236186841148675,nan,nan,nan,nan,0.9619047619047619,0.4,0.4198473282442748,0.0,0.9571428571428572,0.0,13,2
1.4196300443850065,0.5128644939965694,0.3347683119960348,0.3764742542258688,0.3974590693914747,nan,nan,nan,nan,0.9662921348314607,0.43373493975903615,0.4268292682926829,0.0,0.9553571428571429,0.0,14,2
1.391651059451856,0.5155172413793103,0.2955635421913951,0.3280984693846527,0.34463919724217584,nan,nan,nan,nan,0.9134615384615384,0.43902439024390244,0.4316546762589928,0.0,0.972972972972973,0.0,15,2
1.4391225513659025,0.5230769230769231,0.30539286322629905,0.36172565840061516,0.35326600044204476,nan,nan,nan,nan,0.9509803921568627,0.4567901234567901,0.4444444444444444,0.0,0.9652173913043478,0.008695652173913044,16,2
1.4143106372732865,0.5300171526586621,0.40385878156866556,0.437955373406193,0.4694890046567477,nan,nan,nan,nan,0.9484536082474226,0.4918032786885246,0.44171779141104295,0.0,0.9349593495934959,0.0,17,2
1.4110264276203357,0.5515463917525774,0.4094249857159664,0.4671989116511885,0.4682236935178112,nan,nan,nan,nan,0.96,0.38571428571428573,0.4935064935064935,0.0,0.9603174603174603,0.00980392156862745,18,2
1.4226437493374473,0.53184165232358,0.3431069665847292,0.38671049569925975,0.39833526848893186,nan,nan,nan,nan,0.9711538461538461,0.39344262295081966,0.4394904458598726,0.0,0.9743589743589743,0.009900990099009901,19,2
1.4155584322778803,0.5335628227194492,0.3103718442447583,0.36058897620601826,0.3544126392791177,nan,nan,nan,nan,0.9528301886792453,0.47368421052631576,0.4496124031007752,0.0,0.95,0.009174311926605505,20,2
1.403934265437879,0.45595854922279794,0.35051164944856716,0.5907237673830594,0.27637330245022423,0.2808988764044944,0.3783783783783784,0.21951219512195122,0.0,0.9363636363636364,0.3958333333333333,nan,nan,nan,nan,21,2
1.3757436400965641,0.49222797927461137,0.3717323610748724,0.5764622889664738,0.29615428381088543,0.2808988764044944,0.5023474178403756,0.28888888888888886,0.0,0.9326923076923077,0.3644067796610169,nan,nan,nan,nan,22,2
1.3955350863306146,0.5146804835924007,0.394246418539446,0.5973881740196079,0.3169288649107689,0.30158730158730157,0.511520737327189,0.32142857142857145,0.0,0.97,0.43089430894308944,nan,nan,nan,nan,23,2
1.4054167601797316,0.4930555555555556,0.4216342216515058,0.6856030262572318,0.3383641346009632,0.26666666666666666,0.5130890052356021,0.22,0.0,0.9702970297029703,0.39849624060150374,nan,nan,nan,nan,24,2
1.3822040306894403,0.47058823529411764,0.366330631143137,0.5813007759973106,0.2869968402265769,0.37662337662337664,0.4375,0.20930232558139536,0.0,0.8725490196078431,0.4,nan,nan,nan,nan,25,2
1.3788814921128123,0.4879310344827586,0.38795540587690874,0.6050559701492537,0.3064229345854895,0.2891566265060241,0.4517766497461929,0.34782608695652173,0.0,0.93,0.4326241134751773,nan,nan,nan,nan,26,2
1.36524970907914,0.5120274914089347,0.36188807848310095,0.5218933946889082,0.29161996608714424,0.31521739130434784,0.5142857142857142,0.4864864864864865,0.0,0.9117647058823529,0.3968253968253968,nan,nan,nan,nan,27,2
1.4024904213453595,0.48625429553264604,0.34596761011387733,0.5269622497036828,0.2772844898426294,0.26744186046511625,0.43,0.40476190476190477,0.0,0.9615384615384616,0.4318181818181818,nan,nan,nan,nan,28,2
1.4136237909919338,0.49740034662045063,0.3896182777555639,0.5860582066773655,0.31476947502057123,0.29213483146067415,0.5047619047619047,0.40540540540540543,0.0,0.95,0.36585365853658536,nan,nan,nan,nan,29,2
0.34241866196195286,0.8993055555555556,0.7201686996083532,0.7204574471866123,0.7316559924365454,0.9318181818181818,0.972027972027972,0.9364406779661016,0.7733333333333333,nan,nan,nan,nan,0.7763157894736842,0.0,0,3
0.3467651829123497,0.89198606271777,0.7198226367947015,0.7163639167282154,0.7369405668260623,0.9714285714285714,0.9655172413793104,0.9414225941422594,0.7525773195876289,nan,nan,nan,nan,0.7906976744186046,0.0,1,3
0.32636283420854145,0.9111498257839721,0.7511193919397322,0.7430210758410564,0.7631836836628404,0.9782608695652174,0.9632352941176471,0.9170731707317074,0.8514851485148515,nan,nan,nan,nan,0.8690476190476191,0.0,2,3
0.3334087311393685,0.8966725043782837,0.7274094837131702,0.7273614289743356,0.7331060336229595,0.9,0.9710144927536232,0.9490740740740741,0.7684210526315789,nan,nan,nan,nan,0.810126582278481,0.0,3,3
0.2992717359018953,0.8981001727115717,0.7332470136154678,0.730017175813551,0.7410447155753621,0.9591836734693877,0.9552238805970149,0.9321266968325792,0.7872340425531915,nan,nan,nan,nan,0.8125,0.0,4,3
0.32525195102942617,0.906896551724138,0.7380664698472442,0.729346958724839,0.74974420476737,0.9636363636363636,0.968944099378882,0.9227053140096618,0.8372093023255814,nan,nan,nan,nan,0.8059701492537313,0.0,5,3
0.3054276163640775,0.9136442141623489,0.7504530691593695,0.7425909671128696,0.7661987738403653,1.0,0.9795918367346939,0.949748743718593,0.7894736842105263,nan,nan,nan,nan,0.8783783783783784,0.0,6,3
0.42688974424412374,0.8608247422680413,0.8338232412317917,0.8534541532799372,0.8289660126753692,nan,nan,nan,nan,0.8207547169811321,0.6385542168674698,0.9782608695652174,0.7058823529411765,0.8983050847457628,0.9320388349514563,7,3
0.4298764208429738,0.85,0.8192204650738835,0.8532275233389175,0.8024686610695427,nan,nan,nan,nan,0.7578947368421053,0.5689655172413793,0.9664429530201343,0.7045454545454546,0.8738738738738738,0.943089430894309,8,3
0.5017654464433068,0.8313253012048193,0.807672059516309,0.825672135593951,0.7972833097900486,nan,nan,nan,nan,0.797752808988764,0.639344262295082,0.9642857142857143,0.7073170731707317,0.8,0.875,9,3
0.4057939107480802,0.8556701030927835,0.8258681679394894,0.8485938421408785,0.8176234975688103,nan,nan,nan,nan,0.85,0.6231884057971014,0.9681528662420382,0.6666666666666666,0.8907563025210085,0.9069767441860465,10,3
0.4368005700801548,0.855917667238422,0.8289346833880008,0.8612997930297164,0.8160527772329015,nan,nan,nan,nan,0.782608695652174,0.6282051282051282,0.9565217391304348,0.6756756756756757,0.9145299145299145,0.9387755102040817,11,3
0.4688097136585336,0.8700854700854701,0.8462194499212754,0.8765744942639645,0.8304749788077225,nan,nan,nan,nan,0.8620689655172413,0.6716417910447762,0.972027972027972,0.6590909090909091,0.8840579710144928,0.9339622641509434,12,3
0.3959389736777858,0.863013698630137,0.8452948519979984,0.8675126842594086,0.8360025278711328,nan,nan,nan,nan,0.8571428571428571,0.6533333333333333,0.9541984732824428,0.7435897435897436,0.8928571428571429,0.9148936170212766,13,3
0.43099049831691544,0.8439108061749572,0.8197386867918462,0.8358846510070129,0.8137827186678043,nan,nan,nan,nan,0.8089887640449438,0.6024096385542169,0.9695121951219512,0.7666666666666667,0.8303571428571429,0.9047619047619048,14,3
0.44250069793901947,0.8586206896551725,0.8336082592401713,0.8432297615989794,0.8307850353344661,nan,nan,nan,nan,0.7596153846153846,0.7560975609756098,0.9712230215827338,0.7058823529411765,0.8918918918918919,0.9,15,3
0.40188918066652196,0.864957264957265,0.8572064772238099,0.8794533152537087,0.845318620695148,nan,nan,nan,nan,0.7549019607843137,0.7654320987654321,0.9851851851851852,0.7837837837837838,0.8695652173913043,0.9130434782608695,16,3
0.36514500018797424,0.8799313893653516,0.856635535509047,0.8782391896721164,0.8446272946771227,nan,nan,nan,nan,0.7938144329896907,0.7704918032786885,0.9754601226993865,0.7142857142857143,0.8617886178861789,0.9519230769230769,17,3
0.5250831654197291,0.8367697594501718,0.79809588355189,0.8177517853364781,0.7994113402936932,nan,nan,nan,nan,0.79,0.5285714285714286,0.9675324675324676,0.7666666666666667,0.8809523809523809,0.8627450980392157,18,3
0.4459751828720695,0.8502581755593803,0.8172205411335846,0.8530355178662937,0.8051831721160547,nan,nan,nan,nan,0.8076923076923077,0.5245901639344263,0.9745222929936306,0.7317073170731707,0.8717948717948718,0.9207920792079208,19,3
0.4115172122654162,0.8571428571428571,0.8401648944121893,0.8635928619978879,0.8298891101721303,nan,nan,nan,nan,0.8018867924528302,0.6578947368421053,0.9612403100775194,0.7317073170731707,0.9,0.926605504587156,20,3
0.22276082948634499,0.927461139896373,0.8129043093814229,0.9267990104984909,0.7907432673087648,0.9662921348314607,0.9675675675675676,0.7073170731707317,0.2,0.9727272727272728,0.9305555555555556,nan,nan,nan,nan,21,3
0.21667280979454517,0.918825561312608,0.7558221735324885,0.7582716559671571,0.7571684871174439,0.9887640449438202,0.9812206572769953,0.7555555555555555,0.0,0.9615384615384616,0.8559322033898306,nan,nan,nan,nan,22,3
0.3005703734724145,0.918825561312608,0.8417510513242932,0.9283409292028768,0.8219415616583201,0.9841269841269841,0.9861751152073732,0.8214285714285714,0.3,0.97,0.8699186991869918,nan,nan,nan,nan,23,3
0.23315197601914406,0.9253472222222222,0.8358241410535404,0.9331108403393228,0.8101203786481076,0.9333333333333333,0.9947643979057592,0.8,0.2727272727272727,0.9801980198019802,0.8796992481203008,nan,nan,nan,nan,24,3
0.26107339933514595,0.9186851211072664,0.8199206876074632,0.8891521812525961,0.7948437497970101,1.0,0.9711538461538461,0.627906976744186,0.3076923076923077,0.9215686274509803,0.9407407407407408,nan,nan,nan,nan,25,3
0.2616612986710511,0.9172413793103448,0.7971686978027108,0.8664361097037162,0.785324644356996,0.9879518072289156,0.9898477157360406,0.7608695652173914,0.15384615384615385,0.94,0.8794326241134752,nan,nan,nan,nan,26,3
0.23111505394703463,0.9226804123711341,0.7954240210183562,0.9159592197529046,0.7867866679247753,0.9891304347826086,0.9904761904761905,0.7837837837837838,0.13333333333333333,0.9509803921568627,0.873015873015873,nan,nan,nan,nan,27,3
0.2513375594035575,0.9175257731958762,0.836908679838463,0.9177744283117643,0.8143114766370579,0.9651162790697675,0.965,0.7380952380952381,0.3333333333333333,0.9903846153846154,0.8939393939393939,nan,nan,nan,nan,28,3
0.2411726623479473,0.9168110918544194,0.8040919413773874,0.9181264573275105,0.791369276139076,0.9887640449438202,0.9809523809523809,0.7837837837837838,0.16666666666666666,0.95,0.8780487804878049,nan,nan,nan,nan,29,3
0.24589229871829352,0.9288194444444444,0.7561712425278224,0.7532054072268163,0.7606215728963276,0.9318181818181818,0.9790209790209791,0.9576271186440678,0.84,nan,nan,nan,nan,0.8552631578947368,0.0,0,4
0.2562816852910651,0.9285714285714286,0.7627943407688927,0.7557063101236431,0.7726778265656175,0.9714285714285714,0.9741379310344828,0.9497907949790795,0.845360824742268,nan,nan,nan,nan,0.8953488372093024,0.0,1,4
0.23222988098859787,0.9320557491289199,0.7724078657266489,0.7637052841530699,0.7826350052040948,0.9782608695652174,0.9779411764705882,0.9219512195121952,0.900990099009901,nan,nan,nan,nan,0.9166666666666666,0.0,2,4
0.26045129427479374,0.9211908931698775,0.7569098004964698,0.7573083795680496,0.7583507175212946,0.9,0.9855072463768116,0.9490740740740741,0.8421052631578947,nan,nan,nan,nan,0.8734177215189873,0.0,3,4
0.2217691868151489,0.9291882556131261,0.7687172084744326,0.7647669748514154,0.773583424624705,0.9591836734693877,0.9626865671641791,0.9366515837104072,0.8829787234042553,nan,nan,nan,nan,0.9,0.0,4,4
0.2605174921060863,0.9206896551724137,0.755563058917777,0.749912859215597,0.7624060007298014,0.9454545454545454,0.968944099378882,0.9371980676328503,0.872093023255814,nan,nan,nan,nan,0.8507462686567164,0.0,5,4
0.21481167936795637,0.9326424870466321,0.7727309302329696,0.7653483122274237,0.7840269696638006,1.0,0.9795918367346939,0.9547738693467337,0.8508771929824561,nan,nan,nan,nan,0.918918918918919,0.0,6,4
0.2764276238648515,0.9020618556701031,0.8834150016053822,0.8885154218756153,0.883351781254151,nan,nan,nan,nan,0.8679245283018868,0.7710843373493976,0.9855072463768116,0.8235294117647058,0.9491525423728814,0.9029126213592233,7,4
0.28843073154750626,0.8879310344827587,0.8704846848062727,0.8909662467319505,0.8593866893511448,nan,nan,nan,nan,0.7789473684210526,0.6896551724137931,0.9731543624161074,0.8409090909090909,0.954954954954955,0.9186991869918699,8,4
0.3668114111611718,0.8726333907056799,0.8560456227727133,0.8596269488746301,0.8532411396473636,nan,nan,nan,nan,0.8764044943820225,0.7540983606557377,0.9571428571428572,0.8048780487804879,0.8769230769230769,0.85,9,4
0.2786849297975239,0.9054982817869416,0.8923075212265008,0.8998687799998156,0.8881272932899972,nan,nan,nan,nan,0.89,0.7681159420289855,0.9681528662420382,0.8627450980392157,0.9327731092436975,0.9069767441860465,10,4
0.3136761163018252,0.8867924528301887,0.8691775120496089,0.8846201176877789,0.8604913783485214,nan,nan,nan,nan,0.8586956521739131,0.717948717948718,0.9627329192546584,0.7837837837837838,0.9316239316239316,0.9081632653061225,11,4
0.36060691154316854,0.882051282051282,0.8603432695589346,0.8792053236968402,0.8485939009995837,nan,nan,nan,nan,0.8850574712643678,0.6865671641791045,0.9790209790209791,0.7272727272727273,0.8985507246376812,0.9150943396226415,12,4
0.26929341531113576,0.9006849315068494,0.8867148175055285,0.8993662122119465,0.8793016545290381,nan,nan,nan,nan,0.8952380952380953,0.7333333333333333,0.9618320610687023,0.8205128205128205,0.95,0.9148936170212766,13,4
0.32390330339732926,0.8782161234991424,0.8625704050088877,0.8712412183753163,0.8581464228155887,nan,nan,nan,nan,0.8764044943820225,0.6987951807228916,0.9695121951219512,0.8333333333333334,0.8660714285714286,0.9047619047619048,14,4
0.2979345447138736,0.8948275862068965,0.8835019622445839,0.8824080444162893,0.887862659479326,nan,nan,nan,nan,0.8173076923076923,0.8536585365853658,0.9640287769784173,0.8823529411764706,0.918918918918919,0.8909090909090909,15,4
0.26980200645170715,0.8991452991452992,0.8918738345447119,0.9006974604648078,0.8857270171564003,nan,nan,nan,nan,0.8431372549019608,0.8395061728395061,0.9851851851851852,0.8378378378378378,0.9130434782608695,0.8956521739130435,16,4
0.25537643346347305,0.9090909090909091,0.8962559578179318,0.9066249378197225,0.8882355428170118,nan,nan,nan,nan,0.8556701030927835,0.8360655737704918,0.9754601226993865,0.8285714285714286,0.9105691056910569,0.9230769230769231,17,4
0.3827310604484458,0.8848797250859106,0.8529668951449075,0.8654545911797843,0.8491054805760688,nan,nan,nan,nan,0.87,0.6571428571428571,0.974025974025974,0.7666666666666667,0.9444444444444444,0.8823529411764706,18,4
0.3058430764235948,0.8898450946643718,0.8698397346490964,0.8902560823075701,0.8578316816534551,nan,nan,nan,nan,0.8461538461538461,0.6885245901639344,0.9681528662420382,0.7804878048780488,0.9230769230769231,0.9405940594059405,19,4
