test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.1521009656187062,0.4263,0.36444674111740294,0.3732031500893866,0.4347006145911833,0.0,0.0,0.0,0.0,0.4775967413441955,0.37668161434977576,0.8977035490605428,0.703307392996109,0.9640657084188912,0.9276511397423192,17,3
3.307592991441964,0.463,0.36457074279844626,0.3330834851645085,0.4755976824347291,0.0,0.0,0.0,0.0,0.45213849287169044,0.8396860986547086,0.9384133611691023,0.8560311284046692,0.7638603696098563,0.9058473736372646,18,3
3.1398679265579856,0.3198,0.23427820530922952,0.20976047578944002,0.33009968243908294,0.0,0.0,0.0,0.0,0.9470468431771895,0.5056053811659192,0.8288100208768268,0.03988326848249027,0.18480492813141683,0.7948463825569871,19,3
3.4335363718648306,0.418,0.3499071548934763,0.3507817115509222,0.4256215110024636,0.0,0.0,0.0,0.0,0.9501018329938901,0.1547085201793722,0.9394572025052192,0.5749027237354085,0.9650924024640657,0.6719524281466799,20,3
3.701628816013519,0.2876,0.21806537957836641,0.274712465247466,0.2783627688884359,1.0,0.7911894273127753,0.5,0.015841584158415842,0.45417515274949083,0.02242152466367713,0.0,0.0,0.0,0.0,21,3
2.717878217514331,0.4494,0.34165584570673274,0.3664436546233618,0.4468504671426145,0.9020408163265307,0.9894273127753304,0.875,0.020792079207920793,0.7036659877800407,0.9775784753363229,0.0,0.0,0.0,0.0,22,3
3.137253565529284,0.4956,0.37116084464005417,0.3332592251564058,0.4930593353921903,0.9653061224489796,0.9885462555066079,0.8817829457364341,0.18217821782178217,0.9755600814663951,0.9372197309417041,0.0,0.0,0.0,0.0,23,3
3.021310887016808,0.4655,0.33165881093208516,0.32601879575235604,0.4630839834969912,0.9530612244897959,0.9955947136563876,0.7877906976744186,0.0049504950495049506,0.9735234215885947,0.9159192825112108,0.0,0.0,0.0,0.0,24,3
3.346660857002575,0.4649,0.35530017239631884,0.35814338794845313,0.46332592194111494,0.9122448979591836,0.973568281938326,0.7354651162790697,0.07524752475247524,0.9714867617107943,0.9652466367713004,0.0,0.0,0.0,0.0,25,3
2.576563347642795,0.5322,0.40664090501619476,0.34089362245518195,0.5291983387451846,0.9663265306122449,0.9770925110132158,0.8197674418604651,0.6732673267326733,0.9429735234215886,0.9125560538116592,0.0,0.0,0.0,0.0,26,3
3.4012289127221886,0.4599,0.35872703529090916,0.38251092281190263,0.45783412698843257,0.9448979591836735,0.986784140969163,0.5949612403100775,0.16237623762376238,0.9969450101832994,0.8923766816143498,0.0,0.0,0.0,0.0,27,3
3.7181354250770786,0.4419,0.3257299231999121,0.3591268596203884,0.43998868021148496,0.8071428571428572,0.9885462555066079,0.6753875968992248,0.005940594059405941,0.9755600814663951,0.9473094170403588,0.0,0.0,0.0,0.0,28,3
2.762663878952733,0.4771,0.3339209657017714,0.3293671246906972,0.4735570956188024,0.9897959183673469,0.9876651982378855,0.8837209302325582,0.06831683168316832,0.9775967413441955,0.82847533632287,0.0,0.0,0.0,0.0,29,3
2.587591991256982,0.4289,0.3127307106105974,0.27000408621727584,0.4160272389962887,0.9704081632653061,0.960352422907489,0.7005813953488372,0.995049504950495,0.0,0.0,0.0,0.0,0.5338809034907598,0.0,0,4
3.660557783830661,0.3823,0.27258062318823295,0.33312076219488684,0.37199657531423524,0.9479591836734694,0.8810572687224669,0.8953488372093024,0.007920792079207921,0.0,0.0,0.0,0.0,0.9876796714579056,0.0,1,4
2.9899787255369437,0.4738,0.3446461267594487,0.29402077418180994,0.46082682510400536,0.9408163265306122,0.9911894273127754,0.9486434108527132,0.8138613861386138,0.0,0.0,0.0,0.0,0.9137577002053389,0.0,2,4
3.4906018363020292,0.4016,0.29952530925705256,0.31190176812921233,0.3870739451803267,0.8142857142857143,0.9515418502202643,0.9951550387596899,0.8138613861386138,0.0,0.0,0.0,0.0,0.2731006160164271,0.022794846382556987,3,4
3.0217328578138503,0.477,0.33882003764529334,0.30757546674252967,0.4637877845006176,0.9336734693877551,0.9894273127753304,0.9670542635658915,0.8762376237623762,0.0,0.0,0.0,0.0,0.86652977412731,0.004955401387512388,4,4
2.6896607757757267,0.466,0.3395586567664047,0.3072558772789813,0.45337400188956584,0.9479591836734694,0.9850220264317181,0.7858527131782945,0.9445544554455445,0.0,0.0,0.0,0.0,0.8624229979466119,0.007928642220019821,5,4
2.8743199205246217,0.4814,0.3440945350769622,0.2872899676177026,0.46834857602228785,0.9673469387755103,0.9859030837004406,0.938953488372093,0.9247524752475248,0.0,0.0,0.0,0.0,0.86652977412731,0.0,6,4
3.4583070590473213,0.5119,0.4184846649459398,0.3752710380484765,0.5263895801146584,0.0,0.0,0.0,0.0,0.8665987780040734,0.9103139013452914,0.9572025052192067,0.811284046692607,0.8275154004106776,0.8909811694747275,7,4
3.487115351155924,0.498,0.4085934895636404,0.3689108698914011,0.5104771849465765,0.0,0.0,0.0,0.0,0.8513238289205702,0.6771300448430493,0.9843423799582464,0.7558365758754864,0.9332648870636551,0.9028741328047571,8,4
3.6236340386418107,0.5142,0.4225921184716185,0.37798149818819976,0.5277755927899752,0.0,0.0,0.0,0.0,0.884928716904277,0.8094170403587444,0.9478079331941545,0.8657587548638133,0.9363449691991786,0.8334985133795837,9,4
3.6201930148913837,0.4998,0.40340036541790153,0.36437329884962544,0.5132220426744266,0.0,0.0,0.0,0.0,0.7372708757637475,0.8082959641255605,0.9874739039665971,0.7898832684824902,0.8737166324435318,0.9355797819623389,10,4
3.7028254144869672,0.464,0.38745701088154194,0.3782824907811193,0.4758142238597739,0.0,0.0,0.0,0.0,0.5488798370672098,0.6704035874439462,0.9258872651356994,0.7013618677042801,0.9661190965092402,0.9454905847373637,11,4
4.304467003185528,0.3495,0.27647454636810836,0.3217959373083935,0.3555817414068641,0.0,0.0,0.0,0.0,0.17820773930753564,0.24551569506726456,0.8131524008350731,0.5301556420233463,0.7967145790554415,0.9920713577799801,12,4
3.279341251324541,0.5037,0.41633194441066745,0.3732879029376601,0.517905901105838,0.0,0.0,0.0,0.0,0.9114052953156823,0.9517937219730942,0.8789144050104384,0.8657587548638133,0.6950718685831622,0.8761149653121902,13,4
3.649432030729592,0.4736,0.39401940340829056,0.3705914500774424,0.48447141319691633,0.0,0.0,0.0,0.0,0.8961303462321792,0.48878923766816146,0.9739039665970772,0.6284046692607004,0.9486652977412731,0.908820614469772,14,4
3.0941107467340587,0.494,0.40590649251665417,0.36156598297717313,0.5080328856268057,0.0,0.0,0.0,0.0,0.9307535641547862,0.92152466367713,0.8799582463465553,0.8210116731517509,0.6806981519507187,0.846382556987116,15,4
3.5039671495699656,0.5095,0.41399841936467663,0.3650276932947557,0.5226956961082344,0.0,0.0,0.0,0.0,0.890020366598778,0.7645739910313901,0.9707724425887265,0.8219844357976653,0.9034907597535934,0.8761149653121902,16,4
3.5015463829040527,0.4967,0.41512344625118675,0.38579641189963637,0.5095222785170449,0.0,0.0,0.0,0.0,0.7403258655804481,0.7443946188340808,0.9405010438413361,0.7723735408560312,0.9630390143737166,0.9345887016848364,17,4
3.4855452193238863,0.5104,0.4089493533730705,0.35885971052879617,0.5243578995435965,0.0,0.0,0.0,0.0,0.785132382892057,0.8789237668161435,0.964509394572025,0.8453307392996109,0.8459958932238193,0.9236868186323092,18,4
3.556841916931323,0.4205,0.3324257523417312,0.292937771859849,0.43267381360937207,0.0,0.0,0.0,0.0,0.9032586558044806,0.7096412556053812,0.9029227557411273,0.42412451361867703,0.43634496919917864,0.9504459861248761,19,4
4.5287321824996996,0.4032,0.34563114037889764,0.3691265569688845,0.412819399621402,0.0,0.0,0.0,0.0,0.7973523421588594,0.3172645739910314,0.9853862212943633,0.4912451361867704,0.9650924024640657,0.5718533201189296,20,4
3.0656324826871244,0.4342,0.3332212709506023,0.32232151819129096,0.43010684296873397,0.9989795918367347,0.9462555066079296,0.5852713178294574,0.19405940594059407,0.9195519348268839,0.6569506726457399,0.0,0.0,0.0,0.0,21,4
3.030545887474816,0.4555,0.37093435490921817,0.3820966692009689,0.45256430605724274,0.9387755102040817,0.9814977973568282,0.9312015503875969,0.15544554455445544,0.5366598778004074,0.9820627802690582,0.0,0.0,0.0,0.0,22,4
