iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,29,0.08713395979599269,0.9695167286245353,"[0.10252119401513143, 0.10442162802183004, 0.08713395979599269]","[0.9643122676579926, 0.9724907063197026, 0.9695167286245353]"
11,3,0.10952463182842448,0.963963963963964,"[0.1346512742872749, 0.1328899816033386, 0.10952463182842448]","[0.9579579579579579, 0.9587087087087087, 0.963963963963964]"
11,26,0.10690138527993547,0.9682187730968219,"[0.12079423338954531, 0.12673606621751257, 0.10690138527993547]","[0.9660014781966001, 0.9608277900960828, 0.9682187730968219]"
11,25,0.08549746510377804,0.9732739420935412,"[0.09272140290501506, 0.08661667988527307, 0.08549746510377804]","[0.9665924276169265, 0.9710467706013363, 0.9732739420935412]"
12,22,0.0731093130550932,0.978486646884273,"[0.07428834117884033, 0.07859376834456397, 0.0731093130550932]","[0.978486646884273, 0.9777448071216617, 0.978486646884273]"
12,1,0.08604156234789462,0.9723261032161555,"[0.08748327289885353, 0.08708526531145686, 0.08604156234789462]","[0.9730740463724757, 0.9745699326851159, 0.9723261032161555]"
12,9,0.13308184102264253,0.9616236162361623,"[0.1613710829338362, 0.16026710814168288, 0.13308184102264253]","[0.9453874538745387, 0.9476014760147602, 0.9616236162361623]"
12,5,0.11357561628832373,0.9652366863905325,"[0.1325745070244857, 0.11668305833239195, 0.11357561628832373]","[0.9578402366863905, 0.9644970414201184, 0.9652366863905325]"
12,24,0.06839113867664266,0.9784065524944154,"[0.06894217883347578, 0.05519199391571982, 0.06839113867664266]","[0.9806403574087863, 0.9821295606850335, 0.9784065524944154]"
12,0,0.11638376729873319,0.9664429530201343,"[0.10892682711017274, 0.10815115924924612, 0.11638376729873319]","[0.9627143922445935, 0.9634601043997018, 0.9664429530201343]"
12,7,0.12782206325683482,0.9571955719557196,"[0.14762696838222963, 0.14574276712224926, 0.12782206325683482]","[0.9490774907749078, 0.9490774907749078, 0.9571955719557196]"
12,27,0.09291293658316135,0.9653647752394989,"[0.1150967782406613, 0.10373140656021099, 0.09291293658316135]","[0.9594694178334562, 0.9661016949152542, 0.9653647752394989]"
12,28,0.06329819055945547,0.9786135693215339,"[0.06790770927639028, 0.049340823150867984, 0.06329819055945547]","[0.9793510324483776, 0.9845132743362832, 0.9786135693215339]"
12,11,0.13752487711175237,0.9514348785871964,"[0.17014649725887318, 0.17028315036102784, 0.13752487711175237]","[0.9462840323767476, 0.9426048565121413, 0.9514348785871964]"
12,15,0.1568021038763745,0.9518874907475944,"[0.17013960128086944, 0.17246621703122592, 0.1568021038763745]","[0.9474463360473723, 0.9437453737971873, 0.9518874907475944]"
12,29,0.07658128460075944,0.9747211895910781,"[0.08582443824487326, 0.09761158292463352, 0.07658128460075944]","[0.9739776951672863, 0.9687732342007435, 0.9747211895910781]"
12,8,0.1535769156505202,0.9482631189948263,"[0.18074701401556648, 0.17360897934020952, 0.1535769156505202]","[0.9416112342941612, 0.9416112342941612, 0.9482631189948263]"
12,23,0.06862767299550564,0.9792592592592593,"[0.07837227165569054, 0.061346310645688414, 0.06862767299550564]","[0.9748148148148148, 0.9762962962962963, 0.9792592592592593]"
12,16,0.13209378970570343,0.9581804842259721,"[0.16592228165719397, 0.15643257318541062, 0.13209378970570343]","[0.9530447542186353, 0.9457079970652972, 0.9581804842259721]"
12,14,0.15694603336931662,0.9506990434142752,"[0.1812674602017153, 0.16489871348752533, 0.15694603336931662]","[0.9440765268579838, 0.9499632082413539, 0.9506990434142752]"
12,12,0.14235338135514147,0.9486426999266324,"[0.16476670695945275, 0.15279392824443275, 0.14235338135514147]","[0.9479090242112986, 0.9508437270726339, 0.9486426999266324]"
12,6,0.10418422873196907,0.962166172106825,"[0.10808971775479095, 0.11567287354968316, 0.10418422873196907]","[0.9629080118694362, 0.9614243323442137, 0.962166172106825]"
12,19,0.1354199745800606,0.9601476014760147,"[0.16044266314007516, 0.14491433910159177, 0.1354199745800606]","[0.9461254612546125, 0.9549815498154982, 0.9601476014760147]"
12,26,0.09430473734256486,0.9711751662971175,"[0.11474433217500878, 0.11111208260449212, 0.09430473734256486]","[0.9682187730968219, 0.9660014781966001, 0.9711751662971175]"
12,4,0.0908844581247459,0.9688888888888889,"[0.08016940566364589, 0.09361827673477142, 0.0908844581247459]","[0.9725925925925926, 0.965925925925926, 0.9688888888888889]"
12,25,0.07835555560128807,0.9769858945805494,"[0.08167794579640031, 0.07575692871022363, 0.07835555560128807]","[0.9732739420935412, 0.9747587230883444, 0.9769858945805494]"
12,21,0.04395809960768147,0.9851851851851852,"[0.04713170624034869, 0.04735195486221549, 0.04395809960768147]","[0.9866666666666667, 0.9851851851851852, 0.9851851851851852]"
12,10,0.13597774059446746,0.952837140751658,"[0.1533179796452439, 0.16014233989597754, 0.13597774059446746]","[0.9498894620486367, 0.9425202652910832, 0.952837140751658]"
12,18,0.12159452868928743,0.9602356406480118,"[0.15641079492173915, 0.1370457786373621, 0.12159452868928743]","[0.9491899852724595, 0.9543446244477173, 0.9602356406480118]"
12,17,0.1370284701589235,0.9492647058823529,"[0.15095891370329745, 0.13752162014675695, 0.1370284701589235]","[0.9602941176470589, 0.95, 0.9492647058823529]"
12,13,0.1315041904792536,0.9558823529411765,"[0.16358044230227553, 0.15675555297368488, 0.1315041904792536]","[0.9382352941176471, 0.9514705882352941, 0.9558823529411765]"
12,2,0.08394909895113892,0.9738219895287958,"[0.10137186984398536, 0.09333977446935716, 0.08394909895113892]","[0.9663425579655947, 0.9715781600598354, 0.9738219895287958]"
12,20,0.12111849346479704,0.9637841832963784,"[0.1428496660448091, 0.14461099737605385, 0.12111849346479704]","[0.9608277900960828, 0.9549150036954915, 0.9637841832963784]"
12,3,0.09982256300836093,0.9677177177177178,"[0.12012145734791245, 0.11629905342124403, 0.09982256300836093]","[0.9647147147147147, 0.9632132132132132, 0.9677177177177178]"
13,22,0.06452467712183851,0.9807121661721068,"[0.0671018271748962, 0.07135332085132642, 0.06452467712183851]","[0.9814540059347181, 0.9747774480712166, 0.9807121661721068]"
13,14,0.1400390859736606,0.9558498896247241,"[0.16568655141650937, 0.15220112561486487, 0.1400390859736606]","[0.9551140544518028, 0.9499632082413539, 0.9558498896247241]"
13,10,0.1252290294180776,0.9557848194546794,"[0.1408408476516258, 0.14260447720542205, 0.1252290294180776]","[0.9521002210759028, 0.9491525423728814, 0.9557848194546794]"
13,20,0.11147474878749182,0.9667405764966741,"[0.12931325561691856, 0.1339035893595496, 0.11147474878749182]","[0.9623059866962306, 0.9549150036954915, 0.9667405764966741]"
13,1,0.0761683089242849,0.975317875841436,"[0.07822463971873124, 0.07712390495552904, 0.0761683089242849]","[0.9768137621540763, 0.9790575916230366, 0.975317875841436]"
13,12,0.12874557082216406,0.9537784299339692,"[0.15000440206292065, 0.13958495621417844, 0.12874557082216406]","[0.9508437270726339, 0.9523110785033015, 0.9537784299339692]"
13,11,0.12583197068509666,0.9573215599705666,"[0.15565118503345307, 0.15630336985165297, 0.12583197068509666]","[0.9499632082413539, 0.9506990434142752, 0.9573215599705666]"
13,18,0.10972434650500153,0.9646539027982327,"[0.14348103175329607, 0.12454950250685215, 0.10972434650500153]","[0.9499263622974963, 0.9587628865979382, 0.9646539027982327]"
13,24,0.05834465406812905,0.9776619508562919,"[0.058627617732521946, 0.048170396578609054, 0.05834465406812905]","[0.9858525688756515, 0.9828741623231572, 0.9776619508562919]"
13,21,0.03713482895833548,0.9874074074074074,"[0.04186212973192681, 0.03995792308908909, 0.03713482895833548]","[0.9896296296296296, 0.9888888888888889, 0.9874074074074074]"
13,25,0.06680489788481662,0.9821826280623608,"[0.07217600953570286, 0.06763927414363553, 0.06680489788481662]","[0.9740163325909429, 0.9784706755753526, 0.9821826280623608]"
13,29,0.06398400278128467,0.9769516728624535,"[0.0803691879690484, 0.09365240720555533, 0.06398400278128467]","[0.9776951672862454, 0.971003717472119, 0.9769516728624535]"
13,23,0.05990111344320656,0.9829629629629629,"[0.07067160031130147, 0.054769218130427046, 0.05990111344320656]","[0.9785185185185186, 0.98, 0.9829629629629629]"
13,6,0.0950784845992403,0.962166172106825,"[0.09528807759674829, 0.10466248248595485, 0.0950784845992403]","[0.9695845697329377, 0.9681008902077152, 0.962166172106825]"
13,4,0.08084941100394137,0.9718518518518519,"[0.0714960522180813, 0.08043929407654633, 0.08084941100394137]","[0.9792592592592593, 0.9711111111111111, 0.9718518518518519]"
13,7,0.11267392805149389,0.9623616236162361,"[0.13527158028337843, 0.13251336624975815, 0.11267392805149389]","[0.9512915129151291, 0.9512915129151291, 0.9623616236162361]"
13,19,0.12334758827332841,0.9623616236162361,"[0.14856572085341743, 0.12744570536495642, 0.12334758827332841]","[0.9505535055350554, 0.9608856088560885, 0.9623616236162361]"
13,5,0.10817106208915628,0.9652366863905325,"[0.12010942375135802, 0.10128168681051669, 0.10817106208915628]","[0.9615384615384616, 0.9659763313609467, 0.9652366863905325]"
13,8,0.13269875577629306,0.9571322985957132,"[0.16597695899910705, 0.1591893804454526, 0.13269875577629306]","[0.9438285291943829, 0.9445676274944568, 0.9571322985957132]"
13,27,0.08339281785193571,0.9712601326455417,"[0.10010809997139974, 0.09773625827632672, 0.08339281785193571]","[0.9638909358879882, 0.969786293294031, 0.9712601326455417]"
13,15,0.1441390835788361,0.9578090303478904,"[0.15970799762235824, 0.1551109226853695, 0.1441390835788361]","[0.9511472982975574, 0.9481865284974094, 0.9578090303478904]"
13,9,0.11968951540197743,0.9630996309963099,"[0.15115863115115222, 0.14665792269502267, 0.11968951540197743]","[0.9498154981549816, 0.9520295202952029, 0.9630996309963099]"
13,2,0.07628628347135548,0.9723261032161555,"[0.08852636145560869, 0.08196701180367243, 0.07628628347135548]","[0.9730740463724757, 0.9775617053103964, 0.9723261032161555]"
13,26,0.08810549706957022,0.9741315594974131,"[0.10371124427115848, 0.10054948737541604, 0.08810549706957022]","[0.9689578713968958, 0.9667405764966741, 0.9741315594974131]"
13,28,0.0529673142401978,0.9815634218289085,"[0.06123513291145913, 0.04541885362786436, 0.0529673142401978]","[0.9808259587020649, 0.9859882005899705, 0.9815634218289085]"
13,17,0.12376029312957165,0.9544117647058824,"[0.136987968521236, 0.12134397367751876, 0.12376029312957165]","[0.9632352941176471, 0.9566176470588236, 0.9544117647058824]"
13,0,0.10384331326488228,0.970917225950783,"[0.09504331076251608, 0.09276424756362325, 0.10384331326488228]","[0.9694258016405667, 0.9701715137956749, 0.970917225950783]"
13,16,0.11863609823549903,0.9611151870873074,"[0.15272582616916922, 0.1380531101292649, 0.11863609823549903]","[0.9537784299339692, 0.9501100513573001, 0.9611151870873074]"
13,13,0.1162231583148241,0.9602941176470589,"[0.15029829432971256, 0.13980942754464787, 0.1162231583148241]","[0.9411764705882353, 0.9558823529411765, 0.9602941176470589]"
13,3,0.08517052073563848,0.972972972972973,"[0.1100418031038273, 0.09663442464079708, 0.08517052073563848]","[0.9669669669669669, 0.9737237237237237, 0.972972972972973]"
14,2,0.06791156946149256,0.9805534779356769,"[0.07769453837092788, 0.07047102165718873, 0.06791156946149256]","[0.9760658189977561, 0.981301421091997, 0.9805534779356769]"
14,15,0.13010003426393799,0.9629903774981495,"[0.14485260824737853, 0.14166116505471427, 0.13010003426393799]","[0.9526276831976314, 0.9511472982975574, 0.9629903774981495]"
14,12,0.11757379726961602,0.9581804842259721,"[0.137790123000741, 0.13199867570209642, 0.11757379726961602]","[0.954512105649303, 0.954512105649303, 0.9581804842259721]"
14,14,0.1303979757046977,0.9573215599705666,"[0.1540632316799358, 0.14118189849825794, 0.1303979757046977]","[0.9543782192788816, 0.9514348785871964, 0.9573215599705666]"
14,7,0.10381335817104162,0.9660516605166052,"[0.12271782067106214, 0.12078413492891678, 0.10381335817104162]","[0.9535055350553505, 0.9579335793357934, 0.9660516605166052]"
14,29,0.05888587853337941,0.9784386617100371,"[0.07315672039011017, 0.08009673960420281, 0.05888587853337941]","[0.9814126394052045, 0.9754646840148699, 0.9784386617100371]"
14,5,0.10030678302309541,0.966715976331361,"[0.10947301251770453, 0.09079290939993116, 0.10030678302309541]","[0.9637573964497042, 0.974112426035503, 0.966715976331361]"
14,6,0.0922443936470636,0.9651335311572701,"[0.0877269029855555, 0.09675686434994257, 0.0922443936470636]","[0.9710682492581603, 0.9673590504451038, 0.9651335311572701]"
14,23,0.057007026506674496,0.9829629629629629,"[0.06427866149000651, 0.04926717716139243, 0.057007026506674496]","[0.9777777777777777, 0.9851851851851852, 0.9829629629629629]"
14,11,0.10933215472154147,0.9632082413539367,"[0.1456266780773741, 0.14309882918416067, 0.10933215472154147]","[0.9506990434142752, 0.9551140544518028, 0.9632082413539367]"
14,10,0.11567679833794056,0.9602063375092115,"[0.12907844539298569, 0.13162185368669588, 0.11567679833794056]","[0.952837140751658, 0.9550478997789241, 0.9602063375092115]"
14,9,0.10652986606366413,0.9638376383763838,"[0.13637456973624784, 0.13332281707851, 0.10652986606366413]","[0.955719557195572, 0.955719557195572, 0.9638376383763838]"
14,8,0.12237680716396765,0.959349593495935,"[0.15144393736020076, 0.14758696493714354, 0.12237680716396765]","[0.9490022172949002, 0.9549150036954915, 0.959349593495935]"
14,25,0.05935877474122356,0.9814402375649591,"[0.06056324501391933, 0.05718557022750204, 0.05935877474122356]","[0.9784706755753526, 0.9821826280623608, 0.9814402375649591]"
14,24,0.052174073261474926,0.9821295606850335,"[0.048585833908180664, 0.04165201367244923, 0.052174073261474926]","[0.9873417721518988, 0.9858525688756515, 0.9821295606850335]"
14,21,0.03204359523518834,0.9896296296296296,"[0.037200867845460256, 0.03339187251837101, 0.03204359523518834]","[0.9911111111111112, 0.9918518518518519, 0.9896296296296296]"
14,17,0.11037436320424773,0.9558823529411765,"[0.12368375903298688, 0.10741757328600385, 0.11037436320424773]","[0.9661764705882353, 0.9647058823529412, 0.9558823529411765]"
14,4,0.07010712967860665,0.9762962962962963,"[0.06443989221656392, 0.07210042092645931, 0.07010712967860665]","[0.9792592592592593, 0.9733333333333334, 0.9762962962962963]"
14,22,0.05709589988014899,0.9829376854599406,"[0.06030257035257988, 0.0654169356062613, 0.05709589988014899]","[0.9821958456973294, 0.9799703264094956, 0.9829376854599406]"
14,16,0.10254553707619739,0.9691856199559794,"[0.13928068268957527, 0.12519408428911552, 0.10254553707619739]","[0.954512105649303, 0.9559794570799707, 0.9691856199559794]"
14,20,0.09686107621636501,0.9719142645971914,"[0.12104093694929467, 0.12309980500749378, 0.09686107621636501]","[0.9623059866962306, 0.9608277900960828, 0.9719142645971914]"
14,13,0.10505725988078603,0.9661764705882353,"[0.13887443029603294, 0.12835091461839024, 0.10505725988078603]","[0.9485294117647058, 0.9551470588235295, 0.9661764705882353]"
14,18,0.09968133212262115,0.9661266568483063,"[0.13331265799527944, 0.11393378726964773, 0.09968133212262115]","[0.9521354933726067, 0.9661266568483063, 0.9661266568483063]"
14,27,0.07793254758296318,0.9734708916728076,"[0.09182966136655142, 0.08625763127320381, 0.07793254758296318]","[0.9690493736182756, 0.9749447310243183, 0.9734708916728076]"
14,3,0.07834892309758634,0.9722222222222222,"[0.09913207313400649, 0.08702989611109453, 0.07834892309758634]","[0.9692192192192193, 0.972972972972973, 0.9722222222222222]"
14,28,0.042278404580429196,0.9874631268436578,"[0.055527797131257696, 0.04027252511911874, 0.042278404580429196]","[0.9800884955752213, 0.9896755162241888, 0.9874631268436578]"
14,0,0.09665502760825413,0.9701715137956749,"[0.08751629136635788, 0.08306705177805963, 0.09665502760825413]","[0.9679343773303505, 0.9746457867263236, 0.9701715137956749]"
14,1,0.06964672307228847,0.9775617053103964,"[0.0711270428839184, 0.06503827628191738, 0.06964672307228847]","[0.9790575916230366, 0.9827973074046372, 0.9775617053103964]"
14,26,0.0796237712466093,0.9778270509977827,"[0.09559872290552703, 0.08798540969444223, 0.0796237712466093]","[0.9711751662971175, 0.9704360679970436, 0.9778270509977827]"
14,19,0.1151243789164826,0.9645756457564576,"[0.13528268128027057, 0.11284632907184057, 0.1151243789164826]","[0.9542435424354243, 0.9690036900369003, 0.9645756457564576]"
15,10,0.1029355677364524,0.9653647752394989,"[0.11992718041116415, 0.12398236972648044, 0.1029355677364524]","[0.9602063375092115, 0.9579955784819455, 0.9653647752394989]"
15,26,0.06565567356166105,0.9800443458980045,"[0.09050113117040763, 0.08264114379038125, 0.06565567356166105]","[0.9689578713968958, 0.9741315594974131, 0.9800443458980045]"
15,29,0.07661281676244175,0.9732342007434944,"[0.06832477228606369, 0.07531703783329143, 0.07661281676244175]","[0.9821561338289962, 0.979182156133829, 0.9732342007434944]"
15,24,0.047403189417396095,0.9828741623231572,"[0.04033843983848956, 0.033105622183592504, 0.047403189417396095]","[0.9888309754281459, 0.9880863737900223, 0.9828741623231572]"
15,19,0.10549145135595354,0.9653136531365314,"[0.12310477380835733, 0.10500633153457974, 0.10549145135595354]","[0.9586715867158672, 0.9697416974169741, 0.9653136531365314]"
15,28,0.03597821049435541,0.9896755162241888,"[0.05007238720603244, 0.036158386931949574, 0.03597821049435541]","[0.9830383480825958, 0.9926253687315634, 0.9896755162241888]"
15,23,0.04821757033337341,0.9844444444444445,"[0.06135916539879386, 0.04536622989013098, 0.04821757033337341]","[0.9777777777777777, 0.9829629629629629, 0.9844444444444445]"
15,4,0.06160737976545554,0.9777777777777777,"[0.058910700262437554, 0.06369584608216618, 0.06160737976545554]","[0.98, 0.9740740740740741, 0.9777777777777777]"
15,12,0.11225743851689406,0.9559794570799707,"[0.12602538500674243, 0.11959155027343091, 0.11225743851689406]","[0.9581804842259721, 0.962582538517975, 0.9559794570799707]"
15,13,0.09796824658202917,0.9691176470588235,"[0.13091317204715208, 0.11803769021359987, 0.09796824658202917]","[0.9544117647058824, 0.9595588235294118, 0.9691176470588235]"
15,2,0.06461144857374686,0.9820493642483171,"[0.0684507440531715, 0.0637498464368816, 0.06461144857374686]","[0.9790575916230366, 0.9805534779356769, 0.9820493642483171]"
15,25,0.05246655538077141,0.9851521900519673,"[0.0560057966991566, 0.05225014711491937, 0.05246655538077141]","[0.9821826280623608, 0.9829250185597624, 0.9851521900519673]"
15,20,0.0943860058174577,0.9704360679970436,"[0.10872220092041548, 0.11620893034824105, 0.0943860058174577]","[0.9696969696969697, 0.959349593495935, 0.9704360679970436]"
15,16,0.09389757035776626,0.9684519442406456,"[0.13018937317957713, 0.11283750524527805, 0.09389757035776626]","[0.9559794570799707, 0.9596478356566398, 0.9684519442406456]"
15,8,0.11491861397963624,0.9578713968957872,"[0.13864802746751972, 0.13346457197655773, 0.11491861397963624]","[0.9534368070953437, 0.9586104951958611, 0.9578713968957872]"
15,15,0.12292092466770216,0.9644707623982235,"[0.13226371773973453, 0.12848615520200585, 0.12292092466770216]","[0.9548482605477424, 0.9541080680977054, 0.9644707623982235]"
15,6,0.08418992084862534,0.9681008902077152,"[0.08060946413532419, 0.08913120236464364, 0.08418992084862534]","[0.9747774480712166, 0.9695845697329377, 0.9681008902077152]"
15,21,0.026367053147242945,0.9925925925925926,"[0.03371224948611154, 0.029450730951286332, 0.026367053147242945]","[0.9925925925925926, 0.9925925925925926, 0.9925925925925926]"
15,14,0.1140242327914335,0.9668874172185431,"[0.1424402841475121, 0.1306762410284475, 0.1140242327914335]","[0.9587932303164092, 0.9580573951434879, 0.9668874172185431]"
15,27,0.08258002863243916,0.9683124539425203,"[0.08256696272901325, 0.08150054545813175, 0.08258002863243916]","[0.974207811348563, 0.9705232129697863, 0.9683124539425203]"
15,7,0.09277184526327738,0.9726937269372694,"[0.11032115276036568, 0.11024981919069622, 0.09277184526327738]","[0.959409594095941, 0.9638376383763838, 0.9726937269372694]"
15,3,0.0758656292843322,0.9744744744744744,"[0.0924086028798705, 0.07616728367394812, 0.0758656292843322]","[0.9722222222222222, 0.9797297297297297, 0.9744744744744744]"
15,9,0.10219684730522162,0.966789667896679,"[0.12252868759597457, 0.1224081191602488, 0.10219684730522162]","[0.959409594095941, 0.9586715867158672, 0.966789667896679]"
15,17,0.0994367383117246,0.9639705882352941,"[0.11369134695810634, 0.09571612128164879, 0.0994367383117246]","[0.9720588235294118, 0.9683823529411765, 0.9639705882352941]"
15,11,0.09872170633008313,0.9661515820456218,"[0.13598299898250504, 0.12832019456423993, 0.09872170633008313]","[0.9521707137601177, 0.9602649006622517, 0.9661515820456218]"
15,22,0.04857082707742446,0.9859050445103857,"[0.05477602716615196, 0.054615598641671675, 0.04857082707742446]","[0.9844213649851632, 0.9814540059347181, 0.9859050445103857]"
15,5,0.08746831194324375,0.9711538461538461,"[0.09821065950618926, 0.08252054845459413, 0.08746831194324375]","[0.966715976331361, 0.9733727810650887, 0.9711538461538461]"
15,1,0.06565548848759915,0.9798055347793567,"[0.06480074247034888, 0.058591863595037944, 0.06565548848759915]","[0.9805534779356769, 0.9850411368735976, 0.9798055347793567]"
15,0,0.08632824843793753,0.9746457867263236,"[0.07889509097939092, 0.07568015439790629, 0.08632824843793753]","[0.9731543624161074, 0.9761372110365399, 0.9746457867263236]"
15,18,0.08996575438352518,0.9690721649484536,"[0.12341963878811099, 0.10307874374611434, 0.08996575438352518]","[0.9550810014727541, 0.9661266568483063, 0.9690721649484536]"
16,18,0.08247130026304444,0.9698085419734904,"[0.11305199136827575, 0.09302251439454944, 0.08247130026304444]","[0.9617083946980854, 0.9720176730486009, 0.9698085419734904]"
16,8,0.10139521631563819,0.9667405764966741,"[0.12584001768033864, 0.12242494099015414, 0.10139521631563819]","[0.959349593495935, 0.9600886917960089, 0.9667405764966741]"
16,25,0.04482105300087633,0.9866369710467706,"[0.050052525229253915, 0.04615359352143525, 0.04482105300087633]","[0.9836674090571641, 0.9829250185597624, 0.9866369710467706]"
16,9,0.09430030817815731,0.9697416974169741,"[0.11277728137928386, 0.1153430062627723, 0.09430030817815731]","[0.9616236162361623, 0.9623616236162361, 0.9697416974169741]"
16,27,0.06699903534595357,0.9771554900515844,"[0.07519321862694829, 0.07059457402698002, 0.06699903534595357]","[0.976418570375829, 0.974207811348563, 0.9771554900515844]"
16,13,0.08859913782108315,0.9742647058823529,"[0.12179616037323031, 0.10761983795524684, 0.08859913782108315]","[0.9595588235294118, 0.9625, 0.9742647058823529]"
16,14,0.10821416354629883,0.9668874172185431,"[0.12930526857285998, 0.11738713549146819, 0.10821416354629883]","[0.9617365710080942, 0.9632082413539367, 0.9668874172185431]"
16,26,0.06120019545237165,0.9822616407982262,"[0.08178004730752735, 0.07131011753213094, 0.06120019545237165]","[0.9733924611973392, 0.9778270509977827, 0.9822616407982262]"
16,3,0.0682317192632971,0.9797297297297297,"[0.07980719858425714, 0.07342226009461142, 0.0682317192632971]","[0.9774774774774775, 0.9782282282282282, 0.9797297297297297]"
16,16,0.0844804686602465,0.9691856199559794,"[0.12019693647879501, 0.10120669293195703, 0.0844804686602465]","[0.9618488628026413, 0.9611151870873074, 0.9691856199559794]"
16,20,0.08161438321478146,0.975609756097561,"[0.09943718004018762, 0.10608887852191232, 0.08161438321478146]","[0.9696969696969697, 0.9630450849963045, 0.975609756097561]"
16,2,0.06001757351415498,0.981301421091997,"[0.06163757406951239, 0.05408502609047684, 0.06001757351415498]","[0.9798055347793567, 0.9835452505609573, 0.981301421091997]"
16,1,0.05589323776629975,0.9805534779356769,"[0.059407656180805395, 0.053724424924612754, 0.05589323776629975]","[0.981301421091997, 0.9865370231862378, 0.9805534779356769]"
16,15,0.11513798597247102,0.9607698001480385,"[0.12210144977583441, 0.11561030092335112, 0.11513798597247102]","[0.9592894152479645, 0.9585492227979274, 0.9607698001480385]"
16,7,0.08684002060096624,0.9712177121771217,"[0.10091266382572263, 0.10257849983091272, 0.08684002060096624]","[0.9638376383763838, 0.966789667896679, 0.9712177121771217]"
16,29,0.051816325872963254,0.9821561338289962,"[0.06896277706458255, 0.07220237437895564, 0.051816325872963254]","[0.9806691449814127, 0.9747211895910781, 0.9821561338289962]"
16,23,0.03887738409549604,0.9859259259259259,"[0.05267812179531469, 0.039212888696902364, 0.03887738409549604]","[0.9822222222222222, 0.9874074074074074, 0.9859259259259259]"
16,0,0.08274203512285437,0.9776286353467561,"[0.07126070449261793, 0.06803762044624559, 0.08274203512285437]","[0.9739000745712155, 0.976882923191648, 0.9776286353467561]"
16,17,0.09119327481143004,0.9654411764705882,"[0.10408023331141056, 0.08448906047919462, 0.09119327481143004]","[0.9720588235294118, 0.9713235294117647, 0.9654411764705882]"
16,6,0.07820479713683558,0.9710682492581603,"[0.07318624468022135, 0.08134646940066717, 0.07820479713683558]","[0.9747774480712166, 0.973293768545994, 0.9710682492581603]"
16,22,0.045007815302977726,0.9866468842729971,"[0.04812220639740739, 0.0511460126990007, 0.045007815302977726]","[0.9881305637982196, 0.9799703264094956, 0.9866468842729971]"
16,12,0.10107857281298832,0.9603815113719736,"[0.11625633785111267, 0.10768624739504831, 0.10107857281298832]","[0.962582538517975, 0.9647835656639765, 0.9603815113719736]"
16,24,0.04095157972049145,0.9843633655994043,"[0.03468983643896146, 0.029965450818833363, 0.04095157972049145]","[0.9888309754281459, 0.9873417721518988, 0.9843633655994043]"
16,5,0.07393039424015685,0.9792899408284024,"[0.084565547947382, 0.07210807861532843, 0.07393039424015685]","[0.9726331360946746, 0.9785502958579881, 0.9792899408284024]"
16,21,0.02233465279447088,0.9933333333333333,"[0.030878531446052324, 0.026464233310286734, 0.02233465279447088]","[0.9925925925925926, 0.9933333333333333, 0.9933333333333333]"
16,10,0.09316852348748335,0.9683124539425203,"[0.11051169657256714, 0.1144282684206616, 0.09316852348748335]","[0.9624170965364776, 0.9602063375092115, 0.9683124539425203]"
16,4,0.05439193812090644,0.9814814814814815,"[0.052123342080280015, 0.05531984535695682, 0.05439193812090644]","[0.9829629629629629, 0.9792592592592593, 0.9814814814814815]"
16,11,0.08689909125136774,0.9668874172185431,"[0.12454852150742311, 0.11786442449273066, 0.08689909125136774]","[0.9558498896247241, 0.9617365710080942, 0.9668874172185431]"
16,28,0.031242617389707024,0.9889380530973452,"[0.04611906878715164, 0.033309508970570424, 0.031242617389707024]","[0.9874631268436578, 0.9933628318584071, 0.9889380530973452]"
16,19,0.09406561402300763,0.9726937269372694,"[0.11505531415689824, 0.09702601532863322, 0.09406561402300763]","[0.9601476014760147, 0.9719557195571956, 0.9726937269372694]"
17,27,0.0600000258351048,0.9793662490788504,"[0.06948650583928061, 0.06743733834496937, 0.0600000258351048]","[0.976418570375829, 0.9756816507000737, 0.9793662490788504]"
17,12,0.09287296709886124,0.9640498899486427,"[0.10746052003530569, 0.09894415196897678, 0.09287296709886124]","[0.9677182685253118, 0.9684519442406456, 0.9640498899486427]"
17,21,0.01987746764762262,0.9933333333333333,"[0.027984998609226326, 0.02392270529729336, 0.01987746764762262]","[0.9940740740740741, 0.9940740740740741, 0.9933333333333333]"
17,15,0.10647122423316158,0.9689119170984456,"[0.11351119421509116, 0.10795333004437474, 0.10647122423316158]","[0.9629903774981495, 0.9592894152479645, 0.9689119170984456]"
17,6,0.07179822469520014,0.9710682492581603,"[0.06674379737354642, 0.07248895305620376, 0.07179822469520014]","[0.9807121661721068, 0.9747774480712166, 0.9710682492581603]"
17,4,0.04788035265241782,0.9837037037037037,"[0.04852979293710357, 0.050921365385875106, 0.04788035265241782]","[0.9837037037037037, 0.9792592592592593, 0.9837037037037037]"
17,28,0.02601719313290317,0.9904129793510325,"[0.03955160340613707, 0.030428149477513725, 0.02601719313290317]","[0.9874631268436578, 0.9933628318584071, 0.9904129793510325]"
17,10,0.08621271323889147,0.9712601326455417,"[0.10024705583359612, 0.10553537998998234, 0.08621271323889147]","[0.9668386145910096, 0.9653647752394989, 0.9712601326455417]"
17,8,0.09284342922876741,0.9667405764966741,"[0.1172473105753577, 0.11666788793233938, 0.09284342922876741]","[0.9623059866962306, 0.9623059866962306, 0.9667405764966741]"
