test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1243975664439954,0.13080895008605853,0.038559107052257735,0.021801491681009755,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,20,1
2.1648012713382117,0.24870466321243523,0.06639004149377593,0.04145077720207254,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,21,1
2.175747871398926,0.20379965457685664,0.05643232902917265,0.033966609096142776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,22,1
2.185497886256168,0.21243523316062177,0.0584045584045584,0.03540587219343696,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,23,1
2.170970810784234,0.2309027777777778,0.06252938410907381,0.0384837962962963,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,24,1
2.1630621709321676,0.23356401384083045,0.06311360448807854,0.03892733564013841,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,25,1
2.1518210925553976,0.24310344827586206,0.0651872399445215,0.04051724137931034,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,26,1
2.1679254331086812,0.21649484536082475,0.059322033898305086,0.03608247422680413,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,27,1
2.164239663826792,0.22852233676975944,0.0648856831185022,0.2045324153757889,0.16826923076923075,0.0,0.0,0.0,0.0,0.009615384615384616,1.0,nan,nan,nan,nan,28,1
2.2012453706640946,0.21317157712305027,0.05857142857142857,0.03552859618717504,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,29,1
1.5663134588135614,0.4878472222222222,0.2560810341914785,0.3388768372176797,0.26114919870495246,0.3409090909090909,0.7902097902097902,0.3771186440677966,0.0,nan,nan,nan,nan,0.8421052631578947,0.0,0,2
1.5893054008483887,0.48257839721254353,0.27925473522522504,0.3449482913287891,0.2766810924687737,0.5142857142857142,0.75,0.4351464435146444,0.0,nan,nan,nan,nan,0.7906976744186046,0.0,1,2
1.551759057574802,0.4808362369337979,0.2597439036702738,0.35249496155941734,0.26398806017045673,0.30434782608695654,0.75,0.40487804878048783,0.0,nan,nan,nan,nan,0.9166666666666666,0.0,2,2
1.5451274580425687,0.4973730297723292,0.2742967802937059,0.34279473100629365,0.27922314627964967,0.45,0.7463768115942029,0.4305555555555556,0.0,nan,nan,nan,nan,0.8860759493670886,0.0,3,2
1.5496371168839305,0.5008635578583766,0.26660159495498653,0.35394168620113636,0.273100786430148,0.30612244897959184,0.8059701492537313,0.42081447963800905,0.0,nan,nan,nan,nan,0.925,0.0,4,2
1.599055710591768,0.4689655172413793,0.25837518221030764,0.3456477728428238,0.2658750083366133,0.43636363636363634,0.7329192546583851,0.34299516908212563,0.0,nan,nan,nan,nan,0.8805970149253731,0.0,5,2
1.6012373597998368,0.44041450777202074,0.25156724258202784,0.4474078976637456,0.2629061807127083,0.3902439024390244,0.7278911564625851,0.31155778894472363,0.017543859649122806,nan,nan,nan,nan,0.918918918918919,0.0,6,2
1.2415431047740735,0.5429553264604811,0.31960371207782984,0.35644447279557145,0.3630047177735984,nan,nan,nan,nan,0.9433962264150944,0.6746987951807228,0.43478260869565216,0.0,0.8220338983050848,0.02912621359223301,7,2
1.3254664571661698,0.5,0.34306991321161934,0.3710242086422074,0.4153625233085813,nan,nan,nan,nan,0.968421052631579,0.6206896551724138,0.40939597315436244,0.0,0.9009009009009009,0.008130081300813009,8,2
1.3250943736026162,0.5146299483648882,0.27620771880953254,0.3082709218272599,0.32940219594299536,nan,nan,nan,nan,0.9662921348314607,0.7377049180327869,0.42857142857142855,0.0,0.8153846153846154,0.016666666666666666,9,2
1.2597345741171586,0.5343642611683849,0.35492291641310286,0.3794802781759304,0.4158006851410971,nan,nan,nan,nan,0.94,0.6521739130434783,0.40764331210191085,0.0,0.8991596638655462,0.011627906976744186,10,2
1.2479014867230465,0.5831903945111492,0.3406095365255675,0.3476037851037851,0.3918631834004505,nan,nan,nan,nan,0.9565217391304348,0.6923076923076923,0.5527950310559007,0.0,0.9230769230769231,0.01020408163265306,11,2
1.2766882243909334,0.5452991452991452,0.32100141706271945,0.34956743309608385,0.3708671147374089,nan,nan,nan,nan,0.896551724137931,0.6567164179104478,0.5034965034965035,0.0,0.8913043478260869,0.018867924528301886,12,2
1.2028737444626658,0.5736301369863014,0.3274108095328947,0.3510520307871787,0.3724416556455293,nan,nan,nan,nan,0.9619047619047619,0.68,0.4198473282442748,0.0,0.9071428571428571,0.010638297872340425,13,2
1.242791495825115,0.5471698113207547,0.3685802188309016,0.4224623790496741,0.43223026978524437,nan,nan,nan,nan,0.9775280898876404,0.6987951807228916,0.4451219512195122,0.0,0.8660714285714286,0.0380952380952381,14,2
1.2260140588409023,0.5655172413793104,0.3859816869294031,0.42366183062655477,0.44316384445793117,nan,nan,nan,nan,0.9326923076923077,0.7682926829268293,0.4460431654676259,0.0,0.9369369369369369,0.01818181818181818,15,2
1.2740508945364701,0.5504273504273505,0.2910898393835673,0.31462267630107266,0.33961598237434176,nan,nan,nan,nan,0.9607843137254902,0.7530864197530864,0.42962962962962964,0.0,0.9043478260869565,0.008695652173913044,16,2
1.2519045754482871,0.5746140651801029,0.3922406399713734,0.41148182434912106,0.4552193721125256,nan,nan,nan,nan,0.9587628865979382,0.8360655737704918,0.50920245398773,0.0,0.8536585365853658,0.028846153846153848,17,2
1.2742819566475718,0.5463917525773195,0.41164621716994293,0.4263469822178548,0.47582491582491576,nan,nan,nan,nan,0.96,0.5428571428571428,0.487012987012987,0.0,0.8650793650793651,0.0,18,2
1.2692164370888157,0.5352839931153184,0.3509757240603684,0.367984693877551,0.41512074933292425,nan,nan,nan,nan,0.9807692307692307,0.5901639344262295,0.42038216560509556,0.0,0.9145299145299145,0.0,19,2
1.240832457416936,0.5593803786574871,0.29793393310124494,0.3582161999595756,0.3390963717827157,nan,nan,nan,nan,0.9622641509433962,0.7105263157894737,0.4573643410852713,0.0,0.8666666666666667,0.05504587155963303,20,2
1.1667067063482184,0.6735751295336787,0.42457249461603974,0.5668086853857605,0.3808236930813322,0.34831460674157305,0.7297297297297297,0.2682926829268293,0.0,0.9363636363636364,0.7638888888888888,nan,nan,nan,nan,21,2
1.1320821235054417,0.689119170984456,0.44272847123507264,0.5526920794528131,0.3982115490042803,0.42696629213483145,0.784037558685446,0.35555555555555557,0.0,0.9326923076923077,0.6864406779661016,nan,nan,nan,nan,22,2
1.1865921898892051,0.6770293609671848,0.44162677228874414,0.5576792703179801,0.39652989303510544,0.42857142857142855,0.7695852534562212,0.3392857142857143,0.0,0.96,0.6747967479674797,nan,nan,nan,nan,23,2
1.1734289394484625,0.6840277777777778,0.4318487270807072,0.5596950808625336,0.39108693709980374,0.32222222222222224,0.8167539267015707,0.3,0.0,0.9603960396039604,0.7293233082706767,nan,nan,nan,nan,24,2
1.1467775388767845,0.6643598615916955,0.43862089438946406,0.5576898447003307,0.38700336205252417,0.4935064935064935,0.7067307692307693,0.3023255813953488,0.0,0.8823529411764706,0.7111111111111111,nan,nan,nan,nan,25,2
1.132784416801051,0.6775862068965517,0.5066546949942576,0.6380893295360994,0.4561436786786941,0.3373493975903614,0.7461928934010152,0.43478260869565216,0.0,0.93,0.7446808510638298,nan,nan,nan,nan,26,2
1.106169211237054,0.7096219931271478,0.41544091058514937,0.4936046182676351,0.37799168063447686,0.45652173913043476,0.7857142857142857,0.4864864864864865,0.0,0.9509803921568627,0.7222222222222222,nan,nan,nan,nan,27,2
1.1462022787646244,0.6735395189003437,0.4434061512756189,0.5479215371127996,0.4015590804544293,0.37209302325581395,0.72,0.40476190476190477,0.0,0.9807692307692307,0.7348484848484849,nan,nan,nan,nan,28,2
1.1657334785712392,0.6811091854419411,0.4531452015997471,0.5593181818181818,0.41107785387862117,0.4044943820224719,0.7285714285714285,0.4594594594594595,0.0,0.94,0.7560975609756098,nan,nan,nan,nan,29,2
0.77989947464731,0.765625,0.49125899095148573,0.5361441015311113,0.5050262084695626,0.7272727272727273,0.972027972027972,0.8008474576271186,0.4266666666666667,nan,nan,nan,nan,0.618421052631579,1.0,0,3
0.8550458749135336,0.7282229965156795,0.3704684061512348,0.4339215588646832,0.34220426062869846,0.7142857142857143,0.9741379310344828,0.8326359832635983,0.31958762886597936,nan,nan,nan,nan,0.5813953488372093,0.0,1,3
0.8212924467192756,0.7299651567944251,0.4240523101425663,0.4897058647058647,0.38704757824253094,0.6521739130434783,0.9632352941176471,0.775609756097561,0.42574257425742573,nan,nan,nan,nan,0.6666666666666666,0.0,2,3
0.8027427461412218,0.7425569176882661,0.48179224200729576,0.5362751225754321,0.4616234045198472,0.7,0.9637681159420289,0.8101851851851852,0.3684210526315789,nan,nan,nan,nan,0.6455696202531646,0.6666666666666666,3,3
0.8050635253128252,0.7409326424870466,0.40773734391899363,0.4514950664950665,0.4516100960744852,0.7346938775510204,0.9626865671641791,0.7963800904977375,0.3723404255319149,nan,nan,nan,nan,0.65,1.0,4,3
0.8387305485574823,0.7344827586206897,0.39331915729785116,0.458433278682012,0.3647370944706562,0.7090909090909091,0.9565217391304348,0.782608695652174,0.3372093023255814,nan,nan,nan,nan,0.6119402985074627,0.25,5,3
0.8072113300624647,0.7443868739205527,0.47824353038068423,0.5243720660452893,0.48871520970439364,0.7804878048780488,0.9863945578231292,0.7537688442211056,0.43859649122807015,nan,nan,nan,nan,0.6891891891891891,0.75,6,3
0.792737248696779,0.7061855670103093,0.4206209158511919,0.48115280591744625,0.40798883046608214,nan,nan,nan,nan,0.9811320754716981,0.8313253012048193,0.782608695652174,0.47058823529411764,0.635593220338983,0.3786407766990291,7,3
0.8627215216034337,0.7017241379310345,0.4265020209847794,0.4803926507336705,0.42116413855557616,nan,nan,nan,nan,0.9578947368421052,0.9137931034482759,0.7785234899328859,0.4772727272727273,0.6126126126126126,0.4715447154471545,8,3
0.9402995580121091,0.6592082616179001,0.40240011158646266,0.4656185026298732,0.40073859635879766,nan,nan,nan,nan,0.9775280898876404,0.9016393442622951,0.7071428571428572,0.43902439024390244,0.6153846153846154,0.36666666666666664,9,3
0.8350032379752711,0.6838487972508591,0.3943258494019947,0.46131275322236914,0.38847826687687564,nan,nan,nan,nan,0.98,0.8405797101449275,0.7834394904458599,0.3333333333333333,0.6218487394957983,0.32558139534883723,10,3
0.8074154320516085,0.7169811320754716,0.4251365522513463,0.48689170016994965,0.4111656072836197,nan,nan,nan,nan,0.9456521739130435,0.8589743589743589,0.8322981366459627,0.43243243243243246,0.6239316239316239,0.41836734693877553,11,3
0.8625792123769459,0.7162393162393162,0.42384593834619927,0.47593402600214096,0.4158477523048899,nan,nan,nan,nan,0.9425287356321839,0.8208955223880597,0.8251748251748252,0.4090909090909091,0.717391304347826,0.44339622641509435,12,3
0.7745335917723807,0.7414383561643836,0.4843659368217001,0.538298703748619,0.47261071491865714,nan,nan,nan,nan,0.9904761904761905,0.8533333333333334,0.7938931297709924,0.46153846153846156,0.75,0.40425531914893614,13,3
0.7879345024886885,0.7186963979416809,0.4211034895344537,0.47919375895789945,0.41180610945524265,nan,nan,nan,nan,1.0,0.7951807228915663,0.8109756097560976,0.43333333333333335,0.6785714285714286,0.4,14,3
0.792820952440563,0.7172413793103448,0.4173335444796263,0.47191754560163446,0.4086514446743279,nan,nan,nan,nan,0.9807692307692307,0.9024390243902439,0.8201438848920863,0.35294117647058826,0.6756756756756757,0.35454545454545455,15,3
0.8278418591147975,0.7076923076923077,0.47811091419050783,0.5478214154578366,0.4700491246195518,nan,nan,nan,nan,0.9901960784313726,0.9135802469135802,0.7851851851851852,0.5675675675675675,0.6347826086956522,0.3391304347826087,16,3
0.7870667733644184,0.7135506003430532,0.4198557597494156,0.47824755093464616,0.414936940940715,nan,nan,nan,nan,0.9690721649484536,0.9180327868852459,0.8282208588957055,0.42857142857142855,0.6016260162601627,0.40384615384615385,17,3
0.8812850760786157,0.7147766323024055,0.4165858051141641,0.4700517346317712,0.4059542483660131,nan,nan,nan,nan,0.97,0.8428571428571429,0.7857142857142857,0.36666666666666664,0.6825396825396826,0.4117647058823529,18,3
0.841854989528656,0.7022375215146299,0.40869549838054464,0.4740115718535608,0.3997285908134185,nan,nan,nan,nan,0.9903846153846154,0.7868852459016393,0.7770700636942676,0.36585365853658536,0.7008547008547008,0.37623762376237624,19,3
0.7935140164274919,0.729776247848537,0.4334705200088299,0.4888323210975553,0.421986781328293,nan,nan,nan,nan,0.9716981132075472,0.868421052631579,0.8372093023255814,0.4146341463414634,0.6416666666666667,0.48623853211009177,20,3
0.502841094606801,0.8687392055267703,0.5432531831654048,0.5897591042045702,0.5152310887957641,0.6404494382022472,0.9513513513513514,0.6585365853658537,0.5,0.990909090909091,0.8958333333333334,nan,nan,nan,nan,21,3
0.48449048870488215,0.8860103626943006,0.5281531791590884,0.6140936821238926,0.5043651180286679,0.7865168539325843,0.9671361502347418,0.7777777777777778,0.2,0.9519230769230769,0.8559322033898306,nan,nan,nan,nan,22,3
0.5186240092704171,0.8981001727115717,0.5677046533428434,0.6135492291764341,0.5403397802283194,0.7777777777777778,0.9769585253456221,0.7321428571428571,0.5,0.99,0.8861788617886179,nan,nan,nan,nan,23,3
0.5246044115887748,0.8836805555555556,0.5660357996121865,0.6173906161391859,0.5399427805018995,0.6222222222222222,0.9895287958115183,0.84,0.5454545454545454,0.9900990099009901,0.8721804511278195,nan,nan,nan,nan,24,3
0.5116564835372724,0.8858131487889274,0.5566198482182656,0.6054217968260364,0.5264685334509775,0.7922077922077922,0.9567307692307693,0.6976744186046512,0.46153846153846156,0.9411764705882353,0.8888888888888888,nan,nan,nan,nan,25,3
0.518348974616904,0.8706896551724138,0.4571012715443077,0.5147109679068442,0.43620159263399616,0.7590361445783133,0.9746192893401016,0.6521739130434783,0.15384615384615385,0.95,0.8723404255319149,nan,nan,nan,nan,26,3
0.48522940748616267,0.8831615120274914,0.5600701499386695,0.6095314856852428,0.5318298507983078,0.7282608695652174,0.9809523809523809,0.7297297297297297,0.5333333333333333,0.9411764705882353,0.873015873015873,nan,nan,nan,nan,27,3
0.4945931936565198,0.8814432989690721,0.5631122376824316,0.6144892550458005,0.5346187404326939,0.7441860465116279,0.95,0.7619047619047619,0.5,0.9615384615384616,0.8939393939393939,nan,nan,nan,nan,28,3
0.5114897944425282,0.878682842287695,0.5468740354474575,0.5881265404400846,0.5256366015103568,0.7752808988764045,0.9428571428571428,0.7837837837837838,0.3888888888888889,0.97,0.8699186991869918,nan,nan,nan,nan,29,3
0.662256184551451,0.8038194444444444,0.467248540427261,0.49442333462182714,0.482603218072442,0.7954545454545454,0.965034965034965,0.8220338983050848,0.5066666666666667,nan,nan,nan,nan,0.7368421052631579,1.0,0,4
0.7357507083151076,0.7717770034843205,0.3989454948646125,0.4479249556329353,0.37577149822102857,0.8285714285714286,0.9741379310344828,0.8410041841004184,0.38144329896907214,nan,nan,nan,nan,0.7325581395348837,0.0,1,4
0.6787212292353312,0.7822299651567944,0.413981320542415,0.4568752735005446,0.3838135066926406,0.7608695652173914,0.9558823529411765,0.7951219512195122,0.5643564356435643,nan,nan,nan,nan,0.7619047619047619,0.0,2,4
0.6717277500364516,0.7793345008756567,0.4766057055329501,0.5067626083675763,0.47557160497403234,0.8,0.9710144927536232,0.8148148148148148,0.47368421052631576,nan,nan,nan,nan,0.6962025316455697,1.0,3,4
0.6838672066989698,0.768566493955095,0.42137928976638656,0.45643389836789894,0.4733740012725905,0.7755102040816326,0.9477611940298507,0.7873303167420814,0.5106382978723404,nan,nan,nan,nan,0.7125,1.0,4,4
0.7081278719400105,0.7862068965517242,0.4237916188691865,0.46990829647441706,0.3982659034000658,0.7636363636363637,0.9627329192546584,0.8164251207729468,0.4883720930232558,nan,nan,nan,nan,0.7014925373134329,0.25,5,4
0.6554957518452093,0.7858376511226253,0.4561150084677599,0.4811222355827732,0.4696386222220741,0.926829268292683,0.9795918367346939,0.7839195979899497,0.5263157894736842,nan,nan,nan,nan,0.7297297297297297,0.75,6,4
0.5693557780039938,0.7920962199312714,0.4725930869162351,0.5031245684776344,0.4633928395783274,nan,nan,nan,nan,0.9716981132075472,0.891566265060241,0.8768115942028986,0.6176470588235294,0.7033898305084746,0.5728155339805825,7,4
0.6154274909119857,0.7965517241379311,0.48239930468330944,0.5092849441602081,0.47526938232689836,nan,nan,nan,nan,0.9263157894736842,0.9482758620689655,0.8590604026845637,0.6136363636363636,0.7387387387387387,0.6666666666666666,8,4
0.7358319680941733,0.7332185886402753,0.4513187345757081,0.49049520166763355,0.4477782640082214,nan,nan,nan,nan,0.9775280898876404,0.9016393442622951,0.7785714285714286,0.6341463414634146,0.6692307692307692,0.5166666666666667,9,4
0.6214859501311654,0.7766323024054983,0.4638672552979749,0.4979284283942568,0.4541383708004593,nan,nan,nan,nan,0.98,0.8840579710144928,0.8535031847133758,0.5882352941176471,0.6890756302521008,0.5465116279069767,10,4
0.5807871583260988,0.79073756432247,0.5291857917957904,0.5648349869268574,0.5162963739568294,nan,nan,nan,nan,0.9456521739130435,0.9102564102564102,0.8695652173913043,0.6486486486486487,0.7521367521367521,0.5204081632653061,11,4
0.6598120300393355,0.7914529914529914,0.46986319445871566,0.49748260469084266,0.4635673087169424,nan,nan,nan,nan,0.9540229885057471,0.8656716417910447,0.9230769230769231,0.5681818181818182,0.7681159420289855,0.5566037735849056,12,4
0.5576323113943401,0.8013698630136986,0.4824192087599424,0.5111852090288213,0.46965771827652614,nan,nan,nan,nan,0.9714285714285714,0.8533333333333334,0.8625954198473282,0.6666666666666666,0.8,0.5425531914893617,13,4
0.5885277123827684,0.8044596912521441,0.4842982287247943,0.514046198168031,0.4752374655416089,nan,nan,nan,nan,1.0,0.8433734939759037,0.8780487804878049,0.7,0.75,0.580952380952381,14,4
0.5753379558262072,0.7982758620689655,0.47921490419062696,0.50669697332528,0.4720481606892536,nan,nan,nan,nan,0.9807692307692307,0.9634146341463414,0.8633093525179856,0.6470588235294118,0.7477477477477478,0.5181818181818182,15,4
0.6114427149295807,0.7863247863247863,0.534422796313028,0.5785299157734776,0.5230792884387656,nan,nan,nan,nan,0.9901960784313726,0.9259259259259259,0.8888888888888888,0.7027027027027027,0.7130434782608696,0.48695652173913045,16,4
0.5748212619831687,0.8027444253859348,0.483139970624877,0.5143838481338482,0.4751177802434577,nan,nan,nan,nan,0.9690721649484536,0.9344262295081968,0.901840490797546,0.6571428571428571,0.6829268292682927,0.6057692307692307,17,4
0.6720520712827381,0.8075601374570447,0.4853645212960984,0.5109968189807569,0.47722493846023256,nan,nan,nan,nan,0.97,0.8857142857142857,0.8701298701298701,0.7,0.7777777777777778,0.5686274509803921,18,4
0.6359744385669106,0.7882960413080895,0.47583738264396536,0.5112856816719854,0.46312866030554567,nan,nan,nan,nan,0.9903846153846154,0.8360655737704918,0.8343949044585988,0.6341463414634146,0.7521367521367521,0.5841584158415841,19,4
0.5771155467158869,0.8141135972461274,0.4918811789099376,0.5196026078461777,0.4817416114883538,nan,nan,nan,nan,0.9716981132075472,0.9078947368421053,0.8837209302325582,0.6585365853658537,0.7166666666666667,0.6788990825688074,20,4
0.35054312567961843,0.9136442141623489,0.5779702243264168,0.6069216372881391,0.5563870108014622,0.8202247191011236,0.9675675675675676,0.7073170731707317,0.6,0.9818181818181818,0.9305555555555556,nan,nan,nan,nan,21,4
0.3447548896074295,0.9084628670120898,0.5517798082540781,0.5964421503234935,0.5297769507474254,0.8764044943820225,0.9624413145539906,0.7777777777777778,0.3,0.9615384615384616,0.8898305084745762,nan,nan,nan,nan,22,4
