iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,2,0.14435048793841684,0.9491398653702319,"[0.17013908776321582, 0.16092474341747307, 0.14435048793841684]","[0.9461480927449514, 0.949887808526552, 0.9491398653702319]"
13,26,0.1103851834398716,0.9696969696969697,"[0.15147772450866395, 0.11167699705029643, 0.1103851834398716]","[0.9623059866962306, 0.9682187730968219, 0.9696969696969697]"
13,28,0.06010520145253733,0.9859882005899705,"[0.11389617621898651, 0.06216960888475093, 0.06010520145253733]","[0.9705014749262537, 0.9815634218289085, 0.9859882005899705]"
13,17,0.16459195826982342,0.950735294117647,"[0.21366098878342052, 0.17489038182552472, 0.16459195826982342]","[0.9308823529411765, 0.9426470588235294, 0.950735294117647]"
13,0,0.1552191622821348,0.9552572706935123,"[0.20667156568240552, 0.15646048307064034, 0.1552191622821348]","[0.935868754660701, 0.9500372856077554, 0.9552572706935123]"
13,16,0.15691693101164905,0.9471753484959647,"[0.22258715210265892, 0.18324155525066133, 0.15691693101164905]","[0.9295671313279531, 0.9398385913426266, 0.9471753484959647]"
13,13,0.15424182434934516,0.9463235294117647,"[0.21253104538245257, 0.1893823355176421, 0.15424182434934516]","[0.925, 0.9360294117647059, 0.9463235294117647]"
13,3,0.12140985257879254,0.9557057057057057,"[0.2083738304763323, 0.16885380970225447, 0.12140985257879254]","[0.93993993993994, 0.9451951951951952, 0.9557057057057057]"
14,2,0.13647606790376207,0.9611069558713538,"[0.16430256684266387, 0.14618877259393534, 0.13647606790376207]","[0.9461480927449514, 0.9536275243081526, 0.9611069558713538]"
14,15,0.19532521736136702,0.9356032568467801,"[0.23744063287280326, 0.21413347021091816, 0.19532521736136702]","[0.930421909696521, 0.930421909696521, 0.9356032568467801]"
14,12,0.16872580054887507,0.9376375641966251,"[0.21597954180351522, 0.2078864252151445, 0.16872580054887507]","[0.9317681584739546, 0.9236977256052825, 0.9376375641966251]"
14,14,0.16081056483956271,0.9514348785871964,"[0.21614424996944362, 0.19953515250668968, 0.16081056483956271]","[0.9352465047829286, 0.9381898454746137, 0.9514348785871964]"
14,7,0.14377786589483188,0.959409594095941,"[0.18513738342322583, 0.1759564170483933, 0.14377786589483188]","[0.940959409594096, 0.940959409594096, 0.959409594095941]"
14,29,0.10316613318972549,0.9628252788104089,"[0.12332677735059067, 0.09802942602288757, 0.10316613318972549]","[0.9650557620817843, 0.9680297397769517, 0.9628252788104089]"
14,5,0.1647909873620022,0.9548816568047337,"[0.22337412366340326, 0.1673855037796636, 0.1647909873620022]","[0.9363905325443787, 0.959319526627219, 0.9548816568047337]"
14,6,0.14291515721138134,0.9525222551928784,"[0.18700042813149995, 0.15936543246687845, 0.14291515721138134]","[0.9458456973293768, 0.9525222551928784, 0.9525222551928784]"
14,23,0.055148661250335185,0.9851851851851852,"[0.0922599328725144, 0.07808948154452929, 0.055148661250335185]","[0.9666666666666667, 0.9733333333333334, 0.9851851851851852]"
14,11,0.1630956451733445,0.9426048565121413,"[0.2226449457365413, 0.19283470052272775, 0.1630956451733445]","[0.9212656364974245, 0.9396615158204562, 0.9426048565121413]"
14,10,0.1635311971916709,0.9388356669123066,"[0.19213760288995366, 0.1924102457543445, 0.1635311971916709]","[0.9388356669123066, 0.9329403095062638, 0.9388356669123066]"
14,9,0.1823102882088617,0.9402214022140222,"[0.1915832303117874, 0.19894676555901072, 0.1823102882088617]","[0.9431734317343173, 0.933579335793358, 0.9402214022140222]"
14,8,0.16587066035284553,0.9460458240946046,"[0.20508208099839298, 0.19176040260597718, 0.16587066035284553]","[0.9327420546932742, 0.9364375461936437, 0.9460458240946046]"
14,25,0.08232929482298015,0.9717891610987379,"[0.1133809368082777, 0.10045990271515451, 0.08232929482298015]","[0.9703043801039347, 0.9710467706013363, 0.9717891610987379]"
14,24,0.06229968797526367,0.9813849590469099,"[0.11101332394450548, 0.07978303306957796, 0.06229968797526367]","[0.9672375279225615, 0.9731943410275503, 0.9813849590469099]"
14,21,0.05967633948975438,0.9829629629629629,"[0.07846357757875393, 0.04996948052999065, 0.05967633948975438]","[0.9725925925925926, 0.9851851851851852, 0.9829629629629629]"
14,17,0.15352787614561791,0.95,"[0.19575736446436062, 0.16691203961192175, 0.15352787614561791]","[0.9330882352941177, 0.9463235294117647, 0.95]"
14,4,0.11744198418049098,0.957037037037037,"[0.16201743069862903, 0.14194990696688725, 0.11744198418049098]","[0.9466666666666667, 0.9555555555555556, 0.957037037037037]"
14,22,0.0797996124155213,0.973293768545994,"[0.1038143441113535, 0.08613647444059985, 0.0797996124155213]","[0.9688427299703264, 0.9747774480712166, 0.973293768545994]"
14,16,0.15104134250865425,0.9501100513573001,"[0.20913203909646633, 0.17102805845612704, 0.15104134250865425]","[0.9361702127659575, 0.946441672780631, 0.9501100513573001]"
14,20,0.16347997453670168,0.9482631189948263,"[0.1859406159194403, 0.17321336269378662, 0.16347997453670168]","[0.943089430894309, 0.9416112342941612, 0.9482631189948263]"
14,13,0.14374517307205256,0.9492647058823529,"[0.20154296403187652, 0.17571464627114838, 0.14374517307205256]","[0.9294117647058824, 0.9404411764705882, 0.9492647058823529]"
14,18,0.1509519464574581,0.9558173784977909,"[0.1893479662925698, 0.16768615796815517, 0.1509519464574581]","[0.93519882179676, 0.9403534609720177, 0.9558173784977909]"
14,27,0.09916594446918299,0.9690493736182756,"[0.1504986108562281, 0.11464800161504468, 0.09916594446918299]","[0.9557848194546794, 0.9705232129697863, 0.9690493736182756]"
14,3,0.11849555312212379,0.9579579579579579,"[0.1911564910606969, 0.1599531957347478, 0.11849555312212379]","[0.9451951951951952, 0.9474474474474475, 0.9579579579579579]"
14,28,0.05374731761295089,0.9889380530973452,"[0.10600342941578737, 0.05823799643427307, 0.05374731761295089]","[0.971976401179941, 0.9830383480825958, 0.9889380530973452]"
14,0,0.14650567350465626,0.9537658463832961,"[0.19521476164282786, 0.14377795066684484, 0.14650567350465626]","[0.9395973154362416, 0.9552572706935123, 0.9537658463832961]"
14,1,0.0989279021021156,0.9708302169035153,"[0.1683125856465527, 0.13515301855901876, 0.0989279021021156]","[0.9476439790575916, 0.9551234106207929, 0.9708302169035153]"
14,26,0.10435107870157374,0.9711751662971175,"[0.1422757085650986, 0.10311831637870433, 0.10435107870157374]","[0.9660014781966001, 0.9696969696969697, 0.9711751662971175]"
14,19,0.1727437312433193,0.9439114391143911,"[0.19754042251165524, 0.17543765170456366, 0.1727437312433193]","[0.9387453874538746, 0.9453874538745387, 0.9439114391143911]"
15,10,0.15640586761887684,0.948415622697126,"[0.18028639516858166, 0.19135618088550346, 0.15640586761887684]","[0.9403095062638173, 0.9336772291820191, 0.948415622697126]"
15,26,0.09742160132804582,0.975609756097561,"[0.13647300155486825, 0.09586903183222857, 0.09742160132804582]","[0.9660014781966001, 0.9733924611973392, 0.975609756097561]"
15,29,0.09819362364265374,0.9635687732342008,"[0.113916143146885, 0.09211122457934327, 0.09819362364265374]","[0.9680297397769517, 0.9687732342007435, 0.9635687732342008]"
15,24,0.05684708653106576,0.9828741623231572,"[0.10215553788224324, 0.0722937995257477, 0.05684708653106576]","[0.9702159344750558, 0.9761727475800447, 0.9828741623231572]"
15,19,0.1615095514977394,0.9520295202952029,"[0.18413458799206933, 0.16162408206092063, 0.1615095514977394]","[0.9416974169741698, 0.9468634686346864, 0.9520295202952029]"
15,28,0.04852154186580244,0.9874631268436578,"[0.09893419132243063, 0.05306340784895732, 0.04852154186580244]","[0.9749262536873157, 0.9859882005899705, 0.9874631268436578]"
15,23,0.050950296453286914,0.9866666666666667,"[0.08594630145857673, 0.07333689782941757, 0.050950296453286914]","[0.9688888888888889, 0.9785185185185186, 0.9866666666666667]"
15,4,0.11071143548145111,0.9644444444444444,"[0.15396883262884478, 0.12880258075892925, 0.11071143548145111]","[0.9488888888888889, 0.9577777777777777, 0.9644444444444444]"
15,12,0.16011061458740122,0.9427732942039618,"[0.20359290980322417, 0.2001548184211864, 0.16011061458740122]","[0.9332355099046221, 0.9266324284666178, 0.9427732942039618]"
15,13,0.13342575884835664,0.9514705882352941,"[0.19163266036572846, 0.16318589968736782, 0.13342575884835664]","[0.9345588235294118, 0.9433823529411764, 0.9514705882352941]"
15,2,0.10696345698531895,0.9640987284966342,"[0.15482209840168557, 0.14367580657736176, 0.10696345698531895]","[0.9521316379955124, 0.9573672400897532, 0.9640987284966342]"
15,25,0.06842175819423743,0.977728285077951,"[0.10160555543248044, 0.09131531793689139, 0.06842175819423743]","[0.9732739420935412, 0.9703043801039347, 0.977728285077951]"
15,20,0.15110766887664795,0.9526977087952697,"[0.1735602952973094, 0.15961054634562757, 0.15110766887664795]","[0.9438285291943829, 0.9423503325942351, 0.9526977087952697]"
15,16,0.1383237973895184,0.954512105649303,"[0.19470424984776696, 0.16223369874493326, 0.1383237973895184]","[0.9383712399119589, 0.942039618488628, 0.954512105649303]"
15,8,0.16189836948936762,0.9475240206947524,"[0.19029699586505114, 0.17258038111897403, 0.16189836948936762]","[0.9408721359940873, 0.9408721359940873, 0.9475240206947524]"
15,15,0.1856293595980766,0.9415247964470762,"[0.227746183442515, 0.20060116221565147, 0.1856293595980766]","[0.9333826794966691, 0.9348630643967432, 0.9415247964470762]"
15,6,0.1383341038166437,0.9532640949554896,"[0.17417030231377414, 0.1528300962865699, 0.1383341038166437]","[0.951780415430267, 0.9502967359050445, 0.9532640949554896]"
15,21,0.05361262936047603,0.9844444444444445,"[0.07260701541117458, 0.04438202168662534, 0.05361262936047603]","[0.9748148148148148, 0.9874074074074074, 0.9844444444444445]"
15,14,0.14815363491517167,0.9514348785871964,"[0.20307453526833721, 0.19013024511378865, 0.14815363491517167]","[0.9403973509933775, 0.9403973509933775, 0.9514348785871964]"
15,27,0.0939369140149549,0.9683124539425203,"[0.14159042678426864, 0.10804445779514174, 0.0939369140149549]","[0.9579955784819455, 0.971997052321297, 0.9683124539425203]"
15,7,0.14089060685229163,0.959409594095941,"[0.17055934134784134, 0.16375594289410253, 0.14089060685229163]","[0.9476014760147602, 0.948339483394834, 0.959409594095941]"
15,3,0.11082409774618489,0.9632132132132132,"[0.17909695478599696, 0.14981142256320232, 0.11082409774618489]","[0.9496996996996997, 0.9512012012012012, 0.9632132132132132]"
15,9,0.1604574745477632,0.9446494464944649,"[0.18115469544779422, 0.19164371897661409, 0.1604574745477632]","[0.9453874538745387, 0.9306273062730628, 0.9446494464944649]"
15,17,0.13766633004469928,0.9588235294117647,"[0.1809394872465799, 0.1543994817969411, 0.13766633004469928]","[0.9389705882352941, 0.9485294117647058, 0.9588235294117647]"
15,11,0.17256674794263618,0.9396615158204562,"[0.21198408037077549, 0.18077076954203983, 0.17256674794263618]","[0.9271523178807947, 0.9403973509933775, 0.9396615158204562]"
15,22,0.07096945604872565,0.978486646884273,"[0.09681407769405564, 0.07846717216307297, 0.07096945604872565]","[0.973293768545994, 0.9755192878338279, 0.978486646884273]"
15,5,0.16324327959744042,0.9526627218934911,"[0.209201943909013, 0.15316964740063563, 0.16324327959744042]","[0.9371301775147929, 0.9622781065088757, 0.9526627218934911]"
15,1,0.09243153248514448,0.9760658189977561,"[0.15633403341330232, 0.1264187968668661, 0.09243153248514448]","[0.9536275243081526, 0.9581151832460733, 0.9760658189977561]"
15,0,0.13968170828939902,0.9560029828486204,"[0.18418128784036353, 0.12899164904263757, 0.13968170828939902]","[0.9455630126771066, 0.9582401193139448, 0.9560029828486204]"
15,18,0.14261905671378902,0.9565537555228277,"[0.17762631017628105, 0.15657191047834795, 0.14261905671378902]","[0.9418262150220913, 0.9521354933726067, 0.9565537555228277]"
16,18,0.13941666503371888,0.9602356406480118,"[0.16829224247052227, 0.14663436047213022, 0.13941666503371888]","[0.9455081001472754, 0.9491899852724595, 0.9602356406480118]"
16,8,0.16034983587992746,0.9497413155949741,"[0.17345618681852207, 0.1648601833730936, 0.16034983587992746]","[0.943089430894309, 0.9423503325942351, 0.9497413155949741]"
16,25,0.05765745223792226,0.9792130660727543,"[0.09035262636580439, 0.08476870719798256, 0.05765745223792226]","[0.9755011135857461, 0.9769858945805494, 0.9792130660727543]"
16,9,0.14062501108923622,0.955719557195572,"[0.17299321415119392, 0.1819092691117941, 0.14062501108923622]","[0.9453874538745387, 0.9328413284132842, 0.955719557195572]"
16,27,0.08855198624782092,0.969786293294031,"[0.13112809635742112, 0.10436958763315234, 0.08855198624782092]","[0.9609432571849669, 0.971997052321297, 0.969786293294031]"
16,13,0.12021697360242523,0.9588235294117647,"[0.17792761182888997, 0.1541602109060731, 0.12021697360242523]","[0.9375, 0.9470588235294117, 0.9588235294117647]"
16,14,0.13310692320729411,0.9587932303164092,"[0.1910804080408673, 0.18056359774498051, 0.13310692320729411]","[0.9396615158204562, 0.9433406916850625, 0.9587932303164092]"
16,26,0.09207151824781715,0.9763488543976349,"[0.13041593823148762, 0.08923229315253191, 0.09207151824781715]","[0.9652623798965262, 0.974870657797487, 0.9763488543976349]"
16,3,0.10348975196081613,0.9617117117117117,"[0.168628828023516, 0.14342043739521787, 0.10348975196081613]","[0.9481981981981982, 0.9527027027027027, 0.9617117117117117]"
16,16,0.1326992919365334,0.9537784299339692,"[0.1799576782383198, 0.15137979199806617, 0.1326992919365334]","[0.946441672780631, 0.946441672780631, 0.9537784299339692]"
16,20,0.13388165407056032,0.9541759053954176,"[0.16626475032332333, 0.15596867127473965, 0.13388165407056032]","[0.9475240206947524, 0.9438285291943829, 0.9541759053954176]"
16,2,0.09843203359993086,0.9723261032161555,"[0.14151022086540857, 0.1259222770375865, 0.09843203359993086]","[0.9566192969334331, 0.9573672400897532, 0.9723261032161555]"
16,1,0.08085941844841554,0.975317875841436,"[0.14864738653635695, 0.12029469624117371, 0.08085941844841554]","[0.9521316379955124, 0.9626028421839941, 0.975317875841436]"
16,15,0.17174155949506648,0.9474463360473723,"[0.21455305814743042, 0.19111195917046347, 0.17174155949506648]","[0.9341228719467062, 0.9378238341968912, 0.9474463360473723]"
16,7,0.13018062329569527,0.9630996309963099,"[0.15871007961415967, 0.14841281490530386, 0.13018062329569527]","[0.9535055350553505, 0.9535055350553505, 0.9630996309963099]"
16,29,0.09252657108063009,0.9650557620817843,"[0.10768547162500232, 0.08621262126537256, 0.09252657108063009]","[0.9687732342007435, 0.971003717472119, 0.9650557620817843]"
16,23,0.045317209823880086,0.9859259259259259,"[0.08114456088108898, 0.06838048252461175, 0.045317209823880086]","[0.9725925925925926, 0.9792592592592593, 0.9859259259259259]"
16,0,0.13992204264338529,0.9537658463832961,"[0.17201765513579761, 0.12477262185088225, 0.13992204264338529]","[0.947800149142431, 0.9619686800894854, 0.9537658463832961]"
16,17,0.1249917323679425,0.9588235294117647,"[0.16617687471037687, 0.14086559622786765, 0.1249917323679425]","[0.9455882352941176, 0.9566176470588236, 0.9588235294117647]"
16,6,0.1364540021086848,0.9562314540059347,"[0.1638479567197866, 0.14782000480349675, 0.1364540021086848]","[0.9532640949554896, 0.9495548961424333, 0.9562314540059347]"
16,22,0.06256396426321116,0.9792284866468842,"[0.0897559522188182, 0.07346722359909828, 0.06256396426321116]","[0.9755192878338279, 0.9762611275964391, 0.9792284866468842]"
16,12,0.1437581707398559,0.954512105649303,"[0.19517976227541303, 0.1907502881489521, 0.1437581707398559]","[0.9361702127659575, 0.9310344827586207, 0.954512105649303]"
16,24,0.04857601165505392,0.9858525688756515,"[0.09440407321588802, 0.06258334189520351, 0.04857601165505392]","[0.9717051377513031, 0.9784065524944154, 0.9858525688756515]"
16,5,0.14421051818617556,0.9585798816568047,"[0.19537475410588953, 0.140604306467224, 0.14421051818617556]","[0.9393491124260355, 0.9644970414201184, 0.9585798816568047]"
16,21,0.04848703992184858,0.9874074074074074,"[0.06707080512112656, 0.040852306962966226, 0.04848703992184858]","[0.9755555555555555, 0.9866666666666667, 0.9874074074074074]"
16,10,0.14478491636556248,0.9476787030213707,"[0.16954406320528928, 0.1797551105968481, 0.14478491636556248]","[0.9454679439941046, 0.9425202652910832, 0.9476787030213707]"
16,4,0.1036584546050425,0.9681481481481482,"[0.1482262681563233, 0.11220863457162712, 0.1036584546050425]","[0.9533333333333334, 0.9637037037037037, 0.9681481481481482]"
16,11,0.15474053532924764,0.9477557027225901,"[0.20584621592316515, 0.168302217541739, 0.15474053532924764]","[0.9337748344370861, 0.9470198675496688, 0.9477557027225901]"
16,28,0.04572512350738222,0.9874631268436578,"[0.09198199587246013, 0.047187240290737086, 0.04572512350738222]","[0.9749262536873157, 0.9845132743362832, 0.9874631268436578]"
16,19,0.15188152446996334,0.9512915129151291,"[0.175750287336319, 0.147312561916404, 0.15188152446996334]","[0.9416974169741698, 0.9527675276752767, 0.9512915129151291]"
17,27,0.08345747065492147,0.9712601326455417,"[0.12391560697971388, 0.09866920813138402, 0.08345747065492147]","[0.9609432571849669, 0.9734708916728076, 0.9712601326455417]"
17,12,0.1439060337494972,0.9449743213499633,"[0.18388127037432306, 0.17997878642622814, 0.1439060337494972]","[0.9383712399119589, 0.9383712399119589, 0.9449743213499633]"
17,21,0.04348311528054521,0.9874074074074074,"[0.061671506234466336, 0.038177804539499934, 0.04348311528054521]","[0.9792592592592593, 0.9881481481481481, 0.9874074074074074]"
17,15,0.1577945212985194,0.9481865284974094,"[0.20499034927681434, 0.1787012621847003, 0.1577945212985194]","[0.9363434492968171, 0.9437453737971873, 0.9481865284974094]"
17,6,0.12540954295112644,0.9591988130563798,"[0.15631405261973308, 0.14035600174738225, 0.12540954295112644]","[0.9562314540059347, 0.951780415430267, 0.9591988130563798]"
17,4,0.09595145079913701,0.9711111111111111,"[0.1396532780599109, 0.10463229123892825, 0.09595145079913701]","[0.957037037037037, 0.9637037037037037, 0.9711111111111111]"
17,28,0.04161774681956876,0.9882005899705014,"[0.08543058928795332, 0.042379987615615476, 0.04161774681956876]","[0.976401179941003, 0.9859882005899705, 0.9882005899705014]"
17,10,0.13191952907242055,0.9513633014001474,"[0.16183397914607858, 0.18088652271517489, 0.13191952907242055]","[0.9439941046425939, 0.9432571849668386, 0.9513633014001474]"
17,8,0.1444264344957679,0.9534368070953437,"[0.16341021193494631, 0.15312064828914265, 0.1444264344957679]","[0.9490022172949002, 0.9490022172949002, 0.9534368070953437]"
17,14,0.12317506860681744,0.9624724061810155,"[0.18033843045664388, 0.15967497528465682, 0.12317506860681744]","[0.94186902133922, 0.9411331861662987, 0.9624724061810155]"
17,0,0.13557463877701334,0.9560029828486204,"[0.1595114356660772, 0.12052895920351148, 0.13557463877701334]","[0.9507829977628636, 0.9619686800894854, 0.9560029828486204]"
17,29,0.08401463094957952,0.9739776951672863,"[0.10137920218065034, 0.08195692062009732, 0.08401463094957952]","[0.9680297397769517, 0.9754646840148699, 0.9739776951672863]"
17,16,0.12402323897668095,0.9574468085106383,"[0.17119013916614445, 0.1384128070501394, 0.12402323897668095]","[0.946441672780631, 0.9508437270726339, 0.9574468085106383]"
17,2,0.10345189727931506,0.9685863874345549,"[0.13580254205901707, 0.1220791474472554, 0.10345189727931506]","[0.9573672400897532, 0.9551234106207929, 0.9685863874345549]"
17,7,0.1252740676146607,0.9586715867158672,"[0.14438104114040387, 0.14569419091783983, 0.1252740676146607]","[0.955719557195572, 0.9542435424354243, 0.9586715867158672]"
17,20,0.1298052706690722,0.9549150036954915,"[0.1535045505436354, 0.14292717963283838, 0.1298052706690722]","[0.9512195121951219, 0.9467849223946785, 0.9549150036954915]"
17,9,0.13523321730886087,0.9549815498154982,"[0.16266430100036222, 0.17053311419954828, 0.13523321730886087]","[0.9520295202952029, 0.9365313653136531, 0.9549815498154982]"
17,5,0.1298018082933024,0.9607988165680473,"[0.189243882764564, 0.13382181280487498, 0.1298018082933024]","[0.9452662721893491, 0.9630177514792899, 0.9607988165680473]"
17,22,0.05913909204943149,0.9799703264094956,"[0.08395765870430529, 0.06604924512185091, 0.05913909204943149]","[0.9777448071216617, 0.9777448071216617, 0.9799703264094956]"
17,23,0.042727725388114014,0.9859259259259259,"[0.07581523984540688, 0.06046111670290228, 0.042727725388114014]","[0.9740740740740741, 0.9785185185185186, 0.9859259259259259]"
17,17,0.12265445105731487,0.9639705882352941,"[0.15160968405909317, 0.13345714974715267, 0.12265445105731487]","[0.95, 0.9588235294117647, 0.9639705882352941]"
17,18,0.1295105853269613,0.9639175257731959,"[0.15987008985478518, 0.1418384966375523, 0.1295105853269613]","[0.9484536082474226, 0.9506627393225331, 0.9639175257731959]"
17,19,0.14481772335116253,0.9527675276752767,"[0.16480520844112995, 0.14314359634421592, 0.14481772335116253]","[0.9461254612546125, 0.9542435424354243, 0.9527675276752767]"
17,24,0.0441971644426563,0.9880863737900223,"[0.08709783067682847, 0.053604337481027914, 0.0441971644426563]","[0.9731943410275503, 0.9851079672375279, 0.9880863737900223]"
17,26,0.0871476442553103,0.9770879526977088,"[0.1263304141371749, 0.08459626435204734, 0.0871476442553103]","[0.9667405764966741, 0.9770879526977088, 0.9770879526977088]"
17,3,0.09590929981675886,0.9707207207207207,"[0.15958432384234453, 0.13578543459464396, 0.09590929981675886]","[0.9512012012012012, 0.9542042042042042, 0.9707207207207207]"
17,1,0.07304297551690113,0.9805534779356769,"[0.1380474849914511, 0.11144042060533095, 0.07304297551690113]","[0.9581151832460733, 0.9648466716529543, 0.9805534779356769]"
17,13,0.11463614828278158,0.9595588235294118,"[0.1709804066218609, 0.14492983444658822, 0.11463614828278158]","[0.9419117647058823, 0.9492647058823529, 0.9595588235294118]"
17,11,0.14385304989856343,0.9529065489330389,"[0.19037386268204035, 0.15947929839062136, 0.14385304989856343]","[0.9359823399558499, 0.9462840323767476, 0.9529065489330389]"
17,25,0.055987548566325894,0.9784706755753526,"[0.0818144315528835, 0.07801981134405143, 0.055987548566325894]","[0.9769858945805494, 0.9769858945805494, 0.9784706755753526]"
18,8,0.1441379624830429,0.9563932002956393,"[0.1539741188807543, 0.14143959935321365, 0.1441379624830429]","[0.9512195121951219, 0.9556541019955654, 0.9563932002956393]"
18,12,0.13182912463712138,0.9559794570799707,"[0.17099242726730746, 0.17784973433197931, 0.13182912463712138]","[0.946441672780631, 0.9398385913426266, 0.9559794570799707]"
18,24,0.04150467388708854,0.9888309754281459,"[0.08122736422921575, 0.046457464629340736, 0.04150467388708854]","[0.9769173492181683, 0.9888309754281459, 0.9888309754281459]"
18,16,0.11787502411319765,0.9589141599413059,"[0.1594590250142785, 0.13288228761751292, 0.11787502411319765]","[0.9515774027879678, 0.9493763756419662, 0.9589141599413059]"
18,7,0.11781648334202378,0.9623616236162361,"[0.1343384175019902, 0.13525846399106953, 0.11781648334202378]","[0.9571955719557196, 0.955719557195572, 0.9623616236162361]"
18,25,0.05208508737742641,0.9814402375649591,"[0.07483630828819303, 0.07066922421231432, 0.05208508737742641]","[0.977728285077951, 0.9769858945805494, 0.9814402375649591]"
18,26,0.08310440767469794,0.9785661492978566,"[0.12231460397759843, 0.08250051821300457, 0.08310440767469794]","[0.9682187730968219, 0.9785661492978566, 0.9785661492978566]"
18,0,0.12527231390898427,0.9589858314690529,"[0.1473548564660762, 0.10966527581747089, 0.12527231390898427]","[0.9530201342281879, 0.9664429530201343, 0.9589858314690529]"
18,2,0.0907672489660659,0.9738219895287958,"[0.13133705216681674, 0.10645022771010797, 0.0907672489660659]","[0.9588631264023935, 0.9640987284966342, 0.9738219895287958]"
18,18,0.13231733494416573,0.9617083946980854,"[0.15067452023368935, 0.13129776270063812, 0.13231733494416573]","[0.9499263622974963, 0.9543446244477173, 0.9617083946980854]"
18,14,0.11181014581301878,0.9654157468727005,"[0.1701543193397134, 0.14931224988296973, 0.11181014581301878]","[0.9448123620309051, 0.9506990434142752, 0.9654157468727005]"
18,5,0.11647183934313267,0.9644970414201184,"[0.1752836699056071, 0.12307856485334247, 0.11647183934313267]","[0.9482248520710059, 0.9644970414201184, 0.9644970414201184]"
18,6,0.12117392920650714,0.9629080118694362,"[0.15130752543810494, 0.13644007699520783, 0.12117392920650714]","[0.956973293768546, 0.9540059347181009, 0.9629080118694362]"
18,1,0.07150748839956664,0.9783096484667165,"[0.12355177044602376, 0.103346027611267, 0.07150748839956664]","[0.9633507853403142, 0.9640987284966342, 0.9783096484667165]"
18,9,0.12732042666784552,0.9571955719557196,"[0.152729504633435, 0.16562649774430102, 0.12732042666784552]","[0.9571955719557196, 0.9387453874538746, 0.9571955719557196]"
18,17,0.1141894448895094,0.9610294117647059,"[0.14152432163787443, 0.12001175567681013, 0.1141894448895094]","[0.9558823529411765, 0.9632352941176471, 0.9610294117647059]"
18,28,0.04044356271435052,0.9882005899705014,"[0.0803814097199329, 0.0380457547225253, 0.04044356271435052]","[0.976401179941003, 0.9896755162241888, 0.9882005899705014]"
18,29,0.07569552142833641,0.9776951672862454,"[0.0946082072224208, 0.07635428195516038, 0.07569552142833641]","[0.9702602230483272, 0.979182156133829, 0.9776951672862454]"
18,3,0.09270538527163721,0.9662162162162162,"[0.15020955964878557, 0.12763182271183246, 0.09270538527163721]","[0.9557057057057057, 0.954954954954955, 0.9662162162162162]"
18,11,0.13368748238873343,0.9543782192788816,"[0.18268194183880507, 0.14785834925985614, 0.13368748238873343]","[0.9389256806475349, 0.9514348785871964, 0.9543782192788816]"
18,23,0.04098778246999393,0.9874074074074074,"[0.0743936897569531, 0.05391405952612458, 0.04098778246999393]","[0.9740740740740741, 0.9822222222222222, 0.9874074074074074]"
18,22,0.05254677170616856,0.9807121661721068,"[0.07803266232854925, 0.061522743396655935, 0.05254677170616856]","[0.9792284866468842, 0.9799703264094956, 0.9807121661721068]"
18,21,0.039994956518057734,0.9888888888888889,"[0.056709064419792836, 0.033729520472048156, 0.039994956518057734]","[0.9837037037037037, 0.9903703703703703, 0.9888888888888889]"
18,20,0.11403232301736987,0.959349593495935,"[0.14987699466562548, 0.13738202780138614, 0.11403232301736987]","[0.9534368070953437, 0.9512195121951219, 0.959349593495935]"
18,10,0.1262096290931452,0.9521002210759028,"[0.15485648382021938, 0.19601663059100163, 0.1262096290931452]","[0.9491525423728814, 0.9373618275607959, 0.9521002210759028]"
18,27,0.07911017272881297,0.9727339719970524,"[0.11844807881645339, 0.09369148182964256, 0.07911017272881297]","[0.9616801768607222, 0.9749447310243183, 0.9727339719970524]"
18,19,0.13517933945323146,0.959409594095941,"[0.1521550718001848, 0.12971501045882008, 0.13517933945323146]","[0.9476014760147602, 0.9564575645756458, 0.959409594095941]"
18,4,0.09253919044736945,0.9711111111111111,"[0.13149257682177218, 0.09536142062482446, 0.09253919044736945]","[0.9585185185185185, 0.9688888888888889, 0.9711111111111111]"
18,13,0.10648788150053384,0.9639705882352941,"[0.161456692227444, 0.13641456252527098, 0.10648788150053384]","[0.9433823529411764, 0.9544117647058824, 0.9639705882352941]"
18,15,0.15505197401656662,0.9481865284974094,"[0.19414419693829016, 0.17287877422952375, 0.15505197401656662]","[0.9415247964470762, 0.9407846039970392, 0.9481865284974094]"
19,19,0.13296417571430982,0.9564575645756458,"[0.14117177502187186, 0.12406083033961612, 0.13296417571430982]","[0.955719557195572, 0.955719557195572, 0.9564575645756458]"
19,27,0.07187785187649519,0.974207811348563,"[0.11255785267323602, 0.08643952035886604, 0.07187785187649519]","[0.9638909358879882, 0.9756816507000737, 0.974207811348563]"
19,25,0.047621672910768104,0.9844097995545658,"[0.06908935430827876, 0.0644833922797684, 0.047621672910768104]","[0.9799554565701559, 0.9806978470675576, 0.9844097995545658]"
19,9,0.12277646427757519,0.9616236162361623,"[0.14637814462184906, 0.15866818724113496, 0.12277646427757519]","[0.9601476014760147, 0.9394833948339484, 0.9616236162361623]"
19,0,0.11029654982987613,0.9656972408650261,"[0.13904732882621743, 0.10934727665569101, 0.11029654982987613]","[0.9560029828486204, 0.9642058165548099, 0.9656972408650261]"
