test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.207208490371704,0.17151932239280043,0.10797761464609251,0.23161134486520182,0.09409971604173525,0.0,0.22826086956521738,0.018867924528301886,nan,nan,nan,nan,0.061224489795918366,0.4444444444444444,nan,1,1
2.010477089881897,0.2340764331210191,0.12297876785608708,0.2213337062459973,0.17438571844068326,nan,nan,nan,nan,0.6370106761565836,0.004132231404958678,0.0,0.16477272727272727,0.41478439425051333,nan,5,1
2.000404731432597,0.25622022233986236,0.1270090153943285,0.17382401033042724,0.1773632698315605,nan,nan,nan,nan,0.6792452830188679,0.0022727272727272726,0.0036900369003690036,0.12941176470588237,0.4269230769230769,nan,9,1
2.0076159318288167,0.2234607218683652,0.11431137771684774,0.2688690105236919,0.1651575193870907,nan,nan,nan,nan,0.6468646864686468,0.009302325581395349,0.006329113924050633,0.11081081081081082,0.3827956989247312,nan,6,1
2.007777984937032,0.24485488126649077,0.1254162691585894,0.26679195458483,0.1786644425272045,nan,nan,nan,nan,0.6805111821086262,0.006622516556291391,0.006644518272425249,0.1298342541436464,0.4270386266094421,nan,8,1
2.3215001106262205,0.13424226533822758,0.07147087963706948,0.1804273735956132,0.10881349579480104,0.0,0.1945288753799392,0.04904632152588556,0.0,0.7330508474576272,0.0026954177897574125,nan,nan,nan,nan,13,1
2.2977706591288247,0.13820283762480295,0.07168077736115452,0.20143362173982637,0.10237007626200964,0.0,0.16878980891719744,0.060240963855421686,0.0,0.6897810218978102,0.0025188916876574307,nan,nan,nan,nan,11,1
2.2218260606129965,0.15384615384615385,0.09384440978347258,0.22249973259081013,0.08549612584343652,0.0,0.143646408839779,0.02127659574468085,nan,nan,nan,nan,0.06609195402298851,0.45295404814004375,nan,0,1
2.2293663024902344,0.16031746031746033,0.09924538962424923,0.2210248940719654,0.09216815642600935,0.0,0.1815856777493606,0.03233256351039261,nan,nan,nan,nan,0.043333333333333335,0.48009367681498827,nan,4,1
2.3200904528299966,0.14549288350026357,0.07677565213703758,0.18160208212839793,0.10909236842773246,0.0,0.20394736842105263,0.054838709677419356,0.0,0.7205882352941176,0.002457002457002457,nan,nan,nan,nan,10,1
1.9693435748418173,0.29182058047493403,0.1405547306474122,0.22832952948130192,0.18623734109107437,nan,nan,nan,nan,0.6741214057507987,0.017660044150110375,0.0,0.36464088397790057,0.4334763948497854,nan,8,2
2.2413596947987875,0.1931937172774869,0.11411296975424477,0.2457282761209435,0.14787502551688758,0.0,0.4382716049382716,0.10703363914373089,0.0,0.7777777777777778,0.007792207792207792,nan,nan,nan,nan,12,2
2.107093334197998,0.2482758620689655,0.18096028734654818,0.267918707585192,0.16590861297864698,0.0,0.4696132596685083,0.026595744680851064,nan,nan,nan,nan,0.14655172413793102,0.5185995623632386,nan,0,2
2.239257017771403,0.19873484449130205,0.1142314664138771,0.15358331175728365,0.1465099537268218,0.0,0.4506578947368421,0.1032258064516129,0.0,0.7647058823529411,0.0,nan,nan,nan,nan,10,2
1.9735357602437338,0.28556263269639065,0.15915155800010913,0.2555925827149109,0.21280009543764847,nan,nan,nan,nan,0.6548042704626335,0.010330578512396695,0.0035714285714285713,0.3835227272727273,0.43737166324435317,nan,5,2
1.9654906193415325,0.304923239809423,0.1664723359627643,0.21736233698538432,0.21429770286913435,nan,nan,nan,nan,0.6540880503144654,0.00909090909090909,0.007380073800738007,0.38529411764705884,0.4442307692307692,nan,9,2
2.097299877802531,0.26148969889064977,0.1445054250051502,0.21815754639344836,0.131540433447633,0.0,0.4230769230769231,0.04132231404958678,nan,nan,nan,nan,0.16045845272206305,0.5590062111801242,nan,3,2
2.2337563673655194,0.20409233997901363,0.12341224832759898,0.17858076893302063,0.1537404821258988,0.0,0.483974358974359,0.13015873015873017,0.0,0.76953125,0.0,nan,nan,nan,nan,14,2
2.235553169250488,0.19926586261143156,0.11855718810638545,0.18801366921637597,0.15100800885473398,0.0,0.45288753799392095,0.12806539509536785,0.0,0.7754237288135594,0.0026954177897574125,nan,nan,nan,nan,13,2
2.120854059855143,0.23544973544973544,0.1337599089404671,0.20748034804219012,0.1233253567845501,0.0,0.40153452685422,0.05542725173210162,nan,nan,nan,nan,0.11666666666666667,0.5362997658079626,nan,4,2
1.9752898693084717,0.2692713833157339,0.17648386263625074,0.27261981938892266,0.23352393938763838,nan,nan,nan,nan,0.6336633663366337,0.011037527593818985,0.006430868167202572,0.36639118457300274,0.38362068965517243,nan,7,2
2.0974678993225098,0.262572789835892,0.16610401211067732,0.25007305233528937,0.14988199076653985,0.0,0.4782608695652174,0.04043126684636118,nan,nan,nan,nan,0.1457725947521866,0.5345911949685535,nan,1,2
1.9638635555903117,0.2760084925690021,0.15196272826100637,0.209575648146013,0.20303594572904474,nan,nan,nan,nan,0.6732673267326733,0.013953488372093023,0.0,0.32972972972972975,0.4043010752688172,nan,6,2
2.1081092516581217,0.2540853979968371,0.16002603120866188,0.242712308341416,0.1470386064442506,0.0,0.4331395348837209,0.03723404255319149,nan,nan,nan,nan,0.15015015015015015,0.5557851239669421,nan,2,2
2.214244842529297,0.21334734629532318,0.1261622201165446,0.2254545414174518,0.1531737119511835,0.0,0.49044585987261147,0.13855421686746988,0.0,0.7445255474452555,0.005037783375314861,nan,nan,nan,nan,11,2
2.1602379322052,0.24554973821989529,0.14434538336410002,0.25360988223686604,0.18312836741877403,0.0,0.5864197530864198,0.2324159021406728,0.0,0.8189300411522634,0.01038961038961039,nan,nan,nan,nan,12,3
2.1556731859842935,0.24488725747246984,0.1425957318350348,0.3193387076047844,0.18124200860751005,0.0,0.5531914893617021,0.22343324250681199,0.003246753246753247,0.8432203389830508,0.008086253369272238,nan,nan,nan,nan,13,3
2.158418655395508,0.24344176285414482,0.14645280559511653,0.20577562649124287,0.18074326937455576,0.0,0.5961538461538461,0.21587301587301588,0.0,0.8046875,0.00997506234413965,nan,nan,nan,nan,14,3
2.0239191611607867,0.30846560846560844,0.17056716598251445,0.26986933966192045,0.16528777030876018,0.02654867256637168,0.5473145780051151,0.053117782909930716,nan,nan,nan,nan,0.24,0.6206088992974239,nan,4,3
2.1349486033121745,0.26431949553336836,0.1530315449349989,0.34478324388941206,0.18750179910639048,0.0,0.6242038216560509,0.24096385542168675,0.0031847133757961785,0.8065693430656934,0.012594458438287154,nan,nan,nan,nan,11,3
1.987586466471354,0.3370311674590597,0.1773149299626512,0.26121994966903206,0.17268550902125232,0.014970059880239521,0.5659340659340659,0.05509641873278237,nan,nan,nan,nan,0.2722063037249284,0.6459627329192547,nan,3,3
1.9377451419830323,0.31581740976645434,0.20675807381700598,0.30917371869752824,0.2748455675953796,nan,nan,nan,nan,0.6156583629893239,0.01652892561983471,0.010714285714285714,0.5852272727272727,0.4209445585215606,nan,5,3
1.9320608456929524,0.31210191082802546,0.17315194237229864,0.2473496632447055,0.22945869377164033,nan,nan,nan,nan,0.6468646864686468,0.020930232558139535,0.0031645569620253164,0.5567567567567567,0.37849462365591396,nan,6,3
1.9398919264475505,0.3099260823653643,0.2050379142967799,0.32645777341129495,0.26669701077571645,nan,nan,nan,nan,0.6138613861386139,0.033112582781456956,0.00964630225080386,0.5426997245179064,0.40086206896551724,nan,7,3
1.996081256866455,0.31883289124668435,0.225656363598269,0.3088121171063671,0.21847378188552485,0.005847953216374269,0.6160220994475138,0.02925531914893617,nan,nan,nan,nan,0.3333333333333333,0.5448577680525164,nan,0,3
1.9330627044041953,0.3224274406332454,0.20789833784327882,0.2801114827800834,0.27577876609817126,nan,nan,nan,nan,0.6421725239616614,0.026490066225165563,0.0,0.5911602209944752,0.3948497854077253,nan,8,3
1.9919583479563394,0.3331576172904586,0.1814801395429845,0.2692985336063268,0.17688417773996468,0.025,0.6075581395348837,0.05053191489361702,nan,nan,nan,nan,0.2972972972972973,0.6115702479338843,nan,2,3
2.155672804514567,0.2503953610964681,0.1434276738562578,0.26889079058749743,0.1826447429906154,0.003389830508474576,0.618421052631579,0.1935483870967742,0.0,0.8235294117647058,0.004914004914004914,nan,nan,nan,nan,10,3
1.9809515078862507,0.3340391741662255,0.1810484816204147,0.27366208645762674,0.17317949536472302,0.012121212121212121,0.6277173913043478,0.04851752021563342,nan,nan,nan,nan,0.27696793002915454,0.5932914046121593,nan,1,3
1.929181742668152,0.33615669666490205,0.18415292164074823,0.2322618004389375,0.23708530187759908,nan,nan,nan,nan,0.5943396226415094,0.015909090909090907,0.007380073800738007,0.5823529411764706,0.4596153846153846,nan,9,3
1.8800264755884806,0.38323668950975226,0.21136114702366562,0.30291876529671113,0.2067790943025226,0.13055555555555556,0.6337209302325582,0.04521276595744681,nan,nan,nan,nan,0.42342342342342343,0.628099173553719,nan,2,4
2.0637696266174315,0.2974251182343668,0.1747776729411841,0.35973094748225687,0.208231138437337,0.022058823529411766,0.678343949044586,0.3825301204819277,0.0031847133757961785,0.7627737226277372,0.02518891687657431,nan,nan,nan,nan,11,4
2.081143299738566,0.2800209753539591,0.1627413363759083,0.37407396955692745,0.20298670247199913,0.016891891891891893,0.6291793313069909,0.31607629427792916,0.006493506493506494,0.847457627118644,0.01078167115902965,nan,nan,nan,nan,13,4
1.9038809299468995,0.3408970976253298,0.2219195248021375,0.3114199953224191,0.29114372193179167,nan,nan,nan,nan,0.6261980830670927,0.03532008830022075,0.006644518272425249,0.6795580110497238,0.39914163090128757,nan,8,4
1.8844690720240276,0.39144215530903326,0.21010855762879765,0.28081840799917324,0.20525841237697365,0.09580838323353294,0.6346153846153846,0.05785123966942149,nan,nan,nan,nan,0.4068767908309456,0.6521739130434783,nan,3,4
2.077975376447042,0.2817418677859391,0.16938544245447965,0.2562920590729168,0.20704451209089397,0.02413793103448276,0.6698717948717948,0.3238095238095238,0.0,0.828125,0.017456359102244388,nan,nan,nan,nan,14,4
1.8991566578547159,0.34145050291159346,0.1879087679522948,0.2567642367932435,0.24457612313408045,nan,nan,nan,nan,0.5911949685534591,0.01818181818181818,0.014760147601476014,0.6705882352941176,0.4173076923076923,nan,9,4
1.927369777361552,0.3523809523809524,0.19170478827242854,0.2720232149077248,0.19287261075801548,0.05604719764011799,0.59846547314578,0.06235565819861432,nan,nan,nan,nan,0.38666666666666666,0.6323185011709602,nan,4,4
1.8917895952860515,0.3904509283819629,0.2393285950560287,0.3331202972782136,0.23664769398585545,0.11403508771929824,0.6408839779005525,0.023936170212765957,nan,nan,nan,nan,0.4885057471264368,0.6258205689277899,nan,0,4
1.9070228020350137,0.3354564755838641,0.26517556082813926,0.41745244630136175,0.3538798200907918,nan,nan,nan,nan,0.6370106761565836,0.024793388429752067,0.02142857142857143,0.6960227272727273,0.39014373716632444,nan,5,4
1.8931062459945678,0.3370488322717622,0.21896870193815463,0.3013784833561386,0.28650613887793125,nan,nan,nan,nan,0.6138613861386139,0.030232558139534883,0.006329113924050633,0.6621621621621622,0.4064516129032258,nan,6,4
2.0850292205810548,0.28219895287958113,0.18708585434320824,0.2986389758191268,0.23276949116113438,0.023178807947019868,0.6666666666666666,0.3486238532110092,0.0,0.8106995884773662,0.012987012987012988,nan,nan,nan,nan,12,4
1.909813157717387,0.3310454065469905,0.25949944758285326,0.4069638703021637,0.34411846198236135,nan,nan,nan,nan,0.6039603960396039,0.033112582781456956,0.012861736334405145,0.7107438016528925,0.3599137931034483,nan,7,4
2.0781139850616457,0.28887717448603056,0.169288247273849,0.28244785535737066,0.2086697861130082,0.030508474576271188,0.6842105263157895,0.3225806451612903,0.0,0.8235294117647058,0.0171990171990172,nan,nan,nan,nan,10,4
1.8814088503519695,0.39809422975119113,0.23957295092339553,0.3294327301502349,0.2354271158632849,0.08181818181818182,0.6820652173913043,0.05390835579514825,nan,nan,nan,nan,0.40524781341107874,0.660377358490566,nan,1,4
2.0107056776682537,0.31204188481675393,0.18554738245580393,0.292407987122681,0.22711623092955982,0.076158940397351,0.6759259259259259,0.43730886850152906,0.0,0.831275720164609,0.023376623376623377,nan,nan,nan,nan,12,5
1.831832766532898,0.40264550264550264,0.25234248966662837,0.34028585080341134,0.2547538663150029,0.20058997050147492,0.6240409207161125,0.050808314087759814,nan,nan,nan,nan,0.5466666666666666,0.6159250585480094,nan,4,5
1.790312075614929,0.43713527851458883,0.27242093649547083,0.33681859438736617,0.2707681766872211,0.2982456140350877,0.6740331491712708,0.018617021276595744,nan,nan,nan,nan,0.6063218390804598,0.5689277899343544,nan,0,5
1.7889809211095173,0.44426835710512413,0.24295126561286226,0.3093453218279698,0.2382564884608376,0.2634730538922156,0.6593406593406593,0.049586776859504134,nan,nan,nan,nan,0.5300859598853869,0.6418219461697723,nan,3,5
1.9990324656168619,0.3156790770844258,0.18827051813667398,0.39080870002167145,0.22501547281710474,0.10135135135135136,0.6413373860182371,0.4223433242506812,0.006493506493506494,0.8347457627118644,0.018867924528301886,nan,nan,nan,nan,13,5
1.9861198981602988,0.3352601156069364,0.1972049434315012,0.3828238865227853,0.2342741050912308,0.07720588235294118,0.7006369426751592,0.48493975903614456,0.006369426751592357,0.8065693430656934,0.0327455919395466,nan,nan,nan,nan,11,5
1.7889092127482096,0.4385872430152873,0.271568105947876,0.34969280991719937,0.270828785682481,0.25833333333333336,0.6627906976744186,0.0398936170212766,nan,nan,nan,nan,0.5795795795795796,0.6260330578512396,nan,2,5
2.0086867968241373,0.3173431734317343,0.1877859788321525,0.26653035745167547,0.2285053151850045,0.08813559322033898,0.7006578947368421,0.4258064516129032,0.0,0.8272058823529411,0.014742014742014743,nan,nan,nan,nan,10,5
1.8673171997070312,0.34564643799472294,0.2742141159179898,0.3916882643271988,0.3558015141052813,nan,nan,nan,nan,0.6230031948881789,0.05077262693156733,0.013289036544850499,0.7292817679558011,0.3626609442060086,nan,8,5
1.8791450341542562,0.3453009503695882,0.27299634773826603,0.42059635177873245,0.3588608176692665,nan,nan,nan,nan,0.6039603960396039,0.04194260485651214,0.01929260450160772,0.7713498622589532,0.3577586206896552,nan,7,5
1.8745790084203084,0.3466029723991507,0.27470986547165455,0.39579194401775053,0.36397359669912566,nan,nan,nan,nan,0.6263345195729537,0.03305785123966942,0.02142857142857143,0.7386363636363636,0.4004106776180698,nan,5,5
2.004809276262919,0.3179433368310598,0.19165242831626106,0.3054974918741622,0.23160679581280588,0.07241379310344828,0.7051282051282052,0.4444444444444444,0.0030120481927710845,0.83203125,0.02743142144638404,nan,nan,nan,nan,14,5
1.7770165920257568,0.4526204340921122,0.2796563754891289,0.3411773632106265,0.2742178618603758,0.30606060606060603,0.6739130434782609,0.03234501347708895,nan,nan,nan,nan,0.5189504373177842,0.6624737945492662,nan,1,5
1.8688119331995645,0.3472736897829539,0.2243980804007991,0.288689987517521,0.2929137567562585,nan,nan,nan,nan,0.5754716981132075,0.015909090909090907,0.025830258302583026,0.7441176470588236,0.39615384615384613,nan,9,5
1.8627445459365846,0.3524416135881104,0.2738598811151861,0.36290859749350124,0.35990254377934827,nan,nan,nan,nan,0.6204620462046204,0.03488372093023256,0.006329113924050633,0.7378378378378379,0.4,nan,6,5
1.9378815730412802,0.3424083769633508,0.23113475761710553,0.39853356472858364,0.2777300214793141,0.15562913907284767,0.6882716049382716,0.5382262996941896,0.00303951367781155,0.8106995884773662,0.025974025974025976,nan,nan,nan,nan,12,6
1.6773346106211344,0.5050397877984085,0.3090638586158691,0.3443012669458655,0.31718480641568003,0.6111111111111112,0.6685082872928176,0.010638297872340425,nan,nan,nan,nan,0.6695402298850575,0.5776805251641138,nan,0,6
1.9259328444798787,0.34679958027282265,0.24254077992998707,0.36424598459213264,0.2821154738715488,0.20689655172413793,0.7211538461538461,0.5111111111111111,0.0030120481927710845,0.77734375,0.03740648379052369,nan,nan,nan,nan,14,6
1.9237563292185464,0.34528202424881393,0.21003099528412886,0.2869070467333279,0.24726729558084384,0.19322033898305085,0.7138157894736842,0.4935483870967742,0.0,0.7977941176470589,0.02702702702702703,nan,nan,nan,nan,10,6
1.9120182752609254,0.36153441933788755,0.21928412747744108,0.3966774747402897,0.2528453775538185,0.19117647058823528,0.697452229299363,0.5421686746987951,0.006369426751592357,0.7956204379562044,0.042821158690176324,nan,nan,nan,nan,11,6
1.9299123287200928,0.35186156266387,0.2142584928372824,0.3436344302453123,0.24769921167224634,0.20608108108108109,0.6656534954407295,0.5013623978201635,0.012987012987012988,0.8135593220338984,0.029649595687331536,nan,nan,nan,nan,13,6
1.7332722584406535,0.464021164021164,0.29509122118077696,0.36448195645404646,0.2982048144388193,0.44542772861356933,0.6445012787723785,0.053117782909930716,nan,nan,nan,nan,0.6266666666666667,0.6159250585480094,nan,4,6
1.8411852916081746,0.35356200527704484,0.28237910511547704,0.4086762502071899,0.3637701369606422,nan,nan,nan,nan,0.6038338658146964,0.04856512141280353,0.023255813953488372,0.7762430939226519,0.3669527896995708,nan,8,6
1.6893155018488566,0.5055350553505535,0.3122884961232679,0.38594960241942566,0.3158574823786128,0.5083333333333333,0.6715116279069767,0.03723404255319149,nan,nan,nan,nan,0.6816816816816816,0.628099173553719,nan,2,6
1.6905529499053955,0.5092445853143159,0.3140661728550555,0.37225746567071993,0.31587227001766877,0.5658682634730539,0.6703296703296703,0.0440771349862259,nan,nan,nan,nan,0.6504297994269341,0.5962732919254659,nan,3,6
1.6816665967305502,0.5119110640550556,0.31348662963801843,0.3499713124391173,0.3176721063639864,0.5848484848484848,0.6875,0.0215633423180593,nan,nan,nan,nan,0.6122448979591837,0.6352201257861635,nan,1,6
1.847437572479248,0.346072186836518,0.2717593635648071,0.37749260200396034,0.3632475277632552,nan,nan,nan,nan,0.5800711743772242,0.022727272727272728,0.025,0.7982954545454546,0.39014373716632444,nan,5,6
1.832421112060547,0.3657112526539278,0.28399235508821763,0.37811793726776916,0.3732665698273374,nan,nan,nan,nan,0.6336633663366337,0.037209302325581395,0.006329113924050633,0.7783783783783784,0.410752688172043,nan,6,6
1.844769795735677,0.3446267866596083,0.22236197032457616,0.27849425694932606,0.29219375903293116,nan,nan,nan,nan,0.5471698113207547,0.015909090909090907,0.025830258302583026,0.7911764705882353,0.3730769230769231,nan,9,6
1.8521549224853515,0.35005279831045405,0.2789357769431861,0.401497723991982,0.36319556177395784,nan,nan,nan,nan,0.5907590759075908,0.052980132450331126,0.01929260450160772,0.8016528925619835,0.35129310344827586,nan,7,6
1.808340891202291,0.3657112526539278,0.28479184916883993,0.38677785263504333,0.37371896340523375,nan,nan,nan,nan,0.6105610561056105,0.037209302325581395,0.012658227848101266,0.8189189189189189,0.38924731182795697,nan,6,7
1.6141706546147665,0.5291005291005291,0.435650397215775,0.49479165791679575,0.4599880240854892,0.8023598820058997,0.6521739130434783,0.04387990762124711,nan,nan,nan,nan,0.6666666666666666,0.594847775175644,nan,4,7
1.817881178855896,0.35680254102699843,0.2756813346713917,0.3443918962889261,0.36192210359969834,nan,nan,nan,nan,0.5471698113207547,0.015909090909090907,0.025830258302583026,0.8264705882352941,0.3942307692307692,nan,9,7
1.5821580012639365,0.567496029645315,0.45149912131109654,0.49463765023316214,0.4744774317334002,0.8,0.6875,0.018867924528301886,nan,nan,nan,nan,0.6822157434402333,0.6582809224318659,nan,1,7
1.8211086829503378,0.35744456177402323,0.2895032851507312,0.4230461094918779,0.3704910986157078,nan,nan,nan,nan,0.5841584158415841,0.059602649006622516,0.03215434083601286,0.8209366391184573,0.35560344827586204,nan,7,7
1.8375198682149252,0.40409879138202837,0.28376040028296395,0.4356063265688841,0.3189088025314429,0.4117647058823529,0.7006369426751592,0.6054216867469879,0.012738853503184714,0.7627737226277372,0.05793450881612091,nan,nan,nan,nan,11,7
1.8571465889612833,0.3704092339979014,0.2616326279494591,0.36654223671923414,0.3002122019333624,0.3275862068965517,0.7243589743589743,0.5714285714285714,0.009036144578313253,0.734375,0.034912718204488775,nan,nan,nan,nan,14,7
1.8613269090652467,0.3806282722513089,0.2638766868468006,0.4065067090443709,0.30745898661357374,0.33774834437086093,0.6851851851851852,0.5749235474006116,0.00911854103343465,0.8189300411522634,0.033766233766233764,nan,nan,nan,nan,12,7
1.5781710386276244,0.5374005305039787,0.4328385848372138,0.47954502364361806,0.45526972767907997,0.7807017543859649,0.6878453038674033,0.015957446808510637,nan,nan,nan,nan,0.7241379310344828,0.5229759299781181,nan,0,7
1.572484262784322,0.5619399051133368,0.44743114979132903,0.5037528316432338,0.47393937579545514,0.8305555555555556,0.6686046511627907,0.015957446808510637,nan,nan,nan,nan,0.7417417417417418,0.5867768595041323,nan,2,7
1.8149783293406168,0.3646437994722955,0.29210104015421157,0.41076772159732633,0.37390504379792117,nan,nan,nan,nan,0.6038338658146964,0.05077262693156733,0.023255813953488372,0.8011049723756906,0.3905579399141631,nan,8,7
1.8208586295445761,0.35562632696390656,0.284031928971704,0.3905758910145794,0.37159371396458424,nan,nan,nan,nan,0.5800711743772242,0.03925619834710744,0.02857142857142857,0.8096590909090909,0.4004106776180698,nan,5,7
1.8541080633799234,0.39119035133717883,0.24159290382814103,0.35224356420133307,0.2719403620845273,0.38513513513513514,0.6656534954407295,0.5803814713896458,0.016233766233766232,0.7542372881355932,0.04582210242587601,nan,nan,nan,nan,13,7
1.8518952051798503,0.3890353189246178,0.24060083629287238,0.30710189490014955,0.2775633131600526,0.3864406779661017,0.7269736842105263,0.5774193548387097,0.003236245954692557,0.7720588235294118,0.03194103194103194,nan,nan,nan,nan,10,7
1.6007273117701213,0.5472794506075013,0.38054777412946333,0.447035285940749,0.39315154507125155,0.7544910179640718,0.6758241758241759,0.049586776859504134,nan,nan,nan,nan,0.7048710601719198,0.567287784679089,nan,3,7
1.781840435663859,0.422772799156563,0.2640952947068576,0.33387039635135807,0.3008372237153695,0.5728813559322034,0.7203947368421053,0.6193548387096774,0.012944983818770227,0.7426470588235294,0.03931203931203931,nan,nan,nan,nan,10,8
1.7935476779937745,0.3673901535203812,0.24197835613581517,0.31072833815250883,0.31011007594805423,nan,nan,nan,nan,0.5471698113207547,0.020454545454545454,0.04428044280442804,0.8352941176470589,0.41346153846153844,nan,9,8
1.7845351457595826,0.4003147953830011,0.2865537489468701,0.39807613826388705,0.322255356557934,0.4482758620689655,0.7211538461538461,0.6190476190476191,0.024096385542168676,0.703125,0.06234413965087282,nan,nan,nan,nan,14,8
1.7699677705764771,0.42669469259064635,0.2672418238619979,0.3673182842146823,0.29969047490696554,0.5661764705882353,0.7006369426751592,0.6475903614457831,0.01910828025477707,0.7007299270072993,0.06297229219143577,nan,nan,nan,nan,11,8
1.5012796640396118,0.5758055995773904,0.39032464806087486,0.45735639385795757,0.41610111968439606,0.8982035928143712,0.6813186813186813,0.030303030303030304,nan,nan,nan,nan,0.7335243553008596,0.5693581780538303,nan,3,8
1.4879906098047893,0.5724828676858197,0.45357789397818626,0.5081876580876468,0.4857497304637559,0.8805555555555555,0.6802325581395349,0.02127659574468085,nan,nan,nan,nan,0.7807807807807807,0.5516528925619835,nan,2,8
1.7714544375737509,0.4326166754063975,0.3001064496857917,0.40058328409836763,0.3397451061188419,0.652027027027027,0.6656534954407295,0.5776566757493188,0.01948051948051948,0.7627118644067796,0.04043126684636118,nan,nan,nan,nan,13,8
1.4877302805582682,0.5591511936339523,0.44258937691273337,0.4879783125955322,0.4749905599186224,0.8713450292397661,0.6906077348066298,0.010638297872340425,nan,nan,nan,nan,0.75,0.5273522975929978,nan,0,8
1.7946077744166056,0.3625265392781316,0.2891952003841762,0.3841513394949287,0.377270321266585,nan,nan,nan,nan,0.5693950177935944,0.03305785123966942,0.03214285714285714,0.8267045454545454,0.42505133470225875,nan,5,8
1.78181734085083,0.37420382165605093,0.2936110466851697,0.3967516716018381,0.38187649478057145,nan,nan,nan,nan,0.6138613861386139,0.04186046511627907,0.015822784810126583,0.8378378378378378,0.4,nan,6,8
1.7794692675272623,0.4246073298429319,0.30022334061462325,0.44172432194690114,0.3394469281814396,0.5827814569536424,0.6790123456790124,0.6146788990825688,0.02735562310030395,0.757201646090535,0.05454545454545454,nan,nan,nan,nan,12,8
1.7976320505142211,0.3590285110876452,0.2921959146122843,0.41407463217314994,0.3718159631912683,nan,nan,nan,nan,0.5808580858085809,0.0640176600441501,0.03215434083601286,0.8264462809917356,0.35560344827586204,nan,7,8
