iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,5,2.006552689416068,0.23453139217470428,"[2.0380754573004585, 2.0234266655785698, 2.006552689416068]","[0.20905368516833486, 0.22429481346678798, 0.23453139217470428]"
1,9,2.0084402288709367,0.2322360953461975,"[2.0398553133010866, 2.024096352713449, 2.0084402288709367]","[0.20590238365493757, 0.2199772985244041, 0.2322360953461975]"
1,6,2.0116986955915177,0.23400865012519917,"[2.04085327897753, 2.026716603551592, 2.0116986955915177]","[0.20623719553835648, 0.21739130434782608, 0.23400865012519917]"
1,8,2.007182993207659,0.2328054298642534,"[2.0380522864205495, 2.0225654329572404, 2.007182993207659]","[0.1995475113122172, 0.21877828054298643, 0.2328054298642534]"
1,13,2.3207108088902064,0.1281474820143885,"[2.383233322416033, 2.3525161470685685, 2.3207108088902064]","[0.09397482014388489, 0.10319244604316546, 0.1281474820143885]"
1,11,2.3461341857910156,0.12164902004956071,"[2.4007239273616245, 2.3742969581059046, 2.3461341857910156]","[0.0894345573327326, 0.10002252759630548, 0.12164902004956071]"
1,0,2.2535458292279924,0.1341518872214643,"[2.3328198296683174, 2.2966678619384764, 2.2535458292279924]","[0.09845384265575262, 0.11164165529786267, 0.1341518872214643]"
1,4,2.2606252329690117,0.13877551020408163,"[2.343917294910976, 2.3016425132751466, 2.2606252329690117]","[0.09546485260770975, 0.11043083900226758, 0.13877551020408163]"
1,10,2.331506620134626,0.12112994350282486,"[2.384498589379447, 2.358477374485561, 2.331506620134626]","[0.08903954802259886, 0.10372881355932204, 0.12112994350282486]"
2,8,1.9698644365583147,0.27217194570135744,"[1.996813678741455, 1.9819515773228236, 1.9698644365583147]","[0.2490950226244344, 0.2644796380090498, 0.27217194570135744]"
2,12,2.2444515228271484,0.19950628366247755,"[2.3014163085392543, 2.268537712097168, 2.2444515228271484]","[0.15305206463195692, 0.18491921005385997, 0.19950628366247755]"
2,0,2.135587651388986,0.23351523419736245,"[2.2126767907823837, 2.173407929284232, 2.135587651388986]","[0.16734879490677582, 0.2041837198726694, 0.23351523419736245]"
2,10,2.2472637585231237,0.18259887005649716,"[2.3050505570002966, 2.2757218769618444, 2.2472637585231237]","[0.13717514124293786, 0.15954802259887005, 0.18259887005649716]"
2,5,1.9664061103548323,0.2900363967242948,"[1.994906108719962, 1.981284829548427, 1.9664061103548323]","[0.25090991810737034, 0.2686533212010919, 0.2900363967242948]"
2,9,1.9694593327386039,0.28422247446084,"[1.997670040811811, 1.981419743810381, 1.9694593327386039]","[0.24858115777525538, 0.26923950056753687, 0.28422247446084]"
2,3,2.141691643851144,0.22798279375141497,"[2.2143070834023613, 2.1792231491633824, 2.141691643851144]","[0.17500565995019243, 0.1978718587276432, 0.22798279375141497]"
2,14,2.2523436273847306,0.18443544759334232,"[2.3087837968553817, 2.2805933679853165, 2.2523436273847306]","[0.14215024741340532, 0.1675663517768781, 0.18443544759334232]"
2,13,2.242528642926897,0.1928956834532374,"[2.2960968698774065, 2.270875930786133, 2.242528642926897]","[0.1452338129496403, 0.1731115107913669, 0.1928956834532374]"
2,4,2.1537254265376498,0.23378684807256236,"[2.2270631108965193, 2.1912609100341798, 2.1537254265376498]","[0.1634920634920635, 0.20748299319727892, 0.23378684807256236]"
2,7,1.9685570205960954,0.28354831409821224,"[1.998735284805298, 1.9845921754837037, 1.9685570205960954]","[0.2502828694274723, 0.2640868974881195, 0.28354831409821224]"
2,1,2.135063648223877,0.23281143635125937,"[2.210064145496913, 2.172670480183193, 2.135063648223877]","[0.17177218062173816, 0.19219423644202405, 0.23281143635125937]"
2,6,1.9697215386799403,0.2733894832688368,"[2.000313551085336, 1.9849708931786674, 1.9697215386799403]","[0.24447985431368086, 0.26155246983837926, 0.2733894832688368]"
2,2,2.140303761618478,0.2236782647989155,"[2.2158441611698696, 2.17747939654759, 2.140303761618478]","[0.1685494803434252, 0.18639855399909624, 0.2236782647989155]"
2,11,2.263006707600185,0.18652849740932642,"[2.3182271616799492, 2.2924400193350656, 2.263006707600185]","[0.14147330479837802, 0.16062176165803108, 0.18652849740932642]"
3,12,2.1665963990347725,0.24775583482944344,"[2.2195728983197895, 2.195928021839687, 2.1665963990347725]","[0.21476660682226212, 0.23114901256732495, 0.24775583482944344]"
3,13,2.1621806144714357,0.24348021582733814,"[2.2201765673501153, 2.1896333149501257, 2.1621806144714357]","[0.20818345323741008, 0.22909172661870503, 0.24348021582733814]"
3,14,2.1713857310158864,0.24156545209176788,"[2.229470566340855, 2.201099954332624, 2.1713857310158864]","[0.21030139451192081, 0.22559604138551506, 0.24156545209176788]"
3,4,2.042375993728638,0.3142857142857143,"[2.113336273602077, 2.0770074912479948, 2.042375993728638]","[0.26145124716553286, 0.2893424036281179, 0.3142857142857143]"
3,11,2.185589620045253,0.23541338139220544,"[2.238139636175973, 2.211553076335362, 2.185589620045253]","[0.20207253886010362, 0.21919351205226403, 0.23541338139220544]"
3,3,2.036423444747925,0.3171836087842427,"[2.1076600960322787, 2.072702591759818, 2.036423444747925]","[0.2653384650215078, 0.2854878877065882, 0.3171836087842427]"
3,5,1.933852563585554,0.31255686988171066,"[1.9566295862197876, 1.946395114489964, 1.933852563585554]","[0.29936305732484075, 0.30686988171064605, 0.31255686988171066]"
3,6,1.9393042053495135,0.3093557933075347,"[1.9601871592657907, 1.9480512993676322, 1.9393042053495135]","[0.2809014340997041, 0.29797404962440244, 0.3093557933075347]"
3,7,1.93294426713671,0.3240552161122426,"[1.9583526985985893, 1.9472077233450753, 1.93294426713671]","[0.29622086444897033, 0.3104774835935732, 0.3240552161122426]"
3,0,2.015784273828779,0.32492041837198726,"[2.0950842584882463, 2.0596325499670844, 2.015784273828779]","[0.27262391996361984, 0.2983174170077308, 0.32492041837198726]"
3,8,1.9310626643044608,0.31153846153846154,"[1.957888412475586, 1.9464379719325475, 1.9310626643044608]","[0.2873303167420814, 0.3009049773755656, 0.31153846153846154]"
3,2,2.034842872619629,0.30207862629914145,"[2.1068819999694823, 2.073426536151341, 2.034842872619629]","[0.25305015815634885, 0.2783551739719837, 0.30207862629914145]"
3,10,2.169570663997105,0.24067796610169492,"[2.224346467426845, 2.1968495437077116, 2.169570663997105]","[0.2009039548022599, 0.22372881355932203, 0.24067796610169492]"
3,1,2.0256932531084333,0.3117767188563649,"[2.0976732390267507, 2.0601355484553747, 2.0256932531084333]","[0.25663716814159293, 0.2897662809167234, 0.3117767188563649]"
3,9,1.931035556112017,0.31577752553916005,"[1.957807833807809, 1.9429804801940918, 1.931035556112017]","[0.2973893303064699, 0.310783200908059, 0.31577752553916005]"
4,2,1.9261738334383283,0.3727971079981925,"[2.0045808689934868, 1.9624697140284948, 1.9261738334383283]","[0.3237686398553999, 0.3431992769995481, 0.3727971079981925]"
4,11,2.110123211996896,0.26920477585041674,"[2.1585946083068848, 2.1319048404693604, 2.110123211996896]","[0.24374859202523091, 0.25636404595629647, 0.26920477585041674]"
4,13,2.0821219069617136,0.27967625899280574,"[2.1359640870775496, 2.1137458051954, 2.0821219069617136]","[0.2522482014388489, 0.266636690647482, 0.27967625899280574]"
4,8,1.8999487263815744,0.3339366515837104,"[1.9242712770189558, 1.9099101032529557, 1.8999487263815744]","[0.31334841628959276, 0.3255656108597285, 0.3339366515837104]"
4,3,1.9351183925356183,0.3783110708625764,"[2.0022748163768225, 1.9692308494022914, 1.9351183925356183]","[0.3332578673307675, 0.3622368123160516, 0.3783110708625764]"
4,14,2.101191142627171,0.2755285650022492,"[2.147572306224278, 2.1205122879573275, 2.101191142627171]","[0.2501124606387764, 0.26788124156545207, 0.2755285650022492]"
4,9,1.8961167097091676,0.33393870601589104,"[1.922306227684021, 1.9106698308672223, 1.8961167097091676]","[0.32122587968217936, 0.33098751418842226, 0.33393870601589104]"
4,4,1.9340722458703177,0.38412698412698415,"[2.007657677786691, 1.9712929793766567, 1.9340722458703177]","[0.33582766439909295, 0.3585034013605442, 0.38412698412698415]"
4,0,1.9096407754080635,0.38585720782173716,"[1.986274756704058, 1.947080625806536, 1.9096407754080635]","[0.3497044110959527, 0.36766712141882674, 0.38585720782173716]"
4,5,1.899091955593654,0.33371246587807096,"[1.9247594390596663, 1.9123433555875506, 1.899091955593654]","[0.3248407643312102, 0.3262056414922657, 0.33371246587807096]"
4,6,1.9019840376717703,0.3291600273161848,"[1.9298520054136004, 1.9176282576152257, 1.9019840376717703]","[0.31527430002276347, 0.323924425221944, 0.3291600273161848]"
4,12,2.0868276357650757,0.28590664272890487,"[2.1437278747558595, 2.1171310424804686, 2.0868276357650757]","[0.2589766606822262, 0.2735637342908438, 0.28590664272890487]"
4,7,1.8994065829685756,0.3349174021271781,"[1.9219612734658378, 1.910911934716361, 1.8994065829685756]","[0.3224711473183978, 0.33220185562344423, 0.3349174021271781]"
4,10,2.093249157496861,0.27638418079096044,"[2.147929702486311, 2.1190108503614153, 2.093249157496861]","[0.2497175141242938, 0.2614689265536723, 0.27638418079096044]"
4,1,1.9255097491400583,0.36963921034717495,"[1.992126567023141, 1.9542466027396066, 1.9255097491400583]","[0.3453596550941684, 0.36373950533242566, 0.36963921034717495]"
5,12,2.0113360677446637,0.3162028725314183,"[2.066944558279855, 2.038226423944746, 2.0113360677446637]","[0.2971274685816876, 0.3047576301615799, 0.3162028725314183]"
5,4,1.8308366468974522,0.42630385487528344,"[1.9051673923219954, 1.8641996111188617, 1.8308366468974522]","[0.39138321995464853, 0.4020408163265306, 0.42630385487528344]"
5,0,1.81011358329228,0.45225102319236016,"[1.87094714982169, 1.8363987241472517, 1.81011358329228]","[0.41564347430650295, 0.4242837653478854, 0.45225102319236016]"
5,3,1.8281890494482858,0.431741000679194,"[1.8960603543690273, 1.8637350218636648, 1.8281890494482858]","[0.3864613991396876, 0.41227077201720624, 0.431741000679194]"
5,13,2.008872376169477,0.3120503597122302,"[2.06493536063603, 2.0336796726499284, 2.008872376169477]","[0.28664568345323743, 0.3035071942446043, 0.3120503597122302]"
5,11,2.0333205733980453,0.2975895471953143,"[2.0820892947060723, 2.0549782957349505, 2.0333205733980453]","[0.27708943455733276, 0.290831268303672, 0.2975895471953143]"
5,2,1.8342369897024973,0.4252146407591505,"[1.8977906158992222, 1.8646780695234026, 1.8342369897024973]","[0.38454586534116586, 0.39900587437867147, 0.4252146407591505]"
5,10,2.0172764539718626,0.3096045197740113,"[2.066148338999067, 2.045563404900687, 2.0172764539718626]","[0.28361581920903955, 0.2953672316384181, 0.3096045197740113]"
5,8,1.8689351626804898,0.3402714932126697,"[1.8923368385859898, 1.880072910445077, 1.8689351626804898]","[0.33099547511312216, 0.3380090497737557, 0.3402714932126697]"
5,7,1.8676778384617396,0.35279474994342613,"[1.8936149869646346, 1.8789145367486135, 1.8676778384617396]","[0.34147997284453496, 0.34532699705815795, 0.35279474994342613]"
5,5,1.8671848671776907,0.34417652411282984,"[1.8942555086953299, 1.8810275043760027, 1.8671848671776907]","[0.3293903548680619, 0.34258416742493175, 0.34417652411282984]"
5,14,2.0192116260528565,0.3094916779127305,"[2.072643620627267, 2.046341504369463, 2.0192116260528565]","[0.291497975708502, 0.2975708502024291, 0.3094916779127305]"
5,1,1.8208795513425555,0.427501701837985,"[1.8937024831771851, 1.8520411729812623, 1.8208795513425555]","[0.39437258906285455, 0.4098025867937372, 0.427501701837985]"
5,9,1.8666153533118113,0.3459704880817253,"[1.8919495480401176, 1.8748676368168422, 1.8666153533118113]","[0.3416572077185017, 0.34642451759364357, 0.3459704880817253]"
5,6,1.8758605207715715,0.33689961302071475,"[1.8971408605575562, 1.8836782353264945, 1.8758605207715715]","[0.33439562941042567, 0.33530616890507625, 0.33689961302071475]"
6,12,1.9477292367390224,0.3469479353680431,"[1.9940356833594186, 1.9644176619393485, 1.9477292367390224]","[0.33078994614003593, 0.33348294434470377, 0.3469479353680431]"
6,0,1.6952027865818569,0.5118235561618918,"[1.764178970881871, 1.7327005079814366, 1.6952027865818569]","[0.47066848567530695, 0.49022282855843563, 0.5118235561618918]"
6,14,1.951401836531503,0.340080971659919,"[1.9962305409567698, 1.9692804268428257, 1.951401836531503]","[0.31871345029239767, 0.33310841205578046, 0.340080971659919]"
6,10,1.947577156339373,0.3346892655367232,"[1.9945333548954556, 1.9714873586382184, 1.947577156339373]","[0.32, 0.3285875706214689, 0.3346892655367232]"
6,11,1.9558912685939245,0.3280018022077044,"[2.0094057866505213, 1.9797136783599854, 1.9558912685939245]","[0.30930389727416085, 0.3214687992791169, 0.3280018022077044]"
6,13,1.9325670957565309,0.3498201438848921,"[1.9824090038027082, 1.9595376219068255, 1.9325670957565309]","[0.3221672661870504, 0.3327338129496403, 0.3498201438848921]"
6,4,1.7321001870291575,0.4857142857142857,"[1.7978231872831072, 1.7656556333814348, 1.7321001870291575]","[0.4439909297052154, 0.46938775510204084, 0.4857142857142857]"
6,8,1.8397321122033254,0.34683257918552035,"[1.8629177025386265, 1.8491073983056205, 1.8397321122033254]","[0.3389140271493213, 0.3414027149321267, 0.34683257918552035]"
6,2,1.7298346621649605,0.49164030727519203,"[1.797958540916443, 1.765070070539202, 1.7298346621649605]","[0.45978309986443744, 0.46543154089471306, 0.49164030727519203]"
6,3,1.7280404022761753,0.4899252886574598,"[1.7980304309300015, 1.7640106575829642, 1.7280404022761753]","[0.4503056373103917, 0.4654743038261263, 0.4899252886574598]"
6,1,1.7251331669943673,0.4851372815974586,"[1.7870385885238647, 1.7570824112210954, 1.7251331669943673]","[0.45064669843430905, 0.4694803721352394, 0.4851372815974586]"
6,5,1.8400677715029035,0.3510009099181074,"[1.8615640538079399, 1.85012572152274, 1.8400677715029035]","[0.34599636032757053, 0.35122838944494994, 0.3510009099181074]"
6,6,1.8471927949360438,0.34486683359890735,"[1.8694321087428503, 1.8573500973837715, 1.8471927949360438]","[0.3405417709993171, 0.34418392897791944, 0.34486683359890735]"
6,9,1.8361096824918475,0.35822928490351874,"[1.8603236879621232, 1.8468698705945696, 1.8361096824918475]","[0.3530079455164586, 0.353688989784336, 0.35822928490351874]"
6,7,1.8393664257866995,0.3564154786150713,"[1.8612504346030099, 1.850013382094247, 1.8393664257866995]","[0.35121068114958137, 0.35211586331749267, 0.3564154786150713]"
7,6,1.820784844670977,0.3501024356931482,"[1.8394988128117153, 1.8314223493848527, 1.820784844670977]","[0.34737081720919644, 0.3526064193034373, 0.3501024356931482]"
7,4,1.621474415915353,0.5335600907029479,"[1.6955215964998518, 1.6631727967943464, 1.621474415915353]","[0.5054421768707483, 0.519501133786848, 0.5335600907029479]"
7,9,1.8099821942193168,0.36503972758229286,"[1.8286869253431048, 1.8179594244275774, 1.8099821942193168]","[0.3550510783200908, 0.3641316685584563, 0.36503972758229286]"
7,1,1.623743884904044,0.5339233038348082,"[1.6936117172241212, 1.6541956492832728, 1.623743884904044]","[0.505332425686408, 0.5259813932380304, 0.5339233038348082]"
7,7,1.8089923926762173,0.36773025571396245,"[1.831865760258266, 1.8207479545048304, 1.8089923926762173]","[0.3595836162027608, 0.3661461869201177, 0.36773025571396245]"
7,11,1.8781573023114886,0.36337012840729893,"[1.9344547033309936, 1.9047689608165197, 1.8781573023114886]","[0.3460238792520838, 0.35683712547871144, 0.36337012840729893]"
7,14,1.8752286229814803,0.3769680611785875,"[1.922306820324489, 1.8945259707314628, 1.8752286229814803]","[0.35245164192532613, 0.3639226270805218, 0.3769680611785875]"
7,12,1.8647561482020787,0.38083482944344704,"[1.9155932222093854, 1.889622974395752, 1.8647561482020787]","[0.3599640933572711, 0.37073608617594256, 0.38083482944344704]"
7,0,1.5894412211009434,0.5509322419281492,"[1.6586087465286254, 1.62357919216156, 1.5894412211009434]","[0.5300136425648022, 0.5447930877671668, 0.5509322419281492]"
7,2,1.6361534016472952,0.5305015815634885,"[1.7016368797847203, 1.6695630925042289, 1.6361534016472952]","[0.5045187528242205, 0.5225937641211026, 0.5305015815634885]"
7,8,1.8123866898672922,0.35339366515837106,"[1.8334664957863944, 1.823402748789106, 1.8123866898672922]","[0.34728506787330315, 0.35, 0.35339366515837106]"
7,5,1.8116079194205148,0.36032757051865333,"[1.8321939979280744, 1.8242960112435478, 1.8116079194205148]","[0.3475887170154686, 0.35873521383075524, 0.36032757051865333]"
7,13,1.8594360453741892,0.38669064748201437,"[1.9063387870788575, 1.8841315950666155, 1.8594360453741892]","[0.36263489208633093, 0.37589928057553956, 0.38669064748201437]"
7,10,1.8708827938352313,0.3712994350282486,"[1.9232694591794695, 1.8955082552773612, 1.8708827938352313]","[0.34847457627118644, 0.35706214689265536, 0.3712994350282486]"
7,3,1.634560009411403,0.5376952682816392,"[1.6969839879444668, 1.6610232659748623, 1.634560009411403]","[0.498528412949966, 0.5234321937966946, 0.5376952682816392]"
8,10,1.804979968070984,0.4047457627118644,"[1.8527068989617483, 1.826680714743478, 1.804979968070984]","[0.38463276836158194, 0.39661016949152544, 0.4047457627118644]"
8,9,1.7808787822723389,0.37412031782065835,"[1.8028848750250681, 1.791656047957284, 1.7808787822723389]","[0.3670828603859251, 0.36390465380249715, 0.37412031782065835]"
8,14,1.7977689947400775,0.4143049932523617,"[1.8464062350136894, 1.8232898644038609, 1.7977689947400775]","[0.38866396761133604, 0.3992352676563203, 0.4143049932523617]"
8,11,1.807592705317906,0.4027934219418788,"[1.8566970757075718, 1.8294112239565168, 1.807592705317906]","[0.38229330930389727, 0.3908537958999775, 0.4027934219418788]"
8,3,1.5427495173045567,0.564863029205343,"[1.6005500316619874, 1.5766984054020472, 1.5427495173045567]","[0.5519583427665836, 0.5571654969436269, 0.564863029205343]"
8,2,1.5405859845025198,0.5725259828287392,"[1.60472663130079, 1.5654575790677752, 1.5405859845025198]","[0.5521915951197469, 0.5551287844554903, 0.5725259828287392]"
8,13,1.7822800057274955,0.4174910071942446,"[1.8327244860785348, 1.8051003762653897, 1.7822800057274955]","[0.39973021582733814, 0.4087230215827338, 0.4174910071942446]"
8,0,1.4921692643846785,0.5829922692132787,"[1.5554508447647095, 1.5246612787246705, 1.4921692643846785]","[0.5679854479308777, 0.5698044565711687, 0.5829922692132787]"
8,5,1.785956120491028,0.3610100090991811,"[1.807304733140128, 1.7981501068387713, 1.785956120491028]","[0.36055505004549593, 0.3612374886260237, 0.3610100090991811]"
8,6,1.7941586358206614,0.3580696562713408,"[1.812695928982326, 1.803525175367083, 1.7941586358206614]","[0.35351695879808787, 0.3587525608923287, 0.3580696562713408]"
8,12,1.798118782043457,0.4113554757630162,"[1.8403165442602976, 1.8124391726085118, 1.798118782043457]","[0.3891382405745063, 0.4046229802513465, 0.4113554757630162]"
8,7,1.782966092654637,0.3770083729350532,"[1.8048797641481673, 1.7939161777496337, 1.782966092654637]","[0.36886173342385153, 0.37248246209549674, 0.3770083729350532]"
8,1,1.528367669241769,0.5588835942818243,"[1.593399739265442, 1.558898605619158, 1.528367669241769]","[0.5402768323122306, 0.5523031540730656, 0.5588835942818243]"
8,8,1.7866230045046125,0.36153846153846153,"[1.8056686162948608, 1.7963309049606324, 1.7866230045046125]","[0.3502262443438914, 0.3565610859728507, 0.36153846153846153]"
8,4,1.5322471380233764,0.5675736961451248,"[1.605274486541748, 1.5684157848358153, 1.5322471380233764]","[0.5403628117913832, 0.5619047619047619, 0.5675736961451248]"
9,8,1.7610021352767944,0.37081447963800906,"[1.7808972086225237, 1.7691706487110683, 1.7610021352767944]","[0.3570135746606335, 0.36425339366515835, 0.37081447963800906]"
9,13,1.714481622832162,0.44401978417266186,"[1.7614840269088745, 1.7335470948900495, 1.714481622832162]","[0.43053057553956836, 0.4370503597122302, 0.44401978417266186]"
9,9,1.7599268811089652,0.37230419977298523,"[1.7768934965133667, 1.7677221775054932, 1.7599268811089652]","[0.3716231555051078, 0.37412031782065835, 0.37230419977298523]"
9,10,1.7275905847549438,0.4359322033898305,"[1.7748511552810669, 1.7537356546946934, 1.7275905847549438]","[0.4223728813559322, 0.4257627118644068, 0.4359322033898305]"
9,5,1.7609462465558734,0.3719290263876251,"[1.7835380792617799, 1.7734941005706788, 1.7609462465558734]","[0.3689717925386715, 0.3662420382165605, 0.3719290263876251]"
9,14,1.7209677525929041,0.4426450742240216,"[1.7828906638281685, 1.7475249869482858, 1.7209677525929041]","[0.4156545209176788, 0.43724696356275305, 0.4426450742240216]"
9,2,1.458176452772958,0.5779484862178039,"[1.517013144493103, 1.4881787606648036, 1.458176452772958]","[0.570718481699051, 0.57049254405784, 0.5779484862178039]"
9,11,1.73021263054439,0.4325298490651048,"[1.7874953065599715, 1.764785589490618, 1.73021263054439]","[0.4068483892768642, 0.4223924307276414, 0.4325298490651048]"
9,1,1.4468868596213205,0.5643294758339006,"[1.5124899693897793, 1.4800804376602172, 1.4468868596213205]","[0.5570683004311323, 0.5625141819832086, 0.5643294758339006]"
9,0,1.4125331844602311,0.5839017735334243,"[1.4636313676834107, 1.4342327322278703, 1.4125331844602311]","[0.5875397908140063, 0.5875397908140063, 0.5839017735334243]"
9,3,1.4585633482251847,0.5825220738057505,"[1.508941524369376, 1.4840816395623344, 1.4585633482251847]","[0.5784469096671949, 0.5807108897441703, 0.5825220738057505]"
9,12,1.7157357454299926,0.4499551166965889,"[1.7708215066364834, 1.745037715775626, 1.7157357454299926]","[0.4286355475763016, 0.43447037701974867, 0.4499551166965889]"
9,7,1.75802013533456,0.38040280606472054,"[1.7758745806557792, 1.7672081913266864, 1.75802013533456]","[0.3763294863091197, 0.38085539714867617, 0.38040280606472054]"
9,4,1.4380748919078281,0.5859410430839003,"[1.5108078616006033, 1.4766319104603358, 1.4380748919078281]","[0.5700680272108843, 0.5825396825396826, 0.5859410430839003]"
9,6,1.7696801934923445,0.36512633735488276,"[1.787673078264509, 1.7805237429482597, 1.7696801934923445]","[0.3598907352606419, 0.36649214659685864, 0.36512633735488276]"
10,4,1.3684202023914882,0.5941043083900227,"[1.4198171922138758, 1.394757958820888, 1.3684202023914882]","[0.5873015873015873, 0.5875283446712019, 0.5941043083900227]"
10,1,1.3739473342895507,0.5824824143408214,"[1.4309465374265398, 1.404649771962847, 1.3739473342895507]","[0.5663716814159292, 0.5718175629680055, 0.5824824143408214]"
10,14,1.6572984627314977,0.4622132253711201,"[1.7035879135131835, 1.6770828519548688, 1.6572984627314977]","[0.452991452991453, 0.45838956365272154, 0.4622132253711201]"
10,13,1.642063614300319,0.4705485611510791,"[1.6902571031025477, 1.6640491826193673, 1.642063614300319]","[0.45323741007194246, 0.46560251798561153, 0.4705485611510791]"
10,2,1.384622747557504,0.5795300497062811,"[1.4289142268044608, 1.406559715952192, 1.384622747557504]","[0.5840488025305016, 0.5845006778129236, 0.5795300497062811]"
10,12,1.6459368807928902,0.47172351885098746,"[1.6984260763440813, 1.6766282320022583, 1.6459368807928902]","[0.45511669658886894, 0.4589317773788151, 0.47172351885098746]"
10,9,1.7339821781430926,0.38683314415437003,"[1.751719447544643, 1.7425917455128261, 1.7339821781430926]","[0.3800227014755959, 0.3807037457434733, 0.38683314415437003]"
10,6,1.7421552385602679,0.37468700204871386,"[1.762829429762704, 1.7542272601808822, 1.7421552385602679]","[0.36489870248122014, 0.3667197814705213, 0.37468700204871386]"
10,10,1.6590504237583705,0.4680225988700565,"[1.70380197593144, 1.6839299474443707, 1.6590504237583705]","[0.44542372881355935, 0.4490395480225989, 0.4680225988700565]"
10,0,1.3248026268822806,0.598681218735789,"[1.38213883127485, 1.3532236303601946, 1.3248026268822806]","[0.5957253296953161, 0.5966348340154616, 0.598681218735789]"
10,3,1.3764673505510603,0.5938419741906271,"[1.4384305000305175, 1.4132081270217896, 1.3764673505510603]","[0.57889970568259, 0.5886348200135839, 0.5938419741906271]"
10,5,1.739653216089521,0.38057324840764334,"[1.7579526492527553, 1.7475733722959246, 1.739653216089521]","[0.37101910828025475, 0.37420382165605093, 0.38057324840764334]"
10,11,1.6680823939187186,0.45573327325974317,"[1.7078638894217355, 1.686864825657436, 1.6680823939187186]","[0.44154088758729443, 0.4514530299617031, 0.45573327325974317]"
10,7,1.7348113434655326,0.38379723919438785,"[1.7538930552346366, 1.745074885232108, 1.7348113434655326]","[0.3779135551029645, 0.3831183525684544, 0.38379723919438785]"
