iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,18,2.2078166728795963,0.18215339233038347,"[2.2673368509425673, 2.236379396083743, 2.2078166728795963]","[0.18215339233038347, 0.18215339233038347, 0.18215339233038347]"
0,19,2.2107961510503014,0.15862573099415206,"[2.2695005161817683, 2.238742185193439, 2.2107961510503014]","[0.15716374269005848, 0.15716374269005848, 0.15862573099415206]"
0,1,2.233448316884595,0.17327459618208516,"[2.297576011613358, 2.264558276464773, 2.233448316884595]","[0.11747430249632893, 0.17400881057268722, 0.17327459618208516]"
0,22,2.247438075930573,0.17573529411764705,"[2.314471039661141, 2.2792740422625872, 2.247438075930573]","[0.12352941176470589, 0.17573529411764705, 0.17573529411764705]"
0,14,2.2091111748717553,0.1762114537444934,"[2.267513308414193, 2.237169526344122, 2.2091111748717553]","[0.1762114537444934, 0.1762114537444934, 0.1762114537444934]"
0,2,2.2344214306321253,0.16666666666666666,"[2.2994538906008697, 2.2662340818449507, 2.2344214306321253]","[0.1211453744493392, 0.16666666666666666, 0.16666666666666666]"
0,6,2.2338773095330526,0.1724137931034483,"[2.2996884833934694, 2.2656242791996446, 2.2338773095330526]","[0.12545854732208364, 0.17168011738811445, 0.1724137931034483]"
0,29,2.2483708248581995,0.16630196936542668,"[2.3135603195013004, 2.2795894977658295, 2.2483708248581995]","[0.12180889861415026, 0.16630196936542668, 0.16630196936542668]"
0,13,2.2099038390226142,0.1733038348082596,"[2.2688575899878214, 2.237982905188272, 2.2099038390226142]","[0.1733038348082596, 0.1733038348082596, 0.1733038348082596]"
1,19,2.2194451564966244,0.17543859649122806,"[2.28225199566331, 2.249161110367886, 2.2194451564966244]","[0.14035087719298245, 0.17543859649122806, 0.17543859649122806]"
1,7,2.2101869583129883,0.16764275256222547,"[2.2775674919749416, 2.2424838653830594, 2.2101869583129883]","[0.16325036603221083, 0.17642752562225475, 0.16764275256222547]"
1,15,2.2168614088102827,0.18208516886930984,"[2.2797827443411185, 2.247251416361609, 2.2168614088102827]","[0.14684287812041116, 0.18135095447870778, 0.18208516886930984]"
1,26,2.228646522344545,0.16411378555798686,"[2.293517134910406, 2.2593225545661393, 2.228646522344545]","[0.16338439095550694, 0.16411378555798686, 0.16411378555798686]"
1,17,2.218423937642297,0.16434336023477622,"[2.2818666447040648, 2.248644390771555, 2.218423937642297]","[0.13793103448275862, 0.17168011738811445, 0.16434336023477622]"
1,16,2.2174901296926097,0.17922457937088515,"[2.2806814493134966, 2.2481118690135866, 2.2174901296926097]","[0.14557425018288223, 0.17849305047549377, 0.17922457937088515]"
1,1,2.2095633883808934,0.18135095447870778,"[2.2755436065585113, 2.241154997847801, 2.2095633883808934]","[0.17841409691629956, 0.18135095447870778, 0.18135095447870778]"
1,28,2.229834018751632,0.15735294117647058,"[2.2947128539861636, 2.2607339870098024, 2.229834018751632]","[0.15735294117647058, 0.15735294117647058, 0.15735294117647058]"
1,4,2.210669750391051,0.16483516483516483,"[2.277410063632699, 2.2426532368327297, 2.210669750391051]","[0.16336996336996337, 0.1728937728937729, 0.16483516483516483]"
1,24,2.2283956893654757,0.17058823529411765,"[2.2944313869919886, 2.259482428084972, 2.2283956893654757]","[0.1698529411764706, 0.17058823529411765, 0.17058823529411765]"
1,8,2.2105867363685787,0.17279411764705882,"[2.277757300886997, 2.2420717727306276, 2.2105867363685787]","[0.17205882352941176, 0.17794117647058824, 0.17279411764705882]"
1,27,2.230716295020525,0.1457875457875458,"[2.296692498894625, 2.2618953738101695, 2.230716295020525]","[0.14505494505494507, 0.1457875457875458, 0.1457875457875458]"
1,10,2.218076916628106,0.18502202643171806,"[2.282150484794794, 2.248487173124801, 2.218076916628106]","[0.12261380323054331, 0.17400881057268722, 0.18502202643171806]"
1,0,2.2094308664632396,0.18168498168498168,"[2.2757803617521772, 2.2407716484956963, 2.2094308664632396]","[0.17802197802197803, 0.18754578754578755, 0.18168498168498168]"
1,18,2.2176000739252846,0.1902654867256637,"[2.281889017238173, 2.2485773175261743, 2.2176000739252846]","[0.13569321533923304, 0.17256637168141592, 0.1902654867256637]"
1,3,2.2107436767844266,0.16776556776556775,"[2.2772005047909047, 2.2421980902206067, 2.2107436767844266]","[0.17435897435897435, 0.16923076923076924, 0.16776556776556775]"
1,14,2.218269525572311,0.17180616740088106,"[2.280948888423831, 2.2484316659528156, 2.218269525572311]","[0.1343612334801762, 0.17694566813509544, 0.17180616740088106]"
1,2,2.209996373154396,0.18208516886930984,"[2.2770488262176514, 2.242508439130561, 2.209996373154396]","[0.16593245227606462, 0.17547723935389134, 0.18208516886930984]"
1,12,2.2178683447283367,0.18001469507714915,"[2.2804605739061223, 2.24820139241773, 2.2178683447283367]","[0.1462160176340926, 0.18001469507714915, 0.18001469507714915]"
1,13,2.2188763951146324,0.18215339233038347,"[2.2824864775635474, 2.2489806108696517, 2.2188763951146324]","[0.1224188790560472, 0.16592920353982302, 0.18215339233038347]"
1,5,2.209699325783308,0.17365710080941868,"[2.2763835219449775, 2.2415083120035573, 2.209699325783308]","[0.18027961736571008, 0.1714495952906549, 0.17365710080941868]"
1,6,2.2091854561206907,0.18048422597212033,"[2.276719387187514, 2.2414611938387847, 2.2091854561206907]","[0.1768158473954512, 0.1863536316947909, 0.18048422597212033]"
1,25,2.2292248038358466,0.16703296703296702,"[2.2932919457901355, 2.2595270234485003, 2.2292248038358466]","[0.16703296703296702, 0.16703296703296702, 0.16703296703296702]"
1,29,2.229068645211153,0.16630196936542668,"[2.293417292971944, 2.2599968965663466, 2.229068645211153]","[0.16557257476294676, 0.16630196936542668, 0.16630196936542668]"
1,21,2.2273292985073354,0.17820324005891017,"[2.292868425679761, 2.2584620464679808, 2.2273292985073354]","[0.17673048600883653, 0.17820324005891017, 0.17820324005891017]"
1,20,2.2301271017207656,0.15870683321087437,"[2.2960088641144507, 2.2612485885620117, 2.2301271017207656]","[0.15723732549595884, 0.15870683321087437, 0.15870683321087437]"
1,11,2.2184645630592525,0.17033773861967694,"[2.282488983730937, 2.2491628569225934, 2.2184645630592525]","[0.1328928046989721, 0.16740088105726872, 0.17033773861967694]"
1,23,2.2285556127858714,0.17062314540059348,"[2.293620131736578, 2.25736235463342, 2.2285556127858714]","[0.1698813056379822, 0.17062314540059348, 0.17062314540059348]"
1,22,2.227664259977119,0.17573529411764705,"[2.2940016070077585, 2.259054477824721, 2.227664259977119]","[0.175, 0.17573529411764705, 0.17573529411764705]"
1,9,2.210393717122632,0.17922457937088515,"[2.27754769214364, 2.2422320177388744, 2.210393717122632]","[0.16825164594001463, 0.17849305047549377, 0.17922457937088515]"
2,3,2.1735331235929976,0.17655677655677657,"[2.2547375046929647, 2.216700082601503, 2.1735331235929976]","[0.18461538461538463, 0.17802197802197803, 0.17655677655677657]"
2,7,2.1724030361619104,0.1800878477306003,"[2.255205182142036, 2.2167702275653216, 2.1724030361619104]","[0.17642752562225475, 0.17789165446559296, 0.1800878477306003]"
2,26,2.2053751945495605,0.16411378555798686,"[2.2745424148648286, 2.2390090698419614, 2.2053751945495605]","[0.162654996353027, 0.16411378555798686, 0.16411378555798686]"
2,17,2.220776929411777,0.17388114453411593,"[2.292523373005002, 2.25518893086633, 2.220776929411777]","[0.14893617021276595, 0.16874541452677916, 0.17388114453411593]"
2,15,2.219323457673539,0.17694566813509544,"[2.2914670400841293, 2.2543783298758573, 2.219323457673539]","[0.15712187958883994, 0.17694566813509544, 0.17694566813509544]"
2,0,2.1736820076787193,0.20512820512820512,"[2.253766714140426, 2.2156550828800645, 2.1736820076787193]","[0.18754578754578755, 0.20952380952380953, 0.20512820512820512]"
2,19,2.222946200259896,0.17543859649122806,"[2.294327641642371, 2.2565407863883085, 2.222946200259896]","[0.15716374269005848, 0.17543859649122806, 0.17543859649122806]"
2,29,2.2053287916405258,0.16776075857038658,"[2.2740831763245337, 2.2394191220749255, 2.2053287916405258]","[0.1648431801604668, 0.16630196936542668, 0.16776075857038658]"
2,18,2.2215664774872534,0.16740412979351033,"[2.295486195142879, 2.257459890010745, 2.2215664774872534]","[0.14823008849557523, 0.16666666666666666, 0.16740412979351033]"
2,16,2.2205714070519735,0.1799561082662765,"[2.2926517808160116, 2.255681026813596, 2.2205714070519735]","[0.16093635698610095, 0.17922457937088515, 0.1799561082662765]"
2,11,2.2219569793967313,0.17033773861967694,"[2.295034791147986, 2.2570705635603083, 2.2219569793967313]","[0.14904552129221732, 0.171071953010279, 0.17033773861967694]"
2,4,2.17419787340386,0.17655677655677657,"[2.2550961638605873, 2.2172786468683285, 2.17419787340386]","[0.189010989010989, 0.17875457875457876, 0.17655677655677657]"
2,5,2.1737759002419406,0.17954378219278883,"[2.2541545158208804, 2.216360042261523, 2.1737759002419406]","[0.188373804267844, 0.19426048565121412, 0.17954378219278883]"
2,20,2.2065191047136175,0.15870683321087437,"[2.2765843868255615, 2.24053731075553, 2.2065191047136175]","[0.15723732549595884, 0.15870683321087437, 0.15870683321087437]"
2,14,2.2221887056217637,0.16886930983847284,"[2.2936139439427574, 2.256652055784713, 2.2221887056217637]","[0.14904552129221732, 0.17033773861967694, 0.16886930983847284]"
2,12,2.2211769403413286,0.1792799412196914,"[2.2920184190883193, 2.255494528038557, 2.2211769403413286]","[0.1609110947832476, 0.1807494489346069, 0.1792799412196914]"
2,8,2.175648151442062,0.17058823529411765,"[2.255347030107365, 2.2167730165082355, 2.175648151442062]","[0.18088235294117647, 0.1875, 0.17058823529411765]"
2,10,2.222212503122729,0.1776798825256975,"[2.2953640915626705, 2.257037096245344, 2.222212503122729]","[0.13582966226138032, 0.17327459618208516, 0.1776798825256975]"
2,2,2.172204804974933,0.2026431718061674,"[2.254853082257648, 2.21706185229989, 2.172204804974933]","[0.1762114537444934, 0.19236417033773862, 0.2026431718061674]"
2,13,2.2224282109460165,0.16371681415929204,"[2.295251497002535, 2.256880200186441, 2.2224282109460165]","[0.140117994100295, 0.1592920353982301, 0.16371681415929204]"
2,9,2.1719411417495373,0.2099487929773226,"[2.255171764728635, 2.2163150754085805, 2.1719411417495373]","[0.17922457937088515, 0.1960497439648866, 0.2099487929773226]"
2,23,2.2060155424960826,0.17062314540059348,"[2.2744721756425013, 2.236968983051389, 2.2060155424960826]","[0.16765578635014836, 0.17062314540059348, 0.17062314540059348]"
2,24,2.2030336136041684,0.1713235294117647,"[2.275048937908439, 2.2383457228194836, 2.2030336136041684]","[0.1698529411764706, 0.17058823529411765, 0.1713235294117647]"
2,27,2.206597228382909,0.14945054945054945,"[2.2770437639813093, 2.2406682302785472, 2.206597228382909]","[0.14358974358974358, 0.1457875457875458, 0.14945054945054945]"
2,21,2.2042019644448922,0.17820324005891017,"[2.2738656609557397, 2.2381542394327565, 2.2042019644448922]","[0.17599410898379972, 0.17820324005891017, 0.17820324005891017]"
2,28,2.2068301300669826,0.15735294117647058,"[2.2754566225894663, 2.2402042566343794, 2.2068301300669826]","[0.15661764705882353, 0.15735294117647058, 0.15735294117647058]"
2,22,2.203225152437077,0.17573529411764705,"[2.274355411529541, 2.237679492595584, 2.203225152437077]","[0.17426470588235293, 0.17573529411764705, 0.17573529411764705]"
2,6,2.172346608583317,0.19442406456346295,"[2.2540778503861536, 2.2159919905108074, 2.172346608583317]","[0.202494497432135, 0.1995597945707997, 0.19442406456346295]"
2,1,2.1745876323345095,0.19530102790014683,"[2.253867276879244, 2.216441132301508, 2.1745876323345095]","[0.19530102790014683, 0.2055800293685756, 0.19530102790014683]"
2,25,2.2065678030945532,0.16703296703296702,"[2.2747655691102495, 2.2395679174467573, 2.2065678030945532]","[0.16703296703296702, 0.16703296703296702, 0.16703296703296702]"
3,19,1.9525489363559456,0.19444444444444445,"[2.298501219860343, 2.2217316017594446, 1.9525489363559456]","[0.16739766081871346, 0.179093567251462, 0.19444444444444445]"
3,17,1.9522681374882542,0.18561995597945707,"[2.295242043428643, 2.218130721602329, 1.9522681374882542]","[0.16287600880410857, 0.1958914159941306, 0.18561995597945707]"
3,28,1.9048618909924528,0.2235294117647059,"[2.2470508065334585, 2.1721237093903296, 1.9048618909924528]","[0.15661764705882353, 0.20661764705882352, 0.2235294117647059]"
3,0,1.7957123684328655,0.2175824175824176,"[2.215015860491021, 2.052329875702082, 1.7957123684328655]","[0.20952380952380953, 0.2336996336996337, 0.2175824175824176]"
3,10,1.9402248582174613,0.2143906020558003,"[2.3000487671342005, 2.2208014754361884, 1.9402248582174613]","[0.14757709251101322, 0.18208516886930984, 0.2143906020558003]"
3,3,1.7973514407180076,0.23443223443223443,"[2.2149606083714684, 2.0492266582888226, 1.7973514407180076]","[0.20146520146520147, 0.19633699633699633, 0.23443223443223443]"
3,11,1.9194363411082778,0.21659324522760645,"[2.298915458279987, 2.2149966927461846, 1.9194363411082778]","[0.1593245227606461, 0.18355359765051396, 0.21659324522760645]"
3,9,1.767273456551308,0.24798829553767374,"[2.2149423832117123, 2.0331838796305104, 1.767273456551308]","[0.2150694952450622, 0.21068032187271396, 0.24798829553767374]"
3,23,1.9095668460047521,0.20845697329376855,"[2.246309762777284, 2.1659677971241087, 1.9095668460047521]","[0.16765578635014836, 0.18916913946587538, 0.20845697329376855]"
3,2,1.778387610302415,0.24155653450807635,"[2.2149588784506156, 2.0416811039281444, 1.778387610302415]","[0.20484581497797358, 0.20851688693098386, 0.24155653450807635]"
3,27,1.8749377561170002,0.23809523809523808,"[2.247829187748044, 2.1570806281511175, 1.8749377561170002]","[0.14725274725274726, 0.20952380952380953, 0.23809523809523808]"
3,5,1.7852955224902132,0.2229580573951435,"[2.2152654958325764, 2.056080180545186, 1.7852955224902132]","[0.21265636497424578, 0.20382634289919058, 0.2229580573951435]"
3,21,1.8988543776578681,0.22974963181148747,"[2.245532146719999, 2.16823119340941, 1.8988543776578681]","[0.17452135493372606, 0.19882179675994108, 0.22974963181148747]"
3,12,1.9546997879826746,0.18442321822189567,"[2.2956261191257212, 2.222818091858265, 1.9546997879826746]","[0.17119764878765614, 0.18589272593681117, 0.18442321822189567]"
3,22,1.875430750292401,0.2323529411764706,"[2.244518463001695, 2.152940262195676, 1.875430750292401]","[0.17352941176470588, 0.19852941176470587, 0.2323529411764706]"
3,26,1.8816222534623257,0.2224653537563822,"[2.2456630717876345, 2.163657410200252, 1.8816222534623257]","[0.1611962071480671, 0.19912472647702406, 0.2224653537563822]"
3,1,1.7896533012390137,0.22834067547723935,"[2.2166046819021537, 2.0593993386556937, 1.7896533012390137]","[0.21879588839941264, 0.21585903083700442, 0.22834067547723935]"
3,4,1.794852619947389,0.21318681318681318,"[2.2159069360688677, 2.0553988107415133, 1.794852619947389]","[0.18974358974358974, 0.19413919413919414, 0.21318681318681318]"
3,14,1.9391029712765715,0.19676945668135096,"[2.2981094704117884, 2.221254437468773, 1.9391029712765715]","[0.16299559471365638, 0.1762114537444934, 0.19676945668135096]"
3,8,1.8040740434513536,0.21911764705882353,"[2.2169318975404253, 2.061860821967901, 1.8040740434513536]","[0.2073529411764706, 0.2036764705882353, 0.21911764705882353]"
3,16,1.917746718539748,0.18873445501097294,"[2.295957033024278, 2.21516454497049, 1.917746718539748]","[0.17264081931236283, 0.19092904169714703, 0.18873445501097294]"
3,15,1.9166938288267268,0.22320117474302498,"[2.294115138608356, 2.2120095740917116, 1.9166938288267268]","[0.17033773861967694, 0.17841409691629956, 0.22320117474302498]"
3,24,1.858207722042882,0.2301470588235294,"[2.245506075925605, 2.151994538861652, 1.858207722042882]","[0.1676470588235294, 0.21102941176470588, 0.2301470588235294]"
3,18,1.9151546733323919,0.22566371681415928,"[2.3001543200293253, 2.217740008997363, 1.9151546733323919]","[0.15634218289085547, 0.1733038348082596, 0.22566371681415928]"
3,6,1.7764148351758025,0.247982391782832,"[2.213926758877067, 2.0499334113542425, 1.7764148351758025]","[0.2193690388848129, 0.23477622890682318, 0.247982391782832]"
3,25,1.9031886222750642,0.20293040293040293,"[2.2471870766129602, 2.1688442951024967, 1.9031886222750642]","[0.16556776556776556, 0.19267399267399268, 0.20293040293040293]"
3,29,1.8733400217322416,0.22319474835886213,"[2.2441166168035465, 2.1572094296300133, 1.8733400217322416]","[0.16411378555798686, 0.21590080233406272, 0.22319474835886213]"
3,7,1.7864818656167318,0.23792093704245973,"[2.2155471402545306, 2.0407716784366343, 1.7864818656167318]","[0.19985358711566617, 0.21961932650073207, 0.23792093704245973]"
3,13,1.9455615891966709,0.21976401179941002,"[2.2995908094006916, 2.2200897294421527, 1.9455615891966709]","[0.14970501474926254, 0.15855457227138642, 0.21976401179941002]"
3,20,1.8934359799983889,0.2402645113886848,"[2.248079926468605, 2.166892783586369, 1.8934359799983889]","[0.15576781778104334, 0.19985304922850844, 0.2402645113886848]"
4,23,0.7695771358733954,0.7514836795252225,"[1.686584425526996, 0.9743986642637918, 0.7695771358733954]","[0.3560830860534125, 0.663946587537092, 0.7514836795252225]"
4,9,0.7512462582699088,0.7556693489392831,"[1.6364486633345139, 1.0560549691666004, 0.7512462582699088]","[0.36430138990490124, 0.6364301389904902, 0.7556693489392831]"
4,1,0.7395495834738709,0.7584434654919237,"[1.6989943925724473, 1.1099010123762973, 0.7395495834738709]","[0.31497797356828194, 0.6093979441997063, 0.7584434654919237]"
4,18,0.8916050874909689,0.6777286135693216,"[1.7837994736294414, 1.3059076847032058, 0.8916050874909689]","[0.275811209439528, 0.5103244837758112, 0.6777286135693216]"
4,24,0.6108539333177168,0.7985294117647059,"[1.6639752554339031, 0.9830894137537757, 0.6108539333177168]","[0.3625, 0.663235294117647, 0.7985294117647059]"
4,29,0.6698333627955858,0.7950401167031363,"[1.6509906081266181, 0.9851954787276512, 0.6698333627955858]","[0.34719183078045224, 0.6644784828592268, 0.7950401167031363]"
4,22,0.6227131645346797,0.8029411764705883,"[1.656911996907966, 1.0292960647926774, 0.6227131645346797]","[0.38088235294117645, 0.6463235294117647, 0.8029411764705883]"
4,21,0.6438946093237677,0.8019145802650958,"[1.6454656872638436, 0.8925451885822208, 0.6438946093237677]","[0.35714285714285715, 0.6958762886597938, 0.8019145802650958]"
4,20,0.5997844844363457,0.8096987509184423,"[1.6390014346255812, 0.9819936994896379, 0.5997844844363457]","[0.3923585598824394, 0.6634827332843497, 0.8096987509184423]"
4,4,0.7909863244655521,0.7377289377289378,"[1.6698276996612549, 1.1423604696295981, 0.7909863244655521]","[0.33772893772893775, 0.6021978021978022, 0.7377289377289378]"
4,3,0.7755654821562212,0.7465201465201465,"[1.6382352612739386, 1.1149475810139677, 0.7755654821562212]","[0.35018315018315016, 0.5992673992673992, 0.7465201465201465]"
4,12,0.9423602362011754,0.6554004408523145,"[1.7936967749928319, 1.376036684180415, 0.9423602362011754]","[0.2630418809698751, 0.44452608376193975, 0.6554004408523145]"
4,19,0.9173796509587487,0.6710526315789473,"[1.7900882931642754, 1.3135930909666904, 0.9173796509587487]","[0.26169590643274854, 0.4824561403508772, 0.6710526315789473]"
4,10,0.9129029727259348,0.6718061674008811,"[1.8005416975464932, 1.3613465262013813, 0.9129029727259348]","[0.25624082232011747, 0.4647577092511013, 0.6718061674008811]"
4,27,0.5854435746752938,0.8117216117216117,"[1.6380415877630545, 0.9504185152608294, 0.5854435746752938]","[0.37142857142857144, 0.6879120879120879, 0.8117216117216117]"
4,16,0.9145042327947395,0.6576444769568398,"[1.7856711953185325, 1.306053573308989, 0.9145042327947395]","[0.2640819312362838, 0.4893928310168252, 0.6576444769568398]"
4,7,0.7026607706103214,0.7774524158125915,"[1.6653712405714878, 1.059303693993147, 0.7026607706103214]","[0.3257686676427526, 0.6178623718887262, 0.7774524158125915]"
4,17,0.9103581337041633,0.673514306676449,"[1.7845515012741089, 1.3060135065123093, 0.9103581337041633]","[0.2692589875275128, 0.49816581071166544, 0.673514306676449]"
4,2,0.7272936209689739,0.7745961820851689,"[1.6617837922517644, 1.1518328009649765, 0.7272936209689739]","[0.32966226138032306, 0.593245227606461, 0.7745961820851689]"
4,0,0.7439951844686685,0.7523809523809524,"[1.6367617013842561, 1.0825351247953814, 0.7439951844686685]","[0.35604395604395606, 0.6161172161172161, 0.7523809523809524]"
4,6,0.7311430732871211,0.7512839325018342,"[1.6499496615210245, 1.1078099164851876, 0.7311430732871211]","[0.3521643433602348, 0.5928099779897286, 0.7512839325018342]"
4,13,0.9304427650085715,0.6511799410029498,"[1.7926426599192065, 1.3388863552448362, 0.9304427650085715]","[0.25958702064896755, 0.4882005899705015, 0.6511799410029498]"
4,14,0.9457378429035808,0.671071953010279,"[1.7979423805724744, 1.328502566315407, 0.9457378429035808]","[0.2687224669603524, 0.5029368575624082, 0.671071953010279]"
4,28,0.6062923576249633,0.8,"[1.6494287307872328, 0.9715912335140761, 0.6062923576249633]","[0.38088235294117645, 0.6816176470588236, 0.8]"
4,11,0.9367457170819127,0.6622613803230544,"[1.7926286458969116, 1.313305958758953, 0.9367457170819127]","[0.2709251101321586, 0.4897209985315712, 0.6622613803230544]"
4,15,0.8825233731158945,0.6593245227606461,"[1.7859014882597812, 1.3295261665832165, 0.8825233731158945]","[0.27606461086637296, 0.47430249632892807, 0.6593245227606461]"
4,26,0.6239318646663843,0.8001458789204959,"[1.6400350997614306, 0.9702118316362071, 0.6239318646663843]","[0.36688548504741064, 0.6666666666666666, 0.8001458789204959]"
4,25,0.6466968572416971,0.7956043956043956,"[1.673783815184305, 1.0203333011893339, 0.6466968572416971]","[0.3553113553113553, 0.6571428571428571, 0.7956043956043956]"
4,8,0.7648078023001205,0.7477941176470588,"[1.6812464414640915, 1.139223719752112, 0.7648078023001205]","[0.33308823529411763, 0.5889705882352941, 0.7477941176470588]"
4,5,0.7468878606031107,0.7660044150110376,"[1.6425647901934246, 1.0874670425126718, 0.7468878606031107]","[0.3465783664459161, 0.6276674025018396, 0.7660044150110376]"
5,21,0.3903909100349559,0.8851251840942562,"[0.639852735885354, 0.42032851261454957, 0.3903909100349559]","[0.7982326951399117, 0.8645066273932254, 0.8851251840942562]"
5,8,0.42232702429904495,0.8669117647058824,"[0.7894537414229194, 0.5450817055480425, 0.42232702429904495]","[0.7301470588235294, 0.8205882352941176, 0.8669117647058824]"
5,7,0.40662500920683836,0.8740849194729137,"[0.7750224256238272, 0.5313219892424207, 0.40662500920683836]","[0.7452415812591509, 0.8294289897510981, 0.8740849194729137]"
5,1,0.4306292710609214,0.8604992657856094,"[0.8061905489411465, 0.5682631994402686, 0.4306292710609214]","[0.7415565345080763, 0.8215859030837004, 0.8604992657856094]"
5,14,0.529936553433884,0.8223201174743024,"[0.9694874979728876, 0.6575618268445481, 0.529936553433884]","[0.6505139500734214, 0.7723935389133627, 0.8223201174743024]"
5,15,0.5349897478902063,0.8135095447870778,"[1.0247860093449437, 0.6663351571837137, 0.5349897478902063]","[0.6116005873715125, 0.7569750367107195, 0.8135095447870778]"
5,4,0.5070881732674533,0.8468864468864469,"[0.828991890300152, 0.5877498766017515, 0.5070881732674533]","[0.726007326007326, 0.8051282051282052, 0.8468864468864469]"
5,18,0.5507516646107962,0.8082595870206489,"[0.984409976837247, 0.6397019118763679, 0.5507516646107962]","[0.6541297935103245, 0.7765486725663717, 0.8082595870206489]"
5,26,0.3838058263063431,0.8832968636032094,"[0.6869951840056929, 0.48103863676620084, 0.3838058263063431]","[0.7826404084609774, 0.8417213712618526, 0.8832968636032094]"
5,28,0.37422335563704023,0.8779411764705882,"[0.6470095944959063, 0.4511651613338049, 0.37422335563704023]","[0.8058823529411765, 0.8588235294117647, 0.8779411764705882]"
5,20,0.3776581590605337,0.8839088905216752,"[0.6894267024688943, 0.5328734080458797, 0.3776581590605337]","[0.7729610580455547, 0.8405584129316679, 0.8839088905216752]"
5,27,0.37754507934631304,0.8893772893772893,"[0.6312658169934916, 0.4498765115128007, 0.37754507934631304]","[0.7963369963369963, 0.8424908424908425, 0.8893772893772893]"
5,12,0.5201384802890379,0.8141072740631888,"[1.0173032588736957, 0.6944576238476953, 0.5201384802890379]","[0.6385011021307861, 0.7678177810433505, 0.8141072740631888]"
5,19,0.5536971106085666,0.814327485380117,"[1.0961442603621372, 0.7010833634886631, 0.5536971106085666]","[0.5986842105263158, 0.7456140350877193, 0.814327485380117]"
5,17,0.519310895786729,0.8275862068965517,"[1.0245536510334459, 0.70587269442026, 0.519310895786729]","[0.6294937637564196, 0.7498165810711666, 0.8275862068965517]"
