test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2119252932699105,0.1934931506849315,0.05404112864658058,0.032248858447488586,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,20,1
2.2025412509315894,0.18493150684931506,0.05202312138728324,0.030821917808219176,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,11,1
2.212337933088604,0.18652849740932642,0.052401746724890834,0.031088082901554404,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.2138583409158805,0.1678082191780822,0.04789833822091887,0.027968036529680367,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.1912527084350586,0.15502555366269166,0.04473942969518191,0.025837592277115278,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,9,1
2.1375671562395597,0.1641025641025641,0.046989720998531576,0.02735042735042735,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,3,2
2.136554893694426,0.19112627986348124,0.060770321577238,0.1980593607305936,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,7,2
2.1843874329014827,0.20578231292517007,0.05688763516690174,0.03429705215419501,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,26,2
2.205146576228895,0.1452991452991453,0.04228855721393035,0.02421652421652422,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,17,2
2.205080120187057,0.1606837606837607,0.046146293568973984,0.026780626780626784,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,15,2
2.1412147471779273,0.2627986348122867,0.19878384755685366,0.20871179172170376,0.261171730948953,0.0,0.0,0.4666666666666667,0.0,nan,nan,nan,nan,0.5943396226415094,0.5060240963855421,0,2
2.2067161861218905,0.151618398637138,0.04388560157790927,0.025269733106189667,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,19,2
2.1858104781100622,0.18027210884353742,0.050912584053794424,0.030045351473922902,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,29,2
2.20360131012766,0.17010309278350516,0.04845814977973568,0.028350515463917526,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,18,2
2.1997649920614144,0.20648464163822525,0.05704856199905705,0.03441410693970421,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,16,2
2.201441676993119,0.18493150684931506,0.05202312138728324,0.030821917808219176,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,11,2
2.141160437935277,0.1452991452991453,0.04228855721393035,0.02421652421652422,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,4,2
2.1423590434224984,0.14922813036020582,0.053279785809906284,0.19080459770114944,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,nan,nan,nan,nan,1.0,0.0,5,2
2.185205283917879,0.1934931506849315,0.05404112864658058,0.032248858447488586,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,20,2
2.204402484391865,0.1829059829059829,0.051541425818882464,0.030484330484330482,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,14,2
2.204760639291061,0.1643835616438356,0.047058823529411764,0.0273972602739726,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,12,2
2.1444535129948665,0.2692967409948542,0.1450669300947668,0.26705993736799943,0.28296512268678553,0.0,0.0,0.9882352941176471,0.0,nan,nan,nan,nan,0.6990291262135923,0.010526315789473684,8,2
2.2030341374246696,0.1452991452991453,0.04228855721393035,0.02421652421652422,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,10,2
2.137215150030036,0.21367521367521367,0.12174952592959025,0.16352342463703037,0.21354166666666666,0.0,0.0,0.28125,0.0,nan,nan,nan,nan,0.0,1.0,2,2
2.2069513923243473,0.13058419243986255,0.03850050658561297,0.021764032073310426,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,13,2
2.1332108472522937,0.3577512776831346,0.2498500408577928,0.20257006971910282,0.34950752950752945,0.92,0.0,0.7582417582417582,0.0,nan,nan,nan,nan,0.4188034188034188,0.0,9,2
2.1860825262571635,0.18652849740932642,0.052401746724890834,0.031088082901554404,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,23,2
2.1861207987132825,0.15265866209262435,0.0441468253968254,0.025443110348770726,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,24,2
2.1855663500334086,0.1641025641025641,0.046989720998531576,0.02735042735042735,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,27,2
2.1881480593430367,0.1732418524871355,0.049220272904483435,0.02887364208118925,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,21,2
2.1873446263765035,0.1523972602739726,0.04408122833085686,0.025399543378995432,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,28,2
2.1859876482110274,0.1678082191780822,0.04789833822091887,0.027968036529680367,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,22,2
2.139714630026566,0.19145299145299147,0.09090796482100831,0.07659434582511505,0.20078287725346552,0.0,0.0,0.989010989010989,0.0,nan,nan,nan,nan,0.21568627450980393,0.0,6,2
2.1435021224774813,0.1506849315068493,0.053864581131543715,0.19080459770114944,0.17272727272727273,0.0,0.0,0.03636363636363636,0.0,nan,nan,nan,nan,1.0,0.0,1,2
2.1886310451909115,0.14871794871794872,0.04315476190476191,0.024786324786324785,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,25,2
1.765465918340181,0.313458262350937,0.20359708267230744,0.2554034582132565,0.31802703304038266,nan,nan,nan,nan,0.9702970297029703,0.0,0.0,0.23,0.7078651685393258,0.0,19,3
1.7817875335091038,0.19658119658119658,0.12413362877537641,0.3669260015279569,0.21318342151675485,nan,nan,nan,nan,0.0,0.17592592592592593,0.0,0.05555555555555555,1.0,0.047619047619047616,17,3
1.7118818446209556,0.4845890410958904,0.4176613206916091,0.45232809011314323,0.50036601154283,0.543859649122807,0.0,0.8876404494382022,0.9333333333333333,0.6373626373626373,0.0,nan,nan,nan,nan,28,3
1.7410513162612915,0.15699658703071673,0.07375374411638853,0.1395265583747259,0.18495934959349594,0.10975609756097561,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,0,3
1.7644789469869513,0.18632478632478633,0.05235350624399616,0.031054131054131056,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,10,3
1.6303382170827765,0.5316239316239316,0.4680621423542694,0.47700417592749184,0.5335170992874482,0.8585858585858586,0.0,0.6363636363636364,0.7790697674418605,nan,nan,nan,nan,0.9270833333333334,0.0,3,3
1.7769313485998857,0.410958904109589,0.278855260455711,0.2067912410017673,0.428037735089203,nan,nan,nan,nan,0.0,0.0,0.9887640449438202,0.8494623655913979,0.0,0.73,11,3
1.5919311862242849,0.44804088586030666,0.36688456954438103,0.4460362461135657,0.41674232085996793,0.84,0.0,0.21978021978021978,0.0,nan,nan,nan,nan,0.8034188034188035,0.6372549019607843,9,3
1.7630545340086285,0.14335060449050085,0.0448505675309799,0.1903114186851211,0.1684027777777778,0.0,0.0,0.0,0.0,1.0,0.010416666666666666,nan,nan,nan,nan,23,3
1.7355393673244275,0.26153846153846155,0.1597642166307396,0.13221678149961721,0.27607709750566894,0.6666666666666666,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9897959183673469,2,3
1.6933612698002865,0.3435897435897436,0.285455492647637,0.3424214130096483,0.34873916469661154,0.6702127659574468,0.0,0.0,1.0,0.4222222222222222,0.0,nan,nan,nan,nan,27,3
1.615251196058173,0.4236706689536878,0.32344994167555385,0.30676326231101664,0.41980494601184254,0.7818181818181819,0.0,0.9770114942528736,0.0,nan,nan,nan,nan,0.0,0.76,5,3
1.7216922232979222,0.23842195540308747,0.13582025048163157,0.4199571849369819,0.24654227327494657,1.0,0.0,0.019801980198019802,0.41904761904761906,0.04040404040404041,0.0,nan,nan,nan,nan,21,3
1.7787794878608303,0.3184931506849315,0.20210816822372055,0.17342419485276628,0.3167599156704662,nan,nan,nan,nan,0.0,0.0,0.8532110091743119,0.9431818181818182,0.10416666666666667,0.0,12,3
1.6913748352151168,0.5034246575342466,0.4237284132474369,0.4423336818360793,0.5206913051959136,0.375,0.0,0.9591836734693877,0.8222222222222222,0.967741935483871,0.0,nan,nan,nan,nan,22,3
1.706945682826795,0.16326530612244897,0.04678362573099415,0.027210884353741496,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,26,3
1.641923703645405,0.238013698630137,0.11018462658124813,0.07312101633709674,0.23015873015873015,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.38095238095238093,0.0,1,3
1.6771139471154464,0.28547008547008546,0.1647930787457982,0.1255258249498978,0.3060393484921787,0.8490566037735849,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9871794871794872,4,3
1.769014979663648,0.1829059829059829,0.051541425818882464,0.030484330484330482,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,14,3
1.6405472190756547,0.2950257289879931,0.1452318084395143,0.2630320650672177,0.2691292175550188,0.981651376146789,0.0,0.011764705882352941,0.0,nan,nan,nan,nan,0.6213592233009708,0.0,8,3
1.7539877201381482,0.18088737201365188,0.05826127184085975,0.03991682773970597,0.16990291262135923,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.019417475728155338,16,3
1.7706027093686556,0.22393162393162394,0.13943007308860966,0.29086159095756026,0.2348741238438887,nan,nan,nan,nan,0.37777777777777777,0.0,0.042105263157894736,0.0,0.9893617021276596,0.0,15,3
1.7073914126345986,0.1835334476843911,0.09257788049496847,0.1338695838695839,0.19636963696369636,0.0,0.0,1.0,0.1782178217821782,0.0,0.0,nan,nan,nan,nan,24,3
1.7587498363695646,0.359106529209622,0.2697904253337826,0.377968902809128,0.37252969677646863,nan,nan,nan,nan,0.0,0.0,0.9024390243902439,0.06862745098039216,0.31313131313131315,0.9509803921568627,18,3
1.6951004517705817,0.15384615384615385,0.050518568082970894,0.19182389937106917,0.17013888888888887,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.020833333333333332,6,3
1.7211644524022152,0.4222222222222222,0.2975018853695324,0.23445121681317996,0.42964945067391547,0.9907407407407407,0.0,0.0,0.5871559633027523,1.0,0.0,nan,nan,nan,nan,25,3
1.6984389643920095,0.4642857142857143,0.3289590263394631,0.2780146268760182,0.4449359166340298,0.0,0.0,0.9339622641509434,0.7912087912087912,0.9444444444444444,0.0,nan,nan,nan,nan,29,3
1.6644068642666465,0.295221843003413,0.21947491938944574,0.28053530161765877,0.3105526812843886,0.2804878048780488,0.0,0.0,0.5555555555555556,nan,nan,nan,nan,0.02727272727272727,1.0,7,3
1.7788645656485307,0.4054982817869416,0.33490233324441676,0.35289258348619085,0.4272358515057113,nan,nan,nan,nan,0.7395833333333334,0.0,0.37383177570093457,0.0,0.6710526315789473,0.7789473684210526,13,3
1.7396323053460372,0.16267123287671234,0.046637211585665195,0.027111872146118723,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,20,3
0.5168269811884353,0.8100172711571675,0.7901500871534707,0.8313573002783938,0.8040834296612309,0.9473684210526315,0.9626168224299065,0.9259259259259259,0.3516483516483517,0.9390243902439024,0.6979166666666666,nan,nan,nan,nan,23,4
0.42195138492082296,0.8926746166950597,0.9009789730653717,0.9072657000925254,0.8970508141096377,0.88,0.9615384615384616,0.9340659340659341,0.8585858585858586,nan,nan,nan,nan,0.8461538461538461,0.9019607843137255,9,4
0.49202723173718704,0.8544520547945206,0.8512785642531164,0.8613225898344963,0.8526724302089739,0.9626168224299065,0.968421052631579,0.8090909090909091,0.7708333333333334,nan,nan,nan,nan,0.8333333333333334,0.7717391304347826,1,4
0.9009103555428354,0.6718213058419243,0.6465580519689755,0.7960233232405924,0.6688256820648218,nan,nan,nan,nan,0.11,0.5567010309278351,0.6219512195121951,0.8333333333333334,0.9595959595959596,0.9313725490196079,18,4
0.6203448427350897,0.7650085763293311,0.7696045823453362,0.8517352496554177,0.7614735644683633,0.9411764705882353,0.5948275862068966,0.7191011235955056,0.9900990099009901,0.7966101694915254,0.527027027027027,nan,nan,nan,nan,24,4
0.5105383631430174,0.8401360544217688,0.8010411913882981,0.8645724871936057,0.8233430172620557,0.9775280898876404,0.981651376146789,0.9339622641509434,0.8461538461538461,0.9537037037037037,0.24705882352941178,nan,nan,nan,nan,29,4
0.557680363717832,0.7893835616438356,0.775656376974973,0.8204017214410202,0.7828383981378121,0.40625,1.0,0.8061224489795918,0.7888888888888889,0.989247311827957,0.7065217391304348,nan,nan,nan,nan,22,4
0.5745111531332919,0.8078902229845626,0.8052380232931479,0.8790671446108412,0.7975639252260024,0.9213483146067416,0.8653846153846154,0.8415841584158416,0.9809523809523809,0.7878787878787878,0.38823529411764707,nan,nan,nan,nan,21,4
0.5297895281722671,0.803082191780822,0.7971028184717928,0.8707318026587267,0.8062487018582987,0.89,0.9583333333333334,0.6637168141592921,0.9894736842105263,0.9772727272727273,0.358695652173913,nan,nan,nan,nan,20,4
0.4996100993532884,0.8307692307692308,0.7956329924249793,0.8297499654927756,0.817704592896908,0.9622641509433962,0.9727272727272728,0.865546218487395,0.8735632183908046,nan,nan,nan,nan,0.27058823529411763,0.9615384615384616,4,4
0.5057950670781889,0.8444444444444444,0.8379885369752008,0.8622937226951227,0.846474937191476,0.9797979797979798,0.9361702127659575,0.8181818181818182,0.9651162790697675,nan,nan,nan,nan,0.4895833333333333,0.89,3,4
0.572349018172214,0.8236301369863014,0.8140982759611193,0.8320080835046361,0.8131464592812244,nan,nan,nan,nan,0.9310344827586207,0.7195121951219512,0.963302752293578,0.8295454545454546,0.8333333333333334,0.6021505376344086,12,4
0.5894060479967218,0.778534923339012,0.7663629662999599,0.7876960360813191,0.768117337097435,nan,nan,nan,nan,0.7425742574257426,0.6129032258064516,0.9152542372881356,0.96,0.8314606741573034,0.5465116279069767,19,4
0.6143668544919867,0.7965811965811965,0.7789316889589765,0.824216688858665,0.7781803333772528,nan,nan,nan,nan,0.9764705882352941,0.5072463768115942,0.9357798165137615,0.8461538461538461,0.7916666666666666,0.611764705882353,10,4
0.4689254039212277,0.8444444444444444,0.8234418558714943,0.8730068331070546,0.8315850585657322,0.9042553191489362,0.9747899159663865,0.8333333333333334,0.95,0.9666666666666667,0.36046511627906974,nan,nan,nan,nan,27,4
0.592444371235998,0.8225255972696246,0.8211168120242588,0.8418682031571132,0.8142009609412412,nan,nan,nan,nan,0.6976744186046512,0.7571428571428571,0.8921568627450981,0.9423076923076923,0.8677685950413223,0.7281553398058253,16,4
0.4624834656715393,0.8498293515358362,0.8557797069833227,0.8620344806594619,0.8520696818846525,0.8658536585365854,0.9009009009009009,0.8636363636363636,0.8333333333333334,nan,nan,nan,nan,0.7636363636363637,0.8850574712643678,7,4
0.6309265619830081,0.7623931623931623,0.7475695857916191,0.7957080574642258,0.7491516925340456,nan,nan,nan,nan,0.8681318681318682,0.9351851851851852,0.7386363636363636,0.8425925925925926,0.32941176470588235,0.780952380952381,17,4
0.9066103445856195,0.6820512820512821,0.6423599356755018,0.8045240634194933,0.6819498208005751,0.7023809523809523,0.981651376146789,0.4479166666666667,0.8631578947368421,nan,nan,nan,nan,0.10679611650485436,0.9897959183673469,2,4
0.457768904535394,0.8515358361774744,0.8442858002100077,0.8597443264691478,0.846838417686544,0.975609756097561,0.9908256880733946,0.8857142857142857,0.8811881188118812,nan,nan,nan,nan,0.7452830188679245,0.6024096385542169,0,4
0.4998452396769273,0.8444444444444444,0.8389895211525508,0.8719722171256814,0.8454467538763758,0.9318181818181818,0.990909090909091,0.8351648351648352,0.9489795918367347,nan,nan,nan,nan,0.4803921568627451,0.8854166666666666,6,4
0.64194445233596,0.7525773195876289,0.7293627029102004,0.8008781427235415,0.756924234173757,nan,nan,nan,nan,0.9583333333333334,0.2727272727272727,0.9345794392523364,0.7706422018348624,0.9210526315789473,0.6842105263157895,13,4
0.6496694825197521,0.7897435897435897,0.7896481410576125,0.8034705569524935,0.7873868815244999,nan,nan,nan,nan,0.7346938775510204,0.8426966292134831,0.92,0.7909090909090909,0.7570093457943925,0.6790123456790124,14,4
0.37877256697730016,0.8732876712328768,0.8662923797769454,0.8692009829853173,0.8674410738716455,0.8421052631578947,0.9743589743589743,0.8651685393258427,0.8111111111111111,0.989010989010989,0.7228915662650602,nan,nan,nan,nan,28,4
0.7027774970782431,0.7448630136986302,0.7456451401875284,0.7687435802736592,0.751132357831726,nan,nan,nan,nan,0.7525773195876289,0.7319587628865979,1.0,0.6989247311827957,0.5833333333333334,0.74,11,4
0.6667227541145525,0.7743589743589744,0.7668007960333619,0.7972166265605081,0.7722879710617674,nan,nan,nan,nan,0.9222222222222223,0.8736842105263158,0.7894736842105263,0.9009009009009009,0.4574468085106383,0.69,15,4
0.7135842975817228,0.7534013605442177,0.7607237840542407,0.816434662745924,0.7618342381153878,0.8279569892473119,0.75,0.6198347107438017,0.5208333333333334,0.912621359223301,0.9397590361445783,nan,nan,nan,nan,26,4
0.5605148845597318,0.811965811965812,0.809528681168961,0.8736433152774409,0.8084117951148047,0.9814814814814815,0.7777777777777778,0.5517241379310345,0.9724770642201835,1.0,0.5670103092783505,nan,nan,nan,nan,25,4
0.44170209608579936,0.8542024013722127,0.8548710454842158,0.863568132936147,0.8535573831452066,0.908256880733945,0.9782608695652174,0.8,0.8888888888888888,nan,nan,nan,nan,0.7669902912621359,0.7789473684210526,8,4
0.4164129221125653,0.8576329331046312,0.836998950341294,0.8733952761788539,0.8422968435876764,1.0,0.963302752293578,0.8390804597701149,0.9247311827956989,nan,nan,nan,nan,0.4166666666666667,0.91,5,4
0.3311165190841022,0.8867924528301887,0.8786499788594658,0.8995066414953815,0.8794820553150996,0.9662921348314607,0.9807692307692307,0.9405940594059405,0.8952380952380953,0.9292929292929293,0.5647058823529412,nan,nan,nan,nan,21,5
0.2540465640394311,0.9245283018867925,0.9241215728573032,0.9254916271191137,0.9234087038727109,0.963302752293578,0.967391304347826,0.8705882352941177,0.8888888888888888,nan,nan,nan,nan,0.9029126213592233,0.9473684210526315,8,5
