iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,27,0.19166390381233636,0.9406593406593406,"[0.21935692628802256, 0.1906881007517493, 0.19166390381233636]","[0.9377289377289377, 0.9435897435897436, 0.9406593406593406]"
10,4,0.23113358427965364,0.9296703296703297,"[0.29889990571279856, 0.2513562925159931, 0.23113358427965364]","[0.9054945054945055, 0.9238095238095239, 0.9296703296703297]"
10,3,0.23504364178624265,0.9311355311355312,"[0.2560444084797488, 0.2692201484947704, 0.23504364178624265]","[0.926007326007326, 0.9091575091575091, 0.9311355311355312]"
10,9,0.2514978303292463,0.9239209948792977,"[0.3177633405078289, 0.2532093451293402, 0.2514978303292463]","[0.9078273591806877, 0.9268471104608632, 0.9239209948792977]"
10,6,0.19818070699829002,0.9405722670579604,"[0.2769691942389621, 0.2491547221014666, 0.19818070699829002]","[0.9134262655906089, 0.9207630227439472, 0.9405722670579604]"
10,19,0.3291602729018344,0.8976608187134503,"[0.4322389816475469, 0.34796716116888576, 0.3291602729018344]","[0.8662280701754386, 0.8881578947368421, 0.8976608187134503]"
10,18,0.30249066494925075,0.9078171091445427,"[0.390756631659907, 0.34153900711342344, 0.30249066494925075]","[0.8768436578171092, 0.8915929203539823, 0.9078171091445427]"
10,8,0.20692613746884259,0.9404411764705882,"[0.28767560751632204, 0.2290175500824008, 0.20692613746884259]","[0.9161764705882353, 0.9301470588235294, 0.9404411764705882]"
10,2,0.21085586485474608,0.9361233480176211,"[0.2994025090579377, 0.24001144964334575, 0.21085586485474608]","[0.9074889867841409, 0.9243759177679882, 0.9361233480176211]"
10,1,0.22355066213843433,0.9324522760646109,"[0.27115538057892824, 0.23915400953833446, 0.22355066213843433]","[0.9185022026431718, 0.9229074889867841, 0.9324522760646109]"
10,22,0.19812060546043309,0.9411764705882353,"[0.2365023197476254, 0.20843671998658844, 0.19812060546043309]","[0.9227941176470589, 0.9323529411764706, 0.9411764705882353]"
10,5,0.23143334132294321,0.9345106696100074,"[0.27784269926852956, 0.2508539223913537, 0.23143334132294321]","[0.9234731420161884, 0.9249448123620309, 0.9345106696100074]"
10,15,0.30740736754134645,0.895741556534508,"[0.41030906175458154, 0.3564468565028767, 0.30740736754134645]","[0.8619676945668135, 0.8839941262848752, 0.895741556534508]"
10,17,0.27339628702679347,0.9068231841526045,"[0.37849958171678144, 0.31083493229261666, 0.27339628702679347]","[0.8752751283932502, 0.8980190755685987, 0.9068231841526045]"
10,10,0.2948945908005847,0.8898678414096917,"[0.4170332176740779, 0.3423091252875883, 0.2948945908005847]","[0.8568281938325991, 0.8781204111600588, 0.8898678414096917]"
10,21,0.1775241516703783,0.9477172312223858,"[0.19991328731872315, 0.18109839526546556, 0.1775241516703783]","[0.9359351988217968, 0.9396170839469808, 0.9477172312223858]"
10,12,0.30235794992294424,0.8986039676708303,"[0.3731375686651052, 0.28900437923364863, 0.30235794992294424]","[0.8706833210874357, 0.9059515062454078, 0.8986039676708303]"
10,24,0.17361957571187683,0.9463235294117647,"[0.20856545562314432, 0.1845276738668597, 0.17361957571187683]","[0.9316176470588236, 0.9382352941176471, 0.9463235294117647]"
10,25,0.2055009878998579,0.9282051282051282,"[0.2483631457353747, 0.2554436857963717, 0.2055009878998579]","[0.9208791208791208, 0.9223443223443224, 0.9282051282051282]"
11,19,0.3023946847506734,0.908625730994152,"[0.38861671904491824, 0.31884989991437557, 0.3023946847506734]","[0.8801169590643275, 0.89546783625731, 0.908625730994152]"
11,17,0.24719358426193858,0.9192956713132795,"[0.33384085949077164, 0.28070789904788485, 0.24719358426193858]","[0.8899486426999267, 0.9068231841526045, 0.9192956713132795]"
11,0,0.179952890547209,0.9465201465201465,"[0.2364967501787252, 0.18914437631881514, 0.179952890547209]","[0.9340659340659341, 0.9428571428571428, 0.9465201465201465]"
11,27,0.17200099503578142,0.947985347985348,"[0.20222423676141474, 0.17483029194002928, 0.17200099503578142]","[0.9391941391941392, 0.9494505494505494, 0.947985347985348]"
11,11,0.28078693307416386,0.9104258443465492,"[0.34892956669940506, 0.29007863547912865, 0.28078693307416386]","[0.8876651982378855, 0.906754772393539, 0.9104258443465492]"
11,8,0.18875072116768637,0.9448529411764706,"[0.25636213662665946, 0.21269062126791755, 0.18875072116768637]","[0.9264705882352942, 0.9338235294117647, 0.9448529411764706]"
11,7,0.19693061475490414,0.9458272327964861,"[0.24217325353691743, 0.2306113473551218, 0.19693061475490414]","[0.9275256222547584, 0.931185944363104, 0.9458272327964861]"
11,6,0.19276815033409483,0.9383712399119589,"[0.24767260132140892, 0.2234028881459042, 0.19276815033409483]","[0.9280997798972854, 0.9273661041819515, 0.9383712399119589]"
11,10,0.2713827547985454,0.9016152716593245,"[0.37459824598112773, 0.303600549178068, 0.2713827547985454]","[0.8715124816446402, 0.895741556534508, 0.9016152716593245]"
11,5,0.21124718381568444,0.9352465047829286,"[0.25457474121520685, 0.22923513120690056, 0.21124718381568444]","[0.9337748344370861, 0.9330389992641648, 0.9352465047829286]"
11,4,0.20979652553796768,0.9296703296703297,"[0.27595415044316024, 0.2295116915605789, 0.20979652553796768]","[0.9164835164835164, 0.9347985347985348, 0.9296703296703297]"
11,18,0.27964504617591235,0.9174041297935103,"[0.3564681558068408, 0.30213929539503054, 0.27964504617591235]","[0.8930678466076696, 0.9041297935103245, 0.9174041297935103]"
11,21,0.15294260167798332,0.9565537555228277,"[0.1817841530712538, 0.1622232848908319, 0.15294260167798332]","[0.9418262150220913, 0.9455081001472754, 0.9565537555228277]"
11,13,0.2505260995307634,0.9092920353982301,"[0.36748065764820853, 0.2591714296749858, 0.2505260995307634]","[0.883480825958702, 0.9137168141592921, 0.9092920353982301]"
11,22,0.17656562533662762,0.95,"[0.21544853857783383, 0.19022297174778097, 0.17656562533662762]","[0.9257352941176471, 0.9389705882352941, 0.95]"
11,23,0.1866324632320293,0.9362017804154302,"[0.2307913324167562, 0.21580253056315488, 0.1866324632320293]","[0.9317507418397626, 0.9213649851632048, 0.9362017804154302]"
11,20,0.17948123466136845,0.9448934606906686,"[0.21019712540992472, 0.20229912601238073, 0.17948123466136845]","[0.9353416605437178, 0.9434239529757531, 0.9448934606906686]"
11,16,0.22210899489217026,0.9231894659839064,"[0.32750697104736815, 0.25928592309355736, 0.22210899489217026]","[0.8880760790051208, 0.9209948792977323, 0.9231894659839064]"
11,9,0.22362526202964228,0.9283101682516459,"[0.29731081339508986, 0.2344738780412563, 0.22362526202964228]","[0.9122165325530358, 0.9334308705193856, 0.9283101682516459]"
11,1,0.20316780705091564,0.9383259911894273,"[0.2496372512433418, 0.22006838820701421, 0.20316780705091564]","[0.9273127753303965, 0.9265785609397944, 0.9383259911894273]"
11,12,0.27880440089245173,0.9037472446730346,"[0.3324577811845513, 0.2623866214308628, 0.27880440089245173]","[0.8831741366642175, 0.9191770756796473, 0.9037472446730346]"
11,24,0.15604487321404523,0.9492647058823529,"[0.18860691144715908, 0.16286923155881639, 0.15604487321404523]","[0.9382352941176471, 0.9470588235294117, 0.9492647058823529]"
11,14,0.25957836799843365,0.9192364170337739,"[0.39465237876703574, 0.3039551786212034, 0.25957836799843365]","[0.8744493392070485, 0.8964757709251101, 0.9192364170337739]"
11,2,0.18793315856262696,0.9427312775330396,"[0.2707767114909582, 0.21576429504987804, 0.18793315856262696]","[0.9192364170337739, 0.9324522760646109, 0.9427312775330396]"
11,28,0.1319732552957396,0.9602941176470589,"[0.1767289772803007, 0.1554128469162902, 0.1319732552957396]","[0.9485294117647058, 0.9514705882352941, 0.9602941176470589]"
11,15,0.2785072718248811,0.9052863436123348,"[0.36827292206675505, 0.31921498373497365, 0.2785072718248811]","[0.8744493392070485, 0.8942731277533039, 0.9052863436123348]"
11,29,0.17733120290172655,0.9452954048140044,"[0.24253833354559057, 0.19961074683382068, 0.17733120290172655]","[0.9234135667396062, 0.9285193289569658, 0.9452954048140044]"
11,3,0.2218063360210075,0.9347985347985348,"[0.232065629820491, 0.2358791959840198, 0.2218063360210075]","[0.9318681318681319, 0.9208791208791208, 0.9347985347985348]"
11,26,0.15297686683317258,0.9474835886214442,"[0.2073280305363411, 0.15450837692722333, 0.15297686683317258]","[0.9321663019693655, 0.9489423778264041, 0.9474835886214442]"
11,25,0.1891525237019672,0.936996336996337,"[0.2288048814895541, 0.24590652141460154, 0.1891525237019672]","[0.9296703296703297, 0.9267399267399268, 0.936996336996337]"
12,22,0.1629233134607243,0.9551470588235295,"[0.19851151195376418, 0.17332008292595313, 0.1629233134607243]","[0.9308823529411765, 0.9397058823529412, 0.9551470588235295]"
12,1,0.1862341548034618,0.9419970631424376,"[0.2319573345918988, 0.20897269777433816, 0.1862341548034618]","[0.933920704845815, 0.9295154185022027, 0.9419970631424376]"
12,9,0.1982331758494987,0.9385515727871251,"[0.2765503272760746, 0.2148056163690811, 0.1982331758494987]","[0.922457937088515, 0.9341623994147769, 0.9385515727871251]"
12,5,0.19386831055893455,0.9426048565121413,"[0.23734395335926567, 0.20457260310649872, 0.19386831055893455]","[0.9330389992641648, 0.9374540103016924, 0.9426048565121413]"
12,24,0.14656527611145445,0.9544117647058824,"[0.17342388928802902, 0.14819086347381735, 0.14656527611145445]","[0.9463235294117647, 0.9477941176470588, 0.9544117647058824]"
12,0,0.16843577647625013,0.947985347985348,"[0.21468453629072323, 0.16864586872763412, 0.16843577647625013]","[0.9391941391941392, 0.947985347985348, 0.947985347985348]"
12,7,0.18438171803258185,0.9428989751098097,"[0.21947078935282174, 0.20527562836921492, 0.18438171803258185]","[0.9326500732064422, 0.9385065885797951, 0.9428989751098097]"
12,27,0.15554921870488067,0.9567765567765568,"[0.1891203999605983, 0.15660997402182844, 0.15554921870488067]","[0.9465201465201465, 0.9538461538461539, 0.9567765567765568]"
12,28,0.11632172823991886,0.9610294117647059,"[0.1621605609651915, 0.14275429718369662, 0.11632172823991886]","[0.9492647058823529, 0.9529411764705882, 0.9610294117647059]"
12,11,0.2555175428820211,0.9192364170337739,"[0.31942287104767425, 0.2605226706973342, 0.2555175428820211]","[0.895741556534508, 0.919970631424376, 0.9192364170337739]"
12,15,0.26248830764792686,0.908223201174743,"[0.3340258761200794, 0.29188345944465593, 0.26248830764792686]","[0.8869309838472834, 0.9126284875183553, 0.908223201174743]"
12,29,0.1611885516362828,0.9489423778264041,"[0.22447054997779603, 0.18026153037194595, 0.1611885516362828]","[0.9270605397520059, 0.9314369073668854, 0.9489423778264041]"
12,8,0.17591116499415663,0.950735294117647,"[0.2253897268931533, 0.1926890564865844, 0.17591116499415663]","[0.9345588235294118, 0.9441176470588235, 0.950735294117647]"
12,23,0.17203254384790048,0.9436201780415431,"[0.21129020416112834, 0.191726736897646, 0.17203254384790048]","[0.9376854599406528, 0.9287833827893175, 0.9436201780415431]"
12,16,0.2047965494525987,0.9290416971470373,"[0.2974251350171344, 0.22874884012826655, 0.2047965494525987]","[0.9034381858083395, 0.9326993416239941, 0.9290416971470373]"
12,14,0.24362597293978513,0.9243759177679882,"[0.3510958075869915, 0.28491727869177974, 0.24362597293978513]","[0.8920704845814978, 0.9038179148311307, 0.9243759177679882]"
12,12,0.25719932925909067,0.9125642909625276,"[0.3035629925339721, 0.23211740303871242, 0.25719932925909067]","[0.899338721528288, 0.9316678912564291, 0.9125642909625276]"
12,6,0.16992511097774948,0.9427732942039618,"[0.22532247006893158, 0.2080907961137073, 0.16992511097774948]","[0.9354365370506236, 0.933969185619956, 0.9427732942039618]"
12,19,0.2784538975115432,0.9152046783625731,"[0.35429340219774913, 0.2898064368339472, 0.2784538975115432]","[0.8903508771929824, 0.9049707602339181, 0.9152046783625731]"
12,26,0.1352316987657443,0.9576951130561634,"[0.186853438095991, 0.1375635437840639, 0.1352316987657443]","[0.9431072210065645, 0.9569657184536834, 0.9576951130561634]"
12,4,0.19545285758930583,0.9355311355311355,"[0.24727113363008166, 0.21509517859234367, 0.19545285758930583]","[0.9194139194139194, 0.9377289377289377, 0.9355311355311355]"
12,25,0.1762168005455372,0.9435897435897436,"[0.21276395585994387, 0.21672845987039943, 0.1762168005455372]","[0.9377289377289377, 0.9406593406593406, 0.9435897435897436]"
12,21,0.1321005060142556,0.9602356406480118,"[0.16723146986996018, 0.14878303367038107, 0.1321005060142556]","[0.9440353460972017, 0.9499263622974963, 0.9602356406480118]"
12,10,0.24962829677171486,0.9052863436123348,"[0.34312263027180073, 0.2759047420912011, 0.24962829677171486]","[0.8810572687224669, 0.908223201174743, 0.9052863436123348]"
12,18,0.2537011278056821,0.9240412979351033,"[0.32879004124985184, 0.2853259622704151, 0.2537011278056821]","[0.8960176991150443, 0.9107669616519174, 0.9240412979351033]"
12,17,0.22737384968718818,0.9303008070432869,"[0.3073447506095088, 0.24489790079898613, 0.22737384968718818]","[0.8958180484225972, 0.9192956713132795, 0.9303008070432869]"
12,13,0.22180980989752813,0.922566371681416,"[0.33593258712180823, 0.23257771905424984, 0.22180980989752813]","[0.8923303834808259, 0.9262536873156342, 0.922566371681416]"
12,2,0.1762920078323331,0.9449339207048458,"[0.242465078570815, 0.19359102723903435, 0.1762920078323331]","[0.9243759177679882, 0.9419970631424376, 0.9449339207048458]"
12,20,0.16034216152200864,0.9470977222630419,"[0.19362209533709426, 0.18850688748928005, 0.16034216152200864]","[0.9434239529757531, 0.9470977222630419, 0.9470977222630419]"
12,3,0.19998768509127374,0.9399267399267399,"[0.2142629325389862, 0.21946835699816084, 0.19998768509127374]","[0.9391941391941392, 0.9282051282051282, 0.9399267399267399]"
13,22,0.14885176553629165,0.9573529411764706,"[0.18266109416131363, 0.16221331895957158, 0.14885176553629165]","[0.9375, 0.9433823529411764, 0.9573529411764706]"
13,14,0.21652350895280062,0.933920704845815,"[0.3122646772237711, 0.2660280840341435, 0.21652350895280062]","[0.9001468428781204, 0.9126284875183553, 0.933920704845815]"
13,10,0.2335576048597347,0.9133627019089574,"[0.3138746071693509, 0.2542997051117032, 0.2335576048597347]","[0.8883994126284875, 0.9148311306901615, 0.9133627019089574]"
13,20,0.14282767916488093,0.9515062454077884,"[0.179512903397513, 0.16901702381843745, 0.14282767916488093]","[0.9500367376928729, 0.9537105069801617, 0.9515062454077884]"
13,1,0.17302903576299203,0.9449339207048458,"[0.21393749845582385, 0.19041716575969098, 0.17302903576299203]","[0.9405286343612335, 0.933186490455213, 0.9449339207048458]"
13,12,0.22878415094212043,0.9206465833945628,"[0.282334913521312, 0.2190501298322234, 0.22878415094212043]","[0.9074210139603233, 0.9353416605437178, 0.9206465833945628]"
13,11,0.2457347883041515,0.92143906020558,"[0.28860035659961925, 0.24273631253907846, 0.2457347883041515]","[0.9038179148311307, 0.9229074889867841, 0.92143906020558]"
13,18,0.23124585032116535,0.9292035398230089,"[0.30051956464384877, 0.2662388910214568, 0.23124585032116535]","[0.9041297935103245, 0.9210914454277286, 0.9292035398230089]"
13,24,0.13142773348751458,0.9610294117647059,"[0.15948159845415935, 0.13765686074661654, 0.13142773348751458]","[0.950735294117647, 0.9558823529411765, 0.9610294117647059]"
13,21,0.11356584883706514,0.9617083946980854,"[0.1551073165393846, 0.14045873362311098, 0.11356584883706514]","[0.9521354933726067, 0.9513991163475699, 0.9617083946980854]"
13,25,0.16019189899224182,0.9523809523809523,"[0.20022668057056361, 0.2024617254040962, 0.16019189899224182]","[0.9391941391941392, 0.9428571428571428, 0.9523809523809523]"
13,29,0.14946888889684234,0.9525893508388038,"[0.20860284462917683, 0.16723689818105034, 0.14946888889684234]","[0.9292487235594457, 0.9416484318016046, 0.9525893508388038]"
13,23,0.15487067024548387,0.9458456973293768,"[0.19523630152608074, 0.1793801349609397, 0.15487067024548387]","[0.9421364985163204, 0.9384272997032641, 0.9458456973293768]"
13,6,0.16114314816632244,0.9427732942039618,"[0.20620497212160466, 0.1917714702701846, 0.16114314816632244]","[0.9405722670579604, 0.9391049156272927, 0.9427732942039618]"
13,4,0.17914691411478575,0.945054945054945,"[0.22698003625453905, 0.20246722752791504, 0.17914691411478575]","[0.926007326007326, 0.9406593406593406, 0.945054945054945]"
13,7,0.16866310945777005,0.9465592972181552,"[0.20208125544148822, 0.18683652722731578, 0.16866310945777005]","[0.9341142020497804, 0.9494875549048316, 0.9465592972181552]"
13,19,0.2693245287897975,0.9232456140350878,"[0.32571643590927124, 0.26822540579840193, 0.2693245287897975]","[0.8969298245614035, 0.9100877192982456, 0.9232456140350878]"
13,5,0.1692199747316366,0.9506990434142752,"[0.2161268613539463, 0.18971600617433704, 0.1692199747316366]","[0.9403973509933775, 0.9433406916850625, 0.9506990434142752]"
13,8,0.16529957703206427,0.9544117647058824,"[0.19737974060482757, 0.18065900706447835, 0.16529957703206427]","[0.9455882352941176, 0.9455882352941176, 0.9544117647058824]"
13,27,0.14290945786376333,0.9567765567765568,"[0.17724077620132025, 0.1425102508821806, 0.14290945786376333]","[0.9494505494505494, 0.9560439560439561, 0.9567765567765568]"
13,15,0.24043318022822224,0.920704845814978,"[0.31090201732031136, 0.26955114374327105, 0.24043318022822224]","[0.8883994126284875, 0.9133627019089574, 0.920704845814978]"
13,9,0.18653086837121222,0.9429407461594733,"[0.2564864720889302, 0.19237176302907077, 0.18653086837121222]","[0.9261155815654718, 0.9422092172640819, 0.9429407461594733]"
13,2,0.16087163954453412,0.9500734214390602,"[0.2239980393544186, 0.17829057860166528, 0.16087163954453412]","[0.933920704845815, 0.9412628487518355, 0.9500734214390602]"
13,26,0.11923588171254756,0.9606126914660832,"[0.1698230023300925, 0.12198851153601048, 0.11923588171254756]","[0.9452954048140044, 0.9649890590809628, 0.9606126914660832]"
13,28,0.10850530327839214,0.9654411764705882,"[0.15183258806030417, 0.13382821155408786, 0.10850530327839214]","[0.9522058823529411, 0.9544117647058824, 0.9654411764705882]"
13,17,0.2147183755715919,0.9303008070432869,"[0.2807511531336363, 0.23013874247323635, 0.2147183755715919]","[0.9104915627292737, 0.9236977256052825, 0.9303008070432869]"
13,0,0.15677493178220683,0.9516483516483516,"[0.19959182898665584, 0.15905208118952985, 0.15677493178220683]","[0.9443223443223443, 0.9487179487179487, 0.9516483516483516]"
13,16,0.1829442550796409,0.9385515727871251,"[0.25192151054046874, 0.21572498457376346, 0.1829442550796409]","[0.9180687637161667, 0.9334308705193856, 0.9385515727871251]"
13,13,0.20010637093422023,0.9321533923303835,"[0.29461867535530134, 0.2160059467477854, 0.20010637093422023]","[0.9129793510324484, 0.9284660766961652, 0.9321533923303835]"
13,3,0.1900376833455507,0.9443223443223443,"[0.20569374161057694, 0.20151592747763145, 0.1900376833455507]","[0.9413919413919414, 0.9347985347985348, 0.9443223443223443]"
14,2,0.14731081328246481,0.9515418502202643,"[0.20283715071719746, 0.1620413602957892, 0.14731081328246481]","[0.9368575624082232, 0.94640234948605, 0.9515418502202643]"
14,15,0.22198816466816637,0.9236417033773862,"[0.2869215773981671, 0.2542521739595158, 0.22198816466816637]","[0.8972099853157122, 0.9133627019089574, 0.9236417033773862]"
14,12,0.21981840264485325,0.9243203526818515,"[0.26492816539004793, 0.1922407954238182, 0.21981840264485325]","[0.9096252755326966, 0.9426891991182954, 0.9243203526818515]"
14,14,0.19663083471011283,0.9412628487518355,"[0.2836445129888002, 0.2446252928916798, 0.19663083471011283]","[0.908223201174743, 0.919970631424376, 0.9412628487518355]"
14,7,0.15603069159700428,0.9502196193265008,"[0.18907609984798487, 0.1724477253507736, 0.15603069159700428]","[0.9370424597364568, 0.9480234260614934, 0.9502196193265008]"
14,29,0.13940618143871772,0.9576951130561634,"[0.19556176393877628, 0.15398407972222844, 0.13940618143871772]","[0.9314369073668854, 0.9445660102115244, 0.9576951130561634]"
14,5,0.16108056785928648,0.9529065489330389,"[0.2002500258386135, 0.1773065709790518, 0.16108056785928648]","[0.9440765268579838, 0.9470198675496688, 0.9529065489330389]"
14,6,0.14031151829417363,0.9574468085106383,"[0.19440664519924064, 0.17635698001398598, 0.14031151829417363]","[0.9449743213499633, 0.942039618488628, 0.9574468085106383]"
14,23,0.14173574368794298,0.951780415430267,"[0.17810399514124836, 0.157404147131845, 0.14173574368794298]","[0.9473293768545994, 0.9443620178041543, 0.951780415430267]"
14,11,0.2265862903102886,0.9251101321585903,"[0.27017933832005014, 0.22222296131211658, 0.2265862903102886]","[0.9118942731277533, 0.9287812041116006, 0.9251101321585903]"
14,10,0.2147279171229795,0.9177679882525698,"[0.29018949041532915, 0.236836037490257, 0.2147279171229795]","[0.9008810572687225, 0.922173274596182, 0.9177679882525698]"
14,9,0.17102478587523448,0.9509875640087784,"[0.24196410326417103, 0.18134016353030538, 0.17102478587523448]","[0.9268471104608632, 0.9436722750548646, 0.9509875640087784]"
14,8,0.15369644728597515,0.9551470588235295,"[0.18614435126615125, 0.16538553459699765, 0.15369644728597515]","[0.9448529411764706, 0.9470588235294117, 0.9551470588235295]"
14,25,0.1510619833892168,0.9560439560439561,"[0.18763324670320333, 0.191173538479001, 0.1510619833892168]","[0.9428571428571428, 0.9443223443223443, 0.9560439560439561]"
14,24,0.12122844309047905,0.9639705882352941,"[0.14725933089679064, 0.1252513851017453, 0.12122844309047905]","[0.9551470588235295, 0.9573529411764706, 0.9639705882352941]"
14,21,0.10071623845155848,0.9705449189985272,"[0.14576569827663344, 0.12757345661520958, 0.10071623845155848]","[0.9550810014727541, 0.9550810014727541, 0.9705449189985272]"
14,17,0.19834072584676188,0.9369038884812912,"[0.2581355246000512, 0.21539702110512313, 0.19834072584676188]","[0.9148936170212766, 0.9310344827586207, 0.9369038884812912]"
14,4,0.17006239957760932,0.947985347985348,"[0.21069628502740417, 0.18747580757494584, 0.17006239957760932]","[0.9326007326007326, 0.9443223443223443, 0.947985347985348]"
14,22,0.13866727636737186,0.9588235294117647,"[0.1696259877536186, 0.15226453334786172, 0.13866727636737186]","[0.9441176470588235, 0.9485294117647058, 0.9588235294117647]"
14,16,0.17666656445971754,0.9385515727871251,"[0.2278198203894981, 0.20757199009490568, 0.17666656445971754]","[0.9268471104608632, 0.9385515727871251, 0.9385515727871251]"
14,20,0.1291833043661575,0.9573842762674504,"[0.16447444099846276, 0.15834638606323753, 0.1291833043661575]","[0.9522409992652462, 0.9529757531227039, 0.9573842762674504]"
14,13,0.18164902206423672,0.9343657817109144,"[0.2683572409631208, 0.20316541740714117, 0.18164902206423672]","[0.9188790560471977, 0.9328908554572272, 0.9343657817109144]"
14,18,0.2157142673467481,0.9358407079646017,"[0.2787433180005051, 0.24696479837388494, 0.2157142673467481]","[0.9070796460176991, 0.9277286135693216, 0.9358407079646017]"
14,27,0.13262177232739536,0.958974358974359,"[0.16714416357666947, 0.13112732499491336, 0.13262177232739536]","[0.9516483516483516, 0.958974358974359, 0.958974358974359]"
14,3,0.17163608712685663,0.9501831501831501,"[0.19078575546831586, 0.19223542017645615, 0.17163608712685663]","[0.9421245421245421, 0.9355311355311355, 0.9501831501831501]"
14,28,0.10341836286838664,0.9654411764705882,"[0.14102646665171134, 0.12302366646309924, 0.10341836286838664]","[0.9580882352941177, 0.9573529411764706, 0.9654411764705882]"
14,0,0.15336388803282103,0.9523809523809523,"[0.18895889719038508, 0.14102062167123305, 0.15336388803282103]","[0.9465201465201465, 0.9597069597069597, 0.9523809523809523]"
14,1,0.16776879790217378,0.9522760646108663,"[0.20012689126265604, 0.17769366745338883, 0.16776879790217378]","[0.9493392070484582, 0.9405286343612335, 0.9522760646108663]"
14,26,0.1083908013046481,0.9635302698760029,"[0.15752181848294514, 0.10778185547611048, 0.1083908013046481]","[0.9467541940189642, 0.9708242159008024, 0.9635302698760029]"
14,19,0.2528090160773244,0.9247076023391813,"[0.2984552922290425, 0.2508757403770158, 0.2528090160773244]","[0.9042397660818714, 0.918859649122807, 0.9247076023391813]"
15,10,0.2068578768088374,0.9177679882525698,"[0.2755470218700032, 0.2156653393839681, 0.2068578768088374]","[0.9111600587371512, 0.9243759177679882, 0.9177679882525698]"
15,26,0.09979888042001876,0.9671772428884027,"[0.14432985062689282, 0.10181564307056887, 0.09979888042001876]","[0.9591539022611233, 0.973741794310722, 0.9671772428884027]"
15,29,0.12854447913204514,0.9598832968636032,"[0.1812097589636958, 0.14389443024992943, 0.12854447913204514]","[0.9336250911743253, 0.9482129832239241, 0.9598832968636032]"
15,24,0.11053524844261796,0.9676470588235294,"[0.13688373398902112, 0.11598478521891804, 0.11053524844261796]","[0.9602941176470589, 0.9625, 0.9676470588235294]"
15,19,0.2326645838140055,0.9312865497076024,"[0.27935932524675544, 0.23637333035815594, 0.2326645838140055]","[0.9064327485380117, 0.9232456140350878, 0.9312865497076024]"
15,28,0.09586807593789905,0.9661764705882353,"[0.12969782108137773, 0.11201707540123268, 0.09586807593789905]","[0.9588235294117647, 0.961764705882353, 0.9661764705882353]"
15,23,0.13563021346060342,0.9562314540059347,"[0.1667384228474179, 0.14243076966945514, 0.13563021346060342]","[0.9480712166172107, 0.9458456973293768, 0.9562314540059347]"
15,4,0.15754757539997266,0.9494505494505494,"[0.19991093310852384, 0.17253566225774067, 0.15754757539997266]","[0.9355311355311355, 0.9487179487179487, 0.9494505494505494]"
15,12,0.20208574212047942,0.9243203526818515,"[0.2501363805386909, 0.18077236037094926, 0.20208574212047942]","[0.916972814107274, 0.9448934606906686, 0.9243203526818515]"
15,13,0.16907117901326613,0.9446902654867256,"[0.24954119896472887, 0.18967395648360252, 0.16907117901326613]","[0.9218289085545722, 0.9358407079646017, 0.9446902654867256]"
15,2,0.1371338407314101,0.9552129221732746,"[0.1834451703051495, 0.15066853312905445, 0.1371338407314101]","[0.9449339207048458, 0.9500734214390602, 0.9552129221732746]"
15,25,0.13821013135359037,0.9611721611721612,"[0.17736152338600436, 0.1786497650278169, 0.13821013135359037]","[0.9472527472527472, 0.9487179487179487, 0.9611721611721612]"
15,20,0.11546417631122262,0.9617927994121969,"[0.15179434137115644, 0.14985394573142363, 0.11546417631122262]","[0.9566495224099927, 0.9603232916972814, 0.9617927994121969]"
15,16,0.1552524483914292,0.9473299195318216,"[0.21417258471943612, 0.19228680050650307, 0.1552524483914292]","[0.9312362838332114, 0.9407461594732992, 0.9473299195318216]"
15,8,0.14410140096794727,0.9558823529411765,"[0.17352579079221847, 0.15371175612821136, 0.14410140096794727]","[0.9477941176470588, 0.9522058823529411, 0.9558823529411765]"
15,15,0.20431708969002546,0.9361233480176211,"[0.26372338519539945, 0.2382795711069606, 0.20431708969002546]","[0.908223201174743, 0.920704845814978, 0.9361233480176211]"
15,6,0.13309005650063588,0.9581804842259721,"[0.17964728982296102, 0.16539549888219945, 0.13309005650063588]","[0.9479090242112986, 0.9479090242112986, 0.9581804842259721]"
15,21,0.09222691878676414,0.9720176730486009,"[0.13774023014445638, 0.11793023742042309, 0.09222691878676414]","[0.9602356406480118, 0.9631811487481591, 0.9720176730486009]"
15,14,0.1836409254302812,0.9456681350954479,"[0.26710484497422393, 0.23041138364825137, 0.1836409254302812]","[0.9096916299559471, 0.9243759177679882, 0.9456681350954479]"
15,27,0.12126170122606117,0.9641025641025641,"[0.15760983544033627, 0.12356992401615825, 0.12126170122606117]","[0.9545787545787546, 0.9611721611721612, 0.9641025641025641]"
15,7,0.15021637619234796,0.9494875549048316,"[0.17855736084802207, 0.1635767384757136, 0.15021637619234796]","[0.9392386530014641, 0.9509516837481699, 0.9494875549048316]"
15,3,0.16260912927777268,0.9538461538461539,"[0.18712586866215217, 0.16722501125619854, 0.16260912927777268]","[0.9457875457875458, 0.9472527472527472, 0.9538461538461539]"
15,9,0.16379876356831816,0.9480614484272128,"[0.22795676483317864, 0.1661055561068446, 0.16379876356831816]","[0.9326993416239941, 0.9531821506949525, 0.9480614484272128]"
15,17,0.18560058922441894,0.9376375641966251,"[0.24110077997279722, 0.19465997598545495, 0.18560058922441894]","[0.9251650770359501, 0.9413059427732942, 0.9376375641966251]"
