test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.186972894166645,0.17152658662092624,0.04880429477794046,0.02858776443682104,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,5,1
2.1876550975598787,0.1829059829059829,0.07860379801467415,0.10802938196555217,0.18328100470957612,0.0,0.0,0.10989010989010989,0.9897959183673469,nan,nan,nan,nan,0.0,0.0,6,1
2.1714289439351937,0.14871794871794872,0.04315476190476191,0.024786324786324785,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.177951825292487,0.21258503401360543,0.10343417469308207,0.06906796906796907,0.20587117285230494,0.0,0.0,0.839622641509434,0.3956043956043956,0.0,0.0,nan,nan,nan,nan,29,1
2.175605159056814,0.1732418524871355,0.049220272904483435,0.02887364208118925,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.177966695082815,0.21404109589041095,0.1133236616074212,0.08924741665041919,0.20504580034156186,0.0,0.0,0.45132743362831856,0.7789473684210526,0.0,0.0,nan,nan,nan,nan,20,1
2.1686050766392757,0.17123287671232876,0.04873294346978557,0.028538812785388126,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,11,1
2.171517246647885,0.18652849740932642,0.052401746724890834,0.031088082901554404,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.178340460124769,0.1678082191780822,0.04789833822091887,0.027968036529680367,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.1920402175501774,0.1839863713798978,0.08684948864150603,0.09377137482900137,0.19444444444444445,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.16666666666666666,9,1
1.841625922604611,0.18803418803418803,0.05275779376498801,0.03133903133903134,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,3,2
1.870199492103175,0.15017064846416384,0.04352126607319486,0.025028441410693974,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,7,2
1.8093488781075728,0.16326530612244897,0.04678362573099415,0.027210884353741496,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,26,2
1.806462890223453,0.27008547008547007,0.13331951736207057,0.08910181767129961,0.26762890341321716,nan,nan,nan,nan,0.0,0.9351851851851852,0.0,0.0,0.6705882352941176,0.0,17,2
1.8231233985800492,0.1606837606837607,0.046146293568973984,0.026780626780626784,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,15,2
1.8606247650949579,0.3293515358361775,0.23019284760515799,0.3324814244233963,0.3377433355410154,0.04878048780487805,0.5045871559633027,0.5333333333333333,0.0,nan,nan,nan,nan,0.0,0.9397590361445783,0,2
1.8064895366367542,0.17206132879045996,0.04893410852713179,0.028676888131743326,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,19,2
1.8016898694791292,0.24829931972789115,0.12895205598559942,0.09269270373639306,0.2513304305757136,0.0,0.0,0.5849056603773585,0.9230769230769231,0.0,0.0,nan,nan,nan,nan,29,2
1.8093586344467967,0.27835051546391754,0.1362262293929488,0.09197154471544716,0.26790849673202616,nan,nan,nan,nan,0.98,0.0,0.0,0.6274509803921569,0.0,0.0,18,2
1.7981818286996138,0.17747440273037543,0.05024154589371981,0.02957906712172924,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,16,2
1.8186335312692743,0.1523972602739726,0.04408122833085686,0.025399543378995432,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,11,2
1.8527258948275918,0.3111111111111111,0.1588109761220615,0.11290786435608581,0.27276571005760797,0.9811320754716981,0.0,0.6554621848739496,0.0,nan,nan,nan,nan,0.0,0.0,4,2
1.8473220624421771,0.14922813036020582,0.04328358208955224,0.024871355060034305,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,5,2
1.8120821337950856,0.16267123287671234,0.046637211585665195,0.027111872146118723,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,20,2
1.8019297562147443,0.1829059829059829,0.051541425818882464,0.030484330484330482,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,14,2
1.8102501505299617,0.1506849315068493,0.043650793650793655,0.02511415525114155,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,12,2
1.8484083288594295,0.2658662092624357,0.1359582086553434,0.08958623491179202,0.2901960784313726,0.0,1.0,0.7411764705882353,0.0,nan,nan,nan,nan,0.0,0.0,8,2
1.8015575032485158,0.18632478632478633,0.05235350624399616,0.031054131054131056,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,10,2
1.8555556535720825,0.18461538461538463,0.08399987354177864,0.19507246376811593,0.1865079365079365,0.11904761904761904,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,2,2
1.8202655252657438,0.2800687285223368,0.14836296496247064,0.11868485239590054,0.31315789473684214,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.868421052631579,0.010526315789473684,13,2
1.8437751531600952,0.26405451448040884,0.1423786733380468,0.09880255476846385,0.26789377289377286,0.97,0.0,0.6373626373626373,0.0,nan,nan,nan,nan,0.0,0.0,9,2
1.8051853807348954,0.18652849740932642,0.052401746724890834,0.031088082901554404,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,23,2
1.8251216913524426,0.15265866209262435,0.0441468253968254,0.025443110348770726,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,24,2
1.806666518512525,0.28205128205128205,0.19003178467572868,0.1987179487179487,0.28191489361702127,0.6914893617021277,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,27,2
1.80608206046255,0.15265866209262435,0.0441468253968254,0.025443110348770726,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,2
1.7992344969197323,0.1523972602739726,0.04408122833085686,0.025399543378995432,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,28,2
1.8047321156451577,0.3527397260273973,0.2800171070660284,0.4694110319110319,0.325017372540414,0.625,1.0,0.15306122448979592,0.0,0.17204301075268819,0.0,nan,nan,nan,nan,22,2
1.85344103762978,0.18803418803418803,0.05275779376498801,0.03133903133903134,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,2
1.835745798914056,0.2071917808219178,0.08965799284790382,0.12417257683215131,0.1884920634920635,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.13095238095238096,0.0,1,2
1.8012720032742149,0.18461538461538463,0.051948051948051945,0.03076923076923077,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,2
1.6169844552090293,0.3219761499148211,0.2829103229975534,0.4813031550068587,0.3209564657081873,nan,nan,nan,nan,1.0,0.24731182795698925,0.0,0.42,0.25842696629213485,0.0,19,3
1.6981118854723478,0.18461538461538463,0.051948051948051945,0.03076923076923077,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,17,3
1.0539575093670894,0.6352739726027398,0.5922689102208173,0.7404047630186744,0.6245515851056879,0.37719298245614036,0.9914529914529915,0.15730337078651685,0.8666666666666667,0.945054945054945,0.40963855421686746,nan,nan,nan,nan,28,3
1.0541474411362095,0.6450511945392492,0.6354642266211148,0.7373867834108269,0.6641075618859104,0.9390243902439024,0.8348623853211009,0.6666666666666666,0.3564356435643564,nan,nan,nan,nan,0.2358490566037736,0.9518072289156626,0,3
1.7088327470578646,0.18632478632478633,0.05235350624399616,0.031054131054131056,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,10,3
0.9223148885526156,0.7145299145299145,0.7006938507059184,0.7963909999812455,0.7301343719230905,0.9090909090909091,0.9148936170212766,0.2,0.9534883720930233,nan,nan,nan,nan,0.5833333333333334,0.82,3,3
1.6962053211111772,0.3955479452054795,0.29006117351835714,0.40167259083728285,0.41160704137748966,nan,nan,nan,nan,0.0,0.0,0.8764044943820225,0.9139784946236559,0.009259259259259259,0.67,11,3
1.4206979588458413,0.48211243611584326,0.4342771969918549,0.5922438672438671,0.48715734156910623,0.55,0.8589743589743589,0.054945054945054944,0.0,nan,nan,nan,nan,0.47863247863247865,0.9803921568627451,9,3
0.6607874435813803,0.7806563039723662,0.7553818264068745,0.812648075999259,0.7755139246539526,0.8736842105263158,0.9532710280373832,0.8611111111111112,0.23076923076923078,0.9634146341463414,0.7708333333333334,nan,nan,nan,nan,23,3
1.456622236653378,0.452991452991453,0.3939127029131693,0.4042169032530478,0.45687068807886905,0.7261904761904762,0.6880733944954128,0.0,0.3473684210526316,nan,nan,nan,nan,0.0,0.9795918367346939,2,3
0.6756950585465682,0.788034188034188,0.7655867853525549,0.8430061045023535,0.7732911608895577,0.9148936170212766,0.957983193277311,0.5729166666666666,0.98,0.9,0.313953488372093,nan,nan,nan,nan,27,3
0.8927891034828989,0.7169811320754716,0.6844162353640618,0.7975351400095273,0.6996262863937956,0.9272727272727272,0.8807339449541285,0.9080459770114943,0.34408602150537637,nan,nan,nan,nan,0.2976190476190476,0.84,5,3
0.652667478511208,0.7855917667238422,0.7746469324699263,0.8227261091989165,0.78011798313646,0.9775280898876404,0.8173076923076923,0.8316831683168316,0.7333333333333333,0.9090909090909091,0.4117647058823529,nan,nan,nan,nan,21,3
1.6560176799171848,0.4691780821917808,0.38639385729845815,0.5309138456469813,0.47479942006737225,nan,nan,nan,nan,0.05172413793103448,0.36585365853658536,0.8715596330275229,0.8409090909090909,0.71875,0.0,12,3
0.9424292304013905,0.684931506849315,0.6691938995872495,0.7606821865152366,0.675111324723126,0.4583333333333333,0.991304347826087,0.46938775510204084,0.5555555555555556,1.0,0.5760869565217391,nan,nan,nan,nan,22,3
1.0094932819667615,0.6496598639455783,0.6218647422111233,0.5990737351678365,0.6807877397105043,0.8602150537634409,0.7717391304347826,0.0,0.75,0.883495145631068,0.8192771084337349,nan,nan,nan,nan,26,3
0.9768678765547903,0.6815068493150684,0.6420763618763231,0.7140537611482785,0.6706076425487394,0.9345794392523364,0.9789473684210527,0.5,0.7291666666666666,nan,nan,nan,nan,0.13095238095238096,0.75,1,3
0.9211036123727497,0.7282051282051282,0.6496783709050996,0.6291211172574349,0.7092315131256538,0.9622641509433962,0.9727272727272728,0.7394957983193278,0.632183908045977,nan,nan,nan,nan,0.0,0.9487179487179487,4,3
1.7008693782906783,0.1829059829059829,0.051541425818882464,0.030484330484330482,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,14,3
1.15610839191236,0.5471698113207547,0.5471646221160431,0.7132223640863166,0.5461625607982205,0.7614678899082569,1.0,0.3058823529411765,0.36363636363636365,nan,nan,nan,nan,0.20388349514563106,0.6421052631578947,8,3
1.6828644463890476,0.1825938566552901,0.06013208202989225,0.19650028686173263,0.17156862745098037,nan,nan,nan,nan,0.0,0.0,0.029411764705882353,1.0,0.0,0.0,16,3
1.6795933183870817,0.20170940170940171,0.12341699862484219,0.3319980321877855,0.2101364522417154,nan,nan,nan,nan,0.15555555555555556,0.0,0.10526315789473684,0.0,1.0,0.0,15,3
0.6192429944088584,0.8507718696397941,0.8280247425964399,0.8694038783122813,0.826638617138803,0.8823529411764706,0.9396551724137931,0.7752808988764045,0.9504950495049505,0.9661016949152542,0.44594594594594594,nan,nan,nan,nan,24,3
1.6729192106347335,0.27491408934707906,0.21028767857769226,0.4272793292401135,0.2691815331700554,nan,nan,nan,nan,1.0,0.0,0.0975609756097561,0.2549019607843137,0.26262626262626265,0.0,18,3
0.9878903376428705,0.6871794871794872,0.6427294072052465,0.6261865358617255,0.69050542711257,0.9090909090909091,1.0,0.7692307692307693,0.6938775510204082,nan,nan,nan,nan,0.0,0.7708333333333334,6,3
1.1241293016232943,0.5401709401709401,0.49750719561676227,0.6563021208264549,0.5303992740471869,0.8148148148148148,0.4351851851851852,0.10344827586206896,1.0,0.8289473684210527,0.0,nan,nan,nan,nan,25,3
0.8761192622937655,0.7585034013605442,0.6811688199742338,0.6384015129504804,0.7389512631810806,0.9213483146067416,0.9724770642201835,0.8679245283018868,0.8571428571428571,0.8148148148148148,0.0,nan,nan,nan,nan,29,3
1.0087461346074154,0.6723549488054608,0.6598986104231327,0.7625222178877551,0.676369063459055,0.8902439024390244,0.7837837837837838,0.25,0.8055555555555556,nan,nan,nan,nan,0.4090909090909091,0.9195402298850575,7,3
1.696912683938679,0.2646048109965636,0.22960683675623283,0.3799019422730763,0.29485708039569325,nan,nan,nan,nan,0.3333333333333333,0.0,0.38317757009345793,0.0,1.0,0.05263157894736842,13,3
0.8580565515317415,0.690068493150685,0.6786006130479544,0.8163831642492658,0.7071804125733142,0.94,0.8020833333333334,0.10619469026548672,0.968421052631579,0.8068181818181818,0.6195652173913043,nan,nan,nan,nan,20,3
0.39193084247802434,0.8549222797927462,0.847526944592727,0.8653672177253569,0.851452934284961,0.9578947368421052,0.9626168224299065,0.9351851851851852,0.5604395604395604,0.9634146341463414,0.7291666666666666,nan,nan,nan,nan,23,4
0.40982987927763087,0.8756388415672913,0.8807592539057728,0.9100589558997064,0.8681561249208309,0.93,0.7564102564102564,0.7912087912087912,0.898989898989899,nan,nan,nan,nan,0.9401709401709402,0.8921568627450981,9,4
0.41699762328674916,0.8801369863013698,0.8757920707489223,0.8800852117179915,0.8771810434353341,1.0,0.968421052631579,0.8454545454545455,0.7395833333333334,nan,nan,nan,nan,0.7857142857142857,0.9239130434782609,1,4
0.9161308156816583,0.6391752577319587,0.6296115501343533,0.7089480914105512,0.6349734278697879,nan,nan,nan,nan,0.38,0.8969072164948454,0.4634146341463415,0.8627450980392157,0.696969696969697,0.5098039215686274,18,4
0.41321206328115967,0.8867924528301887,0.8812592003768475,0.8855796036159717,0.8820760417258168,0.9411764705882353,0.9310344827586207,0.8314606741573034,0.9405940594059405,0.864406779661017,0.7837837837837838,nan,nan,nan,nan,24,4
0.3925957240556416,0.8673469387755102,0.8519454082960093,0.8772352180965628,0.8579678844563242,0.9775280898876404,0.9724770642201835,0.839622641509434,0.9010989010989011,0.9629629629629629,0.49411764705882355,nan,nan,nan,nan,29,4
0.37663706627331284,0.875,0.8688459701983441,0.8915203945826436,0.8691405608136975,0.84375,1.0,0.8469387755102041,0.6111111111111112,1.0,0.9130434782608695,nan,nan,nan,nan,22,4
0.3500152120464726,0.8902229845626072,0.8826289886777411,0.9011738182497747,0.8837689208438916,0.9775280898876404,0.9519230769230769,0.9603960396039604,0.8952380952380953,0.9292929292929293,0.5882352941176471,nan,nan,nan,nan,21,4
0.3317319493936865,0.8852739726027398,0.8859240444153862,0.8944906232498325,0.889273294931658,0.95,0.9479166666666666,0.7522123893805309,0.9473684210526315,0.9772727272727273,0.7608695652173914,nan,nan,nan,nan,20,4
0.4387968637441334,0.8547008547008547,0.8401944398364142,0.8555183676231527,0.8474866206505381,0.9622641509433962,0.9727272727272728,0.8319327731092437,0.8505747126436781,nan,nan,nan,nan,0.5058823529411764,0.9615384615384616,4,4
0.3862766149012666,0.8803418803418803,0.8794837452270549,0.8870313457798944,0.8840164551668757,0.9797979797979798,0.9680851063829787,0.7727272727272727,0.9534883720930233,nan,nan,nan,nan,0.75,0.88,3,4
0.6356801767098276,0.7791095890410958,0.7698724902080912,0.8436405898904309,0.7651606563225867,nan,nan,nan,nan,0.8189655172413793,0.45121951219512196,0.944954128440367,0.7840909090909091,0.9895833333333334,0.6021505376344086,12,4
0.5106399545544072,0.817717206132879,0.8110272497492028,0.8196777291114637,0.8114111481832392,nan,nan,nan,nan,0.8316831683168316,0.6666666666666666,0.9152542372881356,0.88,0.8539325842696629,0.7209302325581395,19,4
0.6854450404644012,0.7658119658119659,0.7522652527894502,0.7976801900620001,0.7516088586949001,nan,nan,nan,nan,0.8823529411764706,0.6376811594202898,0.9908256880733946,0.7948717948717948,0.7333333333333333,0.47058823529411764,10,4
0.44860946975256266,0.841025641025641,0.8192667727139501,0.8708949605070729,0.8277866432185056,0.8936170212765957,0.9831932773109243,0.7916666666666666,0.96,0.9777777777777777,0.36046511627906974,nan,nan,nan,nan,27,4
0.6151264278512252,0.8088737201365188,0.8042418711907601,0.8181894173213617,0.8039481951888997,nan,nan,nan,nan,0.686046511627907,0.8285714285714286,0.8235294117647058,0.9230769230769231,0.8925619834710744,0.6699029126213593,16,4
0.3898326644771977,0.8720136518771331,0.8754486186972911,0.8784910315039339,0.875521109776086,0.9390243902439024,0.9369369369369369,0.9431818181818182,0.8518518518518519,nan,nan,nan,nan,0.7545454545454545,0.8275862068965517,7,4
0.607522748018566,0.7658119658119659,0.7465966996579625,0.7969664153796101,0.7540904629139923,nan,nan,nan,nan,0.8461538461538461,0.9351851851851852,0.8636363636363636,0.8425925925925926,0.29411764705882354,0.7428571428571429,17,4
0.6218384755285162,0.7777777777777778,0.7685337818106627,0.84039089395099,0.7788610808334591,0.8452380952380952,0.981651376146789,0.5416666666666666,0.9473684210526315,nan,nan,nan,nan,0.39805825242718446,0.9591836734693877,2,4
0.3954991627680628,0.863481228668942,0.8590655696127606,0.8696208634029415,0.8684992063598469,0.975609756097561,0.981651376146789,0.9047619047619048,0.8415841584158416,nan,nan,nan,nan,0.6037735849056604,0.9036144578313253,0,4
0.40388710326270055,0.8769230769230769,0.8741000711407713,0.8846554163656198,0.8785112850501506,0.9545454545454546,0.9818181818181818,0.9230769230769231,0.9183673469387755,nan,nan,nan,nan,0.6078431372549019,0.8854166666666666,6,4
0.7613833311356997,0.6735395189003437,0.6478685157495303,0.772136027457235,0.6806638851039977,nan,nan,nan,nan,0.4479166666666667,0.1717171717171717,0.8504672897196262,0.8165137614678899,0.9868421052631579,0.8105263157894737,13,4
0.5110786141533601,0.8290598290598291,0.8200231882280108,0.8316378187398121,0.8177255465504051,nan,nan,nan,nan,0.8367346938775511,0.6853932584269663,0.97,0.9090909090909091,0.8878504672897196,0.6172839506172839,14,4
0.47268217880474894,0.8527397260273972,0.8432092448362827,0.859191215320067,0.844973448119088,0.7894736842105263,0.9914529914529915,0.9101123595505618,0.8444444444444444,0.9560439560439561,0.5783132530120482,nan,nan,nan,nan,28,4
0.5458126272025862,0.8065068493150684,0.8073121262702235,0.8153358844023132,0.8095504277876059,nan,nan,nan,nan,0.6804123711340206,0.7628865979381443,0.9775280898876404,0.8279569892473119,0.7685185185185185,0.84,11,4
0.5502950062877253,0.8102564102564103,0.8091268212610325,0.8127216610996418,0.8099981112131168,nan,nan,nan,nan,0.7777777777777778,0.8210526315789474,0.968421052631579,0.8648648648648649,0.7978723404255319,0.63,15,4
0.38033678029712875,0.8673469387755102,0.8646666691531978,0.8688830225301865,0.8668379180060635,0.9354838709677419,0.8586956521739131,0.8264462809917356,0.7708333333333334,0.9902912621359223,0.8192771084337349,nan,nan,nan,nan,26,4
