test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3229690601951196,0.15924657534246575,0.04579025110782866,0.026541095890410957,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,12,0
2.319236629887631,0.16323024054982818,0.04677498769079271,0.02720504009163803,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,13,0
2.32484117307161,0.13846153846153847,0.04054054054054054,0.023076923076923078,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,14,0
2.3193441943118445,0.17094017094017094,0.048661800486618,0.02849002849002849,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,15,0
2.323889882940995,0.1757679180887372,0.049830672472181904,0.029294653014789535,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,16,0
2.313480753647654,0.1794871794871795,0.050724637681159424,0.029914529914529916,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,17,0
2.3177676828284013,0.17525773195876287,0.049707602339181284,0.029209621993127145,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,18,0
2.322594253640426,0.1465076660988075,0.042595344229816735,0.02441794434980125,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,19,0
2.286888448815597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,0
2.2890546321868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,0
2.2905634578905607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.2884941352041146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.292677264464529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.2854068530233285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.28785208651894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.28841421478673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.2901791898827804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.2898313120791784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.273525689777575,0.1416382252559727,0.041355256601893375,0.023606370875995448,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,0,1
2.2697002636758903,0.15753424657534246,0.045432098765432104,0.026300743281875358,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,1,1
2.271845817565918,0.1675213675213675,0.04789833822091887,0.027968036529680367,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,2,1
2.270020886471397,0.17264957264957265,0.05178048525413093,0.11192109777015437,0.16818181818181818,0.0,0.0,0.00909090909090909,0.0,nan,nan,nan,nan,0.0,1.0,3,1
2.2719951177898206,0.13504273504273503,0.042089162842841844,0.10563178959405374,0.1680672268907563,0.0,0.0,0.008403361344537815,0.0,nan,nan,nan,nan,0.0,1.0,4,1
2.2723847188447652,0.1732418524871355,0.05266373411534702,0.19530355097365407,0.1685823754789272,0.0,0.0,0.011494252873563218,0.0,nan,nan,nan,nan,0.0,1.0,5,1
2.272940949389809,0.1641025641025641,0.047058823529411764,0.0273972602739726,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,6,1
2.2762027916155363,0.14846416382252559,0.04315476190476191,0.024786324786324785,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,7,1
2.27430312257064,0.16295025728987994,0.046705998033431666,0.02715837621497999,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,8,1
2.2750416931353117,0.1737649063032368,0.04934687953555878,0.02896081771720613,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,9,1
2.341296861046239,0.1452991452991453,0.04228855721393035,0.02421652421652422,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,10,1
2.328318796659771,0.17123287671232876,0.04873294346978557,0.028538812785388126,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,11,1
2.3334437420493677,0.15924657534246575,0.04579025110782866,0.026541095890410957,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,12,1
2.332055556146722,0.16323024054982818,0.04677498769079271,0.02720504009163803,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,13,1
2.336580652939646,0.13846153846153847,0.03480128893662728,0.01981409001956947,0.14285714285714285,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,14,1
2.331384633716784,0.17094017094017094,0.048661800486618,0.02849002849002849,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,15,1
2.335422917416221,0.1757679180887372,0.049830672472181904,0.029294653014789535,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,16,1
2.3248402068489478,0.1794871794871795,0.050724637681159424,0.029914529914529916,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,17,1
2.3278806335047673,0.17525773195876287,0.049707602339181284,0.029209621993127145,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,18,1
2.335693020569651,0.1465076660988075,0.042595344229816735,0.02441794434980125,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,19,1
2.2709058836886755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,1
2.2728389187863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.2742414474487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.272242546081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.2760683862786544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.270848537746229,0.0017094017094017094,0.003246753246753247,0.14285714285714285,0.0016420361247947454,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.2712555182607552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,1
2.2725159870950797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,1
2.2741152236336157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,1
2.272928702203851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
2.1880686032144645,0.17918088737201365,0.05065123010130246,0.029863481228668942,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,0,2
2.1767517265520597,0.18835616438356165,0.052833813640730067,0.03139269406392694,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,1,2
2.189767988104569,0.1641025641025641,0.046989720998531576,0.02735042735042735,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,2
2.1824584634680497,0.18803418803418803,0.05275779376498801,0.03133903133903134,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,3,2
2.1724830050217476,0.20341880341880342,0.05634469696969697,0.0339031339031339,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,4,2
2.1906707537801644,0.14922813036020582,0.04328358208955224,0.024871355060034305,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,5,2
2.194131763357865,0.15555555555555556,0.04487179487179487,0.025925925925925925,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,6,2
2.1996345896469918,0.15017064846416384,0.04352126607319486,0.025028441410693974,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,7,2
2.1981929603375887,0.1457975986277873,0.042415169660678646,0.02429959977129788,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,8,2
2.198972313027633,0.15502555366269166,0.04473942969518191,0.025837592277115278,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,9,2
2.4721898154208533,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10,2
2.4307833470796285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,11,2
2.44208940706755,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,12,2
2.4519582045705697,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,2
2.4545316821650456,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,2
2.4490649449197868,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,15,2
2.4553614666587427,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,16,2
2.43358722485994,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17,2
2.4318395664817407,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,2
2.459407404849404,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,2
2.1537406570033024,0.1934931506849315,0.05404112864658058,0.032248858447488586,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,20,2
2.158796448456614,0.1732418524871355,0.049220272904483435,0.02887364208118925,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,21,2
2.1618472274981047,0.1678082191780822,0.04789833822091887,0.027968036529680367,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,22,2
2.156189956163105,0.18652849740932642,0.052401746724890834,0.031088082901554404,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,23,2
2.164792060852051,0.15265866209262435,0.0441468253968254,0.025443110348770726,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,24,2
2.1690895055469714,0.14871794871794872,0.04315476190476191,0.024786324786324785,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,25,2
2.147746123765644,0.20578231292517007,0.05688763516690174,0.03429705215419501,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,26,2
2.1634631407888314,0.1641025641025641,0.046989720998531576,0.02735042735042735,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,27,2
2.1626238446486625,0.1523972602739726,0.04408122833085686,0.025399543378995432,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,28,2
2.15376131158126,0.18027210884353742,0.050912584053794424,0.030045351473922902,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,29,2
1.612333567518937,0.5750853242320819,0.4725772636476306,0.5888567952901084,0.42270144638722035,0.6829268292682927,0.5688073394495413,0.6,0.6237623762376238,nan,nan,nan,nan,0.7735849056603774,0.13253012048192772,0,3
1.6105719240088212,0.5291095890410958,0.4499038953479556,0.5888619213820718,0.39895322068122363,0.6355140186915887,0.47368421052631576,0.5,0.5208333333333334,nan,nan,nan,nan,0.8333333333333334,0.22826086956521738,1,3
1.6421186986722445,0.5367521367521367,0.45021448479077464,0.5819529158500112,0.40111124089501865,0.5952380952380952,0.5688073394495413,0.4479166666666667,0.5578947368421052,nan,nan,nan,nan,0.8349514563106796,0.20408163265306123,2,3
1.5904663424742849,0.5606837606837607,0.4673974323774026,0.5936960983678509,0.4227729773302046,0.7676767676767676,0.48936170212765956,0.5,0.5813953488372093,nan,nan,nan,nan,0.84375,0.2,3,3
1.5858924200660305,0.5452991452991452,0.4510233542373666,0.5644545202120419,0.4064076552633329,0.7264150943396226,0.45454545454545453,0.4789915966386555,0.632183908045977,nan,nan,nan,nan,0.7411764705882353,0.21794871794871795,4,3
1.5739227658823918,0.5849056603773585,0.481679341602262,0.5953643503825539,0.43881763326528667,0.7727272727272727,0.6330275229357798,0.4827586206896552,0.6344086021505376,nan,nan,nan,nan,0.7976190476190477,0.19,5,3
1.602625388848154,0.535042735042735,0.4564349561583103,0.5859148971635038,0.40235991031027796,0.6363636363636364,0.4636363636363636,0.5934065934065934,0.5714285714285714,nan,nan,nan,nan,0.7352941176470589,0.21875,6,3
1.627909032922042,0.5136518771331058,0.43453947561344863,0.5722317665888433,0.3798991925253489,0.6219512195121951,0.4864864864864865,0.5,0.4444444444444444,nan,nan,nan,nan,0.7909090909090909,0.19540229885057472,7,3
1.597774668743736,0.5420240137221269,0.4554465672700554,0.5921585700972829,0.40071427188278114,0.6880733944954128,0.5652173913043478,0.5058823529411764,0.47474747474747475,nan,nan,nan,nan,0.8349514563106796,0.1368421052631579,8,3
1.5493983469511334,0.5775127768313458,0.4836883320957124,0.6282571850506633,0.4275994920112567,0.72,0.5128205128205128,0.5824175824175825,0.6060606060606061,nan,nan,nan,nan,0.8034188034188035,0.19607843137254902,9,3
2.0238687866612484,0.37777777777777777,0.18382621636961483,0.17978209274938245,0.2359995737425405,nan,nan,nan,nan,0.8941176470588236,0.42028985507246375,0.0,0.0,0.775,0.27058823529411763,10,3
1.945896870211551,0.3955479452054795,0.19952670730268962,0.20738683469571795,0.2537401892155615,nan,nan,nan,nan,0.8969072164948454,0.422680412371134,0.0,0.0,0.8240740740740741,0.14,11,3
1.9641907654310529,0.3784246575342466,0.19041765263610294,0.20808693847909535,0.24016805031787802,nan,nan,nan,nan,0.9310344827586207,0.32926829268292684,0.0,0.0,0.7291666666666666,0.17204301075268819,12,3
2.0014128622255827,0.3848797250859107,0.19148008763913577,0.19021803797460488,0.24765417331206802,nan,nan,nan,nan,0.9583333333333334,0.5050505050505051,0.0,0.0,0.75,0.2631578947368421,13,3
1.997205796994661,0.4017094017094017,0.19394106068766567,0.18868955102167445,0.24239374897130808,nan,nan,nan,nan,0.9387755102040817,0.43820224719101125,0.0,0.0,0.7383177570093458,0.30864197530864196,14,3
1.9733275300578068,0.3811965811965812,0.2064329080376569,0.20900774480484627,0.2656516389476449,nan,nan,nan,nan,0.9111111111111111,0.4631578947368421,0.0,0.0,0.776595744680851,0.24,15,3
1.9853657295829372,0.3890784982935154,0.2047275833182874,0.19570925473703252,0.26393849974588496,nan,nan,nan,nan,0.8953488372093024,0.4857142857142857,0.0,0.0,0.8099173553719008,0.18446601941747573,16,3
1.980775939790826,0.37948717948717947,0.1808801077304428,0.18831442315141525,0.2386537863008451,nan,nan,nan,nan,0.9230769230769231,0.42592592592592593,0.0,0.0,0.8470588235294118,0.19047619047619047,17,3
1.9355842816202264,0.4020618556701031,0.20935552969140425,0.21669785920672446,0.2619530729435723,nan,nan,nan,nan,0.91,0.4639175257731959,0.0,0.0,0.7777777777777778,0.20588235294117646,18,3
2.016524647411547,0.3781942078364566,0.22774242424242425,0.2242405027559874,0.2947244539330405,nan,nan,nan,nan,0.9306930693069307,0.43010752688172044,0.0,0.0,0.7528089887640449,0.2441860465116279,19,3
1.5811125479246442,0.5976027397260274,0.5017239648402323,0.5984097936114066,0.4511078996997987,0.73,0.5208333333333334,0.5221238938053098,0.5473684210526316,0.8863636363636364,0.40217391304347827,nan,nan,nan,nan,20,3
1.6029196036489386,0.6157804459691252,0.5102957561340972,0.609058933246061,0.4583023353757847,0.651685393258427,0.6153846153846154,0.5742574257425742,0.5428571428571428,0.9292929292929293,0.35294117647058826,nan,nan,nan,nan,21,3
1.6090898325568752,0.577054794520548,0.4844030446031824,0.5992011559265616,0.4336349079136096,0.5833333333333334,0.5565217391304348,0.45918367346938777,0.5111111111111111,0.978494623655914,0.3804347826086957,nan,nan,nan,nan,22,3
1.5511338710784912,0.5958549222797928,0.5010367508447734,0.5960259757990463,0.455183555744489,0.6947368421052632,0.42990654205607476,0.6111111111111112,0.5604395604395604,0.9390243902439024,0.40625,nan,nan,nan,nan,23,3
1.5623375177383423,0.6363636363636364,0.5254619954526618,0.6257581878905408,0.4672398572740163,0.6823529411764706,0.5603448275862069,0.4943820224719101,0.594059405940594,0.9067796610169492,0.5,nan,nan,nan,nan,24,3
1.6209911358983893,0.5914529914529915,0.5026304332501912,0.6082382838480399,0.4543359706407065,0.6481481481481481,0.49074074074074076,0.5747126436781609,0.5688073394495413,0.9605263157894737,0.3917525773195876,nan,nan,nan,nan,25,3
1.5813997168289988,0.5799319727891157,0.4812329645953772,0.5854535652247987,0.43344518874210547,0.6451612903225806,0.44565217391304346,0.47107438016528924,0.5208333333333334,0.9029126213592233,0.4819277108433735,nan,nan,nan,nan,26,3
1.6117291575983952,0.558974358974359,0.47815858065291666,0.6008722045224981,0.4235511296304766,0.6276595744680851,0.42016806722689076,0.5416666666666666,0.54,0.9333333333333333,0.32558139534883723,nan,nan,nan,nan,27,3
1.588609218597412,0.571917808219178,0.47845164698294734,0.5805160278096881,0.4286574916584606,0.6140350877192983,0.47863247863247865,0.550561797752809,0.4444444444444444,0.9560439560439561,0.3855421686746988,nan,nan,nan,nan,28,3
1.6160973498695774,0.5884353741496599,0.48469943740583366,0.5969390238249745,0.43735954166218627,0.6853932584269663,0.4954128440366973,0.41509433962264153,0.5164835164835165,0.9629629629629629,0.4235294117647059,nan,nan,nan,nan,29,3
0.6687925834404794,0.8054607508532423,0.6195069738676836,0.6606141220752257,0.6041082672745423,0.9512195121951219,1.0,0.8571428571428571,0.8712871287128713,nan,nan,nan,nan,0.49056603773584906,0.6626506024096386,0,4
0.6478140856090345,0.815068493150685,0.6158018272397293,0.6551817616368305,0.6025105531863255,1.0,0.968421052631579,0.8090909090909091,0.8541666666666666,nan,nan,nan,nan,0.4166666666666667,0.7717391304347826,1,4
0.6726526555262113,0.8102564102564103,0.6218223823348837,0.6530434871348718,0.6102993777302707,0.9761904761904762,0.981651376146789,0.8020833333333334,0.8421052631578947,nan,nan,nan,nan,0.5048543689320388,0.7755102040816326,2,4
0.6441524609139091,0.8324786324786325,0.6384450224572156,0.667021272654863,0.62695353382289,1.0,0.9680851063829787,0.7727272727272727,0.9302325581395349,nan,nan,nan,nan,0.6145833333333334,0.73,3,4
0.6111321857101039,0.8324786324786325,0.6250754185886459,0.6548601750652263,0.6130701069504698,0.9716981132075472,0.990909090909091,0.8403361344537815,0.8735632183908046,nan,nan,nan,nan,0.4588235294117647,0.7692307692307693,4,4
0.6348365137451574,0.8370497427101201,0.6354494807078562,0.6788543227711871,0.6173830468395786,1.0,0.981651376146789,0.8160919540229885,0.9032258064516129,nan,nan,nan,nan,0.4880952380952381,0.75,5,4
0.6613345930450841,0.8102564102564103,0.6215481022099829,0.6571269938713604,0.6093275837432875,0.9545454545454546,0.9818181818181818,0.8791208791208791,0.8673469387755102,nan,nan,nan,nan,0.43137254901960786,0.7604166666666666,6,4
0.6944777793005893,0.7952218430034129,0.6102862009472018,0.6431095412924053,0.6014880853978836,0.9878048780487805,0.963963963963964,0.7954545454545454,0.8333333333333334,nan,nan,nan,nan,0.4727272727272727,0.7586206896551724,7,4
0.6680474124456707,0.7975986277873071,0.6205003822850008,0.6623424660642363,0.5984134328767097,0.981651376146789,0.9891304347826086,0.8117647058823529,0.8383838383838383,nan,nan,nan,nan,0.5242718446601942,0.6421052631578947,8,4
0.6548246051135816,0.8091993185689949,0.6268719337877429,0.6587392769607843,0.6188700025464731,0.96,1.0,0.8131868131868132,0.898989898989899,nan,nan,nan,nan,0.5042735042735043,0.7745098039215687,9,4
1.8090902755134983,0.4170940170940171,0.2542000020647514,0.34574744038122207,0.27701204450565065,nan,nan,nan,nan,0.8823529411764706,0.5942028985507246,0.0,0.017094017094017096,0.5,0.7764705882352941,10,4
1.7134389940061068,0.4400684931506849,0.24605430224270256,0.24975076985098407,0.257860633829706,nan,nan,nan,nan,0.8350515463917526,0.5876288659793815,0.0,0.0,0.42592592592592593,0.73,11,4
1.7663865967800743,0.4503424657534247,0.2573553042052649,0.35765866168152616,0.2651088052998034,nan,nan,nan,nan,0.8706896551724138,0.45121951219512196,0.0,0.022727272727272728,0.5,0.8064516129032258,12,4
1.780841394474632,0.436426116838488,0.25892879530467416,0.3566202781925778,0.2731097826405045,nan,nan,nan,nan,0.8645833333333334,0.6060606060606061,0.0,0.01834862385321101,0.47368421052631576,0.7684210526315789,13,4
1.7635927200317383,0.42735042735042733,0.25331728226964934,0.2532119761715975,0.26876065947086986,nan,nan,nan,nan,0.8571428571428571,0.6067415730337079,0.0,0.0,0.4953271028037383,0.7283950617283951,14,4
1.7012287315569425,0.4341880341880342,0.25385801538761643,0.3514567153170967,0.26823971900231697,nan,nan,nan,nan,0.8777777777777778,0.5263157894736842,0.0,0.02702702702702703,0.5212765957446809,0.73,15,4
1.7655166136591058,0.4453924914675768,0.2651669365056528,0.26949180702904635,0.275007148068582,nan,nan,nan,nan,0.8023255813953488,0.5857142857142857,0.0,0.0,0.5950413223140496,0.7669902912621359,16,4
1.7315542321456106,0.4717948717948718,0.26965242591550936,0.35826467964130715,0.2817133520074696,nan,nan,nan,nan,0.8571428571428571,0.6574074074074074,0.0,0.037037037037037035,0.49411764705882355,0.7714285714285715,17,4
1.6598337386783801,0.4570446735395189,0.2591134647445327,0.36713030052200474,0.26667670029586343,nan,nan,nan,nan,0.88,0.5773195876288659,0.0,0.00980392156862745,0.45454545454545453,0.7450980392156863,18,4
1.8395784089439793,0.4293015332197615,0.26534989608090004,0.27876499039289737,0.27198121423781246,nan,nan,nan,nan,0.8415841584158416,0.5698924731182796,0.0,0.0,0.4943820224719101,0.813953488372093,19,4
0.5655318545667749,0.8356164383561644,0.6365330046902613,0.6629168325937724,0.6248580991385474,0.97,0.9791666666666666,0.8053097345132744,0.8842105263157894,0.7840909090909091,0.5760869565217391,nan,nan,nan,nan,20,4
0.5611060465637007,0.8404802744425386,0.6422130843248116,0.6677376363200644,0.6265551543964744,0.9438202247191011,0.9903846153846154,0.8415841584158416,0.8285714285714286,0.8080808080808081,0.6,nan,nan,nan,nan,21,4
0.5439358055591583,0.8476027397260274,0.644572452781953,0.6693074082731633,0.6311157827144416,0.9479166666666666,0.991304347826087,0.7857142857142857,0.8444444444444444,0.8817204301075269,0.5978260869565217,nan,nan,nan,nan,22,4
0.5420005823436537,0.8393782383419689,0.6397663926359305,0.6634986986980895,0.6271861809706316,0.968421052631579,0.9813084112149533,0.8333333333333334,0.8131868131868132,0.8170731707317073,0.6041666666666666,nan,nan,nan,nan,23,4
0.5479028240630501,0.8490566037735849,0.6458532692342898,0.674503909412989,0.6286020091727571,0.9294117647058824,0.9741379310344828,0.8202247191011236,0.8613861386138614,0.8220338983050848,0.6216216216216216,nan,nan,nan,nan,24,4
0.5381484015991813,0.8598290598290599,0.6548510049973435,0.680432964561378,0.6412452183808106,0.9814814814814815,0.9629629629629629,0.8160919540229885,0.8899082568807339,0.881578947368421,0.5979381443298969,nan,nan,nan,nan,25,4
0.5473025598024067,0.8367346938775511,0.6362297277935502,0.6580232536361463,0.6249028715084208,0.967741935483871,0.9456521739130435,0.8181818181818182,0.8229166666666666,0.8543689320388349,0.5903614457831325,nan,nan,nan,nan,26,4
0.5492480256055531,0.8512820512820513,0.6444526187587637,0.6682392211204065,0.6312358432363545,0.9361702127659575,0.9831932773109243,0.7708333333333334,0.9,0.8666666666666667,0.5930232558139535,nan,nan,nan,nan,27,4
0.5054010764548653,0.8561643835616438,0.6462797395182526,0.6749793924018834,0.6305688327356906,0.9736842105263158,0.9829059829059829,0.8426966292134831,0.7888888888888889,0.8901098901098901,0.5662650602409639,nan,nan,nan,nan,28,4
0.5640919632033298,0.8537414965986394,0.6465678522773912,0.666672472189396,0.6345759457066692,0.9438202247191011,0.981651376146789,0.839622641509434,0.8461538461538461,0.8888888888888888,0.5764705882352941,nan,nan,nan,nan,29,4
0.4899718988882868,0.8532423208191127,0.5810070542024582,0.6013971396044009,0.570435027712343,0.9634146341463414,0.9908256880733946,0.8952380952380953,0.8613861386138614,nan,nan,nan,nan,0.6037735849056604,0.8192771084337349,0,5
