iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.07532594568744701,0.9762890477982687,"[0.08322575314453691, 0.0781638327475992, 0.07532594568744701]","[0.9713963116296576, 0.9713963116296576, 0.9762890477982687]"
10,8,0.0616568259664789,0.9789315274642588,"[0.07050279468135809, 0.0728474646429753, 0.0616568259664789]","[0.9789315274642588, 0.9766741911211437, 0.9789315274642588]"
11,14,0.039637733364499925,0.986496624156039,"[0.05134761794691994, 0.04108372625030045, 0.039637733364499925]","[0.9857464366091523, 0.9876219054763691, 0.986496624156039]"
11,5,0.05714065055026257,0.9829738933030647,"[0.07409279544961202, 0.07356805536694017, 0.05714065055026257]","[0.9772985244040863, 0.9746500189178964, 0.9829738933030647]"
11,7,0.07212087177287599,0.9755363191569439,"[0.06896645192137471, 0.06619571984767736, 0.07212087177287599]","[0.9770417764395936, 0.9732781332329695, 0.9755363191569439]"
11,6,0.06790850026230047,0.9773926149208741,"[0.08275283266599458, 0.07687357820974416, 0.06790850026230047]","[0.9747550866616428, 0.975885455915599, 0.9773926149208741]"
11,8,0.05213345696774056,0.9826937547027841,"[0.06168203725134108, 0.06339603688822881, 0.05213345696774056]","[0.9808126410835214, 0.9793077501881113, 0.9826937547027841]"
11,10,0.04005554194999746,0.9852830188679246,"[0.049291413158868404, 0.036998746853885635, 0.04005554194999746]","[0.980754716981132, 0.9856603773584905, 0.9852830188679246]"
11,3,0.004488272258510863,1.0,"[0.004332757337882261, 0.029993779738734225, 0.004488272258510863]","[0.9988709070380128, 0.9920963492660896, 1.0]"
11,4,0.05014328302543921,0.9868815592203898,"[0.05083998314997492, 0.042065110548546294, 0.05014328302543921]","[0.9827586206896551, 0.9846326836581709, 0.9868815592203898]"
11,1,0.04957220419618604,0.9845457972107049,"[0.05983434198704739, 0.045684284864397476, 0.04957220419618604]","[0.9845457972107049, 0.9864304560874482, 0.9845457972107049]"
11,0,0.05845755019999412,0.9830060422960725,"[0.0639220591457785, 0.05478471371973584, 0.05845755019999412]","[0.979607250755287, 0.9826283987915407, 0.9830060422960725]"
11,11,0.03429201615452542,0.9905660377358491,"[0.05328257687120552, 0.04879361805393843, 0.03429201615452542]","[0.9811320754716981, 0.9852830188679246, 0.9905660377358491]"
11,2,0.04127036356311735,0.9853493613824192,"[0.05249510515048834, 0.049695894625897165, 0.04127036356311735]","[0.9815927873779113, 0.982344102178813, 0.9853493613824192]"
11,13,0.039640367763543814,0.9860745201354911,"[0.04632272312301211, 0.04387317152508158, 0.039640367763543814]","[0.9838163342115167, 0.9864508844561536, 0.9860745201354911]"
11,12,0.046335023344657104,0.9819140919366993,"[0.05737336950919434, 0.04467131268283554, 0.046335023344657104]","[0.9811605124340618, 0.9834212509419744, 0.9819140919366993]"
11,9,0.06421950677897603,0.9827197595792637,"[0.07690655993619225, 0.06888900970322236, 0.06421950677897603]","[0.9793388429752066, 0.9744552967693464, 0.9827197595792637]"
12,2,0.031951644805043804,0.9894815927873779,"[0.043687269722189136, 0.03954975174703924, 0.031951644805043804]","[0.9845980465815176, 0.987603305785124, 0.9894815927873779]"
12,8,0.04673245029369441,0.9857035364936042,"[0.05470868074492804, 0.04986514134742763, 0.04673245029369441]","[0.9826937547027841, 0.9838224228743416, 0.9857035364936042]"
12,6,0.055896490643990326,0.9811605124340618,"[0.0667689893652786, 0.06614577629973731, 0.055896490643990326]","[0.9788997739261492, 0.9800301431801055, 0.9811605124340618]"
12,12,0.03908891288029922,0.984174830444612,"[0.04956657689622974, 0.038888639768344314, 0.03908891288029922]","[0.9849284099472494, 0.9853051996985682, 0.984174830444612]"
12,11,0.03620964476659176,0.9867924528301887,"[0.03833818882114692, 0.04293177807871926, 0.03620964476659176]","[0.9852830188679246, 0.9860377358490566, 0.9867924528301887]"
12,4,0.03569656423808608,0.9902548725637181,"[0.03970060752804524, 0.034140167439459, 0.03569656423808608]","[0.9853823088455772, 0.9868815592203898, 0.9902548725637181]"
12,13,0.04425992533478642,0.9841926985321792,"[0.038950826685149445, 0.03704216331797874, 0.04425992533478642]","[0.9868272487768159, 0.9872036130974784, 0.9841926985321792]"
12,14,0.03166972074818443,0.9902475618904726,"[0.04466812677717479, 0.0415823993278623, 0.03166972074818443]","[0.9868717179294824, 0.9861215303825956, 0.9902475618904726]"
12,1,0.04139509720234088,0.9860535243120995,"[0.05176372709263296, 0.03581907759779638, 0.04139509720234088]","[0.9845457972107049, 0.9875612514134942, 0.9860535243120995]"
12,9,0.056185261895214875,0.9830954169797145,"[0.06772408484193009, 0.055627350542982595, 0.056185261895214875]","[0.980465815176559, 0.9808414725770098, 0.9830954169797145]"
12,10,0.031136414386803306,0.9886792452830189,"[0.03886637750750756, 0.02752403203480041, 0.031136414386803306]","[0.9860377358490566, 0.9905660377358491, 0.9886792452830189]"
12,5,0.04650604171770995,0.9841089670828603,"[0.0639557648865304, 0.06044250018670257, 0.04650604171770995]","[0.9780552402572834, 0.9788119561104806, 0.9841089670828603]"
12,3,0.001607623551059251,1.0,"[0.003635649283621251, 0.0025749224771408038, 0.001607623551059251]","[1.0, 0.9996236356793377, 1.0]"
12,0,0.0496002884402153,0.986404833836858,"[0.05321222220839237, 0.046154883448932184, 0.0496002884402153]","[0.9822507552870091, 0.986404833836858, 0.986404833836858]"
12,7,0.053749423105598125,0.9823108769288671,"[0.05771626545935268, 0.05177902606027644, 0.053749423105598125]","[0.9804290553255551, 0.9819345126082047, 0.9823108769288671]"
13,1,0.038026561374293576,0.9871843196381455,"[0.03531836249223203, 0.028411145526102285, 0.038026561374293576]","[0.9905767056162834, 0.9932152280437241, 0.9871843196381455]"
13,13,0.027811682788610813,0.9913436206247648,"[0.0341186343478815, 0.03125781252414787, 0.027811682788610813]","[0.988709070380128, 0.988709070380128, 0.9913436206247648]"
13,9,0.049300170270726085,0.98572501878287,"[0.05716030266887087, 0.04609679332705647, 0.049300170270726085]","[0.98572501878287, 0.9838467317806161, 0.98572501878287]"
13,6,0.049447558120353126,0.9826676714393369,"[0.0622570172165442, 0.05412001952147448, 0.049447558120353126]","[0.982290881688018, 0.9834212509419744, 0.9826676714393369]"
13,14,0.025355460539382573,0.9939984996249063,"[0.037634321498834264, 0.02871013740479525, 0.025355460539382573]","[0.9891222805701425, 0.9909977494373593, 0.9939984996249063]"
13,4,0.025293594151749164,0.9947526236881559,"[0.0353579526480254, 0.02780169391657442, 0.025293594151749164]","[0.987256371814093, 0.9891304347826086, 0.9947526236881559]"
13,7,0.03959336887194132,0.9868272487768159,"[0.04796569271794516, 0.04839660436291957, 0.03959336887194132]","[0.984945427173504, 0.9823108769288671, 0.9868272487768159]"
13,8,0.03952221223995539,0.9849510910458992,"[0.045915307231119924, 0.038404449921688955, 0.03952221223995539]","[0.9857035364936042, 0.9872084273890143, 0.9849510910458992]"
13,12,0.030645989468924318,0.9894498869630746,"[0.04499988495887689, 0.030343132368457246, 0.030645989468924318]","[0.9868123587038432, 0.9890730972117558, 0.9894498869630746]"
13,2,0.025862553010700225,0.990984222389181,"[0.03389687125967439, 0.029108644301664925, 0.025862553010700225]","[0.9891059353869271, 0.9906085649887303, 0.990984222389181]"
13,10,0.024186236481603056,0.9928301886792453,"[0.0333359550350873, 0.02780981676590612, 0.024186236481603056]","[0.9894339622641509, 0.9909433962264151, 0.9928301886792453]"
13,11,0.031332416712384986,0.989811320754717,"[0.048106151308264046, 0.037054984919384616, 0.031332416712384986]","[0.9849056603773585, 0.9879245283018868, 0.989811320754717]"
13,0,0.03634840036680675,0.9894259818731118,"[0.042471324562807625, 0.03581634651678783, 0.03634840036680675]","[0.9856495468277946, 0.9913141993957704, 0.9894259818731118]"
13,3,0.0008518619811292453,1.0,"[0.0012693907945157705, 0.0011349962890270554, 0.0008518619811292453]","[1.0, 1.0, 1.0]"
13,5,0.036376270536033165,0.9890276201286416,"[0.0536492041547794, 0.05566473414206945, 0.036376270536033165]","[0.9803253878168747, 0.9799470298902762, 0.9890276201286416]"
14,8,0.02958114587870785,0.9909706546275395,"[0.03970975458902276, 0.03276754253948595, 0.02958114587870785]","[0.9860797592174567, 0.9902182091798345, 0.9909706546275395]"
14,7,0.03912847299501924,0.9872036130974784,"[0.04204462818147251, 0.043709544121243414, 0.03912847299501924]","[0.9864508844561536, 0.984945427173504, 0.9872036130974784]"
14,3,0.0005930584776045915,1.0,"[0.0007926214964624835, 0.0005678926859326609, 0.0005930584776045915]","[1.0, 1.0, 1.0]"
14,14,0.02478242867246514,0.991747936984246,"[0.030983036658047542, 0.03444791348426536, 0.02478242867246514]","[0.9913728432108027, 0.9894973743435859, 0.991747936984246]"
14,5,0.037213414287158145,0.9894059780552402,"[0.04441142845085362, 0.04620701420830608, 0.037213414287158145]","[0.9844873250094589, 0.9848656829360575, 0.9894059780552402]"
14,4,0.018388046621112153,0.9951274362818591,"[0.02479730508708772, 0.019560066252909434, 0.018388046621112153]","[0.9891304347826086, 0.9943778110944528, 0.9951274362818591]"
14,11,0.028792235023743215,0.990188679245283,"[0.02705872748173347, 0.03492495634926887, 0.028792235023743215]","[0.9932075471698113, 0.9886792452830189, 0.990188679245283]"
14,10,0.028260352601246708,0.9924528301886792,"[0.027130899284629667, 0.01648323288582215, 0.028260352601246708]","[0.9920754716981132, 0.9958490566037735, 0.9924528301886792]"
14,9,0.037631922540077495,0.9902329075882795,"[0.04863079987816967, 0.036129820403619395, 0.037631922540077495]","[0.9868519909842224, 0.9872276483846731, 0.9902329075882795]"
14,13,0.02641568580275773,0.9913436206247648,"[0.029064911983801893, 0.027433405234963477, 0.02641568580275773]","[0.9898381633421152, 0.9902145276627776, 0.9913436206247648]"
14,1,0.03157402156937744,0.9909536373916321,"[0.029464286334598043, 0.024919724631886256, 0.03157402156937744]","[0.9909536373916321, 0.9920844327176781, 0.9909536373916321]"
14,0,0.06390083826312526,0.9818731117824774,"[0.03492821211904198, 0.028488668650304562, 0.06390083826312526]","[0.9894259818731118, 0.9920694864048338, 0.9818731117824774]"
14,12,0.02914714230480814,0.9886963074604371,"[0.0386799876252049, 0.022388074819506314, 0.02914714230480814]","[0.9868123587038432, 0.993594574227581, 0.9886963074604371]"
14,2,0.019765546896711124,0.9943651389932382,"[0.026224003136338155, 0.024508981876178518, 0.019765546896711124]","[0.9921111945905334, 0.990984222389181, 0.9943651389932382]"
14,6,0.04209099848563951,0.9845516201959307,"[0.052686594261125805, 0.051809904813564504, 0.04209099848563951]","[0.9837980406932931, 0.982290881688018, 0.9845516201959307]"
15,9,0.045800839155812616,0.9849737039819685,"[0.03874803902380379, 0.03622589716611574, 0.045800839155812616]","[0.9883546205860255, 0.9883546205860255, 0.9849737039819685]"
15,13,0.026117519660753413,0.9920963492660896,"[0.02218296768183964, 0.021272666048129656, 0.026117519660753413]","[0.9936018065487392, 0.9928490779074144, 0.9920963492660896]"
15,14,0.019426647360974346,0.9943735933983496,"[0.027095848327527556, 0.021969971898042354, 0.019426647360974346]","[0.991747936984246, 0.9939984996249063, 0.9943735933983496]"
15,4,0.015369509158647685,0.9966266866566716,"[0.020159395809362952, 0.02226152471398347, 0.015369509158647685]","[0.9947526236881559, 0.9940029985007496, 0.9966266866566716]"
15,5,0.024473591648036593,0.9924328414680288,"[0.03704473250601665, 0.032697293676326546, 0.024473591648036593]","[0.987892546348846, 0.9901626939084374, 0.9924328414680288]"
15,12,0.034337182218245374,0.9864355689525245,"[0.030583697745502163, 0.018274847057953767, 0.034337182218245374]","[0.9909570459683497, 0.9951017332328561, 0.9864355689525245]"
15,10,0.02495541982002085,0.9916981132075472,"[0.021118950944517302, 0.013004590506126812, 0.02495541982002085]","[0.9950943396226415, 0.9966037735849057, 0.9916981132075472]"
15,2,0.02658922370582808,0.9932381667918858,"[0.021284901166966717, 0.015728659863920517, 0.02658922370582808]","[0.9939894815927873, 0.9969947407963937, 0.9932381667918858]"
15,8,0.029755147940206717,0.9902182091798345,"[0.03545676928882001, 0.027292058833630846, 0.029755147940206717]","[0.9883370955605718, 0.9909706546275395, 0.9902182091798345]"
15,3,0.0004623954215693023,1.0,"[0.0005866308962855068, 0.00043553384210510905, 0.0004623954215693023]","[1.0, 1.0, 1.0]"
15,0,0.034709666252167086,0.9901812688821753,"[0.031976003318860934, 0.02820366271000064, 0.034709666252167086]","[0.9890483383685801, 0.9905589123867069, 0.9901812688821753]"
15,11,0.02744191963539784,0.9916981132075472,"[0.017532751456299987, 0.02972685149660424, 0.02744191963539784]","[0.9958490566037735, 0.9909433962264151, 0.9916981132075472]"
15,7,0.036414443082494904,0.9860745201354911,"[0.03369093815092042, 0.03714395140663588, 0.036414443082494904]","[0.9868272487768159, 0.9879563417388032, 0.9860745201354911]"
15,1,0.023509471321510746,0.9935921598190728,"[0.02240498363305478, 0.016690206509897013, 0.023509471321510746]","[0.9939690915944214, 0.9954768186958161, 0.9935921598190728]"
15,6,0.030732364893094243,0.9905802562170309,"[0.04760750111386023, 0.04063291235192937, 0.030732364893094243]","[0.9860587792012058, 0.9879427279577996, 0.9905802562170309]"
16,12,0.014431792157523318,0.9954785229841748,"[0.02725180262434633, 0.014073856888690974, 0.014431792157523318]","[0.9902034664657121, 0.9954785229841748, 0.9954785229841748]"
16,6,0.028572891731550133,0.9917106254709872,"[0.040423515226821, 0.04102866584715624, 0.028572891731550133]","[0.9886963074604371, 0.9856819894498869, 0.9917106254709872]"
16,3,0.00037960239199226936,1.0,"[0.00046854891957082145, 0.0003555949025656533, 0.00037960239199226936]","[1.0, 1.0, 1.0]"
16,8,0.029873135188565703,0.9875846501128668,"[0.024840370582491493, 0.02026085066124021, 0.029873135188565703]","[0.9917231000752446, 0.9943566591422122, 0.9875846501128668]"
16,2,0.031517810927436496,0.9891059353869271,"[0.02045334760710137, 0.013022297297582208, 0.031517810927436496]","[0.9943651389932382, 0.9966190833959429, 0.9891059353869271]"
16,4,0.012026688623466595,0.9962518740629686,"[0.014848168756067199, 0.015167191972025085, 0.012026688623466595]","[0.9966266866566716, 0.9943778110944528, 0.9962518740629686]"
16,9,0.02689707825387207,0.9894815927873779,"[0.03413617260143621, 0.023330990050973405, 0.02689707825387207]","[0.990984222389181, 0.9943651389932382, 0.9894815927873779]"
16,7,0.02737577636227278,0.9920963492660896,"[0.027690198227424932, 0.029675960016902536, 0.02737577636227278]","[0.9920963492660896, 0.9890854347007904, 0.9920963492660896]"
16,10,0.013660926455442502,0.9962264150943396,"[0.01722965141550914, 0.013547276679366997, 0.013660926455442502]","[0.9950943396226415, 0.9962264150943396, 0.9962264150943396]"
16,13,0.016922254826351405,0.9947308995107264,"[0.015416066168005014, 0.017000831584785676, 0.016922254826351405]","[0.9947308995107264, 0.9939781708694015, 0.9947308995107264]"
16,1,0.03093159514625209,0.9894459102902374,"[0.01867257042188185, 0.023480586149534827, 0.03093159514625209]","[0.9950998869204674, 0.9924613644930268, 0.9894459102902374]"
16,14,0.015480888407875596,0.9951237809452363,"[0.02072048623293605, 0.01456368033576014, 0.015480888407875596]","[0.9954988747186797, 0.9969992498124531, 0.9951237809452363]"
16,0,0.023143934846171235,0.9928247734138973,"[0.021064336000519514, 0.018326444589920027, 0.023143934846171235]","[0.9939577039274925, 0.9943353474320241, 0.9928247734138973]"
16,5,0.022606681618581426,0.9928111993946274,"[0.02922468749716519, 0.029277517097014708, 0.022606681618581426]","[0.9905410518350359, 0.9909194097616345, 0.9928111993946274]"
16,11,0.023643183901328146,0.9924528301886792,"[0.026690352796990682, 0.051307865869778445, 0.023643183901328146]","[0.9909433962264151, 0.9845283018867924, 0.9924528301886792]"
17,14,0.011586802461048743,0.9962490622655664,"[0.01657683664953289, 0.012662987683662712, 0.011586802461048743]","[0.9954988747186797, 0.9973743435858965, 0.9962490622655664]"
17,8,0.04493300629558695,0.9838224228743416,"[0.02008139161367104, 0.022175713154692425, 0.04493300629558695]","[0.9924755455229496, 0.9936042136945071, 0.9838224228743416]"
17,10,0.013661547065260175,0.9958490566037735,"[0.016422861291646836, 0.009518941427813843, 0.013661547065260175]","[0.9954716981132076, 0.9973584905660378, 0.9958490566037735]"
17,5,0.012771258162184133,0.996594778660613,"[0.024003246303644952, 0.021452773833845137, 0.012771258162184133]","[0.9924328414680288, 0.9943246311010215, 0.996594778660613]"
17,0,0.01467497484370679,0.9966012084592145,"[0.016387822244460806, 0.015269147119266037, 0.01467497484370679]","[0.995845921450151, 0.997356495468278, 0.9966012084592145]"
17,11,0.030059256239903596,0.9913207547169811,"[0.011804183710388228, 0.020399695150981972, 0.030059256239903596]","[0.9973584905660378, 0.9924528301886792, 0.9913207547169811]"
17,6,0.022655085322842654,0.9947249434815373,"[0.03574982288935929, 0.03137099052953298, 0.022655085322842654]","[0.9905802562170309, 0.9909570459683497, 0.9947249434815373]"
17,2,0.013353427662401546,0.9962434259954921,"[0.014696894332917595, 0.013951576861689404, 0.013353427662401546]","[0.9969947407963937, 0.9969947407963937, 0.9962434259954921]"
17,1,0.020291230098852125,0.9947229551451188,"[0.013766112866812681, 0.03410008246975345, 0.020291230098852125]","[0.9954768186958161, 0.9898228420655861, 0.9947229551451188]"
17,4,0.010037935670836651,0.9977511244377811,"[0.011438452855751772, 0.009614670379224186, 0.010037935670836651]","[0.9977511244377811, 0.9977511244377811, 0.9977511244377811]"
17,3,0.00032078268734738103,1.0,"[0.00039093690163770676, 0.0003003628479139782, 0.00032078268734738103]","[1.0, 1.0, 1.0]"
17,7,0.02219018815009934,0.9924727135867519,"[0.04532476827929098, 0.03324045394020643, 0.02219018815009934]","[0.9868272487768159, 0.988709070380128, 0.9924727135867519]"
17,9,0.04398844567601502,0.9830954169797145,"[0.02878044032530895, 0.01873790185800317, 0.04398844567601502]","[0.9921111945905334, 0.9932381667918858, 0.9830954169797145]"
17,12,0.01602697779993153,0.9951017332328561,"[0.020897866947797664, 0.01251259703853263, 0.01602697779993153]","[0.9951017332328561, 0.9962321024868124, 0.9951017332328561]"
17,13,0.017177707566309847,0.994354535190064,"[0.011882295999038476, 0.012585418842566773, 0.017177707566309847]","[0.9969890854347008, 0.9966127211140384, 0.994354535190064]"
18,14,0.009488130343427093,0.9981245311327832,"[0.014020269361762552, 0.009903618264919109, 0.009488130343427093]","[0.9962490622655664, 0.9981245311327832, 0.9981245311327832]"
18,5,0.014207334108636659,0.9958380628074158,"[0.022326202525936784, 0.02267239780844812, 0.014207334108636659]","[0.9928111993946274, 0.9931895573212258, 0.9958380628074158]"
18,11,0.030864519365510556,0.989811320754717,"[0.008716451208137329, 0.026508518210640288, 0.030864519365510556]","[0.9981132075471698, 0.9950943396226415, 0.989811320754717]"
18,3,0.0002776831844452469,1.0,"[0.0003337288877349108, 0.0002591340120478067, 0.0002776831844452469]","[1.0, 1.0, 1.0]"
18,12,0.008021100754020549,0.9988696307460437,"[0.016023845670440413, 0.009657153392582992, 0.008021100754020549]","[0.9954785229841748, 0.9969856819894499, 0.9988696307460437]"
18,0,0.010069517966718216,0.9984894259818731,"[0.012172770058260726, 0.011953628881037072, 0.010069517966718216]","[0.9984894259818731, 0.9969788519637462, 0.9984894259818731]"
18,6,0.018695811713002174,0.9947249434815373,"[0.029681145884685713, 0.029787251823273183, 0.018695811713002174]","[0.9909570459683497, 0.987189148455162, 0.9947249434815373]"
18,9,0.04219371129875071,0.9842223891810669,"[0.02561831477171273, 0.016420038541604128, 0.04219371129875071]","[0.9932381667918858, 0.9943651389932382, 0.9842223891810669]"
18,10,0.011766001132614237,0.9966037735849057,"[0.011491080445680327, 0.008023571286685183, 0.011766001132614237]","[0.9966037735849057, 0.9988679245283019, 0.9966037735849057]"
18,13,0.009600054593559684,0.9977418140760256,"[0.008892062233783127, 0.010670851581943723, 0.009600054593559684]","[0.9988709070380128, 0.996236356793376, 0.9977418140760256]"
18,2,0.012629022912971691,0.9962434259954921,"[0.01126735929730265, 0.008316473157308445, 0.012629022912971691]","[0.9969947407963937, 0.9977460555972952, 0.9962434259954921]"
18,1,0.011965779448594303,0.9962306822465133,"[0.01129231178562903, 0.009618761783910365, 0.011965779448594303]","[0.9973614775725593, 0.997738409347908, 0.9962306822465133]"
18,4,0.04860532917761399,0.987256371814093,"[0.03252963551685319, 0.025215151008610735, 0.04860532917761399]","[0.9880059970014993, 0.9891304347826086, 0.987256371814093]"
18,8,0.03572317248991889,0.9883370955605718,"[0.01900407825365034, 0.015192522255737069, 0.03572317248991889]","[0.9939804364183596, 0.9958615500376222, 0.9883370955605718]"
18,7,0.02617553839774614,0.9902145276627776,"[0.015516916878065482, 0.029213971906713033, 0.02617553839774614]","[0.9977418140760256, 0.9894617990214528, 0.9902145276627776]"
19,0,0.007963483186325771,0.9992447129909365,"[0.012156380767108598, 0.008349724163470301, 0.007963483186325771]","[0.997356495468278, 0.9984894259818731, 0.9992447129909365]"
19,1,0.015605292265816783,0.9943460233697701,"[0.009446399052769748, 0.019993021471127137, 0.015605292265816783]","[0.9984922728986053, 0.9920844327176781, 0.9943460233697701]"
19,10,0.024069546616505774,0.9939622641509434,"[0.008610426514295172, 0.010272465943616915, 0.024069546616505774]","[0.9984905660377359, 0.9969811320754717, 0.9939622641509434]"
19,4,0.005173157695329185,0.9996251874062968,"[0.007909666853049117, 0.005866152320907402, 0.005173157695329185]","[0.9970014992503748, 0.9992503748125937, 0.9996251874062968]"
19,5,0.010558532187922055,0.9973514945138101,"[0.01588084331677851, 0.014296507199785072, 0.010558532187922055]","[0.996594778660613, 0.9958380628074158, 0.9973514945138101]"
19,9,0.01737086432452391,0.9932381667918858,"[0.020566863434223273, 0.01268829839744155, 0.01737086432452391]","[0.994740796393689, 0.9969947407963937, 0.9932381667918858]"
19,12,0.048705976285287236,0.9830444611906556,"[0.013798391366348018, 0.01888061754367979, 0.048705976285287236]","[0.9954785229841748, 0.9951017332328561, 0.9830444611906556]"
19,2,0.012600533986793986,0.9951164537941397,"[0.008313356351382459, 0.01477414834248304, 0.012600533986793986]","[0.9984973703981969, 0.9958677685950413, 0.9951164537941397]"
19,7,0.020286238266029006,0.9939781708694015,"[0.016553657909147052, 0.02600277277780974, 0.020286238266029006]","[0.9966127211140384, 0.988709070380128, 0.9939781708694015]"
19,3,0.00024419485378264955,1.0,"[0.00029052572508481676, 0.00022762609154234443, 0.00024419485378264955]","[1.0, 1.0, 1.0]"
19,11,0.011920411251408206,0.9962264150943396,"[0.006542665179182792, 0.011843868235952968, 0.011920411251408206]","[0.999245283018868, 0.9954716981132076, 0.9962264150943396]"
19,13,0.007544695125618532,0.9977418140760256,"[0.005948956805111395, 0.007426787060488832, 0.007544695125618532]","[0.9984945427173504, 0.9988709070380128, 0.9977418140760256]"
19,14,0.017925547241507696,0.994748687171793,"[0.010115801179944399, 0.019195351656760198, 0.017925547241507696]","[0.9973743435858965, 0.9943735933983496, 0.994748687171793]"
19,8,0.02768303844831655,0.989841986455982,"[0.014098177043988039, 0.01542393346954625, 0.02768303844831655]","[0.9962377727614747, 0.9939804364183596, 0.989841986455982]"
19,6,0.01309103031428138,0.9977392614920875,"[0.03172042124893471, 0.02111278552245012, 0.01309103031428138]","[0.9902034664657121, 0.993594574227581, 0.9977392614920875]"
20,10,0.005514228937664232,0.9984905660377359,"[0.007436537456516203, 0.004863924625049067, 0.005514228937664232]","[0.9981132075471698, 0.9996226415094339, 0.9984905660377359]"
20,13,0.006788507587316079,0.9984945427173504,"[0.005566111116465999, 0.006991502588096496, 0.006788507587316079]","[0.9996236356793377, 0.998118178396688, 0.9984945427173504]"
20,4,0.00502583984849653,0.9988755622188905,"[0.004894087920547463, 0.005219891658206117, 0.00502583984849653]","[0.9996251874062968, 0.9985007496251874, 0.9988755622188905]"
20,3,0.00021773063631547713,1.0,"[0.00025685833116724445, 0.0002020041962206657, 0.00021773063631547713]","[1.0, 1.0, 1.0]"
20,2,0.011863367361261876,0.9973703981968445,"[0.005727373731349958, 0.02165528556279891, 0.011863367361261876]","[0.9996243425995492, 0.9913598797896318, 0.9973703981968445]"
20,7,0.013122473759483996,0.9958599924727136,"[0.011805999146807673, 0.01956296161837859, 0.013122473759483996]","[0.998118178396688, 0.9928490779074144, 0.9958599924727136]"
20,8,0.009399016023204677,0.9973664409330324,"[0.015754175041086865, 0.01518622607866183, 0.009399016023204677]","[0.9939804364183596, 0.9962377727614747, 0.9973664409330324]"
20,11,0.0124113633345072,0.9958490566037735,"[0.031746450822231646, 0.02245364960823741, 0.0124113633345072]","[0.9905660377358491, 0.9935849056603774, 0.9958490566037735]"
20,14,0.00745480819339372,0.9984996249062266,"[0.008869876291403974, 0.012562143208578206, 0.00745480819339372]","[0.9973743435858965, 0.9962490622655664, 0.9984996249062266]"
20,1,0.009038976367078413,0.9981153411232567,"[0.030731074438105667, 0.014143109698015468, 0.009038976367078413]","[0.9917075009423294, 0.9958537504711648, 0.9981153411232567]"
20,9,0.023516478151750994,0.9936138241923366,"[0.01584221785293223, 0.016592689741780003, 0.023516478151750994]","[0.9962434259954921, 0.9932381667918858, 0.9936138241923366]"
20,6,0.012971549431641912,0.9962321024868124,"[0.01695028732054592, 0.015646551197628963, 0.012971549431641912]","[0.9939713639788997, 0.9947249434815373, 0.9962321024868124]"
20,12,0.004135247313296345,1.0,"[0.010037399012825441, 0.006498693819857323, 0.004135247313296345]","[0.9958553127354935, 0.9984928409947249, 1.0]"
20,5,0.019337654237548473,0.9928111993946274,"[0.011736679506272146, 0.013662346118771125, 0.019337654237548473]","[0.9977298524404086, 0.9969731365872115, 0.9928111993946274]"
20,0,0.0064677622038464295,0.9984894259818731,"[0.00863524783216487, 0.0060762171950659374, 0.0064677622038464295]","[0.9984894259818731, 0.9992447129909365, 0.9984894259818731]"
21,0,0.14615245364989113,0.9773413897280967,"[0.008081881071909693, 0.01069134133579511, 0.14615245364989113]","[0.9984894259818731, 0.995845921450151, 0.9773413897280967]"
21,4,0.0025649392930084843,1.0,"[0.003675111890732383, 0.0028015481153661746, 0.0025649392930084843]","[1.0, 1.0, 1.0]"
21,7,0.015435449658027556,0.994354535190064,"[0.006918286419628809, 0.015114994227501267, 0.015435449658027556]","[0.9984945427173504, 0.9954836281520512, 0.994354535190064]"
21,13,0.00917643171343316,0.9969890854347008,"[0.004121656149967142, 0.006177825717432348, 0.00917643171343316]","[1.0, 0.9992472713586752, 0.9969890854347008]"
21,12,0.0055085368694672504,0.9988696307460437,"[0.0095589617164248, 0.008701721110711847, 0.0055085368694672504]","[0.9973624717407686, 0.9984928409947249, 0.9988696307460437]"
21,2,0.004192321597429327,0.9996243425995492,"[0.006103409694722879, 0.0072623802955907495, 0.004192321597429327]","[0.9988730277986476, 0.9988730277986476, 0.9996243425995492]"
21,9,0.045718364774854435,0.9887302779864763,"[0.013222780515791652, 0.00699720567290082, 0.045718364774854435]","[0.9973703981968445, 0.9984973703981969, 0.9887302779864763]"
21,14,0.046162389350012656,0.9898724681170292,"[0.006837606824709448, 0.005516262700027818, 0.046162389350012656]","[0.9981245311327832, 0.9988747186796699, 0.9898724681170292]"
21,8,0.009181810228515783,0.9973664409330324,"[0.009595811636976188, 0.009107993239532724, 0.009181810228515783]","[0.9969902182091799, 0.9973664409330324, 0.9973664409330324]"
21,5,0.007204794735220692,0.9984865682936057,"[0.008243773358292648, 0.011302514047957925, 0.007204794735220692]","[0.9984865682936057, 0.996594778660613, 0.9984865682936057]"
21,3,0.00019610596512128117,1.0,"[0.0002300291631031758, 0.00018145231416137145, 0.00019610596512128117]","[1.0, 1.0, 1.0]"
21,6,0.018660836752100163,0.993594574227581,"[0.016599334824089724, 0.013813013469145341, 0.018660836752100163]","[0.9947249434815373, 0.9966088922381311, 0.993594574227581]"
21,10,0.0034544301250930567,0.9996226415094339,"[0.004712571742922855, 0.0032834808103947887, 0.0034544301250930567]","[0.9996226415094339, 1.0, 0.9996226415094339]"
