test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3250782357321844,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.341755853758918,0.023214285714285715,0.0075625363583478765,0.003869047619047619,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.3273732794655695,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.3281383911768594,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.340338428815206,0.03423423423423423,0.011033681765389082,0.005705705705705705,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.3006327284706964,0.10296684118673648,0.03111814345991561,0.01716114019778941,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.3280310895707874,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.3411145872539945,0.028622540250447227,0.00927536231884058,0.004770423375074538,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.3409652445051403,0.03046594982078853,0.009855072463768115,0.005077658303464755,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.2969470818837485,0.14782608695652175,0.04292929292929293,0.02463768115942029,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.3255618810653687,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,0
0.611937446726693,0.7713787085514834,0.5413977622720653,0.515481212637176,0.5787517697171718,nan,nan,nan,nan,0.9878048780487805,0.0,0.0,0.7744360902255639,0.7142857142857143,0.9959839357429718,19,1
0.646126412683063,0.7473867595818815,0.4855617598719519,0.5342576219013001,0.5142201024553966,nan,nan,nan,nan,1.0,0.0,0.0,0.9411764705882353,0.3333333333333333,0.8108108108108109,7,1
0.5812195390462875,0.7614035087719299,0.5169984308437775,0.67071103366249,0.5239050395554461,nan,nan,nan,nan,1.0,0.15151515151515152,0.0,0.7703703703703704,0.25,0.9715447154471545,15,1
2.6619584811361214,0.2504317789291883,0.2130609829796822,0.35927367055771725,0.33034044145155256,1.0,0.012345679012345678,0.0,0.0,0.0,0.9696969696969697,nan,nan,nan,nan,26,1
0.5618954433335198,0.7517361111111112,0.516676069202665,0.5141351303039076,0.5462940269591027,nan,nan,nan,nan,0.9873417721518988,0.0,0.0,0.8513513513513513,0.5333333333333333,0.9057377049180327,17,1
0.7195339633358849,0.764808362369338,0.5097514572853606,0.5625052260393469,0.5332368780644643,nan,nan,nan,nan,1.0,0.2413793103448276,0.0,0.7272727272727273,0.2631578947368421,0.9676113360323887,16,1
0.5719828837447696,0.7549549549549549,0.4426594721161334,0.47629051800667005,0.4712672918329342,0.9329608938547486,0.0,0.2571428571428571,0.6375,nan,nan,nan,nan,0.0,1.0,1,1
0.8238908184899224,0.7465277777777778,0.6593962339351173,0.6616748910486453,0.6654600383747294,0.7375,0.8888888888888888,0.7155555555555555,0.0,0.693069306930693,0.9577464788732394,nan,nan,nan,nan,28,1
0.5848774578836229,0.7956989247311828,0.4331110221866525,0.5734437330595853,0.4481541374206553,0.9707446808510638,0.0,0.03278688524590164,0.6853932584269663,nan,nan,nan,nan,0.0,1.0,4,1
0.6529876622888777,0.774869109947644,0.5928507605192276,0.6214645474087207,0.6306768408954961,0.8372093023255814,0.9459459459459459,0.9791666666666666,0.0,0.021739130434782608,1.0,nan,nan,nan,nan,24,1
0.6350530005163617,0.7508771929824561,0.45259967850382593,0.5923182092941571,0.4851807471488323,nan,nan,nan,nan,1.0,0.1346153846153846,0.0,0.8071428571428572,0.041666666666666664,0.9276595744680851,8,1
0.9474212291993593,0.5467128027681661,0.5187434252349528,0.5514864685014617,0.6115014481899536,0.7763157894736842,0.9436619718309859,0.248,0.0,0.7010309278350515,1.0,nan,nan,nan,nan,27,1
0.588353176911672,0.7688266199649737,0.46981309753048883,0.4661661051825046,0.507123692010822,nan,nan,nan,nan,1.0,0.234375,0.0,0.8380281690140845,0.0,0.9703389830508474,10,1
1.9564361837175157,0.23877917414721722,0.29862849258882457,0.4211013955131602,0.4624662335632799,0.0026455026455026454,0.0,1.0,0.7721518987341772,nan,nan,nan,nan,0.0,1.0,0,1
0.6487400001949735,0.7386759581881533,0.5011326733710454,0.5253225601849455,0.533922375534576,nan,nan,nan,nan,1.0,0.0,0.0,0.8740740740740741,0.4117647058823529,0.9176954732510288,18,1
1.1526464445309506,0.6909090909090909,0.30871151592628104,0.30271464646464646,0.33635018214936246,0.9972677595628415,0.0,0.020833333333333332,0.0,nan,nan,nan,nan,0.0,1.0,3,1
0.5056235161092546,0.8017543859649123,0.5362477774478872,0.5595185283766598,0.5555101415996938,nan,nan,nan,nan,1.0,0.0,0.0,0.8955223880597015,0.46153846153846156,0.976,14,1
1.2463092770841386,0.47048300536672627,0.4184305462575342,0.4574819104212143,0.5268020849704018,0.29365079365079366,0.0,0.9166666666666666,0.9504950495049505,nan,nan,nan,nan,0.0,1.0,2,1
0.5923403236601088,0.764808362369338,0.5996667893798352,0.6107991178372655,0.622692716640085,nan,nan,nan,nan,0.6704545454545454,0.0,0.76,0.8223684210526315,0.5333333333333333,0.95,12,1
0.5972097135252423,0.7386759581881533,0.4474670323708578,0.6623037397840925,0.4840168253732083,nan,nan,nan,nan,1.0,0.0625,0.0,0.7762237762237763,0.09090909090909091,0.9744680851063829,13,1
0.659736207789845,0.7642857142857142,0.4410472857490501,0.5080238645676611,0.4317992734079084,0.9721448467966574,0.0,0.12698412698412698,0.5416666666666666,nan,nan,nan,nan,0.0,0.95,5,1
0.5484399712747998,0.8010752688172043,0.5107590358747001,0.5338361146769363,0.5072684540389972,0.9498607242339833,0.0,0.5,0.59375,nan,nan,nan,nan,0.0,1.0,6,1
2.1095829001921964,0.5337954939341422,0.2837877221695811,0.398495437779072,0.33921877342929974,0.0,0.05555555555555555,0.979757085020243,0.0,0.0,1.0,nan,nan,nan,nan,25,1
0.7314703199598525,0.7530434782608696,0.5705561616620788,0.5683087027914614,0.6020080861816044,0.6438356164383562,0.9882352941176471,0.995850622406639,0.0,0.0,0.9841269841269841,nan,nan,nan,nan,29,1
0.9217981617701682,0.755632582322357,0.5713052109906351,0.5572566655371636,0.6054973568068286,0.6962025316455697,0.9540229885057471,0.9827586206896551,0.0,0.0,1.0,nan,nan,nan,nan,21,1
0.6249983525938458,0.7596491228070176,0.49942219031689356,0.5458019723277939,0.5152639568223983,nan,nan,nan,nan,1.0,0.0,0.0,0.7551020408163265,0.35714285714285715,0.9793388429752066,20,1
0.5782773627175225,0.7513043478260869,0.5346213477349755,0.5361879875888022,0.5696223316912973,nan,nan,nan,nan,1.0,0.0,0.0,0.9642857142857143,0.6,0.853448275862069,11,1
0.6996715565522512,0.7491289198606271,0.6157846662083813,0.6433935788444689,0.6345454379728375,0.6811594202898551,1.0,0.928,0.0,0.19811320754716982,1.0,nan,nan,nan,nan,23,1
0.6900719039969974,0.7277486910994765,0.5670539432366583,0.6950608702616735,0.627148549123137,0.7978723404255319,0.9830508474576272,0.9827586206896551,0.0,0.017391304347826087,0.9818181818181818,nan,nan,nan,nan,22,1
0.5990775475899378,0.764808362369338,0.5620599742870761,0.6695348046631913,0.61987420684016,nan,nan,nan,nan,1.0,0.029850746268656716,0.0,0.8047337278106509,0.9333333333333333,0.9513274336283186,9,1
0.8391924476664927,0.7218181818181818,0.44961131033699037,0.6946068875893436,0.43421432780762576,0.9972677595628415,0.0,0.3125,0.00980392156862745,nan,nan,nan,nan,0.2857142857142857,1.0,3,2
0.626524943444464,0.759581881533101,0.5604857357682816,0.7924985091550735,0.5648158821218707,nan,nan,nan,nan,0.9879518072289156,0.0625,0.08333333333333333,0.9558823529411765,0.5,0.7992277992277992,7,2
1.486124774343089,0.40414507772020725,0.3957782040488807,0.4537100010915472,0.480298353909465,0.9875,0.7901234567901234,0.10416666666666667,0.0,0.0,1.0,nan,nan,nan,nan,26,2
0.5248488800393211,0.7795138888888888,0.6058728968565577,0.6626028139807668,0.6113090419741177,nan,nan,nan,nan,0.9873417721518988,0.26229508196721313,0.0,0.8581081081081081,0.6666666666666666,0.8934426229508197,17,2
0.527596942252583,0.8140350877192982,0.6734878851727096,0.7644029497785055,0.6690468369330159,nan,nan,nan,nan,1.0,0.6060606060606061,0.037037037037037035,0.7037037037037037,0.7,0.967479674796748,15,2
1.5257677369647555,0.289048473967684,0.5196160629493963,0.7540531364060775,0.6225958855178265,0.037037037037037035,0.23809523809523808,1.0,0.8354430379746836,nan,nan,nan,nan,0.625,1.0,0,2
0.5720510904987653,0.7801047120418848,0.5740079021420331,0.6862616108872815,0.6200092926820119,nan,nan,nan,nan,0.975609756097561,0.045454545454545456,0.0,0.7744360902255639,0.9285714285714286,0.9959839357429718,19,2
0.7701540953583188,0.6921739130434783,0.47709602143265206,0.6082983535545206,0.5234537467564641,0.1506849315068493,0.9882352941176471,0.991701244813278,0.0,0.010101010101010102,1.0,nan,nan,nan,nan,29,2
0.5885966469844183,0.759581881533101,0.5647203916521724,0.6982587064676617,0.5812922426198056,nan,nan,nan,nan,0.9868421052631579,0.11267605633802817,0.0,0.8740740740740741,0.5882352941176471,0.9259259259259259,18,2
0.5310816880729463,0.7909407665505227,0.5485621013718328,0.617042350438935,0.5612512109789787,nan,nan,nan,nan,1.0,0.27586206896551724,0.0,0.8041958041958042,0.3157894736842105,0.97165991902834,16,2
0.5069672581222322,0.7791304347826087,0.5895319083228553,0.703285833243795,0.6166094441956511,nan,nan,nan,nan,1.0,0.10606060606060606,0.0,0.9642857142857143,0.75,0.8793103448275862,11,2
0.5166455200976796,0.8172043010752689,0.6158998473701406,0.7594771241830065,0.6013364659714249,0.9680851063829787,0.0,0.09836065573770492,0.7415730337078652,nan,nan,nan,nan,0.8,1.0,4,2
0.5568817009528478,0.7928571428571428,0.5847609912934683,0.701671279540132,0.5419754314601112,0.9526462395543176,0.0,0.23809523809523808,0.6666666666666666,nan,nan,nan,nan,0.4444444444444444,0.95,5,2
0.5804429269499249,0.7719298245614035,0.5997085793018472,0.6934450920276438,0.5925541359794607,nan,nan,nan,nan,0.9875,0.0,0.2,0.7414965986394558,0.6428571428571429,0.9834710743801653,20,2
0.43642790615558624,0.8210526315789474,0.6150183618597941,0.6888008364409544,0.6419376579912707,nan,nan,nan,nan,0.9885057471264368,0.13559322033898305,0.0,0.9253731343283582,0.8461538461538461,0.956,14,2
0.5283666733238432,0.7473867595818815,0.6201583231051844,0.7443504461092697,0.6665423238230256,nan,nan,nan,nan,0.4431818181818182,0.037037037037037035,0.88,0.8223684210526315,0.8666666666666667,0.95,12,2
0.5349095563093821,0.7929824561403509,0.6278598779469279,0.7096381547788196,0.6397565791182812,nan,nan,nan,nan,1.0,0.21153846153846154,0.0,0.7571428571428571,0.9166666666666666,0.9531914893617022,8,2
0.5738388862874773,0.8126094570928196,0.6312799694494254,0.6760553608582952,0.6338711022079548,nan,nan,nan,nan,1.0,0.515625,0.0,0.8732394366197183,0.47368421052631576,0.940677966101695,10,2
0.6325796958472993,0.7531305903398927,0.5355810728517151,0.5187827093397746,0.5922264349450818,0.716931216931217,0.0,0.8958333333333334,0.9405940594059405,nan,nan,nan,nan,0.0,1.0,2,2
0.5133998294671377,0.7717770034843205,0.6739332071484401,0.7940148477231267,0.6688377742234125,nan,nan,nan,nan,0.5256410256410257,0.34375,0.875,0.8111888111888111,0.5,0.9574468085106383,13,2
0.5381855178210471,0.7839721254355401,0.600611151027472,0.8196118919206907,0.6329167588251339,nan,nan,nan,nan,1.0,0.19402985074626866,0.04,0.8165680473372781,0.8,0.9469026548672567,9,2
0.7577845338318083,0.5470383275261324,0.555043674760741,0.6409939235874395,0.6346611977030353,0.782608695652174,1.0,0.148,0.0,0.8773584905660378,1.0,nan,nan,nan,nan,23,2
0.5605271789762709,0.7958115183246073,0.6909673323299087,0.8017940233457473,0.6868362611853511,0.8372093023255814,0.9459459459459459,0.9791666666666666,0.25,0.10869565217391304,1.0,nan,nan,nan,nan,24,2
1.1021946166691028,0.5536332179930796,0.48367196083737024,0.5038396931890309,0.5746869693472828,0.8421052631578947,0.971830985915493,0.428,0.0,0.20618556701030927,1.0,nan,nan,nan,nan,27,2
0.7497327233615675,0.7764298093587522,0.5985076722939363,0.6283429584479318,0.6275154792505294,0.7974683544303798,0.9540229885057471,0.9913793103448276,0.0,0.022222222222222223,1.0,nan,nan,nan,nan,21,2
0.6776855323049757,0.8020833333333334,0.7129894286049638,0.7727677751266663,0.7142270127508317,0.8625,0.9135802469135802,0.8044444444444444,0.05555555555555555,0.6633663366336634,0.9859154929577465,nan,nan,nan,nan,28,2
0.5922207468085818,0.7452006980802792,0.5924435116734496,0.7027098158799826,0.645572086387387,0.851063829787234,0.9830508474576272,0.978448275862069,0.0,0.06086956521739131,1.0,nan,nan,nan,nan,22,2
0.4878353683484925,0.8387096774193549,0.6813361081498993,0.6890071665933735,0.6827931561436088,0.958217270194986,0.0,0.796875,0.5416666666666666,nan,nan,nan,nan,0.8,1.0,6,2
0.46524738768736523,0.8306306306306306,0.6654320829689219,0.6943634040864586,0.6469694954331826,0.9413407821229051,0.0,0.7571428571428571,0.6,nan,nan,nan,nan,0.5833333333333334,1.0,1,2
1.752225335491331,0.6273830155979203,0.4381687668050145,0.5142163769016682,0.4501454732779011,0.48717948717948717,0.25,0.9959514170040485,0.0,0.0,0.967741935483871,nan,nan,nan,nan,25,2
0.513820348928372,0.8132635253054101,0.6409475659435018,0.8476966780415905,0.6752153398870852,nan,nan,nan,nan,0.9512195121951219,0.25757575757575757,0.034482758620689655,0.8120300751879699,1.0,0.9959839357429718,19,3
0.4996856517261929,0.8003472222222222,0.6607194989604769,0.8368488896574396,0.6579792506547949,nan,nan,nan,nan,0.9746835443037974,0.5409836065573771,0.034482758620689655,0.8581081081081081,0.6666666666666666,0.8729508196721312,17,3
0.6387263288100561,0.7899305555555556,0.7012572549349869,0.7537077975008929,0.6890385679804286,0.7625,0.9259259259259259,0.8933333333333333,0.1111111111111111,0.45544554455445546,0.9859154929577465,nan,nan,nan,nan,28,3
0.7591748966111077,0.7289048473967684,0.6767713625756936,0.7128926543972188,0.7443657491125846,0.6746031746031746,0.14285714285714285,1.0,0.8987341772151899,nan,nan,nan,nan,0.75,1.0,0,3
0.6599267423152924,0.7267950963222417,0.6011795160119006,0.598618750180318,0.6386469837460685,nan,nan,nan,nan,0.9868421052631579,0.6875,0.0,0.8098591549295775,0.631578947368421,0.7161016949152542,10,3
0.5867015718378954,0.8072727272727273,0.6097736074155193,0.8608073171988678,0.5733875675112415,0.9808743169398907,0.07692307692307693,0.8125,0.28431372549019607,nan,nan,nan,nan,0.2857142857142857,1.0,3,3
0.42719805902904934,0.8295652173913044,0.674876374876375,0.7044010376475426,0.6838645071403692,nan,nan,nan,nan,1.0,0.4393939393939394,0.0,0.95,0.8,0.9137931034482759,11,3
0.4876081703437699,0.7909407665505227,0.623901255683033,0.742721379070672,0.6546570537750699,nan,nan,nan,nan,0.9861111111111112,0.26865671641791045,0.04,0.8461538461538461,0.8666666666666667,0.9203539823008849,9,3
0.715789309806294,0.6097560975609756,0.6181107875291717,0.7439686181340627,0.679133063723021,0.855072463768116,1.0,0.252,0.05263157894736842,0.9150943396226415,1.0,nan,nan,nan,nan,23,3
0.7191373176044888,0.7048300536672629,0.5876936177618658,0.6105969717336918,0.6423256412942882,0.6216931216931217,0.3125,0.9791666666666666,0.9405940594059405,nan,nan,nan,nan,0.0,1.0,2,3
0.7684170368470644,0.5813148788927336,0.577773748628191,0.6528881167055515,0.6590323904602026,0.8157894736842105,0.971830985915493,0.228,0.041666666666666664,0.8969072164948454,1.0,nan,nan,nan,nan,27,3
0.5035229871670405,0.8071428571428572,0.7238314408135582,0.8231122551988693,0.6833123101751236,0.8941504178272981,0.5384615384615384,0.3492063492063492,0.8125,nan,nan,nan,nan,0.5555555555555556,0.95,5,3
0.6461318009778073,0.7937608318890814,0.7035358681849679,0.8503475883749619,0.6933410825307605,0.7974683544303798,0.9540229885057471,0.9956896551724138,0.3684210526315789,0.044444444444444446,1.0,nan,nan,nan,nan,21,3
0.47165239022837746,0.7839721254355401,0.6894851579406067,0.7872227770896764,0.7329991434815996,nan,nan,nan,nan,0.4659090909090909,0.2962962962962963,0.92,0.8157894736842105,0.9333333333333333,0.9666666666666667,12,3
0.522299254933993,0.7609075043630017,0.6891835651923234,0.7758207070707069,0.7141025222052595,0.851063829787234,0.9661016949152542,0.9655172413793104,0.3888888888888889,0.11304347826086956,1.0,nan,nan,nan,nan,22,3
1.4645302483910008,0.4231433506044905,0.4728425803052669,0.5819928161425503,0.5418981481481482,1.0,0.8888888888888888,0.09583333333333334,0.26666666666666666,0.0,1.0,nan,nan,nan,nan,26,3
0.4131858530971739,0.8468468468468469,0.7493482624309692,0.8231229340380374,0.7194884907800226,0.9385474860335196,0.21052631578947367,0.8428571428571429,0.575,nan,nan,nan,nan,0.75,1.0,1,3
0.4309924393892288,0.8405017921146953,0.6488781949040817,0.7215671788810086,0.6379952226615928,0.9627659574468085,0.0,0.2786885245901639,0.7865168539325843,nan,nan,nan,nan,0.8,1.0,4,3
0.39665990074475604,0.8421052631578947,0.6570214815595711,0.6852730590971402,0.674681734220295,nan,nan,nan,nan,0.9885057471264368,0.3389830508474576,0.0,0.9104477611940298,0.8461538461538461,0.964,14,3
0.48858676188521916,0.8052631578947368,0.6526968827478166,0.8287707150683556,0.6661557026127909,nan,nan,nan,nan,0.9775280898876404,0.34615384615384615,0.03333333333333333,0.7785714285714286,0.9166666666666666,0.9446808510638298,8,3
0.4356446845663918,0.8013937282229965,0.5801844429408423,0.6940542744001864,0.5795216580153059,nan,nan,nan,nan,1.0,0.29310344827586204,0.0,0.8601398601398601,0.3684210526315789,0.9554655870445344,16,3
0.502496562898159,0.8105263157894737,0.6826247512154558,0.7587676303923218,0.6909241466152034,nan,nan,nan,nan,1.0,0.7121212121212122,0.037037037037037035,0.6370370370370371,0.8,0.959349593495935,15,3
0.5166212287214067,0.7958115183246073,0.7129030268455288,0.7669466669990112,0.7087028826096065,0.813953488372093,0.9594594594594594,0.9625,0.375,0.14130434782608695,1.0,nan,nan,nan,nan,24,3
0.5732178688049316,0.7752613240418118,0.6079885767922133,0.848790217021388,0.6163211357193857,nan,nan,nan,nan,0.9868421052631579,0.16901408450704225,0.03125,0.8666666666666667,0.7058823529411765,0.9382716049382716,18,3
0.43093477189540863,0.8548387096774194,0.7526897775223255,0.8280326741594347,0.736301534309174,0.9554317548746518,0.23529411764705882,0.875,0.5520833333333334,nan,nan,nan,nan,0.8,1.0,6,3
1.414959669505295,0.7261698440207972,0.5473622397046162,0.534941147067282,0.5907962455076207,0.9230769230769231,0.6944444444444444,0.9595141700404858,0.0,0.0,0.967741935483871,nan,nan,nan,nan,25,3
0.5507441941234801,0.768695652173913,0.6022724938917421,0.6453703422745479,0.6252946419242505,0.7397260273972602,0.9882352941176471,0.983402489626556,0.0,0.04040404040404041,1.0,nan,nan,nan,nan,29,3
0.5019884548253484,0.8048780487804879,0.6490936690496926,0.8092941693360104,0.6423440563677983,nan,nan,nan,nan,0.9759036144578314,0.20833333333333334,0.125,0.9338235294117647,0.75,0.861003861003861,7,3
0.47333717511759865,0.8101045296167247,0.7391529786613935,0.8173632281642159,0.7129932715039097,nan,nan,nan,nan,0.8205128205128205,0.375,0.625,0.8181818181818182,0.6818181818181818,0.9574468085106383,13,3
0.5102078004015816,0.8245614035087719,0.752125117341817,0.8813228819962796,0.713654274959784,nan,nan,nan,nan,0.9875,0.3387096774193548,0.36,0.7551020408163265,0.8571428571428571,0.9834710743801653,20,3
0.6429028312365214,0.710801393728223,0.67032025239077,0.7143941953970883,0.702466032458779,0.8405797101449275,1.0,0.548,0.05263157894736842,0.7735849056603774,1.0,nan,nan,nan,nan,23,4
0.48063736740085816,0.8101045296167247,0.6825844528447546,0.7805704248678443,0.6908176108889611,nan,nan,nan,nan,0.9861111111111112,0.373134328358209,0.16,0.7988165680473372,0.8666666666666667,0.9601769911504425,9,4
0.38604351464245057,0.8540540540540541,0.8192083379117525,0.872123819163293,0.7866990275969252,0.9413407821229051,0.6842105263157895,0.8571428571428571,0.4875,nan,nan,nan,nan,0.75,1.0,1,4
0.510586851172977,0.7874564459930313,0.6338639716738982,0.8611347516294204,0.6327685168511696,nan,nan,nan,nan,0.9868421052631579,0.28169014084507044,0.03125,0.8444444444444444,0.7058823529411765,0.9465020576131687,18,4
0.48678795662191177,0.7975567190226877,0.7275387542895463,0.7576212495335343,0.7305739257963727,0.8488372093023255,0.9324324324324325,0.95,0.5,0.15217391304347827,1.0,nan,nan,nan,nan,24,4
0.5489881138006846,0.7721739130434783,0.6413996391942954,0.7035768398268397,0.6485496004733268,0.7397260273972602,0.9647058823529412,0.983402489626556,0.14285714285714285,0.06060606060606061,1.0,nan,nan,nan,nan,29,4
0.4795649978849623,0.7696335078534031,0.7173279150228824,0.779740548942879,0.7373788268145048,0.8617021276595744,0.9491525423728814,0.9568965517241379,0.5,0.1565217391304348,1.0,nan,nan,nan,nan,22,4
0.6084407897371995,0.7954939341421143,0.7183407373785017,0.7963395383194066,0.7126913262592924,0.810126582278481,0.9540229885057471,0.9827586206896551,0.47368421052631576,0.05555555555555555,1.0,nan,nan,nan,nan,21,4
0.46090912570556003,0.8350877192982457,0.784981762856486,0.8676691488566267,0.7507708692647946,nan,nan,nan,nan,0.95,0.45161290322580644,0.44,0.7551020408163265,0.9285714285714286,0.9793388429752066,20,4
0.38036584936910206,0.8781362007168458,0.7167226568380363,0.7650981122566366,0.685076728731569,0.9787234042553191,0.0,0.5901639344262295,0.7415730337078652,nan,nan,nan,nan,0.8,1.0,4,4
0.4173809556911389,0.8472727272727273,0.7540847870199809,0.8460595030143901,0.7148928297674683,0.9644808743169399,0.5384615384615384,0.9166666666666666,0.4411764705882353,nan,nan,nan,nan,0.42857142857142855,1.0,3,4
0.464504705535041,0.7682926829268293,0.6708872119078578,0.7773610252181681,0.7227065243074015,nan,nan,nan,nan,0.29545454545454547,0.4074074074074074,0.92,0.8092105263157895,0.9333333333333333,0.9708333333333333,12,4
0.46214110280076665,0.8307155322862129,0.6775300079997812,0.8539993769735071,0.7007545204326843,nan,nan,nan,nan,0.975609756097561,0.3939393939393939,0.034482758620689655,0.8045112781954887,1.0,0.9959839357429718,19,4
0.5346145414643817,0.7950963222416813,0.6505280271669266,0.6317447626478282,0.6851257522835498,nan,nan,nan,nan,0.9868421052631579,0.6875,0.0,0.852112676056338,0.7368421052631579,0.847457627118644,10,4
0.5473849373428445,0.7370242214532872,0.7088061879682296,0.754795686041131,0.7365577344212376,0.8552631578947368,0.9577464788732394,0.584,0.16666666666666666,0.8556701030927835,1.0,nan,nan,nan,nan,27,4
0.42212992906570435,0.818815331010453,0.6268181628091264,0.8347543013084652,0.6047463325140277,nan,nan,nan,nan,1.0,0.3620689655172414,0.16666666666666666,0.8811188811188811,0.2631578947368421,0.9554655870445344,16,4
0.4436364264951812,0.8310104529616724,0.7288253457106494,0.8719107562201548,0.7035028884559359,nan,nan,nan,nan,0.9879518072289156,0.3541666666666667,0.25,0.9191176470588235,0.8333333333333334,0.8764478764478765,7,4
0.5113884260257086,0.8107638888888888,0.7097772527095972,0.8601246292128706,0.6866806402541389,nan,nan,nan,nan,0.9873417721518988,0.4262295081967213,0.20689655172413793,0.8851351351351351,0.7333333333333333,0.8811475409836066,17,4
0.6980042176114188,0.7101967799642218,0.6274568636043206,0.6351024572906332,0.6847606387622888,0.6164021164021164,0.5625,0.9791666666666666,0.9504950495049505,nan,nan,nan,nan,0.0,1.0,2,4
0.9094893998569913,0.7127468581687613,0.7196466530831857,0.7310933367428031,0.818240294242404,0.6455026455026455,0.9047619047619048,1.0,0.7341772151898734,nan,nan,nan,nan,0.625,1.0,0,4
0.38738957130246693,0.8727598566308243,0.7993418217384454,0.8374687164211586,0.7734802556119941,0.9526462395543176,0.5882352941176471,0.90625,0.59375,nan,nan,nan,nan,0.6,1.0,6,4
0.4606462385919359,0.818815331010453,0.7496215707311323,0.8311304836968284,0.7243498301344046,nan,nan,nan,nan,0.8461538461538461,0.375,0.65625,0.8251748251748252,0.6818181818181818,0.9617021276595744,13,4
