test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.9129596849282583,0.6846689895470384,0.3050195374451553,0.34559492231906025,0.3372266818238204,nan,nan,nan,nan,0.9879518072289156,0.4791666666666667,0.0,0.25,0.0,0.9806949806949807,7,1
1.0184033711751301,0.6456140350877193,0.3292914218773869,0.37730027424024215,0.38143892581582545,nan,nan,nan,nan,1.0,0.5384615384615384,0.0,0.15714285714285714,0.0,0.9744680851063829,8,1
1.014725986454222,0.6167247386759582,0.28644547727874103,0.33851095552363414,0.33527143051260255,nan,nan,nan,nan,0.9861111111111112,0.582089552238806,0.0,0.13609467455621302,0.0,0.9778761061946902,9,1
0.979063136710061,0.6339754816112084,0.3257007475887551,0.36805301323934864,0.36987412880494386,nan,nan,nan,nan,0.9868421052631579,0.4375,0.0,0.16901408450704225,0.0,0.9957627118644068,10,1
0.9542000359959073,0.6660869565217391,0.30334217427642407,0.3402017492218766,0.34518398268398265,nan,nan,nan,nan,1.0,0.5757575757575758,0.0,0.18571428571428572,0.0,1.0,11,1
0.942234648598565,0.6463414634146342,0.3234451083804308,0.3784946912539738,0.3677584111794638,nan,nan,nan,nan,0.9886363636363636,0.4444444444444444,0.0,0.15789473684210525,0.0,0.9833333333333333,12,1
0.9834157427151998,0.6306620209059234,0.3248351487057911,0.37129724057223257,0.3674589151982769,nan,nan,nan,nan,0.9871794871794872,0.40625,0.0,0.1958041958041958,0.0,0.9829787234042553,13,1
0.8732104102770487,0.6842105263157895,0.3020007818703679,0.3436202760408586,0.3381807240826842,nan,nan,nan,nan,0.9885057471264368,0.5423728813559322,0.0,0.1865671641791045,0.0,0.988,14,1
0.9600709709856245,0.6473684210526316,0.32645514244321633,0.38452564509883996,0.3677072701462945,nan,nan,nan,nan,1.0,0.4090909090909091,0.0,0.18518518518518517,0.0,0.9796747967479674,15,1
0.9445933534039391,0.6567944250871081,0.33492059135854885,0.3784485934129903,0.3790320387416576,nan,nan,nan,nan,1.0,0.46551724137931033,0.0,0.1958041958041958,0.0,0.9919028340080972,16,1
0.9655488133430481,0.6510416666666666,0.2938151806484719,0.34010150203332024,0.332651792173996,nan,nan,nan,nan,0.9746835443037974,0.5245901639344263,0.0,0.18243243243243243,0.0,0.9795081967213115,17,1
0.9739333523644341,0.6306620209059234,0.2735124236391452,0.30387793878147573,0.3124542604337308,nan,nan,nan,nan,0.9868421052631579,0.38028169014084506,0.0,0.14074074074074075,0.0,0.9917695473251029,18,1
0.9257571631007724,0.6701570680628273,0.33710316692343245,0.3937569819527109,0.37526436181205636,nan,nan,nan,nan,1.0,0.4393939393939394,0.0,0.19548872180451127,0.0,0.9919678714859438,19,1
0.9531507359610664,0.643859649122807,0.32284202368076315,0.37823881218144434,0.36574957724263485,nan,nan,nan,nan,0.9875,0.43548387096774194,0.0,0.14965986394557823,0.0,0.987603305785124,20,1
1.3248400343091864,0.32582322357019067,0.2797031987977673,0.5119663382594417,0.3056924944581737,0.6962025316455697,0.0,0.02586206896551724,0.2631578947368421,0.9888888888888889,0.4714285714285714,nan,nan,nan,nan,21,1
1.2876177695062425,0.3647469458987784,0.22818468310489587,0.39378972599081297,0.268371698459281,0.7340425531914894,0.0,0.01293103448275862,0.0,1.0,0.4,nan,nan,nan,nan,22,1
1.3387911783324347,0.3344947735191638,0.26625072665298544,0.4993235420852347,0.29533466819221965,0.7681159420289855,0.0,0.02,0.15789473684210525,1.0,0.4166666666666667,nan,nan,nan,nan,23,1
1.3514325751198664,0.3368237347294939,0.25299178675711526,0.45235702301786607,0.29424170685229833,0.6744186046511628,0.0,0.0125,0.0625,0.9891304347826086,0.6153846153846154,nan,nan,nan,nan,24,1
1.4062313029640598,0.30849220103986136,0.22406190416358746,0.34730842436279374,0.27400581167559096,0.6153846153846154,0.0,0.012145748987854251,0.0,1.0,0.5645161290322581,nan,nan,nan,nan,25,1
1.3540171886745251,0.3126079447322971,0.2356837953541437,0.49653172866520784,0.2691287878787879,0.6,0.0,0.016666666666666666,0.06666666666666667,1.0,0.4696969696969697,nan,nan,nan,nan,26,1
1.3714802516134161,0.3217993079584775,0.2386449377070107,0.5019022644022644,0.28660827003074696,0.7368421052631579,0.0,0.008,0.041666666666666664,0.9896907216494846,0.5166666666666667,nan,nan,nan,nan,27,1
1.3834656808111403,0.3350694444444444,0.22799142915114612,0.3937385447214076,0.2728760758998435,0.7375,0.0,0.008888888888888889,0.0,1.0,0.43661971830985913,nan,nan,nan,nan,28,1
1.3420169552167256,0.34782608695652173,0.2703249876247207,0.5021212121212121,0.3106086904152896,0.726027397260274,0.0,0.02074688796680498,0.07142857142857142,1.0,0.6666666666666666,nan,nan,nan,nan,29,1
0.4031241519583596,0.8276481149012568,0.7007678975601914,0.6742947304268059,0.7347353381108656,0.8915343915343915,0.0,0.8333333333333334,0.6835443037974683,nan,nan,nan,nan,1.0,1.0,0,2
0.4369669341378742,0.8288288288288288,0.6987416970190651,0.6912463058094488,0.7095908707989714,0.8938547486033519,0.0,0.8428571428571429,0.6875,nan,nan,nan,nan,0.8333333333333334,1.0,1,2
0.4378228365547127,0.8211091234347049,0.5506991641278025,0.5363912952500524,0.5672213054638796,0.8888888888888888,0.0,0.7916666666666666,0.7227722772277227,nan,nan,nan,nan,0.0,1.0,2,2
0.3953696894976828,0.8563636363636363,0.7335969882825398,0.7178788388650773,0.750997803492982,0.9153005464480874,0.0,0.875,0.7156862745098039,nan,nan,nan,nan,1.0,1.0,3,2
0.405697338283062,0.8763440860215054,0.7265434355885946,0.7385587099824041,0.7192481864533651,0.9308510638297872,0.0,0.7868852459016393,0.797752808988764,nan,nan,nan,nan,0.8,1.0,4,2
0.4158288604683346,0.8464285714285714,0.6861866291271994,0.7202129331342815,0.6765230523500022,0.8969359331476323,0.0,0.8253968253968254,0.78125,nan,nan,nan,nan,0.5555555555555556,1.0,5,2
0.42431068751547074,0.8405017921146953,0.6823245614597314,0.6626635204321126,0.7108344939647169,0.9025069637883009,0.0,0.8125,0.75,nan,nan,nan,nan,0.8,1.0,6,2
0.4364113567603959,0.8205574912891986,0.6393591216427013,0.8330368996554851,0.6305578320549972,nan,nan,nan,nan,0.9879518072289156,0.16666666666666666,0.08333333333333333,0.8455882352941176,0.75,0.9498069498069498,7,2
0.5021234353383383,0.787719298245614,0.6267506645102391,0.8542025839752291,0.6214292208973059,nan,nan,nan,nan,1.0,0.09615384615384616,0.13333333333333333,0.8214285714285714,0.75,0.9276595744680851,8,2
0.530121059053474,0.7874564459930313,0.6319913765596344,0.7988111505951278,0.6338092540590178,nan,nan,nan,nan,0.9861111111111112,0.19402985074626866,0.04,0.8402366863905325,0.8,0.9424778761061947,9,2
0.43004511793454486,0.7933450087565674,0.610251401636446,0.6893221378728626,0.6307878259371872,nan,nan,nan,nan,0.9868421052631579,0.171875,0.0,0.8661971830985915,0.7894736842105263,0.9703389830508474,10,2
0.4482790033022563,0.7930434782608695,0.5843593012250653,0.7154355447204263,0.5911802756630343,nan,nan,nan,nan,1.0,0.15151515151515152,0.0,0.8714285714285714,0.55,0.9741379310344828,11,2
0.46176304254266953,0.8066202090592335,0.633069299788115,0.8718233144506019,0.6109332358674464,nan,nan,nan,nan,1.0,0.2222222222222222,0.08,0.8092105263157895,0.6,0.9541666666666667,12,2
0.4896201110548443,0.7770034843205574,0.6003705893499053,0.7089912280701754,0.606781914893617,nan,nan,nan,nan,1.0,0.1875,0.0,0.8181818181818182,0.6818181818181818,0.9531914893617022,13,2
0.4248174942202038,0.8280701754385965,0.6389617121363363,0.7209854610798008,0.6439133666738018,nan,nan,nan,nan,1.0,0.22033898305084745,0.0,0.917910447761194,0.7692307692307693,0.956,14,2
0.47942515710989636,0.8017543859649123,0.6435567541324075,0.7965180568034533,0.6561796830089512,nan,nan,nan,nan,1.0,0.19696969696969696,0.037037037037037035,0.8518518518518519,0.9,0.9512195121951219,15,2
0.4380958792236116,0.794425087108014,0.6072963133550648,0.7162844112155682,0.6257461534231044,nan,nan,nan,nan,1.0,0.1206896551724138,0.0,0.8321678321678322,0.8421052631578947,0.9595141700404858,16,2
0.48058147894011605,0.796875,0.6511194820225202,0.858599036351403,0.642167098762937,nan,nan,nan,nan,0.9746835443037974,0.2786885245901639,0.10344827586206896,0.8243243243243243,0.7333333333333333,0.9385245901639344,17,2
0.48321222099992966,0.7787456445993032,0.6115208861691757,0.6956920889174635,0.6243751868103643,nan,nan,nan,nan,1.0,0.19718309859154928,0.0,0.8296296296296296,0.7647058823529411,0.9547325102880658,18,2
0.4589499715301726,0.8080279232111692,0.6339961927126296,0.8747594575802422,0.6341975881148908,nan,nan,nan,nan,1.0,0.24242424242424243,0.034482758620689655,0.8421052631578947,0.7142857142857143,0.9718875502008032,19,2
0.4758704950412114,0.8,0.6262164188233206,0.7231887609246099,0.6275091570441381,nan,nan,nan,nan,1.0,0.20967741935483872,0.0,0.8027210884353742,0.7857142857142857,0.9669421487603306,20,2
0.6288548692276603,0.7746967071057193,0.5856789227108229,0.5577972441921538,0.6285101120325913,0.8227848101265823,0.9655172413793104,0.9827586206896551,0.0,0.0,1.0,nan,nan,nan,nan,21,2
0.6213229331705306,0.7277486910994765,0.5666895666611833,0.5324265510838211,0.6290533510741925,0.8085106382978723,0.9830508474576272,0.9827586206896551,0.0,0.0,1.0,nan,nan,nan,nan,22,2
0.6127308325635062,0.7526132404181185,0.584625219424633,0.6255704432105742,0.6387855775616235,0.8695652173913043,0.9857142857142858,0.968,0.0,0.009433962264150943,1.0,nan,nan,nan,nan,23,2
0.5857181151707967,0.7661431064572426,0.6144835286878988,0.7213472471758715,0.6369535232907326,0.7674418604651163,0.9459459459459459,0.9833333333333333,0.125,0.0,1.0,nan,nan,nan,nan,24,2
0.6180120212467093,0.7400346620450606,0.5716494766480266,0.6197605837956716,0.6120857699805068,0.717948717948718,0.9444444444444444,0.97165991902834,0.038461538461538464,0.0,1.0,nan,nan,nan,nan,25,2
0.5800020349653143,0.7582037996545768,0.5793292913372646,0.5643671951281304,0.613940329218107,0.725,0.9753086419753086,0.9833333333333333,0.0,0.0,1.0,nan,nan,nan,nan,26,2
0.622793878379621,0.7577854671280276,0.5937955289153027,0.7138101149969195,0.637074170167202,0.8289473684210527,0.971830985915493,0.98,0.041666666666666664,0.0,1.0,nan,nan,nan,nan,27,2
0.6638802968793445,0.7604166666666666,0.6229440618690442,0.8936536258884508,0.6478178604897528,0.8375,0.9506172839506173,0.9777777777777777,0.1111111111111111,0.009900990099009901,1.0,nan,nan,nan,nan,28,2
0.5553580092059242,0.768695652173913,0.5903829990399853,0.5721264367816091,0.6261015131909639,0.7808219178082192,0.9882352941176471,0.9875518672199171,0.0,0.0,1.0,nan,nan,nan,nan,29,2
0.34758084184593624,0.8491921005385996,0.7997500328943135,0.8085461654017231,0.8308831737101778,0.8624338624338624,0.38095238095238093,0.9444444444444444,0.7974683544303798,nan,nan,nan,nan,1.0,1.0,0,3
0.37923068801561993,0.8576576576576577,0.8071378786977393,0.8247995371992664,0.8130423533227855,0.8770949720670391,0.3684210526315789,0.9285714285714286,0.7875,nan,nan,nan,nan,0.9166666666666666,1.0,1,3
0.38340677734878326,0.8568872987477638,0.7241802015646192,0.830630411683246,0.7189126154678961,0.8677248677248677,0.375,0.9791666666666666,0.8415841584158416,nan,nan,nan,nan,0.25,1.0,2,3
0.3432224897874726,0.8745454545454545,0.8138123390097144,0.8408713456242114,0.8295252474676292,0.8961748633879781,0.3076923076923077,0.9791666666666666,0.7941176470588235,nan,nan,nan,nan,1.0,1.0,3,3
0.35755397544966805,0.8835125448028673,0.8503029099642881,0.8645161635624063,0.848008416545146,0.8909574468085106,0.6363636363636364,0.9180327868852459,0.8426966292134831,nan,nan,nan,nan,0.8,1.0,4,3
0.35462388230694664,0.8571428571428571,0.7969690828973824,0.8141553822885923,0.7922190471372227,0.8607242339832869,0.46153846153846156,0.9206349206349206,0.84375,nan,nan,nan,nan,0.6666666666666666,1.0,5,3
0.3675713853703605,0.8566308243727598,0.7673696815717491,0.756260236817329,0.7970731038469241,0.8690807799442897,0.35294117647058826,0.9375,0.8229166666666666,nan,nan,nan,nan,0.8,1.0,6,3
0.383525378174252,0.837979094076655,0.6944207993849364,0.8458039968578226,0.6756967209438861,nan,nan,nan,nan,0.9879518072289156,0.3125,0.125,0.8455882352941176,0.8333333333333334,0.9498069498069498,7,3
0.4534963261750009,0.8105263157894737,0.6946281502534614,0.8658942826464329,0.6820824565505417,nan,nan,nan,nan,1.0,0.3076923076923077,0.13333333333333333,0.8071428571428572,0.9166666666666666,0.9276595744680851,8,3
0.48479189309808945,0.7996515679442509,0.6596379726728533,0.7832029917025563,0.6593316681705829,nan,nan,nan,nan,0.9861111111111112,0.26865671641791045,0.12,0.834319526627219,0.8,0.9469026548672567,9,3
0.3764289319515228,0.8283712784588442,0.706058572832033,0.8146659171411645,0.696657923976403,nan,nan,nan,nan,0.9868421052631579,0.390625,0.17647058823529413,0.8661971830985915,0.7894736842105263,0.9703389830508474,10,3
0.3915882772869534,0.8347826086956521,0.6996183375314025,0.8763735572904578,0.6854443449271036,nan,nan,nan,nan,1.0,0.42424242424242425,0.1,0.8642857142857143,0.75,0.9741379310344828,11,3
0.41696103910605115,0.8327526132404182,0.7145304235609841,0.8315141593418792,0.6904428052454369,nan,nan,nan,nan,0.9886363636363636,0.3888888888888889,0.2,0.8026315789473685,0.8,0.9625,12,3
0.44450849129094017,0.7996515679442509,0.6547479806133478,0.7671844638756404,0.6467843068574453,nan,nan,nan,nan,0.9871794871794872,0.359375,0.03125,0.8181818181818182,0.7272727272727273,0.9574468085106383,13,3
0.3831208066807853,0.8508771929824561,0.6855024683749225,0.7829561298311297,0.7005685851556324,nan,nan,nan,nan,0.9885057471264368,0.3728813559322034,0.037037037037037035,0.917910447761194,0.9230769230769231,0.964,14,3
0.43041284961832893,0.8368421052631579,0.7069160625088345,0.7773802676301881,0.7098632163886766,nan,nan,nan,nan,0.9868421052631579,0.48484848484848486,0.037037037037037035,0.837037037037037,0.95,0.9634146341463414,15,3
0.389389220211241,0.837979094076655,0.7359425485723925,0.898173258589784,0.7166787235752752,nan,nan,nan,nan,1.0,0.3448275862068966,0.2,0.8321678321678322,0.9473684210526315,0.9757085020242915,16,3
0.42565104282564586,0.8315972222222222,0.7235076820237275,0.8401646223248166,0.7124861741978972,nan,nan,nan,nan,0.9746835443037974,0.5245901639344263,0.13793103448275862,0.8243243243243243,0.8666666666666667,0.9467213114754098,17,3
0.4247159974442588,0.8013937282229965,0.6637946500192978,0.8755417919076164,0.6641116442664702,nan,nan,nan,nan,1.0,0.352112676056338,0.03125,0.8148148148148148,0.8235294117647058,0.9629629629629629,18,3
0.41874387363592785,0.8289703315881326,0.6892743082373999,0.8593080845082568,0.6810122065244187,nan,nan,nan,nan,1.0,0.3939393939393939,0.10344827586206896,0.8270676691729323,0.7857142857142857,0.9759036144578314,19,3
0.4259695808092753,0.8315789473684211,0.7260019953610607,0.899034278153234,0.7078193026077401,nan,nan,nan,nan,1.0,0.43548387096774194,0.12,0.7959183673469388,0.9285714285714286,0.9669421487603306,20,3
0.5404784726469141,0.7868284228769498,0.6791710343901003,0.745020817147087,0.6946414608226273,0.8354430379746836,0.9540229885057471,0.9655172413793104,0.3684210526315789,0.044444444444444446,1.0,nan,nan,nan,nan,21,3
0.5426997492710749,0.7539267015706806,0.6720761685815816,0.7888889248611471,0.7054680682457986,0.851063829787234,0.9491525423728814,0.9741379310344828,0.3888888888888889,0.06956521739130435,1.0,nan,nan,nan,nan,22,3
0.5495773702859879,0.7700348432055749,0.660632700532858,0.7888140075501985,0.68596171177191,0.8840579710144928,0.9857142857142858,0.96,0.21052631578947367,0.07547169811320754,1.0,nan,nan,nan,nan,23,3
0.5207325302892261,0.7818499127399651,0.6684835998680002,0.7277520355791385,0.6831179764192908,0.7906976744186046,0.9594594594594594,0.9708333333333333,0.3125,0.06521739130434782,1.0,nan,nan,nan,nan,24,3
0.5349828757737812,0.7608318890814558,0.6352511331850217,0.7438733087926637,0.656331696949546,0.7435897435897436,0.9444444444444444,0.9757085020242915,0.23076923076923078,0.043478260869565216,1.0,nan,nan,nan,nan,25,3
0.503390886281666,0.7737478411053541,0.6354247854892802,0.6955301611836003,0.651749501506088,0.8,0.9506172839506173,0.975,0.13333333333333333,0.05154639175257732,1.0,nan,nan,nan,nan,26,3
0.5343606566127977,0.7716262975778547,0.661235250250738,0.7353363628347188,0.6805804401376608,0.8421052631578947,0.971830985915493,0.968,0.25,0.05154639175257732,1.0,nan,nan,nan,nan,27,3
0.5821249749925401,0.7864583333333334,0.7086999508486791,0.880703310814528,0.70451838911069,0.875,0.9506172839506173,0.9733333333333334,0.3333333333333333,0.10891089108910891,0.9859154929577465,nan,nan,nan,nan,28,3
0.4845713973045349,0.7791304347826087,0.6256091184208369,0.6822022520441907,0.6489372496522733,0.821917808219178,0.9764705882352941,0.983402489626556,0.07142857142857142,0.04040404040404041,1.0,nan,nan,nan,nan,29,3
0.345551010635164,0.8707360861759426,0.8734675414836638,0.8327773605822387,0.9315685486571562,0.8492063492063492,0.9047619047619048,1.0,0.8354430379746836,nan,nan,nan,nan,1.0,1.0,0,4
0.371722222202354,0.8684684684684685,0.8632643809638134,0.8384666290093922,0.8976594477347932,0.8575418994413407,0.8421052631578947,0.9571428571428572,0.8125,nan,nan,nan,nan,0.9166666666666666,1.0,1,4
0.3818647886315982,0.8622540250447227,0.6942143640107791,0.6642190951281861,0.7412826104038975,0.8571428571428571,0.75,0.9791666666666666,0.8613861386138614,nan,nan,nan,nan,0.0,1.0,2,4
0.3353094599313206,0.8763636363636363,0.8322545818004432,0.8132006523088892,0.859622868693505,0.8825136612021858,0.6153846153846154,0.9791666666666666,0.8235294117647058,nan,nan,nan,nan,0.8571428571428571,1.0,3,4
0.3546031440297763,0.8691756272401434,0.8441152315225221,0.8316334991708126,0.8733090072311472,0.8670212765957447,0.8181818181818182,0.9344262295081968,0.8202247191011236,nan,nan,nan,nan,0.8,1.0,4,4
0.3373979611529244,0.8678571428571429,0.8422862583815395,0.8280807627034042,0.8742295582911878,0.8495821727019499,0.9230769230769231,0.9206349206349206,0.8854166666666666,nan,nan,nan,nan,0.6666666666666666,1.0,5,4
0.35667576475275886,0.8602150537634409,0.8081238660727292,0.7669815307865759,0.8646511506180931,0.8523676880222841,0.7647058823529411,0.9375,0.8333333333333334,nan,nan,nan,nan,0.8,1.0,6,4
0.3591134887602594,0.8571428571428571,0.7501690034487081,0.8435379378955222,0.7230048116609066,nan,nan,nan,nan,0.9759036144578314,0.4375,0.25,0.8382352941176471,0.875,0.9613899613899614,7,4
0.4273074062334167,0.8245614035087719,0.7340018735969177,0.858938060731539,0.7141480269139843,nan,nan,nan,nan,1.0,0.36538461538461536,0.26666666666666666,0.8,0.9166666666666666,0.9361702127659575,8,4
0.46632420768340427,0.8083623693379791,0.7086589792906067,0.8194474236763639,0.6956843490940451,nan,nan,nan,nan,0.9861111111111112,0.31343283582089554,0.24,0.8165680473372781,0.8666666666666667,0.9513274336283186,9,4
0.3510974124073982,0.8528896672504378,0.7628688120476466,0.8454375413399874,0.7412091660834151,nan,nan,nan,nan,0.9868421052631579,0.46875,0.35294117647058826,0.8661971830985915,0.7894736842105263,0.9830508474576272,10,4
0.36544359889295364,0.8452173913043478,0.7255001644518627,0.8270275010751521,0.709571702244116,nan,nan,nan,nan,0.9885057471264368,0.5,0.13333333333333333,0.8571428571428571,0.8,0.978448275862069,11,4
0.39807149519522983,0.8414634146341463,0.7432245409646104,0.8353887616954426,0.7142278781971765,nan,nan,nan,nan,0.9772727272727273,0.46296296296296297,0.28,0.8026315789473685,0.8,0.9625,12,4
0.4201485589146614,0.8257839721254355,0.7291236902457506,0.8443478403248519,0.7012148386483492,nan,nan,nan,nan,0.9871794871794872,0.4375,0.21875,0.8251748251748252,0.7727272727272727,0.9659574468085106,13,4
0.3615405990017785,0.8666666666666667,0.7337529916786009,0.83902834136479,0.7333009496982678,nan,nan,nan,nan,0.9885057471264368,0.4576271186440678,0.14814814814814814,0.9104477611940298,0.9230769230769231,0.972,14,4
0.40689071516195935,0.843859649122807,0.7381740497288307,0.8506839441467385,0.7343581658836259,nan,nan,nan,nan,0.9868421052631579,0.5151515151515151,0.1111111111111111,0.8296296296296296,1.0,0.9634146341463414,15,4
0.3660048809316423,0.8536585365853658,0.7700605903479851,0.9064013407424959,0.7486789576626237,nan,nan,nan,nan,1.0,0.39655172413793105,0.26666666666666666,0.8531468531468531,1.0,0.9757085020242915,16,4
0.4004596562849151,0.8420138888888888,0.7654217011863808,0.8343525920493402,0.7454939075145729,nan,nan,nan,nan,0.9620253164556962,0.6229508196721312,0.27586206896551724,0.7905405405405406,0.8666666666666667,0.9549180327868853,17,4
