iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,0,0.2897152511811838,0.8898305084745762,"[0.290705664128792, 0.27388971480654506, 0.2897152511811838]","[0.8952234206471494, 0.899075500770416, 0.8898305084745762]"
13,16,0.3568548829782577,0.8640776699029126,"[0.352438890508243, 0.3418336272949264, 0.3568548829782577]","[0.8633308439133682, 0.8752800597460791, 0.8640776699029126]"
13,13,0.2978801718425183,0.8775205377147125,"[0.3073645436338016, 0.29646374143305276, 0.2978801718425183]","[0.8685586258401793, 0.8797610156833457, 0.8775205377147125]"
13,3,0.252734316104069,0.8994544037412315,"[0.22960675017135898, 0.25332772986191077, 0.252734316104069]","[0.9033515198752923, 0.9010132501948558, 0.8994544037412315]"
14,2,0.31531492584362264,0.8825786646201075,"[0.28631489433166457, 0.3015720555331649, 0.31531492584362264]","[0.8971603990790483, 0.88871834228703, 0.8825786646201075]"
14,15,0.2758718840777874,0.891647855530474,"[0.28526844510010313, 0.2596709934018907, 0.2758718840777874]","[0.8969149736644093, 0.9059443190368698, 0.891647855530474]"
14,12,0.3182883124266352,0.8760268857356236,"[0.314461668155023, 0.3164361928190504, 0.3182883124266352]","[0.8737864077669902, 0.8625840179238238, 0.8760268857356236]"
14,14,0.3206440272430579,0.8729323308270677,"[0.3223547154948825, 0.32747104728505727, 0.3206440272430579]","[0.8669172932330828, 0.868421052631579, 0.8729323308270677]"
14,7,0.31410355564384235,0.8863126402393419,"[0.3236453930536906, 0.3396991136528197, 0.31410355564384235]","[0.8803290949887809, 0.8661181750186986, 0.8863126402393419]"
14,29,0.3390394592923777,0.8655713218820015,"[0.3509869820305279, 0.3649044576145354, 0.3390394592923777]","[0.8581030619865572, 0.8483943241224795, 0.8655713218820015]"
14,5,0.23196394359920083,0.9073506891271057,"[0.2556165998301855, 0.2271847699473544, 0.23196394359920083]","[0.9035222052067381, 0.9142419601837672, 0.9073506891271057]"
14,6,0.2188955083852861,0.9215384615384615,"[0.22288487551779282, 0.213855191701796, 0.2188955083852861]","[0.9207692307692308, 0.9238461538461539, 0.9215384615384615]"
14,23,0.41603313386440277,0.8222554144884242,"[0.41976835454503697, 0.4302366986161187, 0.41603313386440277]","[0.8200149365197908, 0.8237490664675131, 0.8222554144884242]"
14,11,0.27261717848124956,0.8820895522388059,"[0.296690240857147, 0.2943015439169748, 0.27261717848124956]","[0.8873134328358209, 0.8895522388059701, 0.8820895522388059]"
14,10,0.3054985169853483,0.8775356874530428,"[0.30847974831149694, 0.3222343545584452, 0.3054985169853483]","[0.8782870022539444, 0.8730277986476334, 0.8775356874530428]"
14,9,0.2882543896280584,0.8879761015683346,"[0.29495331911104067, 0.2926925521876131, 0.2882543896280584]","[0.8879761015683346, 0.8946975354742345, 0.8879761015683346]"
14,8,0.33181335954439073,0.8781954887218045,"[0.31911466430340496, 0.3102689676341556, 0.33181335954439073]","[0.881203007518797, 0.8857142857142857, 0.8781954887218045]"
14,25,0.42356085777282715,0.833457249070632,"[0.426947659531305, 0.43376818168258596, 0.42356085777282715]","[0.8394052044609666, 0.8349442379182156, 0.833457249070632]"
14,24,0.40781865481819424,0.8299625468164794,"[0.4261273042786689, 0.42960194640216376, 0.40781865481819424]","[0.8262172284644195, 0.8187265917602996, 0.8299625468164794]"
14,21,0.39009039866369827,0.8291233283803864,"[0.3872048948393312, 0.3955057029460752, 0.39009039866369827]","[0.8454680534918276, 0.8328380386329867, 0.8291233283803864]"
14,17,0.30912256409369765,0.8821774794929157,"[0.3148070444308576, 0.3219280870897429, 0.30912256409369765]","[0.8829231916480239, 0.8806860551826995, 0.8821774794929157]"
14,4,0.27821971357959074,0.8960739030023095,"[0.28766929349157866, 0.2701930854378677, 0.27821971357959074]","[0.8914549653579676, 0.8837567359507313, 0.8960739030023095]"
14,22,0.4159001832207044,0.8365817091454273,"[0.40990339645317625, 0.40550090301604497, 0.4159001832207044]","[0.8328335832083958, 0.8395802098950524, 0.8365817091454273]"
14,16,0.34389956827674595,0.8685586258401793,"[0.3404876013242063, 0.3323552757501602, 0.34389956827674595]","[0.8693054518297236, 0.8805078416728902, 0.8685586258401793]"
14,20,0.31697678104752586,0.8765989465763732,"[0.3057258632921037, 0.32764005731968654, 0.31697678104752586]","[0.8893905191873589, 0.8781038374717833, 0.8765989465763732]"
14,13,0.2881482969082537,0.8745332337565347,"[0.29957505581634386, 0.28315228773724466, 0.2881482969082537]","[0.8760268857356236, 0.883495145631068, 0.8745332337565347]"
14,18,0.2764174634856837,0.8946188340807175,"[0.29761922714256106, 0.29218442489703494, 0.2764174634856837]","[0.8916292974588939, 0.9005979073243647, 0.8946188340807175]"
14,27,0.4217297053614328,0.8323442136498517,"[0.4256534936816193, 0.4491620808839798, 0.4217297053614328]","[0.8330860534124629, 0.8130563798219584, 0.8323442136498517]"
14,3,0.24132685108882626,0.9033515198752923,"[0.22167654626253175, 0.24264370813602354, 0.24132685108882626]","[0.9080280592361653, 0.9049103663289166, 0.9033515198752923]"
14,28,0.40632223799115136,0.8175725986597171,"[0.41945687042815344, 0.4145173402059646, 0.40632223799115136]","[0.8205510052122115, 0.8346984363365599, 0.8175725986597171]"
14,0,0.28346166977795156,0.8921417565485362,"[0.2835802234164098, 0.2683401600253291, 0.28346166977795156]","[0.8983050847457628, 0.9075500770416025, 0.8921417565485362]"
14,1,0.27347587466966816,0.888631090487239,"[0.2806102827918239, 0.27815614586196297, 0.27347587466966816]","[0.8986852281515855, 0.8909512761020881, 0.888631090487239]"
14,26,0.4445858861124793,0.8086053412462908,"[0.42547527406104774, 0.42044327841248624, 0.4445858861124793]","[0.8182492581602374, 0.8234421364985163, 0.8086053412462908]"
14,19,0.30036333575844765,0.8966292134831461,"[0.31587827134700047, 0.29734787273974644, 0.30036333575844765]","[0.8943820224719101, 0.8883895131086142, 0.8966292134831461]"
15,10,0.2910422335068385,0.8865514650638617,"[0.29592652760800864, 0.31095050488199505, 0.2910422335068385]","[0.8842975206611571, 0.8820435762584523, 0.8865514650638617]"
15,26,0.42745111640109573,0.8219584569732937,"[0.41249078304268594, 0.4102611822444339, 0.42745111640109573]","[0.8234421364985163, 0.8301186943620178, 0.8219584569732937]"
15,29,0.3289623453858353,0.8730395817774459,"[0.34142771469695227, 0.35781882738783244, 0.3289623453858353]","[0.859596713965646, 0.8469006721433906, 0.8730395817774459]"
15,24,0.39798345665136975,0.8292134831460675,"[0.4110042232842672, 0.4209432424533935, 0.39798345665136975]","[0.8337078651685393, 0.8239700374531835, 0.8292134831460675]"
15,19,0.28586878769454505,0.903370786516854,"[0.30250005175669986, 0.2873205918641317, 0.28586878769454505]","[0.90187265917603, 0.8958801498127341, 0.903370786516854]"
15,28,0.3944199326492491,0.8220402084884587,"[0.4082423019267264, 0.4053016035329728, 0.3944199326492491]","[0.8235294117647058, 0.8376768428890543, 0.8220402084884587]"
15,23,0.40649951568671633,0.8289768483943242,"[0.40934787566463154, 0.4185586131754376, 0.40649951568671633]","[0.8177744585511576, 0.8244958924570575, 0.8289768483943242]"
15,4,0.2689300738275051,0.8976135488837568,"[0.2798150404379135, 0.2614479966279937, 0.2689300738275051]","[0.8937644341801386, 0.8991531947652041, 0.8976135488837568]"
15,12,0.3053713474600088,0.8842419716206124,"[0.30903125518844243, 0.3033925812868845, 0.3053713474600088]","[0.8797610156833457, 0.864824495892457, 0.8842419716206124]"
15,13,0.2806783756684689,0.888722927557879,"[0.28769667641747565, 0.27329357465108234, 0.2806783756684689]","[0.8812546676624347, 0.8894697535474234, 0.888722927557879]"
15,2,0.3082235007569557,0.8894858019953953,"[0.2787935915516644, 0.29665740161407284, 0.3082235007569557]","[0.9025326170376056, 0.8917881811204912, 0.8894858019953953]"
15,25,0.4134868154692095,0.8408921933085501,"[0.41694516671258347, 0.42318052235925785, 0.4134868154692095]","[0.846096654275093, 0.8364312267657993, 0.8408921933085501]"
15,20,0.3032031791905562,0.8826185101580135,"[0.29808713495731354, 0.31197141767257736, 0.3032031791905562]","[0.8961625282167043, 0.8856282919488337, 0.8826185101580135]"
15,16,0.33209683515486266,0.8797610156833457,"[0.32709148100444246, 0.32097949939114706, 0.33209683515486266]","[0.8752800597460791, 0.8857356235997013, 0.8797610156833457]"
15,8,0.32289019049633116,0.8789473684210526,"[0.31356319483546985, 0.3000205943272227, 0.32289019049633116]","[0.8789473684210526, 0.8864661654135338, 0.8789473684210526]"
15,15,0.265348657256081,0.8969149736644093,"[0.27720892677704495, 0.25174951269513085, 0.265348657256081]","[0.8984198645598194, 0.9051918735891648, 0.8969149736644093]"
15,6,0.21132977933781902,0.9276923076923077,"[0.21623666920676465, 0.20835694979603697, 0.21132977933781902]","[0.9215384615384615, 0.9253846153846154, 0.9276923076923077]"
15,21,0.3794552028872246,0.836552748885587,"[0.3780039209266042, 0.3836428784700327, 0.3794552028872246]","[0.8484398216939079, 0.8350668647845468, 0.836552748885587]"
15,14,0.3110008961742833,0.8796992481203008,"[0.31112213698881014, 0.3171691667465937, 0.3110008961742833]","[0.8766917293233083, 0.8744360902255639, 0.8796992481203008]"
15,27,0.41142690805501714,0.8338278931750742,"[0.41424309687558997, 0.43841039129467896, 0.41142690805501714]","[0.8375370919881305, 0.814540059347181, 0.8338278931750742]"
15,7,0.2976772357665357,0.8900523560209425,"[0.31548938279350597, 0.32348746265329065, 0.2976772357665357]","[0.8855646970830217, 0.8788332086761406, 0.8900523560209425]"
15,3,0.238631799907946,0.9103663289166017,"[0.21221680857422875, 0.2373510637297863, 0.238631799907946]","[0.9134840218238504, 0.9056897895557288, 0.9103663289166017]"
15,9,0.2758701094204471,0.8902165795369679,"[0.27972479945137385, 0.2806531556305431, 0.2758701094204471]","[0.8946975354742345, 0.8984316654219567, 0.8902165795369679]"
15,17,0.29898219724141417,0.883668903803132,"[0.30046578425736653, 0.30962649590912317, 0.29898219724141417]","[0.8866517524235645, 0.8844146159582401, 0.883668903803132]"
15,11,0.2600586997965972,0.8940298507462686,"[0.2869738730646315, 0.2830830058526425, 0.2600586997965972]","[0.8932835820895523, 0.8947761194029851, 0.8940298507462686]"
15,22,0.4056391045451164,0.8380809595202399,"[0.40121207386255264, 0.3956820226850964, 0.4056391045451164]","[0.8365817091454273, 0.8478260869565217, 0.8380809595202399]"
15,5,0.22951489341695133,0.9119448698315467,"[0.2487403039888638, 0.2185785537812768, 0.22951489341695133]","[0.9065849923430321, 0.9211332312404288, 0.9119448698315467]"
15,1,0.26814561627986955,0.8940448569218871,"[0.27486179678178413, 0.2674089797386309, 0.26814561627986955]","[0.8986852281515855, 0.8963650425367363, 0.8940448569218871]"
15,0,0.2708136951777993,0.8975346687211094,"[0.2788922788529861, 0.2639060485653761, 0.2708136951777993]","[0.8998459167950693, 0.9083204930662557, 0.8975346687211094]"
15,18,0.26746974140405655,0.899103139013453,"[0.28793954263840404, 0.28403621610431445, 0.26746974140405655]","[0.9013452914798207, 0.9028400597907325, 0.899103139013453]"
16,18,0.26264927110501696,0.9005979073243647,"[0.2811435991454692, 0.2769586777403241, 0.26264927110501696]","[0.9035874439461884, 0.9013452914798207, 0.9005979073243647]"
16,8,0.30486879958992913,0.8842105263157894,"[0.30257294539894375, 0.29009286580341204, 0.30486879958992913]","[0.8872180451127819, 0.8932330827067669, 0.8842105263157894]"
16,25,0.40437078337336696,0.8408921933085501,"[0.40765751257192256, 0.41383484492165057, 0.40437078337336696]","[0.8446096654275093, 0.8401486988847584, 0.8408921933085501]"
16,9,0.2655850469711281,0.8917102315160568,"[0.2706552543455646, 0.27271850407123566, 0.2655850469711281]","[0.8954443614637789, 0.8976848394324123, 0.8917102315160568]"
16,27,0.3979454310827477,0.8390207715133531,"[0.40313832808372585, 0.42566118302733397, 0.3979454310827477]","[0.8397626112759644, 0.8167655786350149, 0.8390207715133531]"
16,13,0.27146396395705996,0.8902165795369679,"[0.2823626578208946, 0.26564270807873636, 0.27146396395705996]","[0.883495145631068, 0.8917102315160568, 0.8902165795369679]"
16,14,0.30538142703118776,0.8827067669172932,"[0.302855302712747, 0.3057062294156778, 0.30538142703118776]","[0.8744360902255639, 0.8789473684210526, 0.8827067669172932]"
16,26,0.4250340253807778,0.814540059347181,"[0.402044924539189, 0.3989165851543116, 0.4250340253807778]","[0.8308605341246291, 0.8375370919881305, 0.814540059347181]"
16,3,0.23203288173166717,0.9072486360093531,"[0.20515395310230372, 0.22779473217158783, 0.23203288173166717]","[0.9158222915042868, 0.9134840218238504, 0.9072486360093531]"
16,16,0.3246525893253939,0.8820014936519791,"[0.3180779504279296, 0.3067048344583738, 0.3246525893253939]","[0.8864824495892457, 0.8924570575056012, 0.8820014936519791]"
16,20,0.2952244049381642,0.8893905191873589,"[0.2881628988044603, 0.29771508737688973, 0.2952244049381642]","[0.8946576373212942, 0.8931527464258842, 0.8893905191873589]"
16,2,0.30136631011236004,0.8910207214121258,"[0.2726993873351958, 0.28604490600708055, 0.30136631011236004]","[0.9056024558710668, 0.8948580199539524, 0.8910207214121258]"
16,1,0.26201379644434625,0.8924980665119876,"[0.26776088447105595, 0.25999527878877593, 0.26201379644434625]","[0.905645784996133, 0.8955916473317865, 0.8924980665119876]"
16,15,0.25388140160413014,0.9051918735891648,"[0.2699366394607794, 0.2474535937820162, 0.25388140160413014]","[0.9006772009029346, 0.9036869826937547, 0.9051918735891648]"
16,7,0.29627827040496324,0.8893044128646223,"[0.3042211231021654, 0.31494724715039846, 0.29627827040496324]","[0.8855646970830217, 0.8788332086761406, 0.8893044128646223]"
16,29,0.3195862617521059,0.871545929798357,"[0.3327438139489719, 0.35091167457756545, 0.3195862617521059]","[0.8618371919342793, 0.8498879761015683, 0.871545929798357]"
16,23,0.3966536188409442,0.8282300224047797,"[0.399231799301647, 0.4079869705296698, 0.3966536188409442]","[0.8230022404779687, 0.8312173263629574, 0.8282300224047797]"
16,0,0.2627767784202971,0.9021571648690293,"[0.26829612473162207, 0.25319034715251226, 0.2627767784202971]","[0.9044684129429892, 0.9144838212634823, 0.9021571648690293]"
16,17,0.28288383764170466,0.8903803131991052,"[0.29315225620354923, 0.2977739895383517, 0.28288383764170466]","[0.8918717375093214, 0.8933631618195377, 0.8903803131991052]"
16,6,0.200395669152097,0.9253846153846154,"[0.2096758620222894, 0.20119172371015315, 0.200395669152097]","[0.9230769230769231, 0.9307692307692308, 0.9253846153846154]"
16,22,0.39425663898388547,0.8470764617691154,"[0.3929972229968934, 0.3837359029622305, 0.39425663898388547]","[0.8425787106446777, 0.848575712143928, 0.8470764617691154]"
16,12,0.2991251661663964,0.883495145631068,"[0.2938230537942478, 0.2937690881746156, 0.2991251661663964]","[0.8812546676624347, 0.8737864077669902, 0.883495145631068]"
16,24,0.38772800671202795,0.8397003745318352,"[0.4034169791709809, 0.41001987137964796, 0.38772800671202795]","[0.8411985018726592, 0.8292134831460675, 0.8397003745318352]"
16,5,0.21441352458261861,0.9180704441041347,"[0.24126266742624888, 0.21009094068189946, 0.21441352458261861]","[0.9134762633996937, 0.9249617151607963, 0.9180704441041347]"
16,21,0.3715457645959632,0.837295690936107,"[0.36825369679650594, 0.3732686649228251, 0.3715457645959632]","[0.8521545319465081, 0.837295690936107, 0.837295690936107]"
16,10,0.2795268740682375,0.8827948910593538,"[0.28652937869940487, 0.3028300264406772, 0.2795268740682375]","[0.8880540946656649, 0.8842975206611571, 0.8827948910593538]"
16,4,0.2585733430232944,0.9030023094688222,"[0.2730227411701912, 0.25439135112413547, 0.2585733430232944]","[0.8960739030023095, 0.8929946112394149, 0.9030023094688222]"
16,11,0.24372110994798796,0.8970149253731343,"[0.27672413718842326, 0.2723089476071653, 0.24372110994798796]","[0.8902985074626866, 0.8985074626865671, 0.8970149253731343]"
16,28,0.38555428492171423,0.8242740134028295,"[0.39993727881283986, 0.3972911086110842, 0.38555428492171423]","[0.8294862248696947, 0.8391660461653015, 0.8242740134028295]"
16,19,0.2759491630962917,0.9026217228464419,"[0.2889445741616544, 0.2832867889886811, 0.2759491630962917]","[0.9093632958801499, 0.8958801498127341, 0.9026217228464419]"
17,27,0.3894932512627092,0.8456973293768546,"[0.39474840115669163, 0.4120525329612022, 0.3894932512627092]","[0.8464391691394659, 0.8249258160237388, 0.8456973293768546]"
17,12,0.2828795908107644,0.8917102315160568,"[0.2792443957711969, 0.2880381611841066, 0.2828795908107644]","[0.888722927557879, 0.8820014936519791, 0.8917102315160568]"
17,21,0.36418316651915394,0.8387815750371471,"[0.36250275650689767, 0.36421112594909444, 0.36418316651915394]","[0.8551263001485884, 0.8402674591381872, 0.8387815750371471]"
17,15,0.24714135822086108,0.9014296463506396,"[0.2584061902903375, 0.2435084129018443, 0.24714135822086108]","[0.9044394281414597, 0.90744920993228, 0.9014296463506396]"
17,6,0.19652619976096036,0.9346153846153846,"[0.20451457589501287, 0.19549121834882877, 0.19652619976096036]","[0.9253846153846154, 0.93, 0.9346153846153846]"
17,4,0.2517584088008578,0.9060816012317167,"[0.26596220337399623, 0.24813485581700395, 0.2517584088008578]","[0.9045419553502695, 0.9030023094688222, 0.9060816012317167]"
17,28,0.37780072752918514,0.8346984363365599,"[0.3883016641650881, 0.38767935193720315, 0.37780072752918514]","[0.8294862248696947, 0.8466120625465376, 0.8346984363365599]"
17,10,0.2689749389177277,0.8940646130728775,"[0.2775185023035322, 0.29272003560548737, 0.2689749389177277]","[0.8940646130728775, 0.8842975206611571, 0.8940646130728775]"
17,8,0.2980951691667239,0.8909774436090225,"[0.2956539403115, 0.2845452897960231, 0.2980951691667239]","[0.8917293233082707, 0.8962406015037594, 0.8909774436090225]"
17,14,0.2986202910542488,0.8804511278195488,"[0.2942963911309129, 0.29887317670952707, 0.2986202910542488]","[0.8759398496240601, 0.8849624060150376, 0.8804511278195488]"
17,0,0.2549914948460532,0.9067796610169492,"[0.26291356253914716, 0.2460097759598639, 0.2549914948460532]","[0.9075500770416025, 0.9183359013867488, 0.9067796610169492]"
17,29,0.3131641782820225,0.8685586258401793,"[0.32541968637988683, 0.34411747682662236, 0.3131641782820225]","[0.8663181478715459, 0.8513816280806572, 0.8685586258401793]"
17,16,0.3097867337720735,0.883495145631068,"[0.30920986228045966, 0.30014752685314133, 0.3097867337720735]","[0.8924570575056012, 0.8917102315160568, 0.883495145631068]"
17,2,0.2919180075206408,0.8994627782041443,"[0.2676086437593146, 0.2755019099610608, 0.2919180075206408]","[0.9125095932463546, 0.9009976976208749, 0.8994627782041443]"
17,7,0.2817038418281646,0.8997756170531039,"[0.2943654257271971, 0.3022887193198715, 0.2817038418281646]","[0.8893044128646223, 0.8855646970830217, 0.8997756170531039]"
17,20,0.28885187581181526,0.8871331828442438,"[0.27963098635276157, 0.2892828580169451, 0.28885187581181526]","[0.8984198645598194, 0.8931527464258842, 0.8871331828442438]"
17,9,0.2569517706121717,0.8954443614637789,"[0.2645174582444486, 0.2695683292334988, 0.2569517706121717]","[0.8976848394324123, 0.8991784914115011, 0.8954443614637789]"
17,5,0.20529281620572254,0.9203675344563553,"[0.23361181722181598, 0.20430780129461754, 0.20529281620572254]","[0.9142419601837672, 0.9234303215926493, 0.9203675344563553]"
17,22,0.38721311695518945,0.8493253373313343,"[0.38374190635624383, 0.37599601099888486, 0.38721311695518945]","[0.8493253373313343, 0.8523238380809596, 0.8493253373313343]"
17,23,0.3895731880551293,0.8342046303211351,"[0.3869641912834985, 0.39807922889788944, 0.3895731880551293]","[0.8252427184466019, 0.8386855862584018, 0.8342046303211351]"
17,17,0.27925364504612626,0.8956002982848621,"[0.2823977367508979, 0.2920135713758923, 0.27925364504612626]","[0.8993288590604027, 0.8881431767337807, 0.8956002982848621]"
17,18,0.253980494503464,0.9020926756352765,"[0.27328084302800043, 0.27130384122331935, 0.253980494503464]","[0.905829596412556, 0.906576980568012, 0.9020926756352765]"
17,19,0.2673678866454533,0.9056179775280899,"[0.27563923233676524, 0.27421648445583524, 0.2673678866454533]","[0.9138576779026217, 0.9063670411985019, 0.9056179775280899]"
17,24,0.3786466075550942,0.8411985018726592,"[0.3947238507015364, 0.40132059192373637, 0.3786466075550942]","[0.8456928838951311, 0.8322097378277153, 0.8411985018726592]"
17,26,0.4119423114976218,0.8241839762611276,"[0.3913708460885425, 0.38654539924721387, 0.4119423114976218]","[0.8330860534124629, 0.8345697329376854, 0.8241839762611276]"
17,3,0.22074132349069525,0.911925175370226,"[0.19871572050742986, 0.2180195462594672, 0.22074132349069525]","[0.9181605611847233, 0.9173811379579111, 0.911925175370226]"
17,1,0.2555241059602761,0.8979118329466357,"[0.2574239086087157, 0.2520459256157642, 0.2555241059602761]","[0.9079659706109822, 0.9025522041763341, 0.8979118329466357]"
17,13,0.2615982139749186,0.8924570575056012,"[0.27375136262604166, 0.2581592383129256, 0.2615982139749186]","[0.8842419716206124, 0.8984316654219567, 0.8924570575056012]"
17,11,0.2368352452204341,0.9014925373134328,"[0.26569615872133345, 0.263008987087579, 0.2368352452204341]","[0.8985074626865671, 0.9014925373134328, 0.9014925373134328]"
17,25,0.3937467807947203,0.8446096654275093,"[0.39892567399629325, 0.4041936653720345, 0.3937467807947203]","[0.8490706319702602, 0.8423791821561338, 0.8446096654275093]"
18,8,0.28850364968890235,0.8932330827067669,"[0.28839801180930363, 0.2743445006864412, 0.28850364968890235]","[0.8902255639097745, 0.8917293233082707, 0.8932330827067669]"
18,12,0.27332190246809096,0.8917102315160568,"[0.2678431882744744, 0.2819128401932262, 0.27332190246809096]","[0.8932038834951457, 0.883495145631068, 0.8917102315160568]"
18,24,0.36981939027706784,0.846441947565543,"[0.38724917350780397, 0.3887178851735024, 0.36981939027706784]","[0.8524344569288389, 0.8359550561797753, 0.846441947565543]"
18,16,0.3047762873272101,0.8879761015683346,"[0.3003441035037949, 0.29079883740771384, 0.3047762873272101]","[0.8946975354742345, 0.8917102315160568, 0.8879761015683346]"
18,7,0.276305372693709,0.8975317875841436,"[0.288166180962608, 0.29456508195116404, 0.276305372693709]","[0.8908002991772626, 0.8825729244577412, 0.8975317875841436]"
18,25,0.38674908114034073,0.8446096654275093,"[0.3893353481625402, 0.39615885103879456, 0.38674908114034073]","[0.8505576208178439, 0.8468401486988848, 0.8446096654275093]"
18,26,0.3948499813329342,0.8308605341246291,"[0.37920825564584065, 0.37882371004237686, 0.3948499813329342]","[0.8375370919881305, 0.844213649851632, 0.8308605341246291]"
18,0,0.24655512538624974,0.9083204930662557,"[0.25666890038949686, 0.2399760828149028, 0.24655512538624974]","[0.9060092449922958, 0.9198767334360555, 0.9083204930662557]"
18,2,0.2852148704412507,0.9009976976208749,"[0.2625132993590541, 0.268261152796629, 0.2852148704412507]","[0.9132770529547198, 0.9056024558710668, 0.9009976976208749]"
18,18,0.24519781466750873,0.9073243647234679,"[0.2634002898065817, 0.26459796726703644, 0.24519781466750873]","[0.9103139013452914, 0.9110612855007474, 0.9073243647234679]"
18,14,0.2905778998420352,0.8864661654135338,"[0.28666940171803745, 0.2883891665509769, 0.2905778998420352]","[0.8842105263157894, 0.8887218045112782, 0.8864661654135338]"
18,5,0.198432268711125,0.9257274119448698,"[0.2281280485231702, 0.19799813137548725, 0.198432268711125]","[0.9180704441041347, 0.9295558958652373, 0.9257274119448698]"
18,6,0.18997356450048888,0.9323076923076923,"[0.1973880781996541, 0.18927442291524352, 0.18997356450048888]","[0.9253846153846154, 0.9338461538461539, 0.9323076923076923]"
18,1,0.24844518449248337,0.9002320185614849,"[0.24926212502688896, 0.24364199507527234, 0.24844518449248337]","[0.9133797370456304, 0.9118329466357309, 0.9002320185614849]"
18,9,0.24948126450181007,0.90067214339059,"[0.25460161250971614, 0.256192465445825, 0.24948126450181007]","[0.9044062733383121, 0.90067214339059, 0.90067214339059]"
18,17,0.26979481686084045,0.8941088739746458,"[0.2740790405798526, 0.28023460205821765, 0.26979481686084045]","[0.9008202833706189, 0.8956002982848621, 0.8941088739746458]"
18,28,0.36977704401527134,0.8339538346984363,"[0.38324673544792903, 0.380153847237428, 0.36977704401527134]","[0.8354430379746836, 0.85331347728965, 0.8339538346984363]"
18,29,0.3052110913253966,0.8760268857356236,"[0.3186429487097831, 0.3364298588463238, 0.3052110913253966]","[0.8640776699029126, 0.8521284540702017, 0.8760268857356236]"
18,3,0.2153549449654614,0.9181605611847233,"[0.19151146310131725, 0.20835799128725763, 0.2153549449654614]","[0.9259547934528449, 0.921278254091972, 0.9181605611847233]"
18,11,0.23281615848342577,0.9029850746268657,"[0.25863713469533695, 0.2554129759470622, 0.23281615848342577]","[0.9037313432835821, 0.9044776119402985, 0.9029850746268657]"
18,23,0.3813987590727352,0.8371919342793129,"[0.3788593711242789, 0.3892619237303734, 0.3813987590727352]","[0.8259895444361464, 0.8401792382374906, 0.8371919342793129]"
18,22,0.3769861768398966,0.8545727136431784,"[0.3775287192492258, 0.36712501552842913, 0.3769861768398966]","[0.8515742128935532, 0.856071964017991, 0.8545727136431784]"
18,21,0.3560873940587044,0.8454680534918276,"[0.3516132100376972, 0.35276193535605144, 0.3560873940587044]","[0.8543833580980683, 0.8476968796433878, 0.8454680534918276]"
18,20,0.28692499317583586,0.8931527464258842,"[0.27448101838429767, 0.2727525796563852, 0.28692499317583586]","[0.8991723100075244, 0.8954100827689992, 0.8931527464258842]"
18,10,0.26284496911934446,0.8903080390683696,"[0.2721718303149655, 0.2840384278623831, 0.26284496911934446]","[0.8948159278737791, 0.8865514650638617, 0.8903080390683696]"
18,27,0.3795404503511828,0.8464391691394659,"[0.38444355927234475, 0.4004761257836985, 0.3795404503511828]","[0.8471810089020771, 0.8234421364985163, 0.8464391691394659]"
18,19,0.25918080125536236,0.9116104868913858,"[0.2641691844910383, 0.26561314559408594, 0.25918080125536236]","[0.9168539325842696, 0.9056179775280899, 0.9116104868913858]"
18,4,0.24356133268192048,0.9068514241724404,"[0.25687652735448463, 0.23661374173513272, 0.24356133268192048]","[0.9099307159353349, 0.9053117782909931, 0.9068514241724404]"
18,13,0.2547284864953586,0.8969380134428678,"[0.26824288424991427, 0.24954088848261607, 0.2547284864953586]","[0.8864824495892457, 0.8969380134428678, 0.8969380134428678]"
18,15,0.24251075284112067,0.9036869826937547,"[0.24998087702052935, 0.2339746616780758, 0.24251075284112067]","[0.9127163280662152, 0.9142212189616253, 0.9036869826937547]"
19,19,0.2516277773039682,0.9011235955056179,"[0.2572347166992369, 0.2543918325432709, 0.2516277773039682]","[0.9191011235955057, 0.9078651685393259, 0.9011235955056179]"
19,27,0.36861242665800936,0.849406528189911,"[0.37594849495000615, 0.3921218881773394, 0.36861242665800936]","[0.857566765578635, 0.827893175074184, 0.849406528189911]"
19,25,0.3771676556315533,0.8513011152416357,"[0.3817084630907968, 0.38458654873592907, 0.3771676556315533]","[0.8535315985130112, 0.8542750929368029, 0.8513011152416357]"
19,9,0.24002765048117863,0.9051530993278566,"[0.2481867133506707, 0.2501969791594006, 0.24002765048117863]","[0.9021657953696789, 0.9044062733383121, 0.9051530993278566]"
19,0,0.23972112503720494,0.9083204930662557,"[0.24548604957214215, 0.23566151573890592, 0.23972112503720494]","[0.9152542372881356, 0.9229583975346687, 0.9083204930662557]"
19,12,0.26272597820276306,0.8954443614637789,"[0.25545173936656546, 0.2767167751278196, 0.26272597820276306]","[0.9021657953696789, 0.883495145631068, 0.8954443614637789]"
19,2,0.27663801583211595,0.908672294704528,"[0.25779106795060924, 0.26010714907471727, 0.27663801583211595]","[0.9132770529547198, 0.9125095932463546, 0.908672294704528]"
19,14,0.2829349362069652,0.8917293233082707,"[0.2801927246508144, 0.27891519310928525, 0.2829349362069652]","[0.8879699248120301, 0.8917293233082707, 0.8917293233082707]"
19,3,0.2101902154887595,0.9251753702260327,"[0.18628311938628916, 0.20204721695584496, 0.2101902154887595]","[0.9298519095869057, 0.9243959469992206, 0.9251753702260327]"
