test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
9.241532746214455,0.1923,0.06442202520664322,0.03845999973995605,0.19824587884637462,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9906054279749478,0.0,0.0,0.0,9,4
7.3138208404516645,0.2716,0.148793409846035,0.11036281359875914,0.27071581934894773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854085603112841,0.9784394250513347,0.7433102081268583,10,4
7.221074325208085,0.2668,0.14403534061125098,0.10639950243262557,0.2659657567704702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854085603112841,0.9804928131416838,0.6937561942517344,11,4
7.203637741625118,0.2717,0.1587338421180328,0.12386446247801317,0.2708835128812285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678988326848249,0.9887063655030801,0.7522299306243806,12,4
7.502547157458223,0.217,0.09908823339488321,0.07752229386843526,0.21655256832436992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931906614785992,0.9681724845995893,0.20416253716551042,13,4
8.023974343991508,0.2639,0.14555698887954063,0.10949706198330238,0.26312591671797836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766536964980544,0.9856262833675564,0.6689791873141725,14,4
5.984339186177848,0.4001,0.25918623180808775,0.21537672619049011,0.38521978592047657,0.9561224489795919,0.9418502202643172,0.9651162790697675,0.9891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0,5
5.616273065725455,0.4067,0.25018878702850705,0.19548864110194492,0.39139542598238675,0.9897959183673469,0.9762114537444934,0.9806201550387597,0.9673267326732673,0.0,0.0,0.0,0.0,0.0,0.0,1,5
5.913588677732328,0.4041,0.2629372265048898,0.22008190340987327,0.38878960431058546,0.9571428571428572,0.9709251101321585,0.9806201550387597,0.9792079207920792,0.0,0.0,0.0,0.0,0.0,0.0,2,5
9.649319127725716,0.1922,0.06438909786857186,0.038440032976205775,0.19815680155109297,0.0,0.0,0.0,0.0,0.9857433808553971,0.0,0.9958246346555324,0.0,0.0,0.0,3,5
9.979154099290744,0.1918,0.06435417373492243,0.03843939523776547,0.19774181615636785,0.0,0.0,0.0,0.0,0.984725050916497,0.0,0.9926931106471816,0.0,0.0,0.0,4,5
8.64799841524313,0.1901,0.0666265163388391,0.04063939012185154,0.19602341095884585,0.0,0.0,0.0,0.0,0.9623217922606925,0.0,0.9979123173277662,0.0,0.0,0.0,5,5
9.77794638685525,0.1917,0.06424100782781171,0.038360340217591736,0.19764763658164286,0.0,0.0,0.0,0.0,0.9806517311608961,0.0,0.9958246346555324,0.0,0.0,0.0,6,5
9.461470840076288,0.1879,0.06975739912289394,0.0437582671957672,0.1936351189894085,0.0,0.0,0.0,0.0,0.9989816700610998,0.0,0.9373695198329853,0.0,0.0,0.0,7,5
9.378216185889686,0.1923,0.06445797395493105,0.03848727056434816,0.19825863454498296,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9958246346555324,0.0,0.0,0.0,8,5
9.222183570313378,0.1924,0.06445454578358596,0.03848030185290867,0.1983502629799863,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9916492693110647,0.0,0.0,0.0,9,5
7.4603197323247645,0.2773,0.1540174335990449,0.11490376880131145,0.27638105420093945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844357976653697,0.9825462012320328,0.796828543111992,10,5
7.6760355641666695,0.2708,0.1469344789004921,0.10864295201068655,0.2699443233875489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854085603112841,0.9845995893223819,0.7294350842418236,11,5
7.395664634034276,0.2769,0.162649048406779,0.1272078208696795,0.27605707541988755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610894941634242,0.9907597535934292,0.8087215064420218,12,5
7.890438098115281,0.2322,0.11365973617672424,0.08786882493514689,0.23164008641661918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941634241245136,0.9753593429158111,0.3468780971258672,13,5
8.1758111962876,0.2707,0.14954235413195907,0.11188357269329137,0.269874114972138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776264591439688,0.9887063655030801,0.7324083250743311,14,5
6.388837397669832,0.4038,0.2611386286276782,0.21767183367460702,0.388595284320242,0.9571428571428572,0.9621145374449339,0.9835271317829457,0.9831683168316832,0.0,0.0,0.0,0.0,0.0,0.0,0,6
5.900972526294355,0.4082,0.25245649561967143,0.1980419979373354,0.3928067067477955,0.9897959183673469,0.9814977973568282,0.9844961240310077,0.9722772277227723,0.0,0.0,0.0,0.0,0.0,0.0,1,6
6.205911633305656,0.407,0.26112057462575244,0.21380236318423265,0.39154368374653303,0.9683673469387755,0.9832599118942731,0.9796511627906976,0.9841584158415841,0.0,0.0,0.0,0.0,0.0,0.0,2,6
9.726042157925736,0.1922,0.06440284085105623,0.03845023655432046,0.19815425041137127,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9947807933194155,0.0,0.0,0.0,3,6
10.322654594628574,0.1917,0.06436547285425004,0.038456165913545046,0.19763998316247783,0.0,0.0,0.0,0.0,0.9837067209775967,0.0,0.9926931106471816,0.0,0.0,0.0,4,6
8.625767042080815,0.1909,0.06602050071940813,0.04000969697640594,0.19683807490996602,0.0,0.0,0.0,0.0,0.9704684317718941,0.0,0.9979123173277662,0.0,0.0,0.0,5,6
9.883206771204646,0.1923,0.06442715269672886,0.03846318492893787,0.19825863454498296,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9958246346555324,0.0,0.0,0.0,6,6
9.549539037405873,0.1879,0.07060439283829216,0.04456657908248014,0.1936351189894085,0.0,0.0,0.0,0.0,0.9989816700610998,0.0,0.9373695198329853,0.0,0.0,0.0,7,6
9.457059156399565,0.1922,0.0644404699402435,0.038480335609696076,0.19815425041137127,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9947807933194155,0.0,0.0,0.0,8,6
9.262183491033488,0.1925,0.06449414474408557,0.03850614439324117,0.198454647113598,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9926931106471816,0.0,0.0,0.0,9,6
7.738978129987138,0.2802,0.15695894405590455,0.11772934817734745,0.2792729938895327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844357976653697,0.9876796714579056,0.8206144697720515,10,6
8.03510519186148,0.2737,0.14660399202518723,0.10732507628396322,0.2728057359997449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902723735408561,0.9835728952772074,0.7542120911793855,11,6
7.66000098999316,0.2817,0.1641287586814383,0.12731201136131481,0.28081751568001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669260700389105,0.9948665297741273,0.846382556987116,12,6
8.225980900347043,0.2505,0.13018338463087603,0.09807120143664508,0.249805550808153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902723735408561,0.9815195071868583,0.5262636273538157,13,6
8.113868126853967,0.2721,0.14393941590047982,0.10468680607010791,0.2712344573619106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863813229571985,0.9856262833675564,0.7403369672943508,14,6
6.79558362061985,0.4045,0.2614574010302737,0.21787000656140068,0.3891938970167222,0.9612244897959183,0.9700440528634361,0.9874031007751938,0.9732673267326732,0.0,0.0,0.0,0.0,0.0,0.0,0,7
6.215662192993651,0.4083,0.2536113687986924,0.19969004370321697,0.3928606102672075,0.9877551020408163,0.9841409691629956,0.9874031007751938,0.9693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,1,7
6.532982527638396,0.4075,0.2626361922612379,0.21585798773383416,0.3920256668560588,0.9714285714285714,0.9859030837004406,0.9748062015503876,0.9881188118811881,0.0,0.0,0.0,0.0,0.0,0.0,2,7
9.787582421836,0.1923,0.06447923146346987,0.03850477462791585,0.1982560834052613,0.0,0.0,0.0,0.0,0.9877800407331976,0.0,0.9947807933194155,0.0,0.0,0.0,3,7
10.3916332714093,0.1919,0.06444029555444226,0.03850213718265064,0.1978487514297012,0.0,0.0,0.0,0.0,0.9837067209775967,0.0,0.9947807933194155,0.0,0.0,0.0,4,7
8.668853284451908,0.1912,0.06587614530502525,0.039849979001645476,0.19714357389163611,0.0,0.0,0.0,0.0,0.9735234215885947,0.0,0.9979123173277662,0.0,0.0,0.0,5,7
9.987200325670333,0.1923,0.06442674251492067,0.038462886395881246,0.19825863454498296,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9958246346555324,0.0,0.0,0.0,6,7
9.624411688064233,0.1878,0.07169809603079644,0.04564163373956482,0.1935307348557968,0.0,0.0,0.0,0.0,0.9989816700610998,0.0,0.9363256784968684,0.0,0.0,0.0,7,7
9.660412867610066,0.1922,0.06447519910626145,0.038508711978584215,0.19815425041137127,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9947807933194155,0.0,0.0,0.0,8,7
9.23481326971572,0.1924,0.06449760759103684,0.03851945821566882,0.19835281411970798,0.0,0.0,0.0,0.0,0.9908350305498982,0.0,0.9926931106471816,0.0,0.0,0.0,9,7
7.6955145936423595,0.2819,0.1561517912335832,0.11609869552165583,0.2809612895885037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863813229571985,0.9897330595482546,0.8334985133795837,10,7
8.331615294130465,0.2741,0.1462017710391666,0.1068510173837065,0.2732021681107459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902723735408561,0.9835728952772074,0.7581764122893955,11,7
7.809991048928648,0.2845,0.16564876823070906,0.1282926460881999,0.2835924383074719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688715953307393,0.9958932238193019,0.8711595639246779,12,7
8.404311160310009,0.257,0.1343110047576385,0.10026140276512185,0.2562439090856015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922178988326849,0.9815195071868583,0.5887016848364718,13,7
8.521237601868261,0.277,0.15356494370352083,0.11469039946015605,0.2761213799476204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795719844357976,0.9907597535934292,0.7908820614469773,14,7
7.314635515213013,0.4047,0.263806740887112,0.22243859428751386,0.3891974756076161,0.95,0.9823788546255506,0.9912790697674418,0.9683168316831683,0.0,0.0,0.0,0.0,0.0,0.0,0,8
6.280553532103761,0.4097,0.25499792326049814,0.20098522225372822,0.3942158768370204,0.9897959183673469,0.986784140969163,0.9893410852713178,0.9762376237623762,0.0,0.0,0.0,0.0,0.0,0.0,1,8
6.888080558076072,0.4089,0.2641376079036388,0.21744272077611634,0.3934245791725396,0.9785714285714285,0.9859030837004406,0.9786821705426356,0.9910891089108911,0.0,0.0,0.0,0.0,0.0,0.0,2,8
9.948557195572045,0.1924,0.06460053687368816,0.03859735046166198,0.19835791639915132,0.0,0.0,0.0,0.0,0.9887983706720977,0.0,0.9947807933194155,0.0,0.0,0.0,3,8
10.560037257953192,0.1919,0.06445541789109553,0.038514653684271774,0.1978487514297012,0.0,0.0,0.0,0.0,0.9837067209775967,0.0,0.9947807933194155,0.0,0.0,0.0,4,8
8.697831810472872,0.192,0.06525275367367256,0.03922035245427306,0.19795823784275626,0.0,0.0,0.0,0.0,0.9816700610997964,0.0,0.9979123173277662,0.0,0.0,0.0,5,8
9.872202234908034,0.1925,0.06453286040818215,0.03853390348002212,0.198462300532763,0.0,0.0,0.0,0.0,0.9887983706720977,0.0,0.9958246346555324,0.0,0.0,0.0,6,8
9.612308374228189,0.1885,0.07170127550357148,0.045532103233928714,0.19426142379107866,0.0,0.0,0.0,0.0,0.9989816700610998,0.0,0.9436325678496869,0.0,0.0,0.0,7,8
9.83521061735793,0.1922,0.06457170876382311,0.03858910649907434,0.1981516992716496,0.0,0.0,0.0,0.0,0.9877800407331976,0.0,0.9937369519832986,0.0,0.0,0.0,8,8
9.261009656583159,0.1924,0.06448320254476417,0.03850663442177452,0.19835281411970798,0.0,0.0,0.0,0.0,0.9908350305498982,0.0,0.9926931106471816,0.0,0.0,0.0,9,8
7.877168387269822,0.2838,0.15664098406770244,0.11608638469561901,0.282849633106134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873540856031129,0.9917864476386037,0.8493557978196233,10,8
8.293508960797002,0.2768,0.14769934623551798,0.10768923177506178,0.27587625309684377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912451361867705,0.9835728952772074,0.7839444995044599,11,8
8.010976031184578,0.2855,0.16640845585868463,0.12890163325804954,0.2845798550586568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708171206225681,0.9958932238193019,0.8790882061446977,12,8
8.421175322974452,0.2628,0.13698841571906484,0.10123186575453338,0.26198678155518984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931906614785992,0.9804928131416838,0.6461843409316155,13,8
8.36732377030979,0.277,0.1469766067134103,0.10668591676448921,0.2760834236690375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902723735408561,0.9856262833675564,0.7849355797819624,14,8
7.8201131356029085,0.4046,0.2645275916494757,0.2240795956677804,0.38920028423029673,0.9540816326530612,0.9744493392070485,0.9951550387596899,0.9683168316831683,0.0,0.0,0.0,0.0,0.0,0.0,0,9
6.66170946325357,0.4099,0.25798645502405726,0.20621860132210582,0.39440361345596,0.9877551020408163,0.986784140969163,0.9912790697674418,0.9782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,1,9
7.281358469027681,0.4096,0.26412613103231897,0.21670470179341467,0.3941085847836575,0.9806122448979592,0.986784140969163,0.9806201550387597,0.9930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,2,9
10.023553708109993,0.1924,0.06467706364763996,0.03866233809748661,0.19835281411970798,0.0,0.0,0.0,0.0,0.9908350305498982,0.0,0.9926931106471816,0.0,0.0,0.0,3,9
10.652743724969248,0.1918,0.0643821407254144,0.038461556052441295,0.19774691843581121,0.0,0.0,0.0,0.0,0.9826883910386965,0.0,0.9947807933194155,0.0,0.0,0.0,4,9
8.853321465440452,0.1924,0.06469346792994458,0.038692625977215796,0.19836301867859465,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9968684759916493,0.0,0.0,0.0,5,9
10.03913023677497,0.1927,0.06467781127660532,0.038638316947478754,0.19866596652054308,0.0,0.0,0.0,0.0,0.9908350305498982,0.0,0.9958246346555324,0.0,0.0,0.0,6,9
9.61542535970767,0.1885,0.07253187124476668,0.046343402958376446,0.19426142379107866,0.0,0.0,0.0,0.0,0.9989816700610998,0.0,0.9436325678496869,0.0,0.0,0.0,7,9
9.874093095334574,0.1923,0.06460149010515051,0.03860572654482928,0.1982560834052613,0.0,0.0,0.0,0.0,0.9877800407331976,0.0,0.9947807933194155,0.0,0.0,0.0,8,9
9.117006912779884,0.1924,0.06445386568650832,0.03847939450724994,0.19835281411970798,0.0,0.0,0.0,0.0,0.9908350305498982,0.0,0.9926931106471816,0.0,0.0,0.0,9,9
