test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.10490736692783333,0.9654471544715447,0.7470974788668401,0.8431779589064358,0.724785002385281,nan,nan,nan,nan,nan,nan,nan,0.9840637450199203,0.9902912621359223,0.2,13,2
0.1457323752223484,0.95,0.7356459142134133,0.8841395567031493,0.7154568196836676,nan,nan,nan,nan,nan,nan,nan,0.9807162534435262,0.9906542056074766,0.175,14,2
0.10043122625034867,0.9684512428298279,0.9456208511498347,0.9387245707108721,0.954816773782291,0.9090909090909091,0.9655172413793104,0.9774774774774775,0.9671814671814671,nan,nan,nan,nan,nan,nan,0,3
0.11695629160738352,0.964354527938343,0.9404837036319056,0.9484395224120575,0.9332112530258194,0.9047619047619048,0.8888888888888888,0.9740566037735849,0.9651376146788991,nan,nan,nan,nan,nan,nan,1,3
0.1441569309963873,0.9564393939393939,0.9338991334119532,0.9541360471314032,0.915729947900775,0.851063829787234,0.8837209302325582,0.954954954954955,0.9731800766283525,nan,nan,nan,nan,nan,nan,2,3
0.028400189316016622,0.989247311827957,0.9892472707293185,0.9892615525742461,0.989280253803226,nan,nan,nan,nan,0.9844660194174757,nan,0.9940944881889764,nan,nan,nan,3,3
0.04507701019610977,0.9842829076620825,0.984279934525464,0.9844454742045103,0.9842360424901186,nan,nan,nan,nan,0.9762845849802372,nan,0.9921875,nan,nan,nan,4,3
0.03495573571854038,0.9882352941176471,0.988222207681738,0.9881096681096682,0.9883652435714313,nan,nan,nan,nan,0.9848771266540642,nan,0.9918533604887984,nan,nan,nan,5,3
0.04818750487538637,0.9862204724409449,0.6578053179728865,0.6575181787765932,0.6581313060719481,nan,nan,nan,nan,0.9822834645669292,0.0,0.9921104536489151,nan,nan,nan,6,3
0.04489033377467422,0.9853228962818004,0.9853205211071372,0.9853652650570565,0.9852927658792168,nan,nan,nan,nan,0.9822134387351779,nan,0.9883720930232558,nan,nan,nan,7,3
0.05557459600640868,0.9891518737672583,0.6600793855165651,0.6595423118122504,0.6606492174971111,nan,nan,nan,nan,0.9858012170385395,0.0,0.9961464354527938,nan,nan,nan,8,3
0.0612633466553234,0.9842829076620825,0.9842586042268275,0.9843373028147231,0.9841875386518244,nan,nan,nan,nan,0.9816326530612245,nan,0.9867424242424242,nan,nan,nan,9,3
0.08812191226189175,0.9693564862104188,0.853592489983038,0.8931256670117073,0.8285734495263021,nan,nan,nan,nan,nan,nan,nan,0.98224043715847,0.9862385321100917,0.5172413793103449,10,3
0.0661141575058742,0.9736040609137055,0.8198251206902306,0.8845246892026862,0.788330189470919,nan,nan,nan,nan,nan,nan,nan,0.9889958734525447,0.9913793103448276,0.38461538461538464,11,3
0.09025146256317385,0.9677744209466264,0.8699626631034273,0.9478762033985914,0.8314010064010064,nan,nan,nan,nan,nan,nan,nan,0.9876373626373627,0.9954545454545455,0.5111111111111111,12,3
0.0825526163905799,0.9715447154471545,0.8515688445921002,0.8849543020849443,0.8293908723251547,nan,nan,nan,nan,nan,nan,nan,0.9827357237715804,0.9854368932038835,0.52,13,3
0.12697805468774132,0.960204081632653,0.827398119616686,0.8846767508777488,0.7987901530170008,nan,nan,nan,nan,nan,nan,nan,0.9807162534435262,0.9906542056074766,0.425,14,3
0.08474694468984098,0.9741873804971319,0.960150855522408,0.9514243950286081,0.9701547326547326,0.9272727272727272,1.0,0.9842342342342343,0.9691119691119691,nan,nan,nan,nan,nan,nan,0,4
0.09856899517277877,0.9672447013487476,0.9450493765486001,0.9502003957166125,0.94021197221604,0.9285714285714286,0.8888888888888888,0.9764150943396226,0.9669724770642202,nan,nan,nan,nan,nan,nan,1,4
0.12565093799353097,0.9649621212121212,0.9519431502843025,0.9655519139605195,0.9395694513807773,0.9361702127659575,0.8837209302325582,0.9594594594594594,0.9789272030651341,nan,nan,nan,nan,nan,nan,2,4
0.025392560457476065,0.9912023460410557,0.9912022115348782,0.9911994710127201,0.9912220013760416,nan,nan,nan,nan,0.9883495145631068,nan,0.9940944881889764,nan,nan,nan,3,4
0.04103287265570543,0.9872298624754421,0.9872283712747405,0.9873039221363848,0.9872004693675889,nan,nan,nan,nan,0.9822134387351779,nan,0.9921875,nan,nan,nan,4,4
0.03252687224812689,0.9892156862745098,0.9892029735126422,0.9891126983882638,0.9893104231555523,nan,nan,nan,nan,0.9867674858223062,nan,0.9918533604887984,nan,nan,nan,5,4
0.042931672345730476,0.9872047244094488,0.6584620655993122,0.6581895504880607,0.6587887682678718,nan,nan,nan,nan,0.9822834645669292,0.0,0.9940828402366864,nan,nan,nan,6,4
0.0420351471639151,0.987279843444227,0.9872783696856362,0.987289580021832,0.987269050464197,nan,nan,nan,nan,0.9861660079051383,nan,0.9883720930232558,nan,nan,nan,7,4
0.052635018661021604,0.9911242603550295,0.6613974585043355,0.6608059150106635,0.6620014825410597,nan,nan,nan,nan,0.9898580121703854,0.0,0.9961464354527938,nan,nan,nan,8,4
0.058146105213381816,0.9852652259332023,0.9852435680994354,0.9852810991143532,0.9852079468150896,nan,nan,nan,nan,0.9836734693877551,nan,0.9867424242424242,nan,nan,nan,9,4
0.07302361731267264,0.9744637385086823,0.8836699659947133,0.8928021978021978,0.8760795130083228,nan,nan,nan,nan,nan,nan,nan,0.98224043715847,0.9908256880733946,0.6551724137931034,10,4
0.05104834118467425,0.9776649746192894,0.8588299759164636,0.8842816091954022,0.8405905170893551,nan,nan,nan,nan,nan,nan,nan,0.9876203576341128,0.9956896551724138,0.5384615384615384,11,4
0.06978954871738097,0.9788519637462235,0.9320311901096375,0.956653069015064,0.9128824878824879,nan,nan,nan,nan,nan,nan,nan,0.9876373626373627,0.9954545454545455,0.7555555555555555,12,4
0.07038043516748134,0.9705284552845529,0.8491360582905884,0.8582430104083388,0.8418388581595947,nan,nan,nan,nan,nan,nan,nan,0.9800796812749004,0.9854368932038835,0.56,13,4
0.113258006742164,0.9642857142857143,0.8538385914550145,0.8853144111184933,0.8332219819263149,nan,nan,nan,nan,nan,nan,nan,0.9793388429752066,0.9953271028037384,0.525,14,4
0.07482412048248631,0.9760994263862333,0.9635920425455133,0.9494280635341193,0.9790847665847666,0.9636363636363636,1.0,0.9797297297297297,0.972972972972973,nan,nan,nan,nan,nan,nan,0,5
0.08502229232566827,0.9691714836223507,0.9489529194048696,0.9513760087900117,0.9466230687647512,0.9523809523809523,0.8888888888888888,0.9764150943396226,0.9688073394495413,nan,nan,nan,nan,nan,nan,1,5
0.11161041587845168,0.9659090909090909,0.9538360435350832,0.9574535582016437,0.9506342952944584,0.9361702127659575,0.9302325581395349,0.9572072072072072,0.9789272030651341,nan,nan,nan,nan,nan,nan,2,5
0.02354589750757441,0.9931573802541545,0.9931572756382385,0.9931545070939334,0.9931771271309533,nan,nan,nan,nan,0.9902912621359223,nan,0.9960629921259843,nan,nan,nan,3,5
0.038906968677110854,0.9891944990176817,0.9891936543841551,0.9892277403539926,0.9891767539525691,nan,nan,nan,nan,0.9861660079051383,nan,0.9921875,nan,nan,nan,4,5
0.029574239948487957,0.9911764705882353,0.9911660692376164,0.9910754144794569,0.9912739326785736,nan,nan,nan,nan,0.9886578449905482,nan,0.9938900203665988,nan,nan,nan,5,5
0.039371663824567804,0.9881889763779528,0.6591183258664495,0.6588306418797159,0.6594449362468745,nan,nan,nan,nan,0.984251968503937,0.0,0.9940828402366864,nan,nan,nan,6,5
0.040102679557094234,0.9882583170254403,0.9882571927566872,0.9882571927566872,0.9882571927566872,nan,nan,nan,nan,0.9881422924901185,nan,0.9883720930232558,nan,nan,nan,7,5
0.05093637775098614,0.9921104536489151,0.6620563658203179,0.6614412983210292,0.662677615063034,nan,nan,nan,nan,0.9918864097363083,0.0,0.9961464354527938,nan,nan,nan,8,5
0.055509556896140566,0.9862475442043221,0.9862262786984741,0.9863052892050728,0.9861549165120593,nan,nan,nan,nan,0.9836734693877551,nan,0.9886363636363636,nan,nan,nan,9,5
0.06423126688347228,0.9785495403472931,0.9014911865625138,0.8905502263071531,0.9131650021983543,nan,nan,nan,nan,nan,nan,nan,0.9808743169398907,1.0,0.7586206896551724,10,5
0.04233292079786019,0.983756345177665,0.916529782305127,0.9290711523278067,0.9061298628011145,nan,nan,nan,nan,nan,nan,nan,0.9876203576341128,1.0,0.7307692307692307,11,5
0.057836910975311184,0.9818731117824774,0.9401315805748953,0.9531737074388255,0.9292124542124544,nan,nan,nan,nan,nan,nan,nan,0.9876373626373627,1.0,0.8,12,5
0.06276986001044392,0.9776422764227642,0.9049956498010397,0.8894391103558063,0.9222815319090413,nan,nan,nan,nan,nan,nan,nan,0.9814077025232404,0.9854368932038835,0.8,13,5
0.10346518725817723,0.9663265306122449,0.8705576555629899,0.8876975537902624,0.8577628451035418,nan,nan,nan,nan,nan,nan,nan,0.977961432506887,0.9953271028037384,0.6,14,5
0.06790161189256293,0.9789674952198852,0.9672121631685239,0.9512142238955044,0.9847563472563472,0.9818181818181818,1.0,0.9842342342342343,0.972972972972973,nan,nan,nan,nan,nan,nan,0,6
0.07455158201187398,0.976878612716763,0.9618159806096054,0.9641327421184653,0.9596169653790391,0.9523809523809523,0.9259259259259259,0.9858490566037735,0.9743119266055046,nan,nan,nan,nan,nan,nan,1,6
0.0964422240204206,0.9706439393939394,0.9589535721665674,0.9603115078752914,0.9581215606228829,0.9574468085106383,0.9302325581395349,0.963963963963964,0.9808429118773946,nan,nan,nan,nan,nan,nan,2,6
0.021852464791663806,0.9931573802541545,0.9931572756382385,0.9931545070939334,0.9931771271309533,nan,nan,nan,nan,0.9902912621359223,nan,0.9960629921259843,nan,nan,nan,3,6
0.03645037240585225,0.9891944990176817,0.9891936543841551,0.9892277403539926,0.9891767539525691,nan,nan,nan,nan,0.9861660079051383,nan,0.9921875,nan,nan,nan,4,6
0.026771180313517107,0.9921568627450981,0.9921481384544919,0.992034632034632,0.9922922626174737,nan,nan,nan,nan,0.9886578449905482,nan,0.9959266802443992,nan,nan,nan,5,6
0.03584712300289539,0.9881889763779528,0.6591183258664495,0.6588306418797159,0.6594449362468745,nan,nan,nan,nan,0.984251968503937,0.0,0.9940828402366864,nan,nan,nan,6,6
0.03818278438120615,0.9892367906066536,0.9892355435801536,0.9892467970201275,0.9892261850047492,nan,nan,nan,nan,0.9881422924901185,nan,0.9903100775193798,nan,nan,nan,7,6
0.049362530049620545,0.9921104536489151,0.6620563658203179,0.6614412983210292,0.662677615063034,nan,nan,nan,nan,0.9918864097363083,0.0,0.9961464354527938,nan,nan,nan,8,6
0.052490397514702636,0.9862475442043221,0.9862262786984741,0.9863052892050728,0.9861549165120593,nan,nan,nan,nan,0.9836734693877551,nan,0.9886363636363636,nan,nan,nan,9,6
0.056934102333240935,0.982635342185904,0.9267564395598983,0.9088401834619946,0.9470294556436626,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9954128440366973,0.8620689655172413,10,6
0.03618147483681359,0.9878172588832488,0.9302610168977159,0.9288424615625743,0.9317096226513767,nan,nan,nan,nan,nan,nan,nan,0.9917469050894085,0.9956896551724138,0.8076923076923077,11,6
0.048854690830921754,0.9818731117824774,0.9375840869933066,0.9472860782143987,0.9292124542124544,nan,nan,nan,nan,nan,nan,nan,0.9876373626373627,1.0,0.8,12,6
0.05599329609709281,0.9786585365853658,0.9129022767090268,0.8931676029946093,0.9356148652423747,nan,nan,nan,nan,nan,nan,nan,0.9814077025232404,0.9854368932038835,0.84,13,6
0.09411211193148647,0.9683673469387755,0.8829415640149296,0.8937978649716101,0.8744295117702084,nan,nan,nan,nan,nan,nan,nan,0.977961432506887,0.9953271028037384,0.65,14,6
0.06411513775784636,0.9808795411089866,0.9698984540074165,0.95878596663623,0.9817392067392068,0.9636363636363636,1.0,0.9864864864864865,0.9768339768339769,nan,nan,nan,nan,nan,nan,0,7
0.06982662670568308,0.9788053949903661,0.962865104954467,0.9650848507444308,0.9607962106620579,0.9523809523809523,0.9259259259259259,0.9905660377358491,0.9743119266055046,nan,nan,nan,nan,nan,nan,1,7
0.08678646652719402,0.9734848484848485,0.9602049255034661,0.9656348912231573,0.9550546639389649,0.9361702127659575,0.9302325581395349,0.972972972972973,0.9808429118773946,nan,nan,nan,nan,nan,nan,2,7
0.020654482527788787,0.9931573802541545,0.9931572756382385,0.9931545070939334,0.9931771271309533,nan,nan,nan,nan,0.9902912621359223,nan,0.9960629921259843,nan,nan,nan,3,7
0.03447438321290974,0.9891944990176817,0.9891936543841551,0.9892277403539926,0.9891767539525691,nan,nan,nan,nan,0.9861660079051383,nan,0.9921875,nan,nan,nan,4,7
0.024127375911120907,0.9931372549019608,0.9931291649625905,0.99303813057065,0.9932374422015947,nan,nan,nan,nan,0.9905482041587902,nan,0.9959266802443992,nan,nan,nan,5,7
0.03272527487570187,0.9881889763779528,0.6591183258664495,0.6588306418797159,0.6594449362468745,nan,nan,nan,nan,0.984251968503937,0.0,0.9940828402366864,nan,nan,nan,6,7
0.0363587507417833,0.9892367906066536,0.9892355435801536,0.9892467970201275,0.9892261850047492,nan,nan,nan,nan,0.9881422924901185,nan,0.9903100775193798,nan,nan,nan,7,7
0.04789046704718203,0.9921104536489151,0.6620563658203179,0.6614412983210292,0.662677615063034,nan,nan,nan,nan,0.9918864097363083,0.0,0.9961464354527938,nan,nan,nan,8,7
0.05012127429654356,0.9862475442043221,0.9862262786984741,0.9863052892050728,0.9861549165120593,nan,nan,nan,nan,0.9836734693877551,nan,0.9886363636363636,nan,nan,nan,9,7
0.054066175827756524,0.982635342185904,0.9267564395598983,0.9088401834619946,0.9470294556436626,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9954128440366973,0.8620689655172413,10,7
0.03402151517201996,0.9878172588832488,0.9272232817687364,0.9360029872069614,0.9193476151036745,nan,nan,nan,nan,nan,nan,nan,0.9931224209078404,0.9956896551724138,0.7692307692307693,11,7
0.044589320104932995,0.9859013091641491,0.9523013588386418,0.9528721840876537,0.951892551892552,nan,nan,nan,nan,nan,nan,nan,0.989010989010989,1.0,0.8666666666666667,12,7
0.054177497442240916,0.9776422764227642,0.910165211889046,0.8803310385857556,0.9480628510768146,nan,nan,nan,nan,nan,nan,nan,0.9787516600265604,0.9854368932038835,0.88,13,7
0.08956323362015668,0.9704081632653061,0.8947922227835949,0.9099250157126563,0.8832219819263148,nan,nan,nan,nan,nan,nan,nan,0.9793388429752066,0.9953271028037384,0.675,14,7
0.059523806709683304,0.9818355640535373,0.972117782040674,0.966553363193341,0.9783198783198783,0.9454545454545454,1.0,0.990990990990991,0.9768339768339769,nan,nan,nan,nan,nan,nan,0,8
0.06524744414315192,0.9826589595375722,0.9695418490676144,0.9678173580335829,0.9715625237554872,0.9523809523809523,0.9629629629629629,0.9929245283018868,0.9779816513761468,nan,nan,nan,nan,nan,nan,1,8
0.08094783577094362,0.9744318181818182,0.9629688026201105,0.9706487039228291,0.955617727002028,0.9361702127659575,0.9302325581395349,0.9752252252252253,0.9808429118773946,nan,nan,nan,nan,nan,nan,2,8
0.019570460536669998,0.9931573802541545,0.9931572756382385,0.9931545070939334,0.9931771271309533,nan,nan,nan,nan,0.9902912621359223,nan,0.9960629921259843,nan,nan,nan,3,8
0.03233543743954215,0.9901768172888016,0.9901758693101106,0.9902290064548009,0.9901533164525691,nan,nan,nan,nan,0.9861660079051383,nan,0.994140625,nan,nan,nan,4,8
0.022114561616035644,0.9931372549019608,0.9931291649625905,0.99303813057065,0.9932374422015947,nan,nan,nan,nan,0.9905482041587902,nan,0.9959266802443992,nan,nan,nan,5,8
0.029972381229526945,0.9891732283464567,0.6597745600390991,0.6594742063492064,0.6601011042258771,nan,nan,nan,nan,0.9862204724409449,0.0,0.9940828402366864,nan,nan,nan,6,8
0.034863389405472844,0.9892367906066536,0.9892355435801536,0.9892467970201275,0.9892261850047492,nan,nan,nan,nan,0.9881422924901185,nan,0.9903100775193798,nan,nan,nan,7,8
0.046441583735941094,0.9930966469428008,0.6627151921776668,0.6620790880386836,0.6633537475850083,nan,nan,nan,nan,0.9939148073022313,0.0,0.9961464354527938,nan,nan,nan,8,8
0.04824833169186604,0.9882121807465619,0.9881939531701207,0.9882732755954222,0.9881222943722944,nan,nan,nan,nan,0.9857142857142858,nan,0.990530303030303,nan,nan,nan,9,8
0.04881021842705987,0.9846782431052093,0.9342752512855604,0.9131390360338371,0.958979081923419,nan,nan,nan,nan,nan,nan,nan,0.9849726775956285,0.9954128440366973,0.896551724137931,10,8
0.030750095391751178,0.9898477157360406,0.9440201710978146,0.9430651340996169,0.9449886407447002,nan,nan,nan,nan,nan,nan,nan,0.9931224209078404,0.9956896551724138,0.8461538461538461,11,8
0.03883315851453517,0.9879154078549849,0.9568256827541558,0.9612033198185418,0.9528083028083029,nan,nan,nan,nan,nan,nan,nan,0.9917582417582418,1.0,0.8666666666666667,12,8
0.04964129028714172,0.9817073170731707,0.9180024995487245,0.8923123424396769,0.9498335460746014,nan,nan,nan,nan,nan,nan,nan,0.9840637450199203,0.9854368932038835,0.88,13,8
0.0819968105549173,0.9724489795918367,0.901640152105783,0.9137688450533935,0.8920144520824215,nan,nan,nan,nan,nan,nan,nan,0.9807162534435262,0.9953271028037384,0.7,14,8
0.057338591224062395,0.9837476099426387,0.9731642823097277,0.9675568163375718,0.9794460044460044,0.9454545454545454,1.0,0.9954954954954955,0.9768339768339769,nan,nan,nan,nan,nan,nan,0,9
0.06195581459553179,0.9836223506743738,0.9742154397749951,0.9764299431112373,0.9721521463969967,0.9523809523809523,0.9629629629629629,0.9952830188679245,0.9779816513761468,nan,nan,nan,nan,nan,nan,1,9
0.0756211636392188,0.9772727272727273,0.964534017185111,0.9720914764967055,0.9573069161912172,0.9361702127659575,0.9302325581395349,0.9819819819819819,0.9808429118773946,nan,nan,nan,nan,nan,nan,2,9
0.017768651784535905,0.9931573802541545,0.9931572756382385,0.9931545070939334,0.9931771271309533,nan,nan,nan,nan,0.9902912621359223,nan,0.9960629921259843,nan,nan,nan,3,9
0.030055067223656806,0.9901768172888016,0.9901758693101106,0.9902290064548009,0.9901533164525691,nan,nan,nan,nan,0.9861660079051383,nan,0.994140625,nan,nan,nan,4,9
0.01992913792764739,0.9950980392156863,0.9950915805206967,0.9950572801182558,0.9951278013698366,nan,nan,nan,nan,0.994328922495274,nan,0.9959266802443992,nan,nan,nan,5,9
0.027006922107830178,0.9921259842519685,0.6617431441759435,0.6614198858418293,0.662069608162885,nan,nan,nan,nan,0.9921259842519685,0.0,0.9940828402366864,nan,nan,nan,6,9
0.03345021797122172,0.9902152641878669,0.9902143272972392,0.9902143272972392,0.9902143272972392,nan,nan,nan,nan,0.9901185770750988,nan,0.9903100775193798,nan,nan,nan,7,9
0.04492579961333831,0.9930966469428008,0.6627151921776668,0.6620790880386836,0.6633537475850083,nan,nan,nan,nan,0.9939148073022313,0.0,0.9961464354527938,nan,nan,nan,8,9
0.04633870563975506,0.9882121807465619,0.9881939531701207,0.9882732755954222,0.9881222943722944,nan,nan,nan,nan,0.9857142857142858,nan,0.990530303030303,nan,nan,nan,9,9
0.044380353008877604,0.9846782431052093,0.9301865372070851,0.9073042979120327,0.9579054033418445,nan,nan,nan,nan,nan,nan,nan,0.9863387978142076,0.9908256880733946,0.896551724137931,10,9
0.028225923357005682,0.9898477157360406,0.9440201710978146,0.9430651340996169,0.9449886407447002,nan,nan,nan,nan,nan,nan,nan,0.9931224209078404,0.9956896551724138,0.8461538461538461,11,9
0.034747365541988984,0.9899295065458208,0.9660483402901595,0.9645067550928074,0.9676231176231176,nan,nan,nan,nan,nan,nan,nan,0.9917582417582418,1.0,0.9111111111111111,12,9
0.04687432707062051,0.9847560975609756,0.9250169491525423,0.9033311991929068,0.9511615673229413,nan,nan,nan,nan,nan,nan,nan,0.9880478087649402,0.9854368932038835,0.88,13,9
0.07612875876798024,0.9744897959183674,0.9083429149181942,0.917516547017932,0.900806922238528,nan,nan,nan,nan,nan,nan,nan,0.9820936639118457,0.9953271028037384,0.725,14,9
0.057855176954586626,0.9818355640535373,0.9740544289454147,0.970519018348734,0.9784003159003158,0.9454545454545454,1.0,0.9932432432432432,0.974903474903475,nan,nan,nan,nan,nan,nan,0,10
0.06176673252996283,0.9836223506743738,0.9742154397749951,0.9764299431112373,0.9721521463969967,0.9523809523809523,0.9629629629629629,0.9952830188679245,0.9779816513761468,nan,nan,nan,nan,nan,nan,1,10
